2010.12.28 04:01:49.796,1.55635,1.55696,3.53,1.50
2010.12.28 04:01:50.211,1.55635,1.55696,3.53,1.50
2010.12.28 04:01:56.395,1.55635,1.55696,7.92,1.50
2010.12.28 04:01:56.505,1.55635,1.55696,3.45,1.50
2010.12.28 04:02:13.158,1.55635,1.55696,7.92,1.50
2010.12.28 04:02:14.166,1.55635,1.55697,3.45,1.50
2010.12.28 04:02:14.275,1.55635,1.55697,8.07,1.50
2010.12.28 04:02:15.760,1.55631,1.55697,1.88,1.13
2010.12.28 04:02:16.831,1.55631,1.55697,4.17,1.13
2010.12.28 04:02:17.531,1.55631,1.55697,2.03,1.13
2010.12.28 04:02:17.866,1.55667,1.55722,1.50,1.80
2010.12.28 04:02:18.198,1.55653,1.55711,1.50,1.50
2010.12.28 04:02:18.306,1.55645,1.55706,3.38,1.13
2010.12.28 04:02:23.579,1.55645,1.55706,8.07,1.13
2010.12.28 04:02:26.730,1.55645,1.55706,7.92,1.13
2010.12.28 04:02:28.097,1.55645,1.55705,3.45,1.13
2010.12.28 04:02:28.700,1.55637,1.55702,1.58,1.50
2010.12.28 04:02:28.926,1.55644,1.55701,1.50,1.50
2010.12.28 04:02:30.267,1.5563,1.55702,7.99,1.50
2010.12.28 04:02:30.506,1.5563,1.55702,3.53,1.50
2010.12.28 04:02:31.187,1.5563,1.55702,7.92,1.50
2010.12.28 04:02:34.597,1.5563,1.55702,3.68,1.50
2010.12.28 04:02:37.479,1.5563,1.55702,7.92,1.50
2010.12.28 04:02:37.855,1.5563,1.55696,4.17,1.13
2010.12.28 04:02:38.138,1.55632,1.55696,1.95,1.13
2010.12.28 04:02:38.647,1.5563,1.55696,1.95,1.13
2010.12.28 04:02:38.931,1.5563,1.55697,4.32,1.13
2010.12.28 04:02:39.249,1.5563,1.55697,2.03,1.13
2010.12.28 04:02:40.455,1.5563,1.55697,4.32,1.13
2010.12.28 04:02:41.445,1.5563,1.55697,4.32,1.13
2010.12.28 04:02:43.609,1.5563,1.55697,1.95,1.13
2010.12.28 04:02:48.120,1.5563,1.55697,1.88,1.13
2010.12.28 04:02:52.857,1.5563,1.55696,4.32,1.13
2010.12.28 04:02:53.178,1.55625,1.55701,1.88,1.13
2010.12.28 04:02:53.286,1.55625,1.55698,1.88,1.13
2010.12.28 04:02:53.615,1.55636,1.557,1.88,1.13
2010.12.28 04:02:53.927,1.55636,1.55701,1.88,1.13
2010.12.28 04:02:57.305,1.55636,1.55702,1.43,1.13
2010.12.28 04:02:57.415,1.55634,1.55701,3.38,1.13
2010.12.28 04:02:57.525,1.55634,1.55701,3.38,1.13
2010.12.28 04:03:15.595,1.55638,1.55698,1.43,1.13
2010.12.28 04:03:15.975,1.55634,1.55696,2.93,1.13
2010.12.28 04:03:21.831,1.55635,1.55696,1.50,1.13
2010.12.28 04:03:29.145,1.55635,1.55691,1.50,1.50
2010.12.28 04:03:44.342,1.55634,1.55691,2.93,1.50
2010.12.28 04:03:50.691,1.55634,1.55691,3.38,1.13
2010.12.28 04:03:51.796,1.55635,1.55695,1.95,1.13
2010.12.28 04:03:51.905,1.55635,1.55697,1.95,1.13
2010.12.28 04:04:08.076,1.55636,1.55697,1.88,1.50
2010.12.28 04:04:09.887,1.55623,1.55697,1.35,1.50
2010.12.28 04:04:09.997,1.55621,1.55697,1.95,1.50
2010.12.28 04:04:10.108,1.55628,1.55697,1.88,1.50
2010.12.28 04:04:10.436,1.5563,1.55697,3.38,1.50
2010.12.28 04:04:11.206,1.5563,1.55686,1.50,1.13
2010.12.28 04:04:12.129,1.55627,1.55686,1.88,1.13
2010.12.28 04:04:12.665,1.55621,1.55676,1.95,1.13
2010.12.28 04:04:16.325,1.55621,1.55677,1.43,1.13
2010.12.28 04:04:16.435,1.55619,1.55677,1.50,1.13
2010.12.28 04:04:20.349,1.55619,1.55677,1.58,1.13
2010.12.28 04:04:20.675,1.5563,1.55682,1.50,1.13
2010.12.28 04:04:20.787,1.5563,1.55686,1.50,1.13
2010.12.28 04:04:28.614,1.55629,1.55686,1.50,1.13
2010.12.28 04:04:29.381,1.55629,1.55686,1.50,1.50
2010.12.28 04:04:30.186,1.55632,1.55687,1.88,1.50
2010.12.28 04:04:30.844,1.55632,1.55687,1.88,1.13
2010.12.28 04:04:30.955,1.55632,1.55686,2.03,1.13
2010.12.28 04:04:31.359,1.55632,1.55686,1.95,1.13
2010.12.28 04:04:33.548,1.55632,1.55686,2.18,1.13
2010.12.28 04:04:34.621,1.55632,1.55686,2.03,1.13
2010.12.28 04:04:35.547,1.55632,1.55686,1.95,1.13
2010.12.28 04:04:35.800,1.55632,1.55686,2.18,1.13
2010.12.28 04:04:36.786,1.55629,1.55687,1.65,1.13
2010.12.28 04:04:38.559,1.55629,1.55687,1.65,1.13
2010.12.28 04:04:39.810,1.55629,1.55687,1.58,1.13
2010.12.28 04:04:40.356,1.55629,1.55687,1.65,1.13
2010.12.28 04:04:40.469,1.55629,1.55687,1.65,1.13
2010.12.28 04:04:41.047,1.55629,1.55687,1.58,1.13
2010.12.28 04:04:41.382,1.55629,1.55687,1.58,1.13
2010.12.28 04:04:46.677,1.55629,1.55687,1.65,1.13
2010.12.28 04:04:47.525,1.55629,1.55682,1.65,1.13
2010.12.28 04:04:47.636,1.55624,1.55681,4.32,1.13
2010.12.28 04:04:47.896,1.55629,1.55681,3.98,1.13
2010.12.28 04:04:48.009,1.55629,1.55687,3.98,1.13
2010.12.28 04:04:48.729,1.55629,1.55687,4.20,1.13
2010.12.28 04:04:49.377,1.55629,1.55687,3.98,1.13
2010.12.28 04:04:49.926,1.55629,1.55687,1.65,1.13
2010.12.28 04:04:50.519,1.55629,1.55687,1.58,1.13
2010.12.28 04:04:50.905,1.55629,1.55686,1.80,1.13
2010.12.28 04:04:51.212,1.55636,1.55686,1.88,1.13
2010.12.28 04:04:51.437,1.55636,1.55697,1.88,1.50
2010.12.28 04:04:52.325,1.55644,1.55696,1.43,1.13
2010.12.28 04:04:52.914,1.55644,1.55697,1.88,1.50
2010.12.28 04:04:53.136,1.55632,1.55697,2.03,1.50
2010.12.28 04:04:55.558,1.55632,1.55697,4.35,1.50
2010.12.28 04:04:55.926,1.55632,1.55697,4.17,1.50
2010.12.28 04:04:56.522,1.55632,1.55697,4.35,1.50
2010.12.28 04:04:57.105,1.55632,1.55691,4.35,1.13
2010.12.28 04:04:57.504,1.55632,1.55686,1.95,1.13
2010.12.28 04:04:57.616,1.55621,1.55686,4.32,1.50
2010.12.28 04:05:00.540,1.55621,1.55681,1.95,1.13
2010.12.28 04:05:02.678,1.55621,1.55681,4.17,1.13
2010.12.28 04:05:04.062,1.55621,1.55681,4.17,1.13
2010.12.28 04:05:04.566,1.55623,1.55682,2.03,1.13
2010.12.28 04:05:05.086,1.55623,1.55682,2.03,1.13
2010.12.28 04:05:05.558,1.55623,1.55682,2.03,1.13
2010.12.28 04:05:06.404,1.55623,1.55682,4.17,1.13
2010.12.28 04:05:11.105,1.55623,1.55682,4.17,1.13
2010.12.28 04:05:11.500,1.5563,1.55682,1.58,1.13
2010.12.28 04:05:11.617,1.5563,1.55687,4.17,1.13
2010.12.28 04:05:12.597,1.5563,1.55687,1.95,1.13
2010.12.28 04:05:17.520,1.5563,1.55695,2.03,1.13
2010.12.28 04:05:17.634,1.5563,1.55697,2.03,1.13
2010.12.28 04:05:20.707,1.55617,1.55681,4.17,1.13
2010.12.28 04:05:21.118,1.55612,1.55672,1.35,1.50
2010.12.28 04:05:21.336,1.55613,1.55673,4.17,1.13
2010.12.28 04:05:21.446,1.55614,1.55676,1.35,1.13
2010.12.28 04:05:21.824,1.55613,1.55676,4.35,1.13
2010.12.28 04:05:21.937,1.55614,1.55676,1.35,1.13
2010.12.28 04:05:22.447,1.55618,1.55683,1.13,1.13
2010.12.28 04:05:22.556,1.55618,1.55687,1.13,1.13
2010.12.28 04:05:23.799,1.55623,1.55687,1.95,1.13
2010.12.28 04:05:24.656,1.55623,1.55687,4.35,1.13
2010.12.28 04:05:25.562,1.55626,1.55687,1.35,1.13
2010.12.28 04:05:27.687,1.55623,1.55687,4.17,1.13
2010.12.28 04:05:27.905,1.55623,1.55691,4.17,1.13
2010.12.28 04:05:29.874,1.55625,1.55691,1.35,1.13
2010.12.28 04:05:29.989,1.55623,1.55691,4.35,1.13
2010.12.28 04:05:30.556,1.55623,1.55686,2.03,1.13
2010.12.28 04:05:31.527,1.55623,1.55686,4.17,1.13
2010.12.28 04:05:32.115,1.55623,1.55691,4.17,1.13
2010.12.28 04:05:32.871,1.55623,1.55691,4.35,1.13
2010.12.28 04:05:33.095,1.55619,1.55692,5.10,1.50
2010.12.28 04:05:41.722,1.55619,1.55687,5.33,1.13
2010.12.28 04:05:42.216,1.55619,1.55687,2.25,1.13
2010.12.28 04:05:45.169,1.55619,1.55687,2.03,1.13
2010.12.28 04:05:46.108,1.55619,1.55687,2.10,1.13
2010.12.28 04:05:46.695,1.55619,1.55687,5.10,1.13
2010.12.28 04:05:47.034,1.55619,1.55687,5.29,1.13
2010.12.28 04:05:47.148,1.55619,1.55687,2.25,1.13
2010.12.28 04:05:47.367,1.55619,1.55687,2.03,1.13
2010.12.28 04:05:47.786,1.5563,1.55687,1.50,1.13
2010.12.28 04:05:48.228,1.55635,1.55687,1.50,1.50
2010.12.28 04:05:53.478,1.55635,1.55687,1.58,1.50
2010.12.28 04:05:54.461,1.55635,1.55687,1.65,1.50
2010.12.28 04:05:55.078,1.55635,1.55687,1.65,1.50
2010.12.28 04:05:55.562,1.55635,1.55687,1.58,1.50
2010.12.28 04:05:55.785,1.55635,1.55686,1.58,1.13
2010.12.28 04:05:58.589,1.55635,1.55691,1.58,1.50
2010.12.28 04:05:59.108,1.55629,1.55692,4.17,1.50
2010.12.28 04:05:59.330,1.55633,1.55696,1.43,1.13
2010.12.28 04:05:59.437,1.55633,1.55696,2.18,1.13
2010.12.28 04:05:59.746,1.55633,1.55696,1.95,1.13
2010.12.28 04:06:01.196,1.55634,1.55696,1.88,1.13
2010.12.28 04:06:02.085,1.55634,1.55696,1.95,1.13
2010.12.28 04:06:02.983,1.55634,1.55696,1.95,1.13
2010.12.28 04:06:05.820,1.55634,1.55697,1.88,1.13
2010.12.28 04:06:06.856,1.5563,1.55697,3.45,1.13
2010.12.28 04:06:11.689,1.5563,1.55697,7.92,1.13
2010.12.28 04:06:12.008,1.5563,1.55697,3.53,1.13
2010.12.28 04:06:34.516,1.5563,1.55696,1.43,1.50
2010.12.28 04:06:34.626,1.55623,1.55687,2.18,1.13
2010.12.28 04:06:34.956,1.55622,1.55691,4.32,1.13
2010.12.28 04:06:35.366,1.55623,1.5569,2.18,1.13
2010.12.28 04:06:35.476,1.55623,1.55691,2.18,1.13
2010.12.28 04:06:36.562,1.55623,1.5569,2.18,1.13
2010.12.28 04:06:36.988,1.55623,1.55687,2.18,1.13
2010.12.28 04:06:38.462,1.55623,1.55687,2.03,1.13
2010.12.28 04:06:38.594,1.55623,1.55687,1.95,1.13
2010.12.28 04:06:40.625,1.55623,1.55691,2.03,1.13
2010.12.28 04:06:40.735,1.55623,1.55691,1.95,1.13
2010.12.28 04:06:41.266,1.55623,1.55692,2.03,1.13
2010.12.28 04:06:42.126,1.55623,1.55692,4.35,1.13
2010.12.28 04:06:43.471,1.55623,1.55692,4.17,1.13
2010.12.28 04:06:47.735,1.55623,1.55692,1.95,1.13
2010.12.28 04:06:48.969,1.55623,1.55692,1.95,1.13
2010.12.28 04:06:52.929,1.55612,1.55692,4.69,1.13
2010.12.28 04:06:53.146,1.5562,1.55687,4.17,1.13
2010.12.28 04:06:53.478,1.5562,1.55686,1.88,1.13
2010.12.28 04:06:53.778,1.55613,1.55686,2.18,1.13
2010.12.28 04:06:53.890,1.55613,1.55687,2.18,1.13
2010.12.28 04:06:54.445,1.55624,1.55686,1.43,1.13
2010.12.28 04:06:55.555,1.55624,1.55686,1.95,1.13
2010.12.28 04:06:56.473,1.55624,1.55686,1.50,1.13
2010.12.28 04:06:57.190,1.5562,1.55686,1.58,1.13
2010.12.28 04:06:57.419,1.5562,1.55686,2.03,1.13
2010.12.28 04:06:57.747,1.5562,1.55687,2.03,1.13
2010.12.28 04:06:57.992,1.5562,1.55687,4.17,1.13
2010.12.28 04:06:58.536,1.55622,1.55687,2.03,1.13
2010.12.28 04:06:58.678,1.55622,1.55687,1.95,1.13
2010.12.28 04:06:59.847,1.55622,1.55687,4.17,1.13
2010.12.28 04:07:01.916,1.5562,1.55686,1.95,1.13
2010.12.28 04:07:02.426,1.5562,1.55686,1.95,1.13
2010.12.28 04:07:02.645,1.55612,1.55687,4.35,1.13
2010.12.28 04:07:04.598,1.55612,1.55687,4.35,1.13
2010.12.28 04:07:05.539,1.55616,1.55687,1.35,1.13
2010.12.28 04:07:05.880,1.55612,1.55687,4.35,1.13
2010.12.28 04:07:06.215,1.55612,1.55683,4.35,1.13
2010.12.28 04:07:06.619,1.55612,1.55681,4.24,1.13
2010.12.28 04:07:08.020,1.55612,1.55681,4.35,1.13
2010.12.28 04:07:10.787,1.55612,1.55681,4.47,1.13
2010.12.28 04:07:13.346,1.55613,1.55681,1.35,1.13
2010.12.28 04:07:21.215,1.55613,1.55679,1.35,1.13
2010.12.28 04:07:22.036,1.55614,1.55676,1.35,1.13
2010.12.28 04:07:24.347,1.55615,1.55687,3.79,1.50
2010.12.28 04:07:24.566,1.55626,1.55686,1.95,1.50
2010.12.28 04:07:25.065,1.55632,1.55686,1.43,1.50
2010.12.28 04:07:25.176,1.55632,1.55691,1.88,1.13
2010.12.28 04:07:25.666,1.55637,1.55697,1.43,1.50
2010.12.28 04:07:25.777,1.55637,1.55697,1.88,1.13
2010.12.28 04:07:26.546,1.55637,1.55701,4.17,1.13
2010.12.28 04:07:26.875,1.55636,1.55687,4.17,1.13
2010.12.28 04:07:26.986,1.55636,1.55687,1.95,1.13
2010.12.28 04:07:27.560,1.55628,1.55684,2.03,1.13
2010.12.28 04:07:27.668,1.55626,1.55684,4.35,1.13
2010.12.28 04:07:27.777,1.55626,1.55686,4.35,1.13
2010.12.28 04:07:28.835,1.55635,1.55686,1.95,1.13
2010.12.28 04:07:30.517,1.55635,1.55686,4.17,1.13
2010.12.28 04:07:43.439,1.55635,1.55686,4.17,1.13
2010.12.28 04:07:51.627,1.55635,1.55687,1.95,1.13
2010.12.28 04:07:51.736,1.55644,1.55687,1.88,1.13
2010.12.28 04:07:52.068,1.55646,1.55696,1.43,1.50
2010.12.28 04:07:52.176,1.55646,1.55706,1.88,1.13
2010.12.28 04:08:00.459,1.55646,1.55706,4.17,1.13
2010.12.28 04:08:00.756,1.55646,1.5571,4.17,1.13
2010.12.28 04:08:00.871,1.55645,1.55712,1.50,1.13
2010.12.28 04:08:00.991,1.55635,1.55712,1.88,1.50
2010.12.28 04:08:01.476,1.55635,1.55697,1.43,1.50
2010.12.28 04:08:01.585,1.55625,1.55702,2.03,1.50
2010.12.28 04:08:01.806,1.55636,1.55701,1.88,1.13
2010.12.28 04:08:04.226,1.55636,1.55701,4.17,1.13
2010.12.28 04:08:06.372,1.55636,1.55701,1.95,1.13
2010.12.28 04:08:06.791,1.55636,1.55701,1.95,1.50
2010.12.28 04:08:07.125,1.55636,1.55691,4.17,1.13
2010.12.28 04:08:11.036,1.55635,1.55697,2.03,1.13
2010.12.28 04:08:11.378,1.55635,1.55697,1.95,1.13
2010.12.28 04:08:11.588,1.55635,1.55697,2.03,1.13
2010.12.28 04:08:11.936,1.55635,1.55697,1.95,1.50
2010.12.28 04:08:12.156,1.55633,1.55686,1.95,1.13
2010.12.28 04:08:14.609,1.55633,1.55687,2.03,1.13
2010.12.28 04:08:17.552,1.55633,1.55687,2.03,1.13
2010.12.28 04:08:18.996,1.55633,1.55687,1.58,1.13
2010.12.28 04:08:20.625,1.55625,1.55686,4.32,1.13
2010.12.28 04:08:21.185,1.55625,1.55687,4.17,1.13
2010.12.28 04:08:22.072,1.55632,1.55687,2.03,1.13
2010.12.28 04:08:22.486,1.55625,1.55687,4.17,1.13
2010.12.28 04:08:24.437,1.55625,1.55687,4.35,1.13
2010.12.28 04:08:24.547,1.55625,1.55687,4.17,1.13
2010.12.28 04:08:24.867,1.55624,1.55676,2.03,1.13
2010.12.28 04:08:33.882,1.55624,1.55676,4.17,1.13
2010.12.28 04:08:40.909,1.55634,1.55692,2.93,1.50
2010.12.28 04:08:41.016,1.55634,1.55686,2.93,1.13
2010.12.28 04:08:41.237,1.55624,1.55681,1.58,1.13
2010.12.28 04:08:41.567,1.55632,1.55695,1.95,1.13
2010.12.28 04:08:41.787,1.55639,1.55701,1.50,1.50
2010.12.28 04:08:42.106,1.55621,1.55696,4.24,1.13
2010.12.28 04:08:42.217,1.55629,1.55696,1.95,1.13
2010.12.28 04:08:43.448,1.55629,1.55696,4.32,1.13
2010.12.28 04:08:46.518,1.55629,1.55696,2.03,1.13
2010.12.28 04:08:50.068,1.55629,1.55696,4.17,1.13
2010.12.28 04:08:54.357,1.55629,1.55697,4.17,1.13
2010.12.28 04:08:56.277,1.55637,1.55701,1.95,1.13
2010.12.28 04:08:56.387,1.55637,1.55701,1.95,1.13
2010.12.28 04:08:56.889,1.55637,1.55701,4.17,1.13
2010.12.28 04:08:59.765,1.55637,1.55701,1.95,1.13
2010.12.28 04:09:01.687,1.55637,1.55723,1.95,1.13
2010.12.28 04:09:01.796,1.55641,1.55723,1.88,1.13
2010.12.28 04:09:01.906,1.55641,1.55721,1.88,1.50
2010.12.28 04:09:03.429,1.55641,1.55722,1.88,1.13
2010.12.28 04:09:04.238,1.55641,1.55726,4.17,1.13
2010.12.28 04:09:06.471,1.55641,1.55726,1.95,1.13
2010.12.28 04:09:16.175,1.55641,1.55721,1.95,1.13
2010.12.28 04:09:33.696,1.55641,1.55727,1.95,1.50
2010.12.28 04:09:39.136,1.55641,1.55717,2.03,1.13
2010.12.28 04:09:39.696,1.55639,1.55712,1.88,1.13
2010.12.28 04:09:42.372,1.55639,1.55709,1.95,1.13
2010.12.28 04:09:42.891,1.55639,1.55706,1.88,1.13
2010.12.28 04:09:54.019,1.55639,1.55706,1.88,1.13
2010.12.28 04:09:56.606,1.55639,1.55707,2.03,1.13
2010.12.28 04:09:56.944,1.55648,1.55715,1.88,1.13
2010.12.28 04:09:57.055,1.55648,1.55716,1.88,1.13
2010.12.28 04:09:57.827,1.55648,1.55716,1.88,1.13
2010.12.28 04:09:58.159,1.55654,1.55717,1.88,1.13
2010.12.28 04:09:58.267,1.55654,1.55726,1.43,1.50
2010.12.28 04:09:58.658,1.55648,1.55726,1.88,1.13
2010.12.28 04:09:58.766,1.55648,1.55726,1.88,1.50
2010.12.28 04:09:59.527,1.55648,1.55716,1.88,1.13
2010.12.28 04:09:59.836,1.55645,1.55717,1.50,1.13
2010.12.28 04:09:59.945,1.55636,1.55717,1.88,1.13
2010.12.28 04:10:02.595,1.55636,1.55716,1.95,1.13
2010.12.28 04:10:03.527,1.55636,1.55712,1.95,1.50
2010.12.28 04:10:03.826,1.55636,1.55712,1.88,1.13
2010.12.28 04:10:03.936,1.55636,1.55716,1.88,1.50
2010.12.28 04:10:05.912,1.55636,1.55706,1.88,1.13
2010.12.28 04:10:06.254,1.55633,1.55701,1.95,1.13
2010.12.28 04:10:06.478,1.55643,1.55708,1.50,1.13
2010.12.28 04:10:06.776,1.55635,1.55712,2.03,1.13
2010.12.28 04:10:08.555,1.55635,1.55712,1.95,1.13
2010.12.28 04:10:09.282,1.55635,1.55712,1.95,1.13
2010.12.28 04:10:10.196,1.55643,1.55716,1.88,1.13
2010.12.28 04:10:10.306,1.55643,1.55722,1.88,1.50
2010.12.28 04:10:10.747,1.5564,1.55707,1.50,1.13
2010.12.28 04:10:11.076,1.55643,1.55707,1.88,1.50
2010.12.28 04:10:12.056,1.55643,1.55706,1.88,1.13
2010.12.28 04:10:12.483,1.55639,1.55709,1.95,1.13
2010.12.28 04:10:12.817,1.55651,1.55716,1.43,1.50
2010.12.28 04:10:13.469,1.55649,1.55717,1.50,1.13
2010.12.28 04:10:14.319,1.55649,1.55712,1.50,1.13
2010.12.28 04:10:22.698,1.5565,1.55712,1.50,1.13
2010.12.28 04:10:23.033,1.55637,1.55715,1.35,1.13
2010.12.28 04:10:23.151,1.55631,1.55721,1.95,1.50
2010.12.28 04:10:23.270,1.55631,1.55706,1.88,1.50
2010.12.28 04:10:25.366,1.55632,1.55701,1.95,1.13
2010.12.28 04:10:26.565,1.55632,1.55701,1.95,1.13
2010.12.28 04:10:29.521,1.55632,1.55701,2.03,1.13
2010.12.28 04:10:30.414,1.55632,1.55701,1.95,1.13
2010.12.28 04:10:33.336,1.55632,1.55701,2.03,1.13
2010.12.28 04:10:34.250,1.55632,1.55701,2.03,1.13
2010.12.28 04:10:34.466,1.55632,1.55706,1.95,1.13
2010.12.28 04:10:34.679,1.55632,1.55706,4.17,1.13
2010.12.28 04:10:35.036,1.55632,1.55701,1.95,1.13
2010.12.28 04:10:35.923,1.55632,1.55701,4.17,1.13
2010.12.28 04:10:36.147,1.55632,1.55701,2.03,1.13
2010.12.28 04:10:36.258,1.5563,1.55701,4.17,1.13
2010.12.28 04:10:36.571,1.5563,1.55701,1.95,1.13
2010.12.28 04:10:36.691,1.55612,1.55707,4.17,1.50
2010.12.28 04:10:36.807,1.55613,1.55702,2.03,1.13
2010.12.28 04:10:37.136,1.55626,1.55691,1.88,1.13
2010.12.28 04:10:37.566,1.55626,1.5569,1.88,1.13
2010.12.28 04:10:37.896,1.55626,1.55691,1.88,1.13
2010.12.28 04:10:39.264,1.55626,1.55691,4.17,1.13
2010.12.28 04:10:39.906,1.55626,1.55691,1.95,1.13
2010.12.28 04:10:42.467,1.55626,1.55691,4.17,1.13
2010.12.28 04:10:46.710,1.55626,1.55691,1.95,1.13
2010.12.28 04:10:53.150,1.55626,1.55691,4.35,1.13
2010.12.28 04:11:03.111,1.55636,1.55696,2.03,1.13
2010.12.28 04:11:03.217,1.55636,1.55697,2.03,1.13
2010.12.28 04:11:04.639,1.55636,1.55697,2.03,1.13
2010.12.28 04:11:05.197,1.55636,1.55696,4.17,1.13
2010.12.28 04:11:05.416,1.55636,1.55707,4.17,1.13
2010.12.28 04:11:05.527,1.55636,1.55712,4.32,1.13
2010.12.28 04:11:05.749,1.55637,1.5571,4.17,1.13
2010.12.28 04:11:06.156,1.55637,1.55704,1.88,1.13
2010.12.28 04:11:06.271,1.55634,1.55707,1.88,1.13
2010.12.28 04:11:09.762,1.55635,1.55706,1.88,1.13
2010.12.28 04:11:12.116,1.55636,1.55706,1.88,1.13
2010.12.28 04:11:13.109,1.55645,1.55716,1.95,1.13
2010.12.28 04:11:16.146,1.55631,1.55716,4.17,1.50
