2010.12.27 03:03:25.276,1.55269,1.55362,1.77,1.50
2010.12.27 03:03:26.158,1.55269,1.55362,1.35,1.58
2010.12.27 03:03:28.250,1.55269,1.55362,1.35,1.50
2010.12.27 03:03:31.262,1.55269,1.55362,1.35,1.65
2010.12.27 03:03:37.908,1.55269,1.55362,1.39,3.49
2010.12.27 03:04:07.427,1.55269,1.55362,1.35,1.65
2010.12.27 03:04:21.748,1.55272,1.55361,4.28,2.70
2010.12.27 03:04:22.847,1.55275,1.55361,1.17,2.70
2010.12.27 03:04:51.973,1.55275,1.55361,1.17,2.70
2010.12.27 03:04:58.388,1.55275,1.55361,1.77,1.50
2010.12.27 03:04:58.886,1.55277,1.55361,4.47,1.13
2010.12.27 03:05:02.044,1.55277,1.55367,2.10,3.15
2010.12.27 03:05:02.160,1.55277,1.55367,4.62,1.50
2010.12.27 03:05:02.637,1.55275,1.55356,1.39,1.50
2010.12.27 03:05:02.821,1.55272,1.55356,4.28,1.50
2010.12.27 03:05:05.214,1.55267,1.55356,2.29,1.50
2010.12.27 03:05:09.868,1.55267,1.55356,2.10,1.50
2010.12.27 03:05:11.229,1.55271,1.55357,4.28,1.58
2010.12.27 03:05:12.219,1.55275,1.55357,1.39,1.50
2010.12.27 03:05:14.201,1.55271,1.55357,4.28,1.50
2010.12.27 03:05:15.132,1.55275,1.55357,1.17,1.58
2010.12.27 03:05:16.267,1.55277,1.55357,1.58,1.50
2010.12.27 03:05:16.377,1.55277,1.5536,1.95,1.13
2010.12.27 03:05:16.486,1.55277,1.55367,1.95,1.50
2010.12.27 03:05:17.169,1.55277,1.55367,4.28,1.50
2010.12.27 03:05:28.117,1.55284,1.55372,1.88,1.58
2010.12.27 03:05:30.148,1.55284,1.55372,4.09,2.89
2010.12.27 03:05:35.417,1.55284,1.55367,1.95,1.58
2010.12.27 03:05:49.658,1.55284,1.55367,1.95,1.20
2010.12.27 03:05:50.188,1.55284,1.55366,1.88,1.13
2010.12.27 03:05:52.072,1.55284,1.55366,1.95,1.13
2010.12.27 03:05:53.161,1.55284,1.55366,4.09,1.13
2010.12.27 03:05:53.959,1.55284,1.55366,1.95,1.13
2010.12.27 03:05:54.840,1.5528,1.55366,1.95,1.13
2010.12.27 03:05:55.137,1.5528,1.55362,1.95,1.50
2010.12.27 03:05:57.367,1.5528,1.55362,4.95,1.50
2010.12.27 03:05:58.727,1.5528,1.55362,2.10,1.65
2010.12.27 03:06:00.169,1.5528,1.55362,4.95,1.65
2010.12.27 03:06:01.258,1.5528,1.55362,4.92,2.70
2010.12.27 03:06:02.339,1.5528,1.55361,1.88,2.70
2010.12.27 03:06:02.777,1.55273,1.55362,1.65,2.70
2010.12.27 03:06:02.887,1.5528,1.55365,1.47,1.95
2010.12.27 03:06:04.267,1.55285,1.55372,1.80,1.50
2010.12.27 03:06:04.378,1.55285,1.55372,1.80,1.50
2010.12.27 03:06:05.418,1.55285,1.55371,1.88,1.50
2010.12.27 03:06:05.637,1.55285,1.55377,4.47,1.50
2010.12.27 03:06:07.226,1.55285,1.55377,2.25,1.58
2010.12.27 03:06:07.666,1.55285,1.55372,1.88,1.50
2010.12.27 03:06:07.887,1.5528,1.55368,4.09,2.25
2010.12.27 03:06:09.201,1.5528,1.55368,4.28,2.33
2010.12.27 03:06:09.517,1.55283,1.55368,1.35,2.25
2010.12.27 03:06:10.078,1.55284,1.55371,4.17,1.13
2010.12.27 03:06:11.368,1.55288,1.55371,1.35,1.13
2010.12.27 03:06:11.478,1.55284,1.55371,4.17,1.13
2010.12.27 03:06:12.687,1.55284,1.55371,1.88,1.13
2010.12.27 03:06:14.832,1.55284,1.55371,1.95,1.13
2010.12.27 03:06:15.665,1.55284,1.55371,4.09,1.13
2010.12.27 03:06:15.931,1.55284,1.55371,1.95,1.13
2010.12.27 03:06:17.249,1.55284,1.55371,1.95,1.13
2010.12.27 03:06:18.240,1.55284,1.55371,4.17,1.13
2010.12.27 03:06:20.357,1.55284,1.55371,4.09,1.20
2010.12.27 03:06:20.467,1.55284,1.55366,4.09,1.13
2010.12.27 03:06:34.782,1.55284,1.55367,4.28,1.13
2010.12.27 03:06:34.898,1.55284,1.55367,4.09,1.13
2010.12.27 03:06:36.318,1.55284,1.55367,4.09,1.13
2010.12.27 03:07:00.177,1.55284,1.55367,4.28,1.13
2010.12.27 03:07:00.505,1.55295,1.55376,1.88,1.50
2010.12.27 03:07:02.187,1.55295,1.55376,1.95,1.50
2010.12.27 03:07:03.177,1.55295,1.55376,4.95,1.50
2010.12.27 03:07:04.108,1.55295,1.55376,1.95,1.50
2010.12.27 03:07:04.937,1.55295,1.55376,4.73,1.50
2010.12.27 03:07:05.161,1.55295,1.55383,1.95,2.18
2010.12.27 03:07:05.265,1.55301,1.55389,4.39,1.28
2010.12.27 03:07:05.705,1.55301,1.55391,4.24,2.78
2010.12.27 03:07:06.569,1.55301,1.55391,1.95,2.78
2010.12.27 03:07:08.247,1.55301,1.55389,1.95,1.62
2010.12.27 03:07:08.555,1.55301,1.55391,1.95,2.70
2010.12.27 03:07:09.565,1.5531,1.55391,1.43,2.70
2010.12.27 03:07:10.506,1.5531,1.55391,1.80,2.70
2010.12.27 03:07:11.393,1.5531,1.55391,1.88,2.70
2010.12.27 03:07:11.725,1.553,1.55391,2.10,2.78
2010.12.27 03:07:13.391,1.553,1.55391,4.17,1.50
2010.12.27 03:07:13.835,1.553,1.55391,1.95,2.70
2010.12.27 03:07:14.596,1.55311,1.55391,1.50,1.50
2010.12.27 03:07:15.119,1.55311,1.55392,1.88,1.58
2010.12.27 03:07:15.559,1.55315,1.55399,1.80,1.47
2010.12.27 03:07:15.667,1.55315,1.55398,1.80,1.47
2010.12.27 03:07:16.230,1.55325,1.55415,2.37,2.18
2010.12.27 03:07:16.340,1.55333,1.55426,1.50,4.17
2010.12.27 03:07:16.709,1.55334,1.55426,1.13,2.40
2010.12.27 03:07:16.927,1.55333,1.55427,1.50,6.04
2010.12.27 03:07:18.847,1.55333,1.55427,1.58,2.78
2010.12.27 03:07:20.189,1.55333,1.55427,1.58,6.23
2010.12.27 03:07:36.793,1.55333,1.55422,1.28,1.02
2010.12.27 03:07:53.168,1.55331,1.55427,2.33,6.23
2010.12.27 03:07:58.142,1.55333,1.55427,1.47,2.70
2010.12.27 03:07:58.340,1.55332,1.55427,1.02,2.63
2010.12.27 03:07:58.868,1.55334,1.55439,2.70,4.17
2010.12.27 03:07:59.208,1.55334,1.55438,2.78,1.13
2010.12.27 03:07:59.537,1.55346,1.55438,1.80,1.05
2010.12.27 03:08:00.215,1.55346,1.5544,1.80,1.62
2010.12.27 03:08:01.211,1.55346,1.5544,1.95,1.62
2010.12.27 03:08:03.923,1.55346,1.5544,4.09,1.47
2010.12.27 03:08:04.258,1.55334,1.55439,1.20,4.47
2010.12.27 03:08:04.369,1.55334,1.55439,2.70,5.48
2010.12.27 03:08:14.104,1.55334,1.55439,1.58,4.47
2010.12.27 03:08:19.417,1.55332,1.55426,4.09,1.88
2010.12.27 03:08:20.239,1.55332,1.55426,1.88,1.95
2010.12.27 03:08:21.229,1.55332,1.55426,1.88,4.17
2010.12.27 03:08:22.219,1.55332,1.55426,1.95,1.95
2010.12.27 03:08:24.160,1.55332,1.55426,4.09,4.17
2010.12.27 03:08:29.026,1.55332,1.55426,4.09,4.17
2010.12.27 03:08:29.358,1.5533,1.55409,1.65,1.88
2010.12.27 03:08:29.467,1.5533,1.55409,1.47,1.88
2010.12.27 03:08:29.607,1.55333,1.5542,1.65,1.88
2010.12.27 03:08:35.097,1.55333,1.5542,1.58,4.17
2010.12.27 03:08:57.849,1.55329,1.5542,1.58,4.35
2010.12.27 03:08:58.811,1.55332,1.5542,1.02,4.17
2010.12.27 03:09:13.179,1.55333,1.5542,1.47,1.95
2010.12.27 03:09:13.399,1.55333,1.5542,1.05,4.32
2010.12.27 03:09:15.487,1.55329,1.5542,1.65,1.95
2010.12.27 03:09:17.616,1.5533,1.5542,1.47,4.17
2010.12.27 03:09:34.343,1.55329,1.5542,2.70,4.17
2010.12.27 03:09:34.572,1.5533,1.5542,1.62,2.03
2010.12.27 03:09:36.268,1.5533,1.5542,1.47,4.17
2010.12.27 03:09:40.625,1.55329,1.5542,2.70,4.17
2010.12.27 03:09:42.207,1.5533,1.5542,1.47,4.17
2010.12.27 03:09:56.282,1.5533,1.5542,1.47,1.95
2010.12.27 03:09:57.505,1.55332,1.5542,1.47,1.95
2010.12.27 03:09:58.137,1.55332,1.5542,1.62,4.32
2010.12.27 03:09:58.794,1.55329,1.5542,1.65,4.17
2010.12.27 03:10:37.700,1.55328,1.5542,1.02,4.17
2010.12.27 03:10:37.924,1.55329,1.5542,1.47,1.95
2010.12.27 03:10:39.170,1.55329,1.5542,1.65,1.95
2010.12.27 03:10:39.496,1.55328,1.55409,1.05,2.25
2010.12.27 03:10:39.747,1.55321,1.55409,2.18,2.33
2010.12.27 03:10:39.857,1.55321,1.55397,1.43,1.13
2010.12.27 03:10:40.186,1.55307,1.55394,2.95,1.88
2010.12.27 03:10:41.085,1.55316,1.55394,1.17,1.88
2010.12.27 03:10:43.240,1.55316,1.55394,1.39,1.88
2010.12.27 03:10:46.432,1.55311,1.55394,1.94,2.03
2010.12.27 03:10:46.697,1.55306,1.55391,4.47,1.50
2010.12.27 03:10:47.937,1.55298,1.5539,1.45,2.25
2010.12.27 03:10:48.046,1.55298,1.5539,1.09,2.33
2010.12.27 03:11:06.946,1.55298,1.55387,1.38,1.58
2010.12.27 03:11:36.092,1.55299,1.55387,1.47,1.58
2010.12.27 03:11:39.478,1.55306,1.55387,1.43,1.05
2010.12.27 03:11:40.429,1.55306,1.55388,1.95,1.62
2010.12.27 03:11:41.400,1.55298,1.55381,1.53,1.50
2010.12.27 03:11:46.406,1.55298,1.55381,1.15,1.50
2010.12.27 03:11:48.240,1.55292,1.55378,1.77,2.18
2010.12.27 03:11:51.639,1.55292,1.55378,1.35,2.33
2010.12.27 03:11:54.022,1.55292,1.55378,1.77,2.33
2010.12.27 03:11:55.125,1.55292,1.55378,1.17,5.22
2010.12.27 03:11:55.461,1.55284,1.55371,2.48,1.38
2010.12.27 03:11:55.770,1.55282,1.55362,1.77,1.50
2010.12.27 03:11:55.987,1.55279,1.55369,1.47,2.18
2010.12.27 03:11:56.096,1.55279,1.55369,1.47,1.88
2010.12.27 03:11:57.125,1.55279,1.55369,1.43,1.88
2010.12.27 03:11:58.187,1.55279,1.55369,1.28,1.95
2010.12.27 03:12:03.816,1.55274,1.55369,3.53,1.88
2010.12.27 03:12:04.574,1.55274,1.55369,3.34,1.95
2010.12.27 03:12:14.719,1.55274,1.55369,3.53,1.88
2010.12.27 03:12:17.950,1.55274,1.55369,3.34,1.95
2010.12.27 03:12:18.166,1.55273,1.55367,4.28,1.58
2010.12.27 03:12:18.847,1.55273,1.55367,4.17,1.50
2010.12.27 03:12:20.312,1.55273,1.55367,4.28,1.58
2010.12.27 03:12:20.942,1.55273,1.55367,1.88,1.58
2010.12.27 03:12:21.113,1.55273,1.55367,1.88,2.70
2010.12.27 03:12:32.432,1.55273,1.55362,1.88,1.50
2010.12.27 03:12:32.848,1.55273,1.55365,1.80,1.20
2010.12.27 03:12:32.958,1.55282,1.5537,1.43,1.47
2010.12.27 03:12:34.102,1.55282,1.5537,1.80,1.47
2010.12.27 03:12:34.219,1.55282,1.55371,1.80,2.70
2010.12.27 03:12:34.549,1.55282,1.55371,1.73,1.50
2010.12.27 03:12:34.660,1.55279,1.55376,2.10,1.50
2010.12.27 03:12:35.007,1.55279,1.55376,1.88,1.58
2010.12.27 03:12:35.266,1.55279,1.55376,4.09,1.50
2010.12.27 03:12:36.179,1.55279,1.55366,4.09,1.13
2010.12.27 03:12:40.187,1.55279,1.55366,4.24,1.13
2010.12.27 03:12:40.426,1.55279,1.55366,1.95,1.28
2010.12.27 03:12:40.680,1.55279,1.55366,4.09,1.20
2010.12.27 03:12:42.229,1.55282,1.55371,1.17,1.28
2010.12.27 03:12:42.945,1.55279,1.55371,4.39,2.55
2010.12.27 03:12:46.563,1.55279,1.55371,4.39,1.28
2010.12.27 03:12:48.159,1.55279,1.55371,4.09,1.28
2010.12.27 03:12:49.093,1.55281,1.55371,1.17,1.28
2010.12.27 03:12:50.478,1.55281,1.55371,1.35,1.20
2010.12.27 03:12:52.419,1.55281,1.55371,1.17,2.40
2010.12.27 03:12:52.727,1.55279,1.55371,1.88,1.13
2010.12.27 03:12:52.926,1.55279,1.55371,4.39,1.13
2010.12.27 03:12:53.257,1.55281,1.55368,1.47,1.13
2010.12.27 03:12:53.587,1.55281,1.55361,2.33,1.50
2010.12.27 03:12:53.780,1.55281,1.55361,1.05,1.50
2010.12.27 03:12:53.890,1.55281,1.55361,2.29,1.50
2010.12.27 03:12:53.999,1.55281,1.55361,2.10,1.50
2010.12.27 03:12:54.239,1.55285,1.55369,1.17,2.18
2010.12.27 03:12:54.479,1.55287,1.55371,4.92,1.13
2010.12.27 03:12:54.806,1.55288,1.55381,1.35,2.55
2010.12.27 03:12:55.539,1.55287,1.55381,4.62,2.55
2010.12.27 03:12:55.767,1.55288,1.55381,1.77,2.55
2010.12.27 03:12:56.439,1.55287,1.55381,4.28,2.63
2010.12.27 03:12:57.006,1.55287,1.55381,4.17,2.63
2010.12.27 03:12:57.117,1.55287,1.55377,3.79,1.58
2010.12.27 03:12:57.226,1.55287,1.55377,1.58,2.70
2010.12.27 03:12:57.843,1.55287,1.55376,1.58,1.47
2010.12.27 03:12:58.247,1.55287,1.55376,3.79,1.47
2010.12.27 03:12:58.357,1.55287,1.55377,4.02,3.15
2010.12.27 03:12:59.150,1.55287,1.55376,1.58,1.47
2010.12.27 03:12:59.388,1.55287,1.55372,1.58,2.70
2010.12.27 03:13:00.470,1.55287,1.55372,1.88,1.50
2010.12.27 03:13:00.942,1.55287,1.55372,1.73,2.78
2010.12.27 03:13:03.308,1.55287,1.55371,1.73,1.62
2010.12.27 03:13:05.996,1.55287,1.55372,3.79,2.89
2010.12.27 03:13:09.958,1.55287,1.55371,1.95,1.47
2010.12.27 03:13:10.257,1.55287,1.55372,2.03,2.70
2010.12.27 03:13:10.388,1.55287,1.55371,1.95,1.47
2010.12.27 03:13:13.409,1.55287,1.55372,4.73,2.89
2010.12.27 03:13:14.182,1.55287,1.55377,4.73,1.73
2010.12.27 03:13:14.726,1.55287,1.55377,1.95,1.73
2010.12.27 03:13:15.159,1.55287,1.55372,1.58,1.28
2010.12.27 03:13:15.556,1.55287,1.55377,1.88,3.53
2010.12.27 03:13:15.886,1.55287,1.55372,1.58,1.28
2010.12.27 03:13:16.236,1.55287,1.55377,4.73,1.73
2010.12.27 03:13:17.123,1.55287,1.55377,1.95,3.34
2010.12.27 03:13:18.102,1.55287,1.55377,2.03,3.34
2010.12.27 03:14:12.544,1.55287,1.55376,1.95,1.17
2010.12.27 03:14:12.659,1.55287,1.55376,2.03,2.70
2010.12.27 03:14:12.833,1.55287,1.55375,1.95,1.47
2010.12.27 03:14:14.190,1.55287,1.55375,2.03,1.47
2010.12.27 03:14:15.179,1.55287,1.55375,1.95,1.47
2010.12.27 03:14:15.978,1.55287,1.55375,1.95,1.65
2010.12.27 03:14:16.307,1.55283,1.55366,1.50,2.70
2010.12.27 03:14:16.417,1.55283,1.55366,1.50,1.58
2010.12.27 03:14:17.028,1.55283,1.55372,4.62,1.05
2010.12.27 03:14:17.848,1.55287,1.55377,1.73,1.95
2010.12.27 03:14:20.488,1.55286,1.55377,1.95,2.70
2010.12.27 03:14:21.253,1.55286,1.55371,1.43,1.50
2010.12.27 03:14:21.362,1.55272,1.55372,1.65,1.58
2010.12.27 03:14:21.480,1.55276,1.55373,2.18,1.28
2010.12.27 03:14:21.710,1.55276,1.55373,2.18,1.35
2010.12.27 03:14:21.818,1.55285,1.55376,1.80,1.88
2010.12.27 03:14:22.639,1.55275,1.55372,2.18,1.43
2010.12.27 03:14:22.748,1.55279,1.55372,1.50,1.88
2010.12.27 03:14:26.066,1.55285,1.55376,1.80,1.88
2010.12.27 03:14:26.924,1.55285,1.55376,4.09,1.95
2010.12.27 03:14:27.374,1.55285,1.55376,4.09,4.17
2010.12.27 03:14:29.446,1.55285,1.55376,4.17,1.95
2010.12.27 03:14:30.277,1.55285,1.55376,4.39,1.88
2010.12.27 03:14:30.809,1.55287,1.55376,1.05,1.43
2010.12.27 03:14:30.921,1.55286,1.55382,2.10,1.05
2010.12.27 03:14:31.542,1.55297,1.55385,1.80,1.47
2010.12.27 03:14:31.976,1.55295,1.55381,1.80,1.58
2010.12.27 03:14:32.586,1.55295,1.55387,1.88,1.28
2010.12.27 03:14:32.696,1.55295,1.55395,1.88,2.03
2010.12.27 03:14:32.911,1.55295,1.55395,1.80,4.24
2010.12.27 03:14:33.513,1.55295,1.55395,1.80,4.35
2010.12.27 03:14:34.234,1.55295,1.55395,1.88,4.17
2010.12.27 03:14:34.517,1.55295,1.55395,1.80,4.24
2010.12.27 03:14:35.050,1.55295,1.55391,1.95,1.58
2010.12.27 03:14:35.159,1.55295,1.55391,1.88,3.34
2010.12.27 03:14:36.143,1.55295,1.55388,4.24,1.05
2010.12.27 03:14:36.842,1.55295,1.55391,4.28,3.34
2010.12.27 03:14:37.361,1.55295,1.55391,1.95,3.53
2010.12.27 03:14:39.840,1.55295,1.55391,1.58,2.63
2010.12.27 03:14:40.527,1.5529,1.55386,4.47,4.17
2010.12.27 03:14:40.767,1.5529,1.55386,2.33,1.95
2010.12.27 03:14:40.878,1.5529,1.55386,4.54,1.95
2010.12.27 03:14:41.207,1.55286,1.55374,4.54,1.88
2010.12.27 03:14:41.608,1.5529,1.55383,4.09,4.17
2010.12.27 03:14:43.189,1.55291,1.55383,1.17,4.17
2010.12.27 03:14:44.376,1.55291,1.55382,1.39,1.13
2010.12.27 03:14:45.518,1.55291,1.5537,1.39,1.43
2010.12.27 03:14:45.737,1.55287,1.5537,1.47,1.88
2010.12.27 03:14:46.081,1.55283,1.55371,1.65,1.88
2010.12.27 03:14:46.200,1.55276,1.55371,1.95,1.88
2010.12.27 03:14:46.767,1.55258,1.55366,1.09,1.20
2010.12.27 03:14:48.208,1.55267,1.55366,4.62,1.13
2010.12.27 03:14:50.192,1.55269,1.5537,2.33,2.03
2010.12.27 03:14:50.632,1.55269,1.5537,2.29,1.95
2010.12.27 03:14:52.829,1.55269,1.5537,2.48,1.88
2010.12.27 03:14:53.212,1.55269,1.5537,2.29,1.95
2010.12.27 03:14:53.650,1.55269,1.5537,2.48,1.88
2010.12.27 03:14:59.694,1.55269,1.5537,2.29,1.95
2010.12.27 03:15:00.491,1.55273,1.5537,1.20,1.88
2010.12.27 03:15:04.156,1.55269,1.5537,2.70,1.88
2010.12.27 03:15:04.487,1.55284,1.55376,6.34,1.28
2010.12.27 03:15:05.186,1.55285,1.55376,1.62,1.28
2010.12.27 03:15:06.247,1.55287,1.55379,1.65,1.47
2010.12.27 03:15:07.198,1.55287,1.55379,1.62,1.62
2010.12.27 03:15:08.188,1.55287,1.55379,1.20,1.62
2010.12.27 03:15:11.090,1.55292,1.55379,1.17,1.47
2010.12.27 03:15:22.920,1.55289,1.55381,3.34,2.40
2010.12.27 03:15:24.196,1.55289,1.55382,1.62,2.85
2010.12.27 03:15:25.228,1.55289,1.55382,1.62,6.49
2010.12.27 03:15:26.220,1.55289,1.55382,1.65,2.70
2010.12.27 03:15:34.681,1.55289,1.55382,3.53,1.95
2010.12.27 03:15:34.935,1.55289,1.55374,3.53,1.43
2010.12.27 03:15:35.268,1.5528,1.55371,1.39,1.88
2010.12.27 03:15:49.037,1.55273,1.55371,3.04,1.95
2010.12.27 03:15:49.900,1.55269,1.55371,1.54,1.88
2010.12.27 03:15:56.909,1.55276,1.55375,4.92,1.95
2010.12.27 03:15:57.142,1.55276,1.55364,1.35,1.43
2010.12.27 03:15:57.259,1.55275,1.55364,1.17,1.88
2010.12.27 03:15:57.496,1.55277,1.55364,1.28,1.88
2010.12.27 03:15:57.597,1.55288,1.55364,1.58,1.88
2010.12.27 03:15:58.037,1.55289,1.55375,1.50,1.95
2010.12.27 03:16:00.206,1.55289,1.55375,1.50,4.17
2010.12.27 03:16:08.388,1.55289,1.55375,2.70,1.88
2010.12.27 03:16:08.606,1.55289,1.55389,2.70,4.54
2010.12.27 03:16:08.888,1.55288,1.55389,1.58,4.35
2010.12.27 03:16:08.997,1.55288,1.55375,1.58,1.88
2010.12.27 03:16:10.576,1.55288,1.55375,1.58,1.95
2010.12.27 03:16:11.018,1.55289,1.55387,1.50,1.95
2010.12.27 03:16:13.153,1.55289,1.55387,2.70,4.35
2010.12.27 03:16:16.130,1.55289,1.55387,2.70,4.54
2010.12.27 03:16:25.820,1.55288,1.55387,1.50,4.32
2010.12.27 03:16:26.037,1.55288,1.55387,1.20,4.35
2010.12.27 03:16:26.954,1.55284,1.55387,2.70,4.35
2010.12.27 03:16:28.160,1.55288,1.55387,2.70,2.03
2010.12.27 03:16:29.179,1.55291,1.55387,1.62,4.69
2010.12.27 03:16:37.526,1.55288,1.55387,1.28,4.54
2010.12.27 03:16:38.404,1.55288,1.55387,1.02,4.54
2010.12.27 03:16:38.517,1.5529,1.55387,1.47,4.35
2010.12.27 03:16:42.362,1.5529,1.55387,1.65,2.03
2010.12.27 03:16:43.969,1.55289,1.55387,2.70,4.35
2010.12.27 03:16:44.224,1.5529,1.55387,1.47,4.35
2010.12.27 03:16:44.342,1.55289,1.55374,1.20,1.95
2010.12.27 03:16:48.222,1.55286,1.55374,1.47,4.17
2010.12.27 03:16:49.874,1.55286,1.55374,1.47,4.35
2010.12.27 03:17:02.537,1.55279,1.55374,1.58,4.35
2010.12.27 03:17:03.116,1.55268,1.5537,3.60,4.17
2010.12.27 03:17:06.941,1.55277,1.5537,1.05,2.03
2010.12.27 03:17:07.359,1.55276,1.5537,1.47,2.03
2010.12.27 03:17:11.252,1.55273,1.5537,2.70,4.24
2010.12.27 03:17:11.478,1.55273,1.5537,2.70,2.03
2010.12.27 03:17:11.697,1.55276,1.55371,2.25,4.17
