2010.12.31 12:00:31.505,1.54867,1.54984,2.18,1.88
2010.12.31 12:00:32.064,1.54867,1.54985,2.18,1.88
2010.12.31 12:00:32.526,1.54863,1.54972,2.18,1.20
2010.12.31 12:00:32.763,1.54863,1.54972,1.88,1.20
2010.12.31 12:00:34.615,1.5486,1.54964,2.18,1.20
2010.12.31 12:00:36.285,1.54855,1.54959,2.18,1.20
2010.12.31 12:00:37.842,1.54855,1.54959,4.39,1.20
2010.12.31 12:00:37.954,1.5486,1.54962,2.18,1.20
2010.12.31 12:00:38.394,1.54863,1.5496,1.13,1.88
2010.12.31 12:00:38.615,1.54875,1.54969,2.18,1.88
2010.12.31 12:00:38.873,1.54875,1.54977,2.18,1.35
2010.12.31 12:00:39.664,1.54875,1.54977,2.18,1.43
2010.12.31 12:00:40.636,1.54875,1.54977,4.39,1.28
2010.12.31 12:00:42.646,1.54878,1.54972,1.02,1.09
2010.12.31 12:00:43.096,1.54875,1.54964,1.88,1.69
2010.12.31 12:00:43.314,1.5486,1.54964,4.47,1.69
2010.12.31 12:00:47.235,1.54866,1.54961,1.20,1.47
2010.12.31 12:00:47.345,1.54866,1.54963,1.28,1.02
2010.12.31 12:00:48.563,1.54864,1.54963,1.95,1.02
2010.12.31 12:00:51.254,1.54866,1.54964,1.47,1.30
2010.12.31 12:00:53.445,1.54872,1.54963,1.09,1.28
2010.12.31 12:00:53.775,1.54909,1.54959,1.88,1.88
2010.12.31 12:00:54.106,1.54909,1.54982,1.88,1.88
2010.12.31 12:00:54.606,1.54909,1.54987,1.88,1.95
2010.12.31 12:00:54.935,1.54909,1.54986,1.88,1.95
2010.12.31 12:00:55.045,1.54909,1.54986,1.88,1.88
2010.12.31 12:00:55.874,1.54909,1.54986,1.88,1.95
2010.12.31 12:00:55.984,1.54909,1.54986,1.88,1.88
2010.12.31 12:00:56.426,1.54909,1.54986,1.88,1.95
2010.12.31 12:00:56.815,1.54909,1.54988,1.88,1.26
2010.12.31 12:00:57.035,1.54903,1.54983,1.88,1.32
2010.12.31 12:00:57.256,1.54894,1.54978,1.88,1.32
2010.12.31 12:00:57.852,1.54893,1.54972,1.88,1.02
2010.12.31 12:00:58.454,1.54892,1.54972,1.88,1.02
2010.12.31 12:00:59.193,1.54891,1.54972,1.88,1.02
2010.12.31 12:00:59.895,1.54892,1.5498,1.88,1.30
2010.12.31 12:01:00.004,1.54893,1.54983,1.88,1.84
2010.12.31 12:01:00.224,1.54887,1.54984,1.88,1.77
2010.12.31 12:01:01.264,1.54883,1.54979,2.07,2.33
2010.12.31 12:01:01.926,1.54883,1.54979,1.88,2.33
2010.12.31 12:01:02.229,1.54881,1.54978,1.88,1.95
2010.12.31 12:01:02.344,1.54865,1.54977,4.54,1.88
2010.12.31 12:01:02.454,1.54872,1.54977,2.14,1.88
2010.12.31 12:01:02.783,1.54892,1.54977,1.88,1.88
2010.12.31 12:01:03.181,1.54892,1.54979,1.88,1.88
2010.12.31 12:01:03.800,1.54891,1.54978,1.88,1.88
2010.12.31 12:01:04.309,1.5489,1.54979,2.18,2.48
2010.12.31 12:01:05.664,1.5489,1.54979,2.18,2.33
2010.12.31 12:01:05.775,1.5489,1.54979,6.38,2.33
2010.12.31 12:01:06.271,1.54907,1.54979,1.43,2.33
2010.12.31 12:01:08.201,1.54907,1.54981,1.88,2.25
2010.12.31 12:01:08.624,1.54921,1.55003,1.88,1.13
2010.12.31 12:01:10.043,1.54919,1.54997,1.88,1.02
2010.12.31 12:01:10.268,1.54919,1.54981,1.43,1.32
2010.12.31 12:01:10.635,1.54919,1.54979,1.43,2.82
2010.12.31 12:01:10.747,1.54895,1.54979,4.35,2.82
2010.12.31 12:01:11.219,1.54895,1.54979,4.17,2.82
2010.12.31 12:01:12.125,1.54895,1.54979,2.03,2.82
2010.12.31 12:01:12.935,1.54895,1.54979,4.32,2.82
2010.12.31 12:01:13.440,1.54899,1.54971,2.03,1.88
2010.12.31 12:01:13.777,1.54899,1.54971,4.17,1.88
2010.12.31 12:01:13.886,1.54905,1.54971,1.58,1.88
2010.12.31 12:01:14.346,1.54906,1.54991,1.50,4.69
2010.12.31 12:01:14.455,1.54906,1.54991,1.73,4.69
2010.12.31 12:01:15.185,1.54899,1.54986,1.73,2.82
2010.12.31 12:01:15.297,1.54899,1.54986,3.79,2.82
2010.12.31 12:01:17.324,1.54899,1.54986,3.79,2.82
2010.12.31 12:01:17.875,1.54899,1.54986,3.79,2.82
2010.12.31 12:01:18.540,1.54899,1.54986,3.79,2.82
2010.12.31 12:01:20.632,1.54899,1.54986,3.79,2.82
2010.12.31 12:01:21.004,1.54899,1.54986,3.98,1.50
2010.12.31 12:01:21.224,1.54914,1.54979,1.95,1.88
2010.12.31 12:01:21.334,1.54918,1.54978,1.95,1.88
2010.12.31 12:01:21.964,1.54918,1.55002,1.95,1.13
2010.12.31 12:01:24.281,1.54918,1.54988,1.88,1.88
2010.12.31 12:01:25.065,1.54918,1.54985,1.88,1.88
2010.12.31 12:01:26.736,1.54918,1.54985,1.88,1.88
2010.12.31 12:01:28.314,1.54918,1.5499,2.03,1.88
2010.12.31 12:01:28.673,1.54918,1.54994,2.03,2.25
2010.12.31 12:01:29.709,1.54908,1.54995,1.88,2.25
2010.12.31 12:01:29.815,1.54908,1.54994,1.88,1.88
2010.12.31 12:01:30.351,1.54917,1.55003,1.88,1.02
2010.12.31 12:01:30.975,1.54917,1.55,1.88,1.47
2010.12.31 12:01:31.084,1.54916,1.55001,1.88,2.48
2010.12.31 12:01:31.546,1.54908,1.55003,1.88,1.28
2010.12.31 12:01:31.844,1.54919,1.55003,1.88,1.28
2010.12.31 12:01:34.755,1.54919,1.55006,1.88,2.48
2010.12.31 12:01:36.658,1.54917,1.55,1.88,2.48
2010.12.31 12:01:36.883,1.54917,1.55,1.88,1.28
2010.12.31 12:01:36.995,1.54917,1.55,1.88,1.20
2010.12.31 12:01:37.324,1.54931,1.55007,1.88,1.28
2010.12.31 12:01:38.245,1.54919,1.55006,1.88,2.70
2010.12.31 12:01:38.956,1.54915,1.55001,1.95,1.28
2010.12.31 12:01:39.316,1.54915,1.55001,1.95,2.70
2010.12.31 12:01:39.756,1.54925,1.55,1.88,1.47
2010.12.31 12:01:39.864,1.54915,1.55001,1.95,1.28
2010.12.31 12:01:40.474,1.54915,1.54997,1.95,1.95
2010.12.31 12:01:41.101,1.54915,1.55001,2.03,2.78
2010.12.31 12:01:41.735,1.54921,1.54998,1.88,1.28
2010.12.31 12:01:54.811,1.54921,1.55002,1.95,1.02
2010.12.31 12:01:54.926,1.54921,1.55002,1.95,1.02
2010.12.31 12:01:55.494,1.54926,1.55007,1.88,1.02
2010.12.31 12:01:55.605,1.54913,1.55007,1.95,1.02
2010.12.31 12:01:56.894,1.5493,1.54995,1.88,1.88
2010.12.31 12:01:57.486,1.5493,1.55007,1.88,2.03
2010.12.31 12:01:57.705,1.5493,1.55007,1.88,2.03
2010.12.31 12:02:00.757,1.5493,1.55007,1.88,2.03
2010.12.31 12:02:01.556,1.5493,1.55005,1.88,1.95
2010.12.31 12:02:04.021,1.5493,1.55005,1.88,2.03
2010.12.31 12:02:04.218,1.5493,1.55005,1.88,1.95
2010.12.31 12:02:07.347,1.5493,1.55005,1.88,2.03
2010.12.31 12:02:07.862,1.5493,1.55006,1.88,2.03
2010.12.31 12:02:09.709,1.5493,1.55006,1.88,2.03
2010.12.31 12:02:10.977,1.5493,1.55005,1.88,2.03
2010.12.31 12:02:11.676,1.5493,1.55005,1.88,1.95
2010.12.31 12:02:12.896,1.5493,1.55006,1.88,1.95
2010.12.31 12:02:13.613,1.5493,1.55005,1.88,1.95
2010.12.31 12:02:14.697,1.5493,1.55005,1.88,2.03
2010.12.31 12:02:15.524,1.5493,1.55005,1.88,1.95
2010.12.31 12:02:15.775,1.54924,1.55005,4.17,1.88
2010.12.31 12:02:16.235,1.54924,1.55003,2.03,1.88
2010.12.31 12:02:17.613,1.54924,1.55004,1.95,1.88
2010.12.31 12:02:18.635,1.54924,1.55004,4.17,1.88
2010.12.31 12:02:20.121,1.54924,1.55003,4.17,1.88
2010.12.31 12:02:21.033,1.54924,1.55003,4.17,1.88
2010.12.31 12:02:21.590,1.54924,1.55002,4.17,1.88
2010.12.31 12:02:22.144,1.54924,1.55003,4.17,1.88
2010.12.31 12:02:22.874,1.5493,1.55003,1.95,1.88
2010.12.31 12:02:22.986,1.54925,1.55004,4.17,1.88
2010.12.31 12:02:23.094,1.54925,1.55002,2.03,1.88
2010.12.31 12:02:24.723,1.54925,1.55002,4.17,1.88
2010.12.31 12:02:26.364,1.54925,1.55002,1.95,1.95
2010.12.31 12:02:33.764,1.54925,1.54997,1.95,1.50
2010.12.31 12:02:35.093,1.54925,1.54997,4.32,1.50
2010.12.31 12:02:40.415,1.54925,1.54997,1.95,1.50
2010.12.31 12:02:41.999,1.5492,1.54987,2.14,1.13
2010.12.31 12:02:43.335,1.5492,1.54987,2.14,1.13
2010.12.31 12:02:43.995,1.5492,1.54987,1.43,1.50
2010.12.31 12:02:44.378,1.5491,1.54987,1.88,1.50
2010.12.31 12:02:45.710,1.5491,1.54976,1.88,1.50
2010.12.31 12:02:50.324,1.5491,1.54976,1.88,1.50
2010.12.31 12:02:50.545,1.54914,1.54977,1.88,1.50
2010.12.31 12:02:56.141,1.5491,1.54977,1.88,1.50
2010.12.31 12:02:57.646,1.54919,1.54977,1.43,1.50
2010.12.31 12:02:58.151,1.5491,1.54977,2.03,1.50
2010.12.31 12:03:00.376,1.54918,1.54976,1.88,1.50
2010.12.31 12:03:02.654,1.54925,1.54976,1.88,1.50
2010.12.31 12:03:02.987,1.54929,1.54981,1.88,1.50
2010.12.31 12:03:04.655,1.54923,1.54981,1.88,1.50
2010.12.31 12:03:05.274,1.54918,1.54982,1.88,1.50
2010.12.31 12:03:06.916,1.54918,1.54982,1.88,1.50
2010.12.31 12:03:11.666,1.54924,1.54981,1.88,1.50
2010.12.31 12:03:11.885,1.54919,1.54981,1.88,1.50
2010.12.31 12:03:13.354,1.54919,1.54981,2.03,1.50
2010.12.31 12:03:15.174,1.54924,1.54982,1.88,1.50
2010.12.31 12:03:20.338,1.54902,1.54972,1.88,1.50
2010.12.31 12:03:20.554,1.5489,1.54966,1.88,1.13
2010.12.31 12:03:23.704,1.5489,1.54966,4.17,1.13
2010.12.31 12:03:24.246,1.54897,1.54976,1.95,1.50
2010.12.31 12:03:25.404,1.54891,1.54967,1.95,1.50
2010.12.31 12:03:26.356,1.54891,1.54967,1.95,1.50
2010.12.31 12:03:26.466,1.54891,1.54967,1.95,1.50
2010.12.31 12:03:28.823,1.54891,1.54966,1.88,1.50
2010.12.31 12:03:29.704,1.54891,1.54967,1.88,1.50
2010.12.31 12:03:36.745,1.54919,1.54986,1.88,1.50
2010.12.31 12:03:45.145,1.54915,1.54986,1.88,1.50
2010.12.31 12:03:48.684,1.54897,1.54952,1.88,1.50
2010.12.31 12:03:48.904,1.54875,1.54942,2.03,1.50
2010.12.31 12:03:53.134,1.54875,1.54951,4.17,1.50
2010.12.31 12:03:57.415,1.5487,1.54927,1.88,1.50
2010.12.31 12:03:57.917,1.5486,1.54927,1.95,1.50
2010.12.31 12:03:59.845,1.5486,1.54927,2.03,1.50
2010.12.31 12:04:00.064,1.54868,1.54937,1.88,1.50
2010.12.31 12:04:00.915,1.54855,1.54926,3.94,1.13
2010.12.31 12:04:02.688,1.54855,1.54926,3.94,1.13
2010.12.31 12:04:04.613,1.54855,1.54926,1.80,1.13
2010.12.31 12:04:05.877,1.54855,1.54926,4.09,1.13
2010.12.31 12:04:06.204,1.54865,1.54936,1.65,1.50
2010.12.31 12:04:23.033,1.54865,1.54936,1.80,1.50
2010.12.31 12:04:35.490,1.54873,1.54937,1.65,1.50
2010.12.31 12:04:40.216,1.54873,1.54931,1.65,1.50
2010.12.31 12:04:41.194,1.54863,1.54932,1.80,1.50
2010.12.31 12:04:42.745,1.54869,1.54932,1.65,1.50
2010.12.31 12:04:43.575,1.54862,1.54931,1.80,1.50
2010.12.31 12:04:45.486,1.54862,1.54932,1.80,1.50
2010.12.31 12:04:45.594,1.54867,1.54932,1.73,1.50
2010.12.31 12:04:49.205,1.54862,1.54931,1.80,1.50
2010.12.31 12:04:54.385,1.54865,1.54932,1.65,1.50
2010.12.31 12:04:54.714,1.54865,1.54948,1.80,1.28
2010.12.31 12:04:54.847,1.54865,1.54945,1.80,1.65
2010.12.31 12:04:55.583,1.54862,1.54947,1.95,2.78
2010.12.31 12:04:59.823,1.54862,1.54947,1.80,2.78
2010.12.31 12:05:05.564,1.54852,1.54939,1.73,1.50
2010.12.31 12:05:05.785,1.54857,1.54942,1.73,2.82
2010.12.31 12:05:06.175,1.54857,1.54943,1.73,1.13
2010.12.31 12:05:10.135,1.54863,1.54941,1.65,1.30
2010.12.31 12:05:11.265,1.54857,1.54941,1.73,1.30
2010.12.31 12:05:13.187,1.54857,1.54941,3.94,1.30
2010.12.31 12:05:13.514,1.54878,1.54952,1.65,1.28
2010.12.31 12:05:15.275,1.54878,1.54957,1.65,3.15
2010.12.31 12:05:15.735,1.54877,1.54953,1.65,1.02
2010.12.31 12:05:17.344,1.54877,1.54948,1.65,1.28
2010.12.31 12:05:18.696,1.54883,1.54958,1.65,1.02
2010.12.31 12:05:19.314,1.54883,1.54963,1.43,1.02
2010.12.31 12:05:19.425,1.54878,1.54963,1.65,3.15
2010.12.31 12:05:19.534,1.54878,1.54963,1.65,3.15
2010.12.31 12:05:20.584,1.54882,1.54967,1.73,2.82
2010.12.31 12:05:22.465,1.54882,1.54967,4.13,3.00
2010.12.31 12:05:25.495,1.54882,1.54964,1.95,1.38
2010.12.31 12:05:26.696,1.54882,1.54967,4.13,1.02
2010.12.31 12:05:27.736,1.54882,1.54968,4.47,1.09
2010.12.31 12:05:28.397,1.54882,1.54968,1.80,1.49
2010.12.31 12:05:28.726,1.54888,1.54968,1.65,1.49
2010.12.31 12:05:28.945,1.54882,1.54968,1.80,1.02
2010.12.31 12:05:29.164,1.54882,1.54968,1.80,1.02
2010.12.31 12:05:30.156,1.54882,1.54967,4.47,1.28
2010.12.31 12:05:30.374,1.54882,1.54968,4.09,1.38
2010.12.31 12:05:30.486,1.54882,1.54969,4.09,2.78
2010.12.31 12:05:30.815,1.54887,1.54973,1.80,1.02
2010.12.31 12:05:31.436,1.54894,1.54973,1.65,1.02
2010.12.31 12:05:34.716,1.5489,1.54962,1.65,1.02
2010.12.31 12:05:34.934,1.5489,1.54962,1.65,1.02
2010.12.31 12:05:35.265,1.5489,1.54949,1.65,1.13
2010.12.31 12:05:35.617,1.5489,1.54947,1.65,1.50
2010.12.31 12:05:42.214,1.5489,1.54936,1.65,1.50
2010.12.31 12:05:43.860,1.5489,1.54936,1.65,1.50
2010.12.31 12:05:49.404,1.54869,1.54937,3.94,1.50
2010.12.31 12:05:51.605,1.54869,1.54937,1.65,1.50
2010.12.31 12:05:52.255,1.54864,1.54927,1.65,1.50
2010.12.31 12:05:56.695,1.54869,1.54927,1.65,1.50
2010.12.31 12:05:56.807,1.54869,1.54927,1.65,1.50
2010.12.31 12:05:58.774,1.54869,1.54927,1.65,1.50
2010.12.31 12:05:58.994,1.54893,1.54951,1.65,1.50
2010.12.31 12:06:00.945,1.54893,1.54951,1.65,1.50
2010.12.31 12:06:01.055,1.54893,1.54952,1.65,1.50
2010.12.31 12:06:03.655,1.54869,1.54952,1.65,1.50
2010.12.31 12:06:04.506,1.54865,1.54922,1.65,1.13
2010.12.31 12:06:05.534,1.54861,1.54922,1.65,1.50
2010.12.31 12:06:05.906,1.54866,1.54932,1.65,1.50
2010.12.31 12:06:06.819,1.54869,1.54932,1.65,1.50
2010.12.31 12:06:07.374,1.54865,1.54932,1.65,1.50
2010.12.31 12:06:08.055,1.54865,1.54932,1.65,1.50
2010.12.31 12:06:08.275,1.54866,1.54932,1.73,1.50
2010.12.31 12:06:08.495,1.54869,1.54932,1.65,1.50
2010.12.31 12:06:08.986,1.54855,1.54932,4.09,1.50
2010.12.31 12:06:09.737,1.54855,1.54932,4.13,1.50
2010.12.31 12:06:11.072,1.54855,1.54932,4.09,1.50
2010.12.31 12:06:13.068,1.54855,1.54932,1.73,1.50
2010.12.31 12:06:15.517,1.54855,1.54932,3.94,1.50
2010.12.31 12:06:15.790,1.54855,1.54932,3.94,1.50
2010.12.31 12:06:16.994,1.54864,1.54942,1.65,1.50
2010.12.31 12:06:17.534,1.54864,1.54942,3.94,1.50
2010.12.31 12:06:18.097,1.54864,1.54941,1.73,1.50
2010.12.31 12:06:19.894,1.54859,1.54942,4.13,1.50
2010.12.31 12:06:21.755,1.54859,1.54942,1.50,1.50
2010.12.31 12:06:22.797,1.5485,1.54927,4.13,1.50
2010.12.31 12:06:22.907,1.54865,1.54926,1.73,1.50
2010.12.31 12:06:23.235,1.5487,1.54932,1.80,1.50
2010.12.31 12:06:25.669,1.5487,1.54932,4.13,1.50
2010.12.31 12:06:26.006,1.5487,1.54932,1.43,1.50
2010.12.31 12:06:26.225,1.54855,1.54932,1.73,1.50
2010.12.31 12:06:28.414,1.54846,1.54931,4.13,1.50
2010.12.31 12:06:28.635,1.54854,1.54931,1.65,1.50
2010.12.31 12:06:29.958,1.54854,1.54931,3.94,1.50
2010.12.31 12:06:30.354,1.54855,1.54932,1.80,1.50
2010.12.31 12:06:30.464,1.54855,1.54931,1.80,1.50
2010.12.31 12:06:31.420,1.54855,1.54931,1.58,1.50
2010.12.31 12:06:31.791,1.54855,1.54931,1.58,1.50
2010.12.31 12:06:32.125,1.54851,1.54922,3.94,1.50
2010.12.31 12:06:32.262,1.54851,1.54922,1.80,1.50
2010.12.31 12:06:35.585,1.54851,1.54921,4.09,1.50
2010.12.31 12:06:36.899,1.54851,1.54921,4.09,1.50
2010.12.31 12:06:39.574,1.54851,1.54922,4.47,1.50
2010.12.31 12:06:41.030,1.54851,1.54922,4.20,1.50
2010.12.31 12:06:41.669,1.54851,1.54922,4.02,1.50
2010.12.31 12:06:46.097,1.54851,1.54922,4.32,1.50
2010.12.31 12:06:46.216,1.5485,1.54922,4.13,1.50
2010.12.31 12:06:48.114,1.54852,1.54922,1.05,1.50
2010.12.31 12:06:48.335,1.5485,1.54922,4.24,1.50
2010.12.31 12:06:48.446,1.5485,1.54921,4.32,1.50
2010.12.31 12:06:48.934,1.5485,1.54921,4.47,1.50
2010.12.31 12:06:49.696,1.5485,1.54921,4.47,1.50
2010.12.31 12:06:50.677,1.5485,1.54921,3.94,1.50
2010.12.31 12:06:52.401,1.5485,1.54921,4.13,1.50
2010.12.31 12:06:55.045,1.5485,1.54921,4.09,1.50
2010.12.31 12:06:55.621,1.5485,1.54921,4.09,1.50
2010.12.31 12:06:56.570,1.5485,1.54922,4.47,1.50
2010.12.31 12:06:57.487,1.5485,1.54922,4.13,1.50
2010.12.31 12:06:57.595,1.54862,1.54924,1.73,1.13
2010.12.31 12:06:57.705,1.54862,1.54932,1.73,1.50
2010.12.31 12:06:58.960,1.54861,1.54932,3.94,1.50
2010.12.31 12:07:04.537,1.54862,1.54941,4.47,1.50
2010.12.31 12:07:05.625,1.54862,1.54942,4.24,1.50
2010.12.31 12:07:06.306,1.54862,1.54942,1.80,1.50
2010.12.31 12:07:08.328,1.54868,1.54941,1.65,1.50
2010.12.31 12:07:12.395,1.54877,1.54956,1.65,2.70
2010.12.31 12:07:12.614,1.54877,1.54956,1.65,2.70
2010.12.31 12:07:15.864,1.54877,1.54957,1.73,2.70
2010.12.31 12:07:24.236,1.5488,1.54951,1.95,1.50
2010.12.31 12:07:25.587,1.5487,1.54946,1.95,1.50
2010.12.31 12:07:25.694,1.5487,1.54946,4.09,1.50
2010.12.31 12:07:26.327,1.5487,1.54946,3.94,1.50
2010.12.31 12:07:26.834,1.5487,1.54946,3.94,1.50
2010.12.31 12:07:29.196,1.5487,1.54946,1.73,1.50
2010.12.31 12:07:29.976,1.5487,1.54942,1.65,1.58
2010.12.31 12:07:30.305,1.54872,1.54911,1.88,1.50
2010.12.31 12:07:30.526,1.54848,1.54911,1.88,2.82
2010.12.31 12:07:30.966,1.54834,1.54892,1.88,1.50
2010.12.31 12:07:31.295,1.54829,1.54892,1.88,1.50
2010.12.31 12:07:31.516,1.54819,1.54892,1.88,1.50
2010.12.31 12:07:32.191,1.54813,1.54887,1.88,1.50
2010.12.31 12:07:32.305,1.54808,1.54887,1.88,1.13
2010.12.31 12:07:32.416,1.54811,1.54887,1.88,1.13
2010.12.31 12:07:33.185,1.54814,1.54887,1.88,1.50
2010.12.31 12:07:33.418,1.54812,1.54887,1.88,1.13
2010.12.31 12:07:33.805,1.54814,1.54887,1.88,1.50
2010.12.31 12:07:34.255,1.54809,1.54887,1.65,1.50
2010.12.31 12:07:34.889,1.54813,1.54872,1.88,1.50
2010.12.31 12:07:35.115,1.54806,1.54872,1.88,1.50
2010.12.31 12:07:35.364,1.54803,1.54872,1.88,1.50
2010.12.31 12:07:35.831,1.548,1.54872,1.88,1.50
2010.12.31 12:07:36.626,1.548,1.54872,1.88,1.50
2010.12.31 12:07:37.361,1.54798,1.54872,1.88,1.50
2010.12.31 12:07:38.025,1.54797,1.54872,1.88,1.50
2010.12.31 12:07:38.622,1.54796,1.54872,1.88,1.50
2010.12.31 12:07:39.716,1.54794,1.54863,1.88,1.13
2010.12.31 12:07:40.265,1.54793,1.54864,1.88,1.13
2010.12.31 12:07:40.777,1.54792,1.54864,2.03,1.13
2010.12.31 12:07:41.876,1.54793,1.54863,1.88,1.13
2010.12.31 12:07:45.805,1.54793,1.54862,1.88,1.50
2010.12.31 12:07:46.553,1.54791,1.54862,2.03,1.50
2010.12.31 12:07:46.937,1.54791,1.54862,2.03,1.50
2010.12.31 12:07:49.305,1.54812,1.54871,1.43,1.50
2010.12.31 12:07:49.414,1.54812,1.54871,1.65,1.50
2010.12.31 12:07:49.875,1.54809,1.54871,1.65,1.50
2010.12.31 12:07:51.937,1.54809,1.54871,1.65,1.50
2010.12.31 12:07:54.145,1.54802,1.54872,1.88,1.50
2010.12.31 12:07:54.364,1.54788,1.54862,4.13,1.50
2010.12.31 12:07:54.825,1.54788,1.54862,4.32,1.50
2010.12.31 12:07:54.936,1.54788,1.54862,1.80,1.50
2010.12.31 12:07:55.436,1.54785,1.54847,2.03,1.50
2010.12.31 12:07:58.795,1.54792,1.5485,1.88,1.13
2010.12.31 12:07:58.904,1.54792,1.54862,1.88,1.50
2010.12.31 12:08:00.172,1.54792,1.54861,1.88,1.50
2010.12.31 12:08:00.397,1.54822,1.54872,1.88,2.63
2010.12.31 12:08:00.505,1.54822,1.54872,1.88,1.88
2010.12.31 12:08:00.616,1.54822,1.54882,1.88,1.50
2010.12.31 12:08:00.835,1.54828,1.54897,1.88,1.50
2010.12.31 12:08:01.960,1.54829,1.54902,1.88,1.50
2010.12.31 12:08:02.076,1.54829,1.54901,1.88,1.50
2010.12.31 12:08:04.234,1.54824,1.54896,1.88,1.50
2010.12.31 12:08:09.884,1.5481,1.54896,1.88,1.50
2010.12.31 12:08:10.325,1.54806,1.54882,1.88,1.50
2010.12.31 12:08:10.584,1.54796,1.54882,1.88,1.50
2010.12.31 12:08:11.175,1.54804,1.54882,1.88,1.13
2010.12.31 12:08:11.543,1.54806,1.54882,1.88,1.50
2010.12.31 12:08:12.170,1.54807,1.54882,1.88,1.50
2010.12.31 12:08:12.935,1.54806,1.54881,1.88,1.13
2010.12.31 12:08:13.491,1.54805,1.54866,1.88,1.50
2010.12.31 12:08:13.606,1.54803,1.54866,1.88,1.50
2010.12.31 12:08:14.719,1.54802,1.54866,1.88,1.50
2010.12.31 12:08:15.542,1.54802,1.54866,1.88,1.50
2010.12.31 12:08:16.446,1.548,1.54866,1.88,1.50
2010.12.31 12:08:19.374,1.54795,1.54872,1.88,1.50
2010.12.31 12:08:20.374,1.54826,1.54902,1.43,1.50
2010.12.31 12:08:20.484,1.54826,1.54889,1.88,1.88
2010.12.31 12:08:20.705,1.54826,1.54902,1.88,1.50
2010.12.31 12:08:23.905,1.54828,1.54901,2.33,1.50
2010.12.31 12:08:24.682,1.54818,1.54902,1.88,1.65
2010.12.31 12:08:31.822,1.54818,1.54902,2.03,1.28
2010.12.31 12:08:35.675,1.54842,1.54904,1.88,1.88
2010.12.31 12:08:36.194,1.54842,1.54911,1.88,1.50
2010.12.31 12:08:37.892,1.54834,1.54911,1.88,1.50
