2010.12.27 16:02:42.673,1.55188,1.55264,1.13,4.32
2010.12.27 16:02:43.783,1.55183,1.55264,1.13,4.32
2010.12.27 16:02:45.744,1.55188,1.55264,1.13,2.03
2010.12.27 16:02:45.853,1.55188,1.55264,1.13,2.03
2010.12.27 16:02:45.962,1.55188,1.55266,1.13,4.32
2010.12.27 16:02:46.562,1.55187,1.55269,4.54,2.03
2010.12.27 16:02:47.133,1.55197,1.55279,4.17,4.17
2010.12.27 16:02:47.448,1.55202,1.55284,1.88,4.54
2010.12.27 16:02:47.563,1.55202,1.55283,2.03,1.13
2010.12.27 16:02:48.002,1.55201,1.55283,2.03,4.69
2010.12.27 16:02:48.306,1.55197,1.55279,2.18,4.32
2010.12.27 16:02:48.752,1.55203,1.55283,1.95,2.03
2010.12.27 16:02:48.971,1.55203,1.55283,4.35,4.17
2010.12.27 16:02:49.563,1.55203,1.55283,2.03,4.35
2010.12.27 16:02:50.395,1.55203,1.55283,2.03,2.33
2010.12.27 16:02:50.871,1.55207,1.55283,2.03,1.05
2010.12.27 16:02:51.831,1.55207,1.55288,2.03,1.28
2010.12.27 16:02:52.963,1.55213,1.55288,1.88,1.95
2010.12.27 16:02:53.446,1.55228,1.55293,1.88,1.20
2010.12.27 16:02:53.772,1.55223,1.55293,1.88,1.20
2010.12.27 16:02:54.032,1.55223,1.55297,1.88,1.73
2010.12.27 16:02:54.143,1.55226,1.553,1.88,1.54
2010.12.27 16:02:54.253,1.55227,1.553,1.88,1.73
2010.12.27 16:02:54.364,1.55227,1.55302,1.88,1.95
2010.12.27 16:02:55.894,1.55231,1.55309,4.17,1.47
2010.12.27 16:02:57.994,1.55236,1.55316,1.95,4.47
2010.12.27 16:02:58.634,1.55236,1.55308,1.95,1.47
2010.12.27 16:02:59.695,1.55236,1.55312,4.17,1.02
2010.12.27 16:03:00.213,1.55236,1.55308,2.03,1.62
2010.12.27 16:03:01.351,1.55236,1.55316,1.95,4.35
2010.12.27 16:03:01.935,1.55236,1.55316,1.95,4.35
2010.12.27 16:03:03.237,1.55231,1.55313,4.24,4.17
2010.12.27 16:03:03.361,1.55231,1.55313,4.17,4.35
2010.12.27 16:03:03.855,1.55231,1.55313,4.17,4.35
2010.12.27 16:03:03.965,1.55235,1.55317,2.03,4.17
2010.12.27 16:03:05.197,1.55235,1.55317,4.24,4.17
2010.12.27 16:03:06.046,1.55235,1.55317,4.17,4.35
2010.12.27 16:03:07.084,1.55235,1.55317,4.35,4.35
2010.12.27 16:03:12.092,1.55235,1.55317,2.03,4.17
2010.12.27 16:03:17.292,1.55231,1.55313,4.17,4.35
2010.12.27 16:03:18.782,1.55227,1.55307,4.54,2.40
2010.12.27 16:03:20.365,1.55227,1.55307,4.54,2.40
2010.12.27 16:03:21.685,1.55227,1.55307,4.35,4.73
2010.12.27 16:03:21.862,1.55227,1.55307,4.35,2.33
2010.12.27 16:03:22.553,1.55227,1.55307,4.17,4.73
2010.12.27 16:03:23.159,1.5522,1.55302,4.35,2.03
2010.12.27 16:03:23.787,1.55218,1.553,4.24,1.88
2010.12.27 16:03:24.122,1.55207,1.55279,2.03,1.88
2010.12.27 16:03:24.234,1.55207,1.55279,1.88,1.88
2010.12.27 16:03:24.452,1.55207,1.55275,1.88,1.88
2010.12.27 16:03:24.782,1.55187,1.55269,4.17,1.88
2010.12.27 16:03:25.303,1.55183,1.55263,4.32,1.88
2010.12.27 16:03:25.632,1.55189,1.55269,1.95,1.88
2010.12.27 16:03:25.961,1.55189,1.55269,4.17,1.88
2010.12.27 16:03:26.907,1.55193,1.55269,1.13,1.88
2010.12.27 16:03:27.112,1.55189,1.55269,4.17,1.95
2010.12.27 16:03:28.142,1.55189,1.55269,4.32,1.88
2010.12.27 16:03:28.702,1.55184,1.55264,4.17,1.88
2010.12.27 16:03:28.811,1.55184,1.55264,4.17,1.88
2010.12.27 16:03:29.328,1.55179,1.55259,4.35,1.88
2010.12.27 16:03:31.002,1.55179,1.55259,4.35,1.95
2010.12.27 16:03:32.682,1.55179,1.55259,4.35,1.88
2010.12.27 16:03:33.012,1.55179,1.55259,4.17,1.88
2010.12.27 16:03:33.311,1.55184,1.55264,1.95,1.95
2010.12.27 16:03:33.882,1.55184,1.55264,4.17,1.88
2010.12.27 16:03:34.273,1.55184,1.55264,4.35,1.95
2010.12.27 16:03:34.381,1.55184,1.55264,4.17,4.17
2010.12.27 16:03:37.568,1.55187,1.55264,1.13,2.03
2010.12.27 16:03:38.640,1.55184,1.55264,4.35,1.95
2010.12.27 16:03:39.117,1.55179,1.55259,4.35,1.88
2010.12.27 16:03:39.464,1.55179,1.55259,4.17,1.95
2010.12.27 16:03:42.292,1.55179,1.55259,1.95,1.95
2010.12.27 16:03:44.183,1.55173,1.55254,4.17,4.17
2010.12.27 16:03:45.233,1.55173,1.55254,4.35,1.88
2010.12.27 16:03:45.672,1.55188,1.5527,1.88,2.03
2010.12.27 16:03:45.782,1.55188,1.5527,1.95,5.03
2010.12.27 16:03:46.002,1.55182,1.55265,4.17,1.95
2010.12.27 16:03:46.611,1.55182,1.55265,4.35,1.95
2010.12.27 16:03:47.642,1.55179,1.55259,4.35,1.88
2010.12.27 16:03:47.863,1.55183,1.55264,4.17,1.95
2010.12.27 16:03:49.069,1.55183,1.55264,4.35,1.95
2010.12.27 16:03:50.444,1.55183,1.55264,4.35,1.95
2010.12.27 16:03:51.010,1.55183,1.55264,2.03,4.17
2010.12.27 16:03:51.601,1.55183,1.55264,4.17,4.17
2010.12.27 16:03:52.716,1.55183,1.55264,4.17,4.17
2010.12.27 16:03:53.232,1.55178,1.5526,4.35,1.88
2010.12.27 16:03:53.643,1.55182,1.55265,4.17,4.17
2010.12.27 16:03:54.162,1.55184,1.55264,1.95,2.03
2010.12.27 16:03:55.212,1.55184,1.55264,4.17,2.03
2010.12.27 16:03:56.361,1.55184,1.55264,2.18,4.32
2010.12.27 16:03:59.331,1.55184,1.55264,4.47,2.03
2010.12.27 16:03:59.660,1.55184,1.55264,2.03,1.95
2010.12.27 16:04:00.713,1.55184,1.55264,4.35,1.95
2010.12.27 16:04:00.931,1.55189,1.55269,4.17,2.03
2010.12.27 16:04:01.152,1.55187,1.55267,4.35,2.03
2010.12.27 16:04:01.534,1.55191,1.55271,4.17,1.88
2010.12.27 16:04:01.643,1.55196,1.55276,1.95,2.25
2010.12.27 16:04:10.431,1.55191,1.55271,4.35,1.95
2010.12.27 16:04:10.952,1.55196,1.55276,1.95,4.17
2010.12.27 16:04:11.463,1.55196,1.55276,2.03,4.32
2010.12.27 16:04:16.894,1.5519,1.55272,4.35,1.95
2010.12.27 16:04:17.003,1.55188,1.5527,4.17,1.95
2010.12.27 16:04:17.112,1.55188,1.5527,4.35,4.17
2010.12.27 16:04:17.442,1.55185,1.55259,1.35,1.88
2010.12.27 16:04:17.552,1.55173,1.55255,4.43,1.88
2010.12.27 16:04:17.772,1.55173,1.55255,4.35,1.88
2010.12.27 16:04:18.970,1.55178,1.55255,1.13,1.88
2010.12.27 16:04:20.323,1.55173,1.55255,4.35,1.95
2010.12.27 16:04:21.434,1.55173,1.55255,4.54,4.17
2010.12.27 16:04:21.812,1.55181,1.55255,1.58,1.88
2010.12.27 16:04:22.114,1.55178,1.5526,4.54,1.95
2010.12.27 16:04:22.223,1.55178,1.5526,4.17,1.95
2010.12.27 16:04:22.332,1.55173,1.55255,4.35,1.88
2010.12.27 16:04:22.942,1.55173,1.55255,4.35,1.95
2010.12.27 16:04:24.093,1.55179,1.55259,4.17,4.17
2010.12.27 16:04:25.312,1.55178,1.55254,1.13,4.32
2010.12.27 16:04:26.391,1.55181,1.55254,1.58,2.03
2010.12.27 16:04:26.784,1.55178,1.55254,1.13,4.32
2010.12.27 16:04:27.823,1.55177,1.55254,1.13,2.03
2010.12.27 16:04:31.432,1.55179,1.55259,4.17,4.17
2010.12.27 16:04:32.294,1.55181,1.55259,1.35,1.95
2010.12.27 16:04:32.512,1.55173,1.55255,4.35,1.95
2010.12.27 16:04:33.048,1.55173,1.55255,4.54,4.17
2010.12.27 16:04:33.149,1.55178,1.5526,4.17,4.17
2010.12.27 16:04:33.253,1.55173,1.55255,4.35,2.03
2010.12.27 16:04:33.646,1.55181,1.55255,1.35,1.95
2010.12.27 16:04:33.758,1.55179,1.55259,4.32,4.47
2010.12.27 16:04:33.973,1.55183,1.55259,1.13,2.03
2010.12.27 16:04:34.192,1.55183,1.55262,1.13,2.18
2010.12.27 16:04:34.302,1.55174,1.55254,4.35,1.95
2010.12.27 16:04:34.543,1.55174,1.55254,4.35,1.95
2010.12.27 16:04:36.482,1.5518,1.55262,4.17,2.03
2010.12.27 16:04:36.922,1.5518,1.55262,4.35,2.03
2010.12.27 16:04:37.232,1.55187,1.55262,1.58,2.03
2010.12.27 16:04:37.655,1.5518,1.55262,4.47,2.03
2010.12.27 16:04:38.742,1.5518,1.55262,2.03,1.95
2010.12.27 16:04:38.853,1.5518,1.55262,4.35,2.03
2010.12.27 16:04:40.432,1.5518,1.55262,4.35,2.03
2010.12.27 16:04:40.721,1.55185,1.55267,4.17,2.03
2010.12.27 16:04:40.943,1.55189,1.55271,1.95,1.95
2010.12.27 16:04:43.433,1.55189,1.55271,4.24,1.95
2010.12.27 16:04:43.652,1.55189,1.55271,4.17,4.17
2010.12.27 16:04:43.927,1.55189,1.55271,4.35,1.95
2010.12.27 16:04:46.442,1.55189,1.55271,2.03,1.95
2010.12.27 16:04:46.663,1.5518,1.5526,4.47,1.88
2010.12.27 16:04:47.024,1.55185,1.55265,4.32,2.03
2010.12.27 16:04:47.135,1.5518,1.5526,4.32,1.88
2010.12.27 16:04:48.364,1.55173,1.55255,4.35,1.95
2010.12.27 16:04:49.203,1.55173,1.55255,4.54,4.17
2010.12.27 16:04:51.302,1.55178,1.55255,1.13,2.03
2010.12.27 16:04:53.075,1.55179,1.55259,4.35,2.03
2010.12.27 16:04:55.651,1.55179,1.55259,4.32,4.32
2010.12.27 16:04:55.878,1.55182,1.55259,1.13,4.32
2010.12.27 16:04:56.464,1.55179,1.55259,4.17,4.17
2010.12.27 16:04:56.693,1.55179,1.55259,4.35,2.03
2010.12.27 16:04:57.135,1.55179,1.55259,4.35,1.43
2010.12.27 16:04:57.242,1.55188,1.5527,1.95,4.17
2010.12.27 16:04:57.424,1.55179,1.55259,4.35,1.43
2010.12.27 16:04:57.797,1.55182,1.55259,1.13,2.03
2010.12.27 16:04:58.956,1.55185,1.55259,1.35,1.95
2010.12.27 16:04:59.869,1.55179,1.55259,4.35,1.95
2010.12.27 16:05:02.837,1.55179,1.55259,4.35,4.17
2010.12.27 16:05:06.351,1.55179,1.55259,4.32,4.32
2010.12.27 16:05:06.715,1.55183,1.55259,1.13,2.18
2010.12.27 16:05:08.346,1.55182,1.55259,1.13,4.32
2010.12.27 16:05:10.335,1.55179,1.55259,4.32,4.32
2010.12.27 16:05:11.774,1.55179,1.55259,4.35,1.88
2010.12.27 16:05:12.060,1.55189,1.55268,1.95,1.02
2010.12.27 16:05:12.167,1.55179,1.55261,4.24,1.88
2010.12.27 16:05:13.106,1.55179,1.55261,4.43,1.95
2010.12.27 16:05:14.694,1.55187,1.55261,1.35,4.17
2010.12.27 16:05:15.893,1.55179,1.55261,4.43,1.95
2010.12.27 16:05:16.443,1.55179,1.55261,4.24,1.95
2010.12.27 16:05:16.663,1.55183,1.55261,1.13,2.03
2010.12.27 16:05:18.395,1.55178,1.5526,4.35,4.17
2010.12.27 16:05:22.104,1.55178,1.5526,4.32,4.32
2010.12.27 16:05:25.318,1.55182,1.5526,1.13,4.32
2010.12.27 16:05:25.433,1.55178,1.5526,4.47,4.32
2010.12.27 16:05:27.298,1.55179,1.55261,4.43,4.17
2010.12.27 16:05:31.150,1.55179,1.55261,2.03,4.17
2010.12.27 16:05:31.352,1.55179,1.55261,2.03,4.35
2010.12.27 16:05:32.224,1.55179,1.55261,2.03,4.17
2010.12.27 16:05:32.333,1.55179,1.55261,4.24,4.35
2010.12.27 16:05:32.442,1.55179,1.55261,4.24,4.17
2010.12.27 16:05:33.755,1.55179,1.55261,4.24,4.35
2010.12.27 16:05:36.763,1.55179,1.55261,4.43,1.88
2010.12.27 16:05:36.983,1.55189,1.55271,4.17,4.17
2010.12.27 16:05:39.427,1.55189,1.55271,1.95,4.35
2010.12.27 16:05:40.421,1.5518,1.5526,4.24,1.95
2010.12.27 16:05:41.333,1.5518,1.5526,4.24,4.17
2010.12.27 16:05:42.226,1.5518,1.5526,4.24,4.35
2010.12.27 16:05:44.014,1.5518,1.5526,2.03,4.17
2010.12.27 16:05:44.124,1.5518,1.5526,4.17,5.03
2010.12.27 16:05:44.343,1.5518,1.55257,1.88,3.00
2010.12.27 16:05:44.562,1.55165,1.55245,4.35,1.88
2010.12.27 16:05:45.792,1.55168,1.55248,4.35,1.95
2010.12.27 16:05:46.944,1.55168,1.55248,4.35,2.03
2010.12.27 16:05:47.432,1.55173,1.55255,4.32,4.32
2010.12.27 16:05:48.416,1.55173,1.55252,4.69,1.13
2010.12.27 16:05:50.383,1.55173,1.55255,4.69,4.32
2010.12.27 16:06:08.198,1.55173,1.55255,4.35,4.17
2010.12.27 16:06:08.532,1.55173,1.55255,4.24,1.95
2010.12.27 16:06:08.943,1.55176,1.55256,2.03,1.88
2010.12.27 16:06:09.486,1.55174,1.55256,1.95,1.88
2010.12.27 16:06:10.144,1.55174,1.55256,1.88,4.17
2010.12.27 16:06:11.353,1.55174,1.55256,2.03,1.95
2010.12.27 16:06:11.574,1.55174,1.55254,4.17,1.95
2010.12.27 16:06:12.193,1.55174,1.55254,1.95,1.95
2010.12.27 16:06:12.416,1.55181,1.55261,1.58,1.88
2010.12.27 16:06:12.742,1.55181,1.55261,2.03,1.88
2010.12.27 16:06:13.103,1.55181,1.55261,1.95,1.95
2010.12.27 16:06:17.246,1.55177,1.55259,4.35,1.95
2010.12.27 16:06:21.793,1.55181,1.55263,2.03,4.17
2010.12.27 16:06:21.903,1.55181,1.55261,1.95,4.17
2010.12.27 16:06:22.403,1.55181,1.55261,1.95,1.95
2010.12.27 16:06:32.548,1.55177,1.55259,4.17,1.95
2010.12.27 16:06:32.961,1.55177,1.55259,4.17,1.95
2010.12.27 16:06:33.906,1.55177,1.55259,4.35,1.95
2010.12.27 16:06:34.744,1.55177,1.55259,2.03,1.95
2010.12.27 16:06:35.522,1.55181,1.55261,4.32,2.03
2010.12.27 16:06:37.889,1.55181,1.55261,2.18,2.03
