2010.12.21 07:00:56.582,1.58086,1.58159,1.95,4.09
2010.12.21 07:00:57.670,1.58086,1.58163,2.03,1.27
2010.12.21 07:00:58.333,1.58086,1.58161,1.95,1.46
2010.12.21 07:00:58.553,1.58086,1.58163,2.03,1.27
2010.12.21 07:00:58.694,1.58086,1.58161,1.95,1.46
2010.12.21 07:00:59.562,1.58097,1.58165,1.01,1.50
2010.12.21 07:00:59.671,1.58118,1.58188,1.88,1.05
2010.12.21 07:00:59.781,1.58118,1.58184,1.42,1.12
2010.12.21 07:00:59.891,1.58109,1.58184,3.38,1.12
2010.12.21 07:01:00.000,1.58109,1.58187,3.75,4.43
2010.12.21 07:01:01.110,1.58117,1.58184,1.88,1.16
2010.12.21 07:01:01.521,1.58117,1.58184,1.88,1.58
2010.12.21 07:01:02.023,1.58117,1.58184,1.88,1.58
2010.12.21 07:01:03.938,1.58117,1.58184,1.88,1.58
2010.12.21 07:01:04.133,1.58117,1.58187,1.88,1.12
2010.12.21 07:01:07.032,1.58117,1.58188,1.88,1.12
2010.12.21 07:01:07.705,1.58117,1.58184,1.88,1.35
2010.12.21 07:01:09.880,1.58117,1.58187,1.88,1.12
2010.12.21 07:01:10.022,1.58117,1.58184,1.88,1.58
2010.12.21 07:01:10.798,1.58117,1.58187,1.88,1.12
2010.12.21 07:01:11.490,1.58117,1.58188,1.88,1.05
2010.12.21 07:01:12.502,1.58117,1.58189,1.88,1.61
2010.12.21 07:01:13.560,1.58117,1.58189,1.88,1.65
2010.12.21 07:01:15.853,1.58127,1.58189,1.42,1.65
2010.12.21 07:01:15.961,1.58127,1.58189,1.42,1.61
2010.12.21 07:01:16.180,1.58127,1.58193,1.88,1.05
2010.12.21 07:01:16.521,1.58127,1.5819,1.88,1.39
2010.12.21 07:01:16.943,1.58127,1.58195,1.88,1.61
2010.12.21 07:01:17.160,1.58127,1.58192,1.88,1.05
2010.12.21 07:01:17.490,1.58118,1.58191,1.88,1.12
2010.12.21 07:01:19.334,1.58118,1.5819,1.88,1.65
2010.12.21 07:01:20.855,1.58117,1.5819,1.88,1.61
2010.12.21 07:01:23.097,1.58117,1.58187,1.88,1.05
2010.12.21 07:01:23.212,1.58117,1.58189,1.88,1.61
2010.12.21 07:01:24.181,1.58117,1.58189,1.88,1.61
2010.12.21 07:01:26.516,1.58119,1.58193,1.88,8.44
2010.12.21 07:01:27.260,1.58119,1.58188,1.42,1.27
2010.12.21 07:01:27.370,1.58109,1.58188,1.88,5.03
2010.12.21 07:01:30.401,1.58109,1.58186,1.88,1.61
2010.12.21 07:01:30.731,1.58119,1.58193,1.88,8.29
2010.12.21 07:01:31.790,1.58119,1.58193,1.88,8.59
2010.12.21 07:01:32.304,1.58118,1.58187,1.88,1.12
2010.12.21 07:01:32.980,1.58119,1.58187,1.88,1.12
2010.12.21 07:01:33.491,1.58119,1.58193,1.88,8.10
2010.12.21 07:01:33.872,1.58127,1.58195,1.88,4.35
2010.12.21 07:01:36.305,1.58127,1.58195,1.88,4.31
2010.12.21 07:01:36.466,1.58127,1.58192,1.88,1.12
2010.12.21 07:01:36.636,1.58127,1.58195,1.88,4.31
2010.12.21 07:01:37.736,1.58127,1.58187,1.88,1.65
2010.12.21 07:01:37.961,1.58118,1.58192,1.88,1.73
2010.12.21 07:01:38.181,1.5811,1.58187,1.95,2.40
2010.12.21 07:01:39.971,1.5811,1.58187,1.95,2.47
2010.12.21 07:01:46.434,1.5811,1.58187,1.95,2.40
2010.12.21 07:01:46.651,1.58119,1.58191,1.42,1.65
2010.12.21 07:01:46.987,1.58119,1.58187,1.88,1.27
2010.12.21 07:01:47.686,1.58109,1.58187,3.38,2.55
2010.12.21 07:01:48.864,1.58109,1.58187,3.53,2.70
2010.12.21 07:01:50.001,1.58109,1.58187,3.53,2.55
2010.12.21 07:02:02.630,1.58109,1.58187,3.45,2.47
2010.12.21 07:02:04.929,1.58109,1.58187,3.53,2.55
2010.12.21 07:02:05.075,1.58109,1.58187,7.91,2.40
2010.12.21 07:02:05.623,1.58109,1.58186,3.53,1.65
2010.12.21 07:02:05.933,1.58099,1.58171,1.35,2.25
2010.12.21 07:02:06.300,1.58097,1.5818,1.12,2.25
2010.12.21 07:02:06.634,1.58093,1.5818,4.31,2.25
2010.12.21 07:02:06.984,1.58097,1.5818,1.12,2.25
2010.12.21 07:02:07.361,1.58093,1.5818,4.54,2.25
2010.12.21 07:02:07.504,1.58098,1.5818,1.12,2.25
2010.12.21 07:02:07.816,1.58103,1.5818,1.12,2.25
2010.12.21 07:02:11.082,1.58098,1.5818,1.12,4.54
2010.12.21 07:02:12.430,1.58093,1.58177,4.69,1.35
2010.12.21 07:02:12.823,1.58093,1.58178,4.35,1.09
2010.12.21 07:02:13.548,1.58095,1.58179,4.50,1.69
2010.12.21 07:02:13.664,1.58095,1.58179,4.50,1.69
2010.12.21 07:02:14.840,1.58102,1.5818,1.12,8.29
2010.12.21 07:02:14.950,1.58099,1.5818,4.16,8.21
2010.12.21 07:02:15.388,1.58093,1.5818,4.35,8.21
2010.12.21 07:02:16.989,1.58093,1.58178,4.31,1.35
2010.12.21 07:02:18.770,1.58098,1.5818,1.12,8.29
2010.12.21 07:02:23.900,1.58105,1.5818,1.50,8.21
2010.12.21 07:02:24.470,1.58093,1.58177,4.43,1.09
2010.12.21 07:02:24.686,1.58093,1.58177,2.10,1.09
2010.12.21 07:02:24.801,1.58104,1.5818,1.88,4.72
2010.12.21 07:02:29.021,1.58104,1.58181,3.38,2.03
2010.12.21 07:02:32.040,1.58108,1.58176,1.95,1.01
2010.12.21 07:02:32.400,1.58104,1.58171,2.03,1.88
2010.12.21 07:02:32.631,1.58104,1.58171,4.31,1.88
2010.12.21 07:02:32.741,1.58104,1.58171,2.03,1.88
2010.12.21 07:02:35.060,1.58108,1.58175,1.88,4.35
2010.12.21 07:02:35.281,1.58108,1.58176,1.88,1.69
2010.12.21 07:02:35.526,1.58104,1.58165,1.50,1.88
2010.12.21 07:02:35.643,1.58093,1.58165,4.31,1.88
2010.12.21 07:02:36.183,1.58093,1.58165,2.03,1.88
2010.12.21 07:02:36.661,1.5809,1.58164,2.03,3.75
2010.12.21 07:02:38.937,1.5809,1.58164,2.03,2.40
2010.12.21 07:02:39.272,1.58097,1.58165,1.88,1.95
2010.12.21 07:02:39.711,1.58092,1.58165,2.10,4.54
2010.12.21 07:02:39.821,1.58089,1.58164,2.03,4.72
2010.12.21 07:02:41.993,1.58089,1.58163,1.95,1.73
2010.12.21 07:02:42.667,1.58089,1.58163,1.88,1.12
2010.12.21 07:02:44.101,1.58089,1.58164,1.95,4.57
2010.12.21 07:02:44.647,1.58109,1.5817,1.88,4.65
2010.12.21 07:02:44.764,1.58109,1.58172,1.88,1.27
2010.12.21 07:02:44.872,1.58109,1.58174,1.42,4.31
2010.12.21 07:02:44.982,1.58104,1.58171,1.88,2.03
2010.12.21 07:02:45.510,1.581,1.5817,1.88,5.29
2010.12.21 07:02:45.983,1.581,1.5817,1.88,2.47
2010.12.21 07:02:47.080,1.581,1.5817,1.88,5.29
2010.12.21 07:02:47.943,1.581,1.5817,2.03,2.47
2010.12.21 07:02:49.930,1.58104,1.58171,1.88,1.88
2010.12.21 07:02:52.150,1.58101,1.5817,2.03,3.38
2010.12.21 07:02:53.411,1.58101,1.5817,1.88,3.90
2010.12.21 07:02:54.290,1.58101,1.5817,1.88,8.85
2010.12.21 07:02:55.633,1.58101,1.5817,2.03,3.90
2010.12.21 07:02:59.221,1.58101,1.5817,4.16,3.45
2010.12.21 07:03:00.059,1.58101,1.5817,1.95,8.85
2010.12.21 07:03:00.948,1.58101,1.5817,1.95,3.83
2010.12.21 07:03:04.074,1.58101,1.5817,1.88,3.83
2010.12.21 07:03:04.183,1.58108,1.58173,1.88,1.27
2010.12.21 07:03:04.855,1.58108,1.58173,1.88,1.27
2010.12.21 07:03:10.840,1.58108,1.58172,1.88,1.61
2010.12.21 07:03:11.769,1.58108,1.58173,1.88,1.27
2010.12.21 07:03:12.051,1.58108,1.58175,1.88,8.06
2010.12.21 07:03:12.542,1.58104,1.58171,1.88,2.03
2010.12.21 07:03:12.917,1.58104,1.58171,1.88,4.31
2010.12.21 07:03:13.812,1.58104,1.58171,1.88,4.16
2010.12.21 07:03:15.241,1.58104,1.58171,1.88,2.03
2010.12.21 07:03:15.685,1.58104,1.58171,1.88,4.16
2010.12.21 07:03:15.915,1.58104,1.58171,1.88,1.95
2010.12.21 07:03:16.508,1.58104,1.58171,1.88,1.95
2010.12.21 07:03:16.627,1.58104,1.58171,1.88,2.17
2010.12.21 07:03:16.962,1.58093,1.58165,2.03,1.88
2010.12.21 07:03:17.625,1.58093,1.58165,4.31,1.88
2010.12.21 07:03:18.133,1.58093,1.58165,2.03,1.88
2010.12.21 07:03:18.432,1.58093,1.58165,4.31,1.42
2010.12.21 07:03:19.023,1.581,1.58166,2.03,1.95
2010.12.21 07:03:19.131,1.581,1.58166,4.16,1.95
2010.12.21 07:03:19.243,1.58093,1.58165,4.35,1.88
2010.12.21 07:03:19.460,1.58093,1.58165,1.95,1.95
2010.12.21 07:03:19.680,1.58093,1.58165,4.69,1.88
2010.12.21 07:03:19.927,1.58093,1.58165,2.03,1.88
2010.12.21 07:03:21.044,1.58093,1.58165,2.03,1.95
2010.12.21 07:03:21.261,1.58099,1.58166,1.88,1.65
2010.12.21 07:03:21.590,1.58099,1.58166,1.88,1.50
2010.12.21 07:03:22.248,1.58099,1.58166,1.88,1.88
2010.12.21 07:03:22.491,1.58099,1.58166,2.03,1.88
2010.12.21 07:03:22.779,1.58099,1.58166,2.03,1.88
2010.12.21 07:03:22.899,1.58093,1.58165,2.03,2.03
2010.12.21 07:03:23.013,1.58093,1.58165,2.03,1.95
2010.12.21 07:03:23.670,1.581,1.58166,1.88,2.03
2010.12.21 07:03:24.903,1.581,1.58166,2.03,1.88
2010.12.21 07:03:25.910,1.58101,1.58166,2.03,1.88
2010.12.21 07:03:27.773,1.58101,1.58166,4.31,1.88
2010.12.21 07:03:28.631,1.58101,1.58166,4.31,1.88
2010.12.21 07:03:28.747,1.58096,1.58166,1.22,1.95
2010.12.21 07:03:28.974,1.58103,1.58175,2.03,2.59
2010.12.21 07:03:29.356,1.58103,1.58172,1.88,1.16
2010.12.21 07:03:30.072,1.58094,1.58174,4.16,4.54
2010.12.21 07:03:30.989,1.58094,1.58168,2.03,1.22
2010.12.21 07:03:31.105,1.58094,1.58174,4.31,4.50
2010.12.21 07:03:36.449,1.58094,1.58173,1.88,2.25
2010.12.21 07:03:36.843,1.58095,1.58174,1.69,2.33
2010.12.21 07:03:37.171,1.58106,1.58179,1.88,2.03
2010.12.21 07:03:40.121,1.58115,1.5818,1.42,2.17
2010.12.21 07:03:40.451,1.58108,1.58173,2.25,4.31
2010.12.21 07:03:41.449,1.58102,1.58169,2.03,2.03
2010.12.21 07:03:44.285,1.58102,1.58169,1.88,1.88
2010.12.21 07:03:45.660,1.58095,1.58166,3.38,4.16
2010.12.21 07:03:45.991,1.58095,1.58166,3.38,2.03
2010.12.21 07:03:46.101,1.58095,1.58166,3.38,1.88
2010.12.21 07:03:46.430,1.58095,1.58167,1.95,2.17
2010.12.21 07:03:46.760,1.58094,1.58167,1.88,4.69
2010.12.21 07:03:46.982,1.58094,1.58167,1.88,2.03
2010.12.21 07:03:47.471,1.58094,1.58167,1.88,4.54
2010.12.21 07:03:50.952,1.58094,1.58167,1.88,4.69
2010.12.21 07:03:51.064,1.58101,1.58167,1.95,2.03
2010.12.21 07:03:51.171,1.58103,1.58168,1.88,2.17
2010.12.21 07:03:51.871,1.58103,1.58168,1.88,4.35
2010.12.21 07:03:51.981,1.58103,1.58168,1.88,4.31
2010.12.21 07:03:52.788,1.58105,1.58178,1.88,4.35
2010.12.21 07:03:52.903,1.58105,1.58178,1.88,2.40
2010.12.21 07:03:55.900,1.58105,1.58173,1.88,1.46
2010.12.21 07:03:56.654,1.58105,1.58178,1.88,2.40
2010.12.21 07:03:58.671,1.58105,1.58175,1.88,2.10
2010.12.21 07:03:58.896,1.58105,1.58178,1.88,2.17
2010.12.21 07:03:59.012,1.58105,1.58178,1.88,2.17
2010.12.21 07:03:59.703,1.58105,1.5818,1.88,8.21
2010.12.21 07:03:59.811,1.58105,1.5818,1.88,3.67
2010.12.21 07:04:00.464,1.58105,1.5818,1.88,8.06
2010.12.21 07:04:00.647,1.58105,1.58177,1.88,1.12
2010.12.21 07:04:03.945,1.58106,1.58177,1.88,4.54
2010.12.21 07:04:04.531,1.58106,1.58177,1.88,4.16
2010.12.21 07:04:05.420,1.58106,1.58168,1.88,1.01
2010.12.21 07:04:05.641,1.58082,1.58153,1.88,1.88
2010.12.21 07:04:06.081,1.58074,1.58147,1.88,1.88
2010.12.21 07:04:07.648,1.58074,1.58147,1.65,2.17
2010.12.21 07:04:09.273,1.58072,1.58145,1.65,2.17
2010.12.21 07:04:10.813,1.58071,1.58142,1.65,2.33
2010.12.21 07:04:12.831,1.58074,1.58142,1.73,1.80
2010.12.21 07:04:13.890,1.5808,1.58145,1.65,2.17
2010.12.21 07:04:14.295,1.58078,1.58143,1.35,1.42
2010.12.21 07:04:14.548,1.58091,1.58157,1.65,1.58
2010.12.21 07:04:14.673,1.58088,1.58158,2.03,1.61
2010.12.21 07:04:14.780,1.58089,1.58158,2.10,1.20
2010.12.21 07:04:15.555,1.58089,1.58158,2.10,1.46
2010.12.21 07:04:16.441,1.58089,1.58158,2.10,1.65
2010.12.21 07:04:16.936,1.58089,1.5816,2.25,4.54
2010.12.21 07:04:17.328,1.58089,1.5816,2.10,4.46
2010.12.21 07:04:17.881,1.58089,1.58159,2.10,1.46
2010.12.21 07:04:18.492,1.58088,1.5816,3.53,4.46
2010.12.21 07:04:18.602,1.58088,1.58159,3.15,1.61
2010.12.21 07:04:20.887,1.58088,1.58158,3.15,1.05
2010.12.21 07:04:21.374,1.58088,1.58159,3.30,1.61
2010.12.21 07:04:21.692,1.58088,1.58157,3.15,1.05
2010.12.21 07:04:21.921,1.58088,1.58159,3.15,1.61
2010.12.21 07:04:24.382,1.58088,1.58159,3.15,1.65
2010.12.21 07:04:25.229,1.58088,1.58157,3.15,1.05
2010.12.21 07:04:25.895,1.58088,1.58152,3.30,1.05
2010.12.21 07:04:26.371,1.58088,1.58159,1.73,1.61
2010.12.21 07:04:27.140,1.58088,1.58158,1.73,1.05
2010.12.21 07:04:28.875,1.58088,1.58153,1.88,1.27
2010.12.21 07:04:31.681,1.58088,1.58158,3.22,1.65
2010.12.21 07:04:33.037,1.58088,1.58158,3.22,1.46
2010.12.21 07:04:33.260,1.58088,1.5816,3.15,4.54
2010.12.21 07:04:33.980,1.58088,1.58152,1.65,1.69
2010.12.21 07:04:34.091,1.58074,1.58147,1.80,2.17
2010.12.21 07:04:34.425,1.5807,1.58141,5.03,2.17
2010.12.21 07:04:34.762,1.5807,1.58141,1.65,4.50
2010.12.21 07:04:35.201,1.58069,1.58142,1.65,2.51
2010.12.21 07:04:36.193,1.58069,1.58142,2.03,4.88
2010.12.21 07:04:38.582,1.58069,1.58138,1.73,2.33
2010.12.21 07:04:38.691,1.58069,1.58138,1.73,1.42
2010.12.21 07:04:38.970,1.58066,1.58138,1.65,2.17
2010.12.21 07:04:40.072,1.58065,1.58132,3.15,2.17
2010.12.21 07:04:40.181,1.58065,1.58132,1.65,1.42
2010.12.21 07:04:40.291,1.58068,1.5813,1.73,1.42
2010.12.21 07:04:40.622,1.58078,1.58143,1.65,1.39
2010.12.21 07:04:41.068,1.58058,1.58139,3.83,1.80
2010.12.21 07:04:41.173,1.58058,1.58133,1.65,2.17
2010.12.21 07:04:41.611,1.58058,1.58141,1.50,4.46
2010.12.21 07:04:42.014,1.58058,1.58139,3.15,2.25
2010.12.21 07:04:43.771,1.58059,1.58133,1.35,1.88
2010.12.21 07:04:44.723,1.58074,1.58145,2.10,4.46
2010.12.21 07:04:44.940,1.58074,1.58153,2.10,1.01
2010.12.21 07:04:45.273,1.58077,1.58154,1.12,4.46
2010.12.21 07:04:48.861,1.58081,1.58154,1.61,4.46
2010.12.21 07:04:49.154,1.58077,1.58153,2.21,1.27
2010.12.21 07:04:49.874,1.58081,1.58154,1.61,2.17
2010.12.21 07:04:50.094,1.58077,1.58153,1.95,1.01
2010.12.21 07:04:50.862,1.58074,1.58154,1.73,4.50
2010.12.21 07:04:51.329,1.58067,1.5814,2.47,2.17
2010.12.21 07:04:51.555,1.58086,1.58153,1.65,2.17
2010.12.21 07:04:52.277,1.58069,1.58134,4.39,1.80
2010.12.21 07:04:52.392,1.58069,1.58134,1.80,2.17
2010.12.21 07:04:52.612,1.58069,1.58134,1.80,2.17
2010.12.21 07:04:53.442,1.5807,1.58143,1.65,2.25
2010.12.21 07:04:54.122,1.5807,1.58143,1.65,5.18
2010.12.21 07:04:55.514,1.5807,1.58143,1.65,5.18
2010.12.21 07:04:56.337,1.5807,1.58143,1.73,2.25
2010.12.21 07:04:56.783,1.5807,1.58143,1.65,1.95
2010.12.21 07:04:57.484,1.5807,1.58143,1.65,4.24
2010.12.21 07:04:57.590,1.58069,1.58139,1.50,4.46
2010.12.21 07:04:57.811,1.5807,1.58139,1.88,1.95
2010.12.21 07:04:58.081,1.5807,1.58142,1.42,1.01
2010.12.21 07:04:58.196,1.58062,1.58139,1.12,2.17
2010.12.21 07:04:58.375,1.58059,1.58139,2.62,1.58
2010.12.21 07:04:58.759,1.58084,1.58149,2.55,1.50
2010.12.21 07:04:58.882,1.58084,1.58162,1.12,1.95
2010.12.21 07:04:58.994,1.58073,1.58148,1.05,1.50
2010.12.21 07:04:59.468,1.58082,1.58159,1.50,2.17
2010.12.21 07:04:59.582,1.58082,1.58159,1.73,4.46
2010.12.21 07:04:59.838,1.58082,1.58153,1.88,1.01
2010.12.21 07:04:59.955,1.58063,1.5814,1.50,1.31
2010.12.21 07:05:00.182,1.58051,1.58125,1.80,2.17
2010.12.21 07:05:00.473,1.5805,1.58118,1.88,1.42
2010.12.21 07:05:00.591,1.58043,1.58118,3.30,1.80
2010.12.21 07:05:00.816,1.58043,1.58113,1.88,2.17
2010.12.21 07:05:02.208,1.58036,1.58113,4.28,2.17
2010.12.21 07:05:03.190,1.5805,1.58128,1.73,2.36
2010.12.21 07:05:03.972,1.58054,1.58128,2.66,2.17
2010.12.21 07:05:04.081,1.58066,1.58128,1.73,1.42
2010.12.21 07:05:04.192,1.58066,1.58141,1.50,1.69
2010.12.21 07:05:04.490,1.58066,1.58134,1.50,1.31
2010.12.21 07:05:04.604,1.58052,1.58127,1.12,2.36
2010.12.21 07:05:04.931,1.58054,1.58127,1.35,2.36
2010.12.21 07:05:05.283,1.58058,1.58127,2.66,1.42
2010.12.21 07:05:05.397,1.58075,1.58149,1.73,2.17
2010.12.21 07:05:05.516,1.58082,1.58153,1.65,2.78
2010.12.21 07:05:06.072,1.58075,1.58148,3.15,1.80
2010.12.21 07:05:06.189,1.58067,1.58143,4.65,2.17
2010.12.21 07:05:06.433,1.58067,1.58141,4.69,1.12
2010.12.21 07:05:06.907,1.58078,1.58138,1.65,1.50
2010.12.21 07:05:07.026,1.58064,1.58137,4.28,2.17
2010.12.21 07:05:07.142,1.58064,1.58137,1.88,2.17
2010.12.21 07:05:07.362,1.58064,1.58138,1.61,2.17
2010.12.21 07:05:07.812,1.58068,1.58144,3.30,2.36
2010.12.21 07:05:08.221,1.58073,1.58144,1.42,2.17
2010.12.21 07:05:08.583,1.58077,1.58153,1.80,2.25
2010.12.21 07:05:08.702,1.58085,1.58158,2.03,1.42
2010.12.21 07:05:08.812,1.58098,1.58164,1.65,1.88
2010.12.21 07:05:08.923,1.58098,1.58171,1.65,1.95
2010.12.21 07:05:09.034,1.58098,1.58171,1.65,4.24
2010.12.21 07:05:09.395,1.58098,1.58171,1.65,1.95
2010.12.21 07:05:11.317,1.58098,1.58171,1.65,1.95
2010.12.21 07:05:11.985,1.58098,1.58171,1.65,1.88
2010.12.21 07:05:12.101,1.58098,1.58171,1.65,1.95
2010.12.21 07:05:12.222,1.58098,1.58171,1.65,1.95
2010.12.21 07:05:12.874,1.58098,1.58171,1.65,1.95
2010.12.21 07:05:13.757,1.58098,1.58171,1.88,1.88
2010.12.21 07:05:13.983,1.58098,1.58171,2.03,1.95
2010.12.21 07:05:14.201,1.58103,1.58176,3.15,5.18
2010.12.21 07:05:16.760,1.58107,1.58179,3.15,1.58
2010.12.21 07:05:17.141,1.58099,1.58173,1.65,1.05
2010.12.21 07:05:17.256,1.58105,1.58173,1.61,1.65
2010.12.21 07:05:18.159,1.58105,1.58178,1.84,5.29
2010.12.21 07:05:18.270,1.58105,1.58177,1.84,1.05
2010.12.21 07:05:18.500,1.58105,1.58173,1.84,1.39
2010.12.21 07:05:18.628,1.58105,1.58177,1.84,1.05
2010.12.21 07:05:19.259,1.58105,1.58177,1.99,1.05
2010.12.21 07:05:19.646,1.58105,1.58178,2.14,2.47
2010.12.21 07:05:20.819,1.58105,1.58178,1.84,2.62
2010.12.21 07:05:21.295,1.58105,1.58178,1.84,5.18
2010.12.21 07:05:21.813,1.58098,1.58171,1.31,2.17
2010.12.21 07:05:22.143,1.58087,1.58166,1.37,3.67
2010.12.21 07:05:22.877,1.5809,1.58166,1.14,3.67
2010.12.21 07:05:23.420,1.5809,1.58161,1.03,1.12
2010.12.21 07:05:23.532,1.58086,1.58161,4.43,1.12
2010.12.21 07:05:23.913,1.58083,1.58156,1.37,2.17
2010.12.21 07:05:24.294,1.58085,1.58156,1.01,2.17
2010.12.21 07:05:24.864,1.58082,1.58156,1.37,2.17
2010.12.21 07:05:26.078,1.58083,1.58156,1.37,2.17
2010.12.21 07:05:26.838,1.58085,1.58156,1.01,2.17
2010.12.21 07:05:26.955,1.58083,1.58156,1.37,2.17
2010.12.21 07:05:27.074,1.58085,1.58156,1.01,2.17
2010.12.21 07:05:27.428,1.58081,1.58156,5.44,2.17
2010.12.21 07:05:27.544,1.58086,1.58161,4.09,2.17
2010.12.21 07:05:27.651,1.58086,1.58161,4.46,2.17
2010.12.21 07:05:27.983,1.58089,1.58156,1.65,2.17
2010.12.21 07:05:28.324,1.58093,1.58158,1.99,1.50
2010.12.21 07:05:28.439,1.58093,1.58169,1.99,3.08
2010.12.21 07:05:29.040,1.58093,1.58169,1.91,6.34
2010.12.21 07:05:29.313,1.58093,1.58169,4.59,3.00
2010.12.21 07:05:30.102,1.58093,1.58169,4.50,3.08
2010.12.21 07:05:30.250,1.58093,1.58169,4.93,3.08
2010.12.21 07:05:31.117,1.58094,1.58168,1.84,1.61
2010.12.21 07:05:31.232,1.58094,1.58165,4.05,4.57
2010.12.21 07:05:31.345,1.58094,1.58164,1.76,1.50
2010.12.21 07:05:31.453,1.58092,1.58163,1.42,2.17
2010.12.21 07:05:32.041,1.58088,1.58164,4.31,1.80
2010.12.21 07:05:32.150,1.58088,1.58164,4.65,2.92
2010.12.21 07:05:32.496,1.58092,1.58164,1.42,2.92
2010.12.21 07:05:33.095,1.58088,1.58164,4.28,2.92
2010.12.21 07:05:33.212,1.58092,1.58164,1.86,2.92
2010.12.21 07:05:35.172,1.58093,1.58164,1.91,1.65
2010.12.21 07:05:35.390,1.58093,1.58168,2.14,1.61
2010.12.21 07:05:35.633,1.58093,1.58169,1.84,4.54
2010.12.21 07:05:35.967,1.58095,1.58169,1.84,5.21
2010.12.21 07:05:36.087,1.58094,1.58168,4.41,4.09
2010.12.21 07:05:36.205,1.58092,1.58159,4.31,1.42
2010.12.21 07:05:36.313,1.58086,1.58159,1.14,1.42
2010.12.21 07:05:36.673,1.58092,1.58167,2.03,1.99
2010.12.21 07:05:36.784,1.58092,1.58153,2.03,1.42
2010.12.21 07:05:37.401,1.58082,1.58153,1.39,2.17
2010.12.21 07:05:38.463,1.58083,1.58153,1.20,2.17
