2010.12.30 22:06:02.089,1.54193,1.54316,1.20,1.43
2010.12.30 22:06:02.927,1.54193,1.54339,1.20,4.39
2010.12.30 22:06:04.481,1.54185,1.54339,4.17,3.98
2010.12.30 22:06:06.448,1.54185,1.54339,4.17,4.17
2010.12.30 22:06:10.467,1.54185,1.54339,4.17,3.98
2010.12.30 22:06:11.205,1.54185,1.54339,4.17,4.17
2010.12.30 22:06:17.007,1.54185,1.54339,4.17,4.17
2010.12.30 22:06:18.510,1.54187,1.54316,1.46,1.58
2010.12.30 22:06:19.599,1.54197,1.54316,1.73,1.73
2010.12.30 22:06:19.978,1.54187,1.5433,1.46,4.47
2010.12.30 22:06:20.197,1.54177,1.5433,4.17,4.17
2010.12.30 22:06:21.468,1.54177,1.5433,4.17,4.17
2010.12.30 22:06:22.467,1.54177,1.5433,4.17,4.17
2010.12.30 22:06:23.449,1.54177,1.5433,4.17,4.17
2010.12.30 22:06:24.818,1.54197,1.54313,1.20,1.20
2010.12.30 22:06:29.498,1.54177,1.5433,4.17,4.17
2010.12.30 22:06:33.508,1.54177,1.5433,4.17,4.17
2010.12.30 22:06:33.729,1.54209,1.54327,1.24,1.30
2010.12.30 22:06:35.930,1.54208,1.54337,1.20,1.20
2010.12.30 22:06:36.438,1.54207,1.54362,4.17,4.17
2010.12.30 22:06:36.987,1.54217,1.54338,1.20,1.20
2010.12.30 22:06:37.899,1.54192,1.54346,4.17,4.17
2010.12.30 22:06:38.007,1.54192,1.54346,4.17,4.17
2010.12.30 22:06:39.409,1.54183,1.54339,4.17,4.17
2010.12.30 22:06:40.531,1.54202,1.54328,1.20,1.20
2010.12.30 22:06:40.637,1.54208,1.54327,1.20,1.20
2010.12.30 22:06:40.971,1.54203,1.54322,1.20,1.20
2010.12.30 22:06:41.247,1.54197,1.54323,1.20,1.20
2010.12.30 22:06:42.139,1.54202,1.54323,1.20,1.20
2010.12.30 22:06:42.488,1.54192,1.54328,1.20,1.20
2010.12.30 22:06:42.923,1.54187,1.54323,1.20,1.20
2010.12.30 22:06:44.479,1.54177,1.5433,4.17,4.17
2010.12.30 22:06:45.237,1.54183,1.54339,4.17,4.17
2010.12.30 22:06:46.427,1.54203,1.54317,1.20,1.20
2010.12.30 22:06:50.288,1.54202,1.54323,1.20,1.20
2010.12.30 22:06:51.488,1.54202,1.54318,1.20,1.20
2010.12.30 22:06:54.879,1.5421,1.5433,1.25,4.17
2010.12.30 22:06:55.749,1.542,1.5431,1.22,3.98
2010.12.30 22:06:56.349,1.54187,1.54303,1.19,1.45
2010.12.30 22:06:58.847,1.54192,1.54292,1.19,1.17
2010.12.30 22:06:59.430,1.54192,1.54293,1.19,1.88
2010.12.30 22:06:59.622,1.54187,1.54293,1.19,1.09
2010.12.30 22:07:00.432,1.54192,1.54293,1.11,1.02
2010.12.30 22:07:01.134,1.54188,1.5431,1.20,4.39
2010.12.30 22:07:02.149,1.54161,1.54316,4.17,3.98
2010.12.30 22:07:03.768,1.54161,1.54316,4.17,4.17
2010.12.30 22:07:06.492,1.54193,1.54316,1.20,4.39
2010.12.30 22:07:09.537,1.54161,1.54316,4.17,3.98
2010.12.30 22:07:11.900,1.54161,1.54316,4.17,4.17
2010.12.30 22:07:31.757,1.54161,1.54316,4.17,3.98
2010.12.30 22:07:33.459,1.54181,1.54336,4.17,4.17
2010.12.30 22:07:34.449,1.54181,1.54336,4.17,4.17
2010.12.30 22:07:35.438,1.54181,1.54336,4.17,4.17
2010.12.30 22:07:40.387,1.54181,1.54336,4.17,4.17
2010.12.30 22:07:41.537,1.5416,1.54315,4.17,4.17
2010.12.30 22:07:42.557,1.54182,1.54303,1.20,1.20
2010.12.30 22:07:45.065,1.54188,1.54312,1.20,1.20
2010.12.30 22:07:46.438,1.54162,1.54315,4.17,4.17
2010.12.30 22:07:48.262,1.54188,1.54312,1.20,1.20
2010.12.30 22:07:48.943,1.54162,1.54315,4.17,4.17
2010.12.30 22:07:50.494,1.54162,1.54315,4.17,4.17
2010.12.30 22:07:50.611,1.54162,1.54315,4.17,4.17
2010.12.30 22:07:52.479,1.54194,1.54313,1.71,1.12
2010.12.30 22:07:53.467,1.54194,1.54313,1.71,1.12
2010.12.30 22:07:57.679,1.54202,1.54311,1.13,1.27
2010.12.30 22:07:58.118,1.54194,1.54311,1.71,1.12
2010.12.30 22:07:58.228,1.54194,1.54313,1.71,1.12
2010.12.30 22:07:59.199,1.54194,1.54312,1.71,1.12
2010.12.30 22:07:59.538,1.54194,1.54311,1.71,1.12
2010.12.30 22:08:05.497,1.54204,1.54311,1.13,1.27
2010.12.30 22:08:08.225,1.54203,1.54307,1.13,1.17
2010.12.30 22:08:09.217,1.54204,1.54311,1.13,1.27
2010.12.30 22:08:13.178,1.54202,1.54308,1.13,1.17
2010.12.30 22:08:13.518,1.54194,1.54311,1.46,1.12
2010.12.30 22:08:14.513,1.54194,1.54311,1.71,1.12
2010.12.30 22:08:15.458,1.54194,1.54311,1.46,1.38
2010.12.30 22:08:15.837,1.54194,1.54311,1.71,1.12
2010.12.30 22:08:25.995,1.54194,1.54313,1.71,1.12
2010.12.30 22:08:27.505,1.54201,1.54316,1.47,1.38
2010.12.30 22:08:29.261,1.54202,1.54316,1.17,1.53
2010.12.30 22:08:29.588,1.54201,1.54316,1.22,1.01
2010.12.30 22:08:30.271,1.54202,1.54323,1.16,1.15
2010.12.30 22:08:31.422,1.54204,1.54322,1.16,1.15
2010.12.30 22:08:32.028,1.54202,1.54323,1.16,1.15
2010.12.30 22:08:33.501,1.54204,1.54315,1.31,1.30
2010.12.30 22:08:34.588,1.54204,1.54322,1.16,1.15
2010.12.30 22:08:46.171,1.54212,1.54325,1.13,1.32
2010.12.30 22:08:46.458,1.54212,1.54328,1.17,1.20
2010.12.30 22:08:46.739,1.54207,1.54328,1.19,1.10
2010.12.30 22:08:51.228,1.54202,1.54333,1.17,1.08
2010.12.30 22:08:51.679,1.54208,1.54342,1.17,1.15
2010.12.30 22:08:52.009,1.54217,1.54357,4.02,1.15
2010.12.30 22:08:55.539,1.54217,1.54357,4.28,1.15
2010.12.30 22:09:00.561,1.54217,1.54357,4.47,1.15
2010.12.30 22:09:02.178,1.54222,1.54353,1.20,1.11
2010.12.30 22:09:12.238,1.54212,1.54358,4.47,1.15
2010.12.30 22:09:13.516,1.54222,1.54353,1.20,1.11
2010.12.30 22:09:14.490,1.54212,1.54357,4.47,1.15
2010.12.30 22:09:20.910,1.54212,1.54359,4.47,1.28
2010.12.30 22:09:22.415,1.54223,1.54349,1.20,1.11
2010.12.30 22:09:23.251,1.54222,1.54348,1.20,1.17
2010.12.30 22:09:24.469,1.5421,1.54349,1.23,1.22
2010.12.30 22:09:30.190,1.5421,1.54349,1.23,1.22
2010.12.30 22:09:31.658,1.54226,1.54348,1.13,1.20
2010.12.30 22:09:32.169,1.54216,1.54367,1.61,4.47
2010.12.30 22:09:32.678,1.54225,1.5436,1.02,4.47
2010.12.30 22:09:34.209,1.54225,1.5436,1.02,4.47
2010.12.30 22:09:34.430,1.54225,1.54354,1.02,4.17
2010.12.30 22:09:36.768,1.54225,1.54354,1.02,4.17
2010.12.30 22:09:37.859,1.54215,1.5436,1.26,4.47
2010.12.30 22:09:38.947,1.54225,1.5436,1.21,4.47
2010.12.30 22:09:40.675,1.54225,1.54342,1.17,1.20
2010.12.30 22:09:41.259,1.54225,1.5436,1.21,4.47
2010.12.30 22:09:43.491,1.54225,1.54354,1.21,4.17
2010.12.30 22:09:47.199,1.54225,1.54354,1.40,4.17
2010.12.30 22:09:48.406,1.54225,1.54348,1.17,1.20
2010.12.30 22:09:48.739,1.54216,1.54342,1.34,1.58
2010.12.30 22:09:49.258,1.54217,1.54356,1.20,4.39
2010.12.30 22:09:50.120,1.54218,1.54352,1.20,1.20
2010.12.30 22:09:50.647,1.54202,1.54338,4.39,1.20
2010.12.30 22:09:51.503,1.54202,1.54338,4.77,1.20
2010.12.30 22:09:52.928,1.54219,1.54375,3.79,4.17
2010.12.30 22:09:54.004,1.54202,1.54356,4.17,4.17
2010.12.30 22:09:54.288,1.54209,1.54365,4.17,4.17
2010.12.30 22:09:55.238,1.54209,1.54365,4.17,4.17
2010.12.30 22:09:57.481,1.54202,1.54356,4.17,3.98
2010.12.30 22:09:58.480,1.54202,1.54356,4.17,3.98
2010.12.30 22:10:00.435,1.54202,1.54356,4.17,4.17
2010.12.30 22:10:05.289,1.54227,1.54358,1.20,1.20
2010.12.30 22:10:06.321,1.54209,1.54365,4.17,4.17
2010.12.30 22:10:07.409,1.54209,1.54365,4.17,4.17
2010.12.30 22:10:17.099,1.54242,1.54365,1.20,4.39
2010.12.30 22:10:18.341,1.54237,1.54363,1.20,1.20
2010.12.30 22:10:25.003,1.54243,1.54365,1.20,4.39
2010.12.30 22:10:33.910,1.54232,1.54365,4.35,4.17
2010.12.30 22:10:34.323,1.54232,1.54365,4.35,3.98
2010.12.30 22:10:35.618,1.54232,1.5436,4.35,3.98
2010.12.30 22:10:36.089,1.54238,1.54354,1.20,1.73
2010.12.30 22:10:36.365,1.54232,1.54354,4.95,4.02
2010.12.30 22:10:37.509,1.54232,1.54354,4.35,4.17
2010.12.30 22:10:39.932,1.54232,1.54354,4.35,3.98
2010.12.30 22:10:40.652,1.54232,1.54354,4.35,4.17
2010.12.30 22:10:41.701,1.54232,1.54354,4.35,3.98
2010.12.30 22:10:41.920,1.54241,1.54354,4.54,1.21
2010.12.30 22:10:43.245,1.54243,1.54354,1.13,1.36
2010.12.30 22:10:43.879,1.54242,1.54353,1.13,1.17
2010.12.30 22:10:44.692,1.54241,1.54344,4.16,1.13
2010.12.30 22:10:45.281,1.54241,1.54354,4.73,1.21
2010.12.30 22:10:45.758,1.54241,1.54354,4.54,1.02
2010.12.30 22:10:46.215,1.54256,1.54354,1.50,1.02
2010.12.30 22:10:46.321,1.54256,1.54362,1.50,1.13
2010.12.30 22:10:46.430,1.54256,1.54368,1.50,1.41
2010.12.30 22:10:46.540,1.54256,1.54368,1.50,1.67
2010.12.30 22:10:46.649,1.54248,1.54368,1.70,1.67
2010.12.30 22:10:47.210,1.54248,1.54358,1.77,1.13
2010.12.30 22:10:48.513,1.54248,1.54368,1.77,1.67
2010.12.30 22:10:49.529,1.54248,1.54368,1.85,1.67
2010.12.30 22:10:49.714,1.54248,1.54358,2.07,1.13
2010.12.30 22:10:51.501,1.54248,1.54368,4.29,1.67
2010.12.30 22:10:52.457,1.54248,1.54368,4.02,1.67
2010.12.30 22:10:52.933,1.54248,1.54368,4.21,1.67
2010.12.30 22:10:53.152,1.54243,1.54358,1.23,1.50
2010.12.30 22:10:55.513,1.54243,1.54358,1.61,1.50
2010.12.30 22:10:56.541,1.54243,1.54362,1.08,4.47
2010.12.30 22:10:57.339,1.54243,1.54362,1.27,4.47
2010.12.30 22:10:57.681,1.54241,1.54362,4.43,4.47
2010.12.30 22:10:57.846,1.54243,1.54362,1.27,4.47
2010.12.30 22:11:00.522,1.54243,1.54362,1.27,4.47
2010.12.30 22:11:02.212,1.54241,1.54362,4.35,4.47
2010.12.30 22:11:03.620,1.54243,1.54362,1.27,4.47
2010.12.30 22:11:03.839,1.54241,1.54357,4.43,4.17
2010.12.30 22:11:04.558,1.54243,1.54357,1.35,4.17
2010.12.30 22:11:04.929,1.54243,1.54357,1.08,4.17
2010.12.30 22:11:05.409,1.54241,1.54357,4.43,4.17
2010.12.30 22:11:06.950,1.54243,1.54357,1.27,4.17
2010.12.30 22:11:07.364,1.54243,1.54357,1.08,4.17
2010.12.30 22:11:08.070,1.54243,1.54357,1.27,4.17
2010.12.30 22:11:08.179,1.54243,1.54343,1.23,1.20
2010.12.30 22:11:08.761,1.54243,1.54357,1.08,4.17
2010.12.30 22:11:09.143,1.54241,1.54352,4.65,1.20
2010.12.30 22:11:11.511,1.54241,1.54347,4.65,1.20
2010.12.30 22:11:18.239,1.54241,1.54357,4.47,4.17
2010.12.30 22:11:18.349,1.54241,1.54349,1.65,4.47
2010.12.30 22:11:19.590,1.54232,1.54349,4.65,4.47
2010.12.30 22:11:20.480,1.54232,1.54349,4.29,4.47
2010.12.30 22:11:24.384,1.54233,1.54342,1.13,1.20
2010.12.30 22:11:25.309,1.54232,1.54349,4.29,4.47
2010.12.30 22:11:26.740,1.54232,1.54353,4.02,4.28
2010.12.30 22:11:28.490,1.54232,1.54353,1.85,4.10
2010.12.30 22:11:29.481,1.54232,1.54353,2.07,2.00
2010.12.30 22:11:29.690,1.54232,1.54353,4.65,3.84
2010.12.30 22:11:30.027,1.54232,1.54353,1.77,4.10
2010.12.30 22:11:30.429,1.54232,1.54353,4.21,4.28
2010.12.30 22:11:31.481,1.54232,1.54353,4.55,4.36
2010.12.30 22:11:32.580,1.54232,1.54353,1.77,4.47
2010.12.30 22:11:33.216,1.54232,1.54352,4.17,1.13
2010.12.30 22:11:34.473,1.54232,1.54353,4.21,4.47
2010.12.30 22:11:48.931,1.54233,1.54353,4.10,4.77
2010.12.30 22:11:49.471,1.5424,1.54358,1.23,1.13
2010.12.30 22:11:49.579,1.54233,1.54368,4.47,1.64
2010.12.30 22:11:49.688,1.5424,1.54368,1.08,1.01
2010.12.30 22:11:50.361,1.54233,1.54368,5.10,1.53
2010.12.30 22:11:50.469,1.5424,1.54368,1.08,1.38
2010.12.30 22:11:51.501,1.5424,1.54368,1.27,1.38
2010.12.30 22:11:52.450,1.5424,1.54367,1.23,1.17
2010.12.30 22:11:52.560,1.54234,1.54372,1.02,4.42
2010.12.30 22:11:52.669,1.54234,1.54364,1.02,4.02
2010.12.30 22:11:53.872,1.54234,1.54364,1.02,4.47
2010.12.30 22:11:55.480,1.54238,1.54362,1.17,1.13
2010.12.30 22:11:55.899,1.54237,1.54361,1.17,1.13
2010.12.30 22:11:57.771,1.54234,1.54364,1.02,4.47
2010.12.30 22:11:57.880,1.54238,1.54364,1.11,4.47
2010.12.30 22:12:03.531,1.54233,1.54359,4.29,4.47
2010.12.30 22:12:03.967,1.54203,1.54351,4.35,4.35
2010.12.30 22:12:05.021,1.54218,1.54342,1.20,1.20
2010.12.30 22:12:05.389,1.54223,1.54347,1.20,1.20
2010.12.30 22:12:07.022,1.54222,1.54343,1.20,1.20
2010.12.30 22:12:10.644,1.54217,1.54343,1.20,1.20
2010.12.30 22:12:12.506,1.54217,1.54338,1.20,1.20
2010.12.30 22:12:21.072,1.54222,1.54343,1.20,1.20
2010.12.30 22:12:21.877,1.54217,1.54338,1.20,1.20
2010.12.30 22:12:23.623,1.54203,1.54351,4.35,4.35
2010.12.30 22:12:23.744,1.54217,1.54338,1.20,1.20
2010.12.30 22:12:25.610,1.54212,1.54333,1.20,1.20
2010.12.30 22:12:25.959,1.54203,1.54351,4.35,4.35
2010.12.30 22:12:32.461,1.54217,1.54338,1.20,1.20
2010.12.30 22:12:32.899,1.54203,1.54351,4.35,4.35
2010.12.30 22:12:33.468,1.54203,1.54351,4.35,4.35
2010.12.30 22:12:34.428,1.54203,1.54351,4.35,4.35
2010.12.30 22:12:35.324,1.54217,1.54338,1.20,1.20
2010.12.30 22:12:35.677,1.54212,1.54333,1.20,1.20
2010.12.30 22:12:40.088,1.54203,1.54351,4.35,4.35
2010.12.30 22:12:40.477,1.54217,1.54348,1.20,1.20
2010.12.30 22:12:40.589,1.54222,1.54348,1.20,1.20
2010.12.30 22:12:41.421,1.54228,1.54347,1.20,1.20
2010.12.30 22:12:42.410,1.54222,1.54343,1.20,1.20
2010.12.30 22:13:17.955,1.54202,1.54352,4.35,4.35
2010.12.30 22:13:29.208,1.54202,1.54352,4.35,4.35
2010.12.30 22:13:48.449,1.54223,1.54342,1.20,1.20
2010.12.30 22:13:48.668,1.54208,1.54332,1.20,1.20
2010.12.30 22:13:49.180,1.54203,1.54351,4.35,4.35
2010.12.30 22:14:07.560,1.54217,1.54343,1.20,1.20
2010.12.30 22:14:07.682,1.54202,1.54352,4.35,4.35
2010.12.30 22:14:09.490,1.54202,1.54352,4.35,4.35
2010.12.30 22:14:24.059,1.54223,1.54347,1.20,1.20
2010.12.30 22:14:24.499,1.54228,1.54352,1.20,1.20
2010.12.30 22:14:24.856,1.54233,1.54342,1.13,1.02
2010.12.30 22:15:06.829,1.54227,1.54347,1.41,1.61
2010.12.30 22:15:53.257,1.54236,1.54349,1.03,1.19
2010.12.30 22:15:53.370,1.54226,1.54349,1.47,1.44
2010.12.30 22:15:53.480,1.54233,1.54342,1.37,1.13
2010.12.30 22:15:53.844,1.54236,1.54358,1.03,1.19
2010.12.30 22:15:55.566,1.54236,1.54357,1.22,1.19
2010.12.30 22:15:56.449,1.54236,1.54357,1.47,1.19
2010.12.30 22:16:11.546,1.54228,1.54349,1.26,1.34
2010.12.30 22:16:11.661,1.54226,1.54349,1.47,1.19
2010.12.30 22:16:13.389,1.54233,1.54347,1.37,1.17
2010.12.30 22:16:13.825,1.54218,1.54349,4.56,1.44
2010.12.30 22:16:25.168,1.5422,1.54352,1.39,1.53
2010.12.30 22:16:25.281,1.5422,1.54352,1.39,1.53
2010.12.30 22:16:46.004,1.5422,1.54352,1.58,1.53
2010.12.30 22:16:46.759,1.5422,1.54343,1.77,1.13
2010.12.30 22:16:46.869,1.5422,1.54352,1.58,1.53
2010.12.30 22:16:49.340,1.5422,1.54343,1.77,1.13
2010.12.30 22:16:49.453,1.5422,1.54352,1.77,1.35
2010.12.30 22:16:53.530,1.5422,1.54352,1.39,1.53
2010.12.30 22:17:01.703,1.5422,1.54352,1.39,1.53
2010.12.30 22:17:03.458,1.5422,1.54352,1.39,1.53
2010.12.30 22:17:12.703,1.5422,1.54352,1.39,1.53
2010.12.30 22:17:38.000,1.5422,1.54343,1.77,1.13
2010.12.30 22:17:39.460,1.5422,1.54352,1.77,1.53
2010.12.30 22:17:50.119,1.5422,1.54352,1.58,1.53
2010.12.30 22:17:51.451,1.5422,1.54352,1.77,1.53
2010.12.30 22:17:55.386,1.5422,1.54352,1.77,1.53
2010.12.30 22:18:55.564,1.5422,1.5436,1.07,7.81
2010.12.30 22:19:07.651,1.5423,1.54337,1.33,1.13
2010.12.30 22:19:10.062,1.5423,1.54343,1.26,1.29
2010.12.30 22:19:21.927,1.54223,1.54343,1.05,1.47
2010.12.30 22:20:03.500,1.5422,1.54343,1.07,1.47
2010.12.30 22:20:03.610,1.54215,1.54334,1.32,1.32
2010.12.30 22:20:04.421,1.54215,1.54334,1.32,1.14
2010.12.30 22:20:05.497,1.54215,1.54334,1.32,1.32
2010.12.30 22:20:06.496,1.54215,1.54334,1.32,1.14
2010.12.30 22:20:07.534,1.54218,1.54332,1.13,1.17
2010.12.30 22:20:07.638,1.54198,1.54337,1.20,1.20
2010.12.30 22:20:08.522,1.54194,1.54338,8.14,1.20
2010.12.30 22:20:09.512,1.54194,1.54343,7.92,4.17
2010.12.30 22:20:10.501,1.54194,1.54343,7.73,4.17
