2010.12.31 05:00:44.504,1.54358,1.54456,1.05,1.13
2010.12.31 05:00:44.724,1.54367,1.54456,1.95,1.13
2010.12.31 05:00:45.195,1.54367,1.54456,2.03,1.13
2010.12.31 05:00:45.744,1.54367,1.54458,4.47,1.13
2010.12.31 05:00:45.854,1.54367,1.54461,4.47,1.13
2010.12.31 05:00:46.001,1.54367,1.54458,4.47,1.13
2010.12.31 05:00:46.545,1.5437,1.54451,1.17,1.13
2010.12.31 05:00:46.654,1.54367,1.54451,4.47,1.13
2010.12.31 05:00:46.984,1.54366,1.54461,4.28,1.13
2010.12.31 05:00:47.816,1.5437,1.54461,1.17,1.13
2010.12.31 05:00:48.144,1.5437,1.54461,1.17,1.50
2010.12.31 05:00:48.254,1.54367,1.54452,4.47,1.13
2010.12.31 05:00:48.703,1.54366,1.54462,4.28,1.13
2010.12.31 05:00:48.813,1.54366,1.54461,4.28,1.13
2010.12.31 05:00:49.403,1.54366,1.54456,4.28,1.13
2010.12.31 05:00:49.623,1.54366,1.54446,4.28,1.13
2010.12.31 05:00:49.947,1.54369,1.54453,1.17,1.13
2010.12.31 05:00:50.053,1.54369,1.54457,1.17,1.13
2010.12.31 05:00:50.745,1.54369,1.54456,1.17,1.50
2010.12.31 05:00:50.855,1.5437,1.54456,1.17,1.13
2010.12.31 05:00:51.158,1.54366,1.54456,4.28,1.13
2010.12.31 05:00:51.263,1.5437,1.54456,1.17,1.13
2010.12.31 05:00:51.714,1.5437,1.54456,1.39,1.13
2010.12.31 05:00:52.454,1.54366,1.54456,4.28,1.13
2010.12.31 05:00:53.125,1.54357,1.54447,4.28,1.13
2010.12.31 05:00:53.234,1.54357,1.54447,4.24,1.13
2010.12.31 05:00:53.674,1.54357,1.54456,4.28,1.13
2010.12.31 05:00:54.052,1.54357,1.54456,4.28,1.50
2010.12.31 05:00:54.532,1.54357,1.54446,1.95,1.13
2010.12.31 05:01:00.035,1.54357,1.54447,1.95,1.50
2010.12.31 05:01:00.485,1.54357,1.54446,1.95,1.13
2010.12.31 05:01:00.639,1.54357,1.54446,4.28,1.13
2010.12.31 05:01:01.301,1.54367,1.54446,1.50,1.13
2010.12.31 05:01:01.419,1.54367,1.54451,1.80,1.13
2010.12.31 05:01:03.102,1.54367,1.54451,1.43,1.13
2010.12.31 05:01:03.216,1.54356,1.54446,1.88,1.13
2010.12.31 05:01:05.208,1.54356,1.54452,4.09,1.50
2010.12.31 05:01:05.315,1.54356,1.54452,4.28,1.50
2010.12.31 05:01:05.425,1.54356,1.54452,1.95,1.50
2010.12.31 05:01:05.534,1.54356,1.54452,4.17,1.50
2010.12.31 05:01:06.837,1.54356,1.54452,1.95,1.50
2010.12.31 05:01:12.485,1.54356,1.54452,4.09,1.50
2010.12.31 05:01:12.595,1.54358,1.54452,1.05,1.50
2010.12.31 05:01:12.924,1.54368,1.54452,1.88,1.50
2010.12.31 05:01:13.376,1.54358,1.5445,1.95,1.13
2010.12.31 05:01:13.483,1.54358,1.54447,1.95,1.13
2010.12.31 05:01:14.729,1.54358,1.54447,4.09,1.13
2010.12.31 05:01:28.653,1.54358,1.5445,4.28,1.13
2010.12.31 05:01:28.763,1.54358,1.54452,4.28,1.13
2010.12.31 05:01:28.873,1.54358,1.54452,2.03,1.50
2010.12.31 05:01:31.263,1.54358,1.54452,4.28,1.13
2010.12.31 05:01:37.176,1.54358,1.54452,2.03,1.50
2010.12.31 05:01:40.884,1.54358,1.54451,4.28,1.13
2010.12.31 05:01:48.050,1.54358,1.54451,2.03,1.50
2010.12.31 05:01:48.484,1.54358,1.5445,4.28,1.13
2010.12.31 05:01:48.705,1.54358,1.54451,4.28,1.13
2010.12.31 05:01:49.956,1.54358,1.54451,2.03,1.50
2010.12.31 05:01:50.804,1.54358,1.54452,4.28,1.13
2010.12.31 05:01:52.665,1.54366,1.54447,1.80,1.50
2010.12.31 05:01:52.774,1.54358,1.5445,4.28,1.13
2010.12.31 05:01:52.884,1.54358,1.54452,4.28,1.13
2010.12.31 05:01:52.994,1.54362,1.54452,1.05,1.13
2010.12.31 05:01:53.477,1.54358,1.54452,4.09,1.13
2010.12.31 05:01:54.153,1.54358,1.54446,4.09,1.13
2010.12.31 05:01:54.525,1.54362,1.54451,1.05,1.13
2010.12.31 05:01:54.932,1.54358,1.54451,4.09,1.13
2010.12.31 05:01:55.045,1.54366,1.54451,1.88,1.13
2010.12.31 05:01:56.046,1.54358,1.54461,4.09,1.13
2010.12.31 05:01:56.156,1.54358,1.54462,4.35,1.13
2010.12.31 05:01:56.264,1.54358,1.54462,4.09,1.13
2010.12.31 05:01:56.373,1.54358,1.54462,4.09,1.50
2010.12.31 05:02:00.574,1.54358,1.54446,4.24,1.13
2010.12.31 05:02:01.695,1.54358,1.54452,4.24,1.50
2010.12.31 05:02:03.724,1.54358,1.54446,1.88,1.13
2010.12.31 05:02:04.943,1.54358,1.54446,1.88,1.13
2010.12.31 05:02:15.222,1.54358,1.54448,1.95,1.13
2010.12.31 05:02:15.334,1.54358,1.54452,1.95,1.13
2010.12.31 05:02:16.394,1.54357,1.54452,2.10,1.13
2010.12.31 05:02:16.571,1.54357,1.54458,4.24,1.13
2010.12.31 05:02:16.684,1.54357,1.54461,4.24,1.13
2010.12.31 05:02:17.384,1.54358,1.54458,2.10,1.13
2010.12.31 05:02:17.714,1.54357,1.54461,2.10,1.13
2010.12.31 05:02:17.824,1.54357,1.54451,2.10,1.13
2010.12.31 05:02:18.485,1.54357,1.54447,4.28,1.13
2010.12.31 05:02:18.594,1.54357,1.54447,1.95,1.13
2010.12.31 05:02:18.769,1.54357,1.5445,1.95,1.13
2010.12.31 05:02:18.993,1.54357,1.54452,1.95,1.13
2010.12.31 05:02:25.156,1.54357,1.54452,4.39,1.13
2010.12.31 05:02:32.413,1.54357,1.54452,1.95,1.13
2010.12.31 05:02:32.527,1.54357,1.54452,4.28,1.13
2010.12.31 05:02:32.856,1.54355,1.5445,4.28,1.13
2010.12.31 05:02:32.964,1.54355,1.54442,4.09,1.13
2010.12.31 05:02:33.565,1.54358,1.54446,1.05,1.13
2010.12.31 05:02:33.785,1.54355,1.54446,4.24,1.13
2010.12.31 05:02:33.895,1.54355,1.54442,4.28,1.13
2010.12.31 05:02:38.046,1.54355,1.54442,4.28,1.13
2010.12.31 05:02:42.245,1.54355,1.54436,4.28,1.13
2010.12.31 05:02:44.816,1.54355,1.54436,4.28,1.13
2010.12.31 05:02:47.495,1.54355,1.54437,4.09,1.13
2010.12.31 05:02:47.606,1.54364,1.54437,1.80,1.13
2010.12.31 05:02:47.824,1.54364,1.54439,1.95,1.13
2010.12.31 05:02:47.935,1.54364,1.54441,1.95,1.13
2010.12.31 05:02:48.848,1.54364,1.54441,4.24,1.13
2010.12.31 05:02:50.547,1.54364,1.54441,4.24,1.13
2010.12.31 05:02:51.226,1.54367,1.54441,1.39,1.13
2010.12.31 05:02:51.444,1.54364,1.54441,2.10,1.13
2010.12.31 05:02:53.156,1.54364,1.54441,4.09,1.13
2010.12.31 05:02:53.268,1.54367,1.54452,1.17,1.50
2010.12.31 05:02:53.594,1.54367,1.54448,1.05,1.13
2010.12.31 05:02:53.705,1.54367,1.54441,1.17,1.13
2010.12.31 05:02:53.925,1.54367,1.54456,1.17,1.13
2010.12.31 05:02:54.255,1.54366,1.54456,4.09,1.13
2010.12.31 05:02:54.770,1.54366,1.54456,4.28,1.13
2010.12.31 05:02:54.888,1.54366,1.54467,4.28,1.50
2010.12.31 05:02:55.505,1.54366,1.54467,4.09,1.50
2010.12.31 05:02:55.662,1.54366,1.54462,4.09,1.13
2010.12.31 05:02:55.976,1.54366,1.54457,4.09,1.13
2010.12.31 05:02:56.975,1.54366,1.54456,4.09,1.13
2010.12.31 05:02:57.416,1.54358,1.54447,1.80,1.13
2010.12.31 05:02:57.525,1.54358,1.54447,1.80,1.13
2010.12.31 05:02:57.635,1.54358,1.54445,1.80,1.13
2010.12.31 05:02:58.286,1.54358,1.54447,1.80,1.13
2010.12.31 05:03:00.845,1.54358,1.54456,1.95,1.50
2010.12.31 05:03:01.285,1.54357,1.54456,1.95,1.50
2010.12.31 05:03:15.414,1.54368,1.54447,1.80,1.13
2010.12.31 05:03:15.935,1.54368,1.54446,1.80,1.13
2010.12.31 05:03:17.026,1.54367,1.54446,1.80,1.13
2010.12.31 05:03:21.545,1.54367,1.54446,1.95,1.13
2010.12.31 05:03:21.655,1.54367,1.54446,1.95,1.13
2010.12.31 05:03:34.717,1.54367,1.54447,1.95,1.13
2010.12.31 05:03:34.934,1.54367,1.54447,1.88,1.13
2010.12.31 05:03:55.664,1.54367,1.54447,1.95,1.13
2010.12.31 05:03:56.273,1.54357,1.54426,1.35,1.50
2010.12.31 05:03:56.390,1.54357,1.54432,1.17,1.13
2010.12.31 05:03:58.514,1.54357,1.54432,1.77,1.13
2010.12.31 05:03:59.125,1.54357,1.54432,1.54,1.13
2010.12.31 05:04:00.065,1.54357,1.54432,1.77,1.13
2010.12.31 05:04:00.456,1.54357,1.54432,1.54,1.13
2010.12.31 05:04:01.284,1.54363,1.54432,1.20,1.13
2010.12.31 05:04:07.586,1.54363,1.54431,1.20,1.13
2010.12.31 05:04:14.535,1.54362,1.54431,1.02,1.13
2010.12.31 05:04:14.645,1.54376,1.54446,1.58,1.50
2010.12.31 05:04:14.865,1.54376,1.54446,1.58,1.50
2010.12.31 05:04:14.975,1.54376,1.54446,1.50,1.50
2010.12.31 05:04:15.888,1.54376,1.54446,1.50,1.50
2010.12.31 05:04:15.995,1.54376,1.54446,1.50,1.50
2010.12.31 05:04:16.326,1.5436,1.54432,3.79,1.13
2010.12.31 05:04:17.610,1.5436,1.54431,3.79,1.13
2010.12.31 05:04:21.735,1.5436,1.54432,1.58,1.13
2010.12.31 05:04:22.175,1.5436,1.54427,1.58,1.50
2010.12.31 05:04:22.899,1.5436,1.54427,1.58,1.50
2010.12.31 05:04:23.716,1.5436,1.54427,3.98,1.50
2010.12.31 05:04:23.935,1.5436,1.54432,3.98,1.13
2010.12.31 05:04:28.487,1.54369,1.54431,1.50,1.13
2010.12.31 05:04:28.595,1.54369,1.54442,1.58,1.50
2010.12.31 05:04:28.705,1.54369,1.54442,1.58,1.50
2010.12.31 05:04:30.069,1.54369,1.54442,1.50,1.50
2010.12.31 05:04:31.533,1.54369,1.54442,1.73,1.50
2010.12.31 05:04:33.909,1.54369,1.54442,5.93,1.50
2010.12.31 05:04:34.356,1.54369,1.54455,6.27,1.13
2010.12.31 05:04:34.469,1.54399,1.54462,1.43,1.50
2010.12.31 05:04:41.625,1.54399,1.54462,1.50,1.50
2010.12.31 05:04:46.653,1.54399,1.54462,1.43,1.50
2010.12.31 05:04:46.903,1.54399,1.54462,1.50,1.50
2010.12.31 05:04:48.914,1.54399,1.54462,1.58,1.50
2010.12.31 05:04:52.198,1.54399,1.54462,1.50,1.50
2010.12.31 05:05:00.854,1.54399,1.54467,1.58,1.50
2010.12.31 05:05:00.964,1.54399,1.54467,1.58,1.13
2010.12.31 05:05:04.641,1.54399,1.54467,1.58,1.13
2010.12.31 05:05:07.824,1.54399,1.54467,1.58,1.13
2010.12.31 05:05:07.935,1.54399,1.54457,1.58,1.13
2010.12.31 05:05:08.262,1.54395,1.54466,3.79,1.50
2010.12.31 05:05:08.692,1.54395,1.54466,1.58,1.50
2010.12.31 05:05:09.137,1.54395,1.54466,1.73,1.50
2010.12.31 05:05:10.148,1.54395,1.54466,1.58,1.50
2010.12.31 05:05:10.576,1.54395,1.54466,2.14,1.13
2010.12.31 05:05:10.695,1.544,1.54471,1.73,1.50
2010.12.31 05:05:12.544,1.544,1.54471,1.58,1.50
2010.12.31 05:05:14.448,1.544,1.54471,1.58,1.50
2010.12.31 05:05:17.407,1.544,1.54471,1.50,1.50
2010.12.31 05:05:24.422,1.544,1.54471,1.58,1.50
2010.12.31 05:05:24.783,1.544,1.54471,1.58,1.50
2010.12.31 05:05:30.986,1.544,1.54471,1.58,1.50
2010.12.31 05:05:34.455,1.544,1.54471,1.58,1.50
2010.12.31 05:05:34.699,1.544,1.54471,1.58,1.50
2010.12.31 05:05:35.251,1.544,1.54471,1.58,1.50
2010.12.31 05:05:40.881,1.544,1.54471,1.50,1.50
2010.12.31 05:05:41.170,1.544,1.54471,1.43,1.50
2010.12.31 05:05:42.004,1.544,1.54472,1.69,1.50
2010.12.31 05:05:42.229,1.54407,1.54487,1.88,1.13
2010.12.31 05:05:42.746,1.54408,1.54497,1.43,1.50
2010.12.31 05:05:43.788,1.54408,1.54497,1.58,1.58
2010.12.31 05:05:44.115,1.54408,1.54487,1.80,1.13
2010.12.31 05:05:44.715,1.54408,1.54487,1.88,1.13
2010.12.31 05:05:44.935,1.54408,1.54497,1.50,1.50
2010.12.31 05:05:46.664,1.54408,1.54497,1.73,1.50
2010.12.31 05:05:47.543,1.54408,1.54497,2.10,1.50
2010.12.31 05:05:47.766,1.54408,1.54496,1.43,2.70
2010.12.31 05:05:49.008,1.54407,1.54482,1.50,1.13
2010.12.31 05:05:49.761,1.54407,1.54482,1.58,1.13
2010.12.31 05:05:50.569,1.54407,1.54482,1.43,1.13
2010.12.31 05:05:51.503,1.54407,1.54482,1.58,1.13
2010.12.31 05:06:05.173,1.54407,1.54482,1.50,1.13
2010.12.31 05:06:06.615,1.54406,1.54481,1.80,1.13
2010.12.31 05:06:07.628,1.54406,1.54481,1.88,1.13
2010.12.31 05:06:16.456,1.54406,1.54481,1.95,1.13
2010.12.31 05:06:16.726,1.54406,1.54481,1.88,1.13
2010.12.31 05:06:24.147,1.54406,1.54476,1.88,1.13
2010.12.31 05:06:24.896,1.54403,1.54476,1.73,1.13
2010.12.31 05:06:27.620,1.54403,1.54476,1.58,1.13
2010.12.31 05:06:29.935,1.54403,1.54477,1.95,1.13
2010.12.31 05:06:30.436,1.54406,1.54481,1.95,1.13
2010.12.31 05:06:30.546,1.54406,1.54481,1.95,1.13
2010.12.31 05:06:31.697,1.54406,1.54482,4.09,1.50
2010.12.31 05:06:38.368,1.54405,1.54482,1.88,1.13
2010.12.31 05:06:38.747,1.54406,1.54482,1.05,1.50
2010.12.31 05:06:39.196,1.54406,1.54481,1.80,1.13
2010.12.31 05:06:39.306,1.54406,1.54481,1.43,1.50
2010.12.31 05:06:39.416,1.54377,1.54481,1.43,1.50
2010.12.31 05:06:39.807,1.54376,1.54457,2.10,1.50
2010.12.31 05:06:39.931,1.54373,1.54452,1.88,1.50
2010.12.31 05:06:40.155,1.54373,1.54456,1.88,1.13
2010.12.31 05:06:40.265,1.54373,1.54456,1.95,1.13
2010.12.31 05:06:40.902,1.54373,1.54456,4.17,1.13
2010.12.31 05:06:41.019,1.54373,1.54462,4.17,1.13
2010.12.31 05:06:41.345,1.54377,1.54462,1.35,1.13
2010.12.31 05:06:41.607,1.54373,1.54462,4.17,1.13
2010.12.31 05:06:44.802,1.54377,1.54462,1.35,1.13
2010.12.31 05:06:44.916,1.54373,1.54462,4.39,1.13
2010.12.31 05:06:45.617,1.54377,1.54462,1.17,1.13
2010.12.31 05:06:47.429,1.54373,1.54462,4.39,1.13
2010.12.31 05:06:48.086,1.54377,1.54462,1.35,1.13
2010.12.31 05:06:49.746,1.54377,1.54462,1.17,1.13
2010.12.31 05:06:59.993,1.54373,1.54462,1.95,1.13
2010.12.31 05:07:00.105,1.54373,1.54462,4.09,1.13
2010.12.31 05:07:00.737,1.54375,1.54456,1.95,1.13
2010.12.31 05:07:01.434,1.54373,1.54456,1.95,1.13
2010.12.31 05:07:02.324,1.54373,1.54456,1.88,1.13
2010.12.31 05:07:03.567,1.54373,1.54456,1.95,1.13
2010.12.31 05:07:04.707,1.54373,1.54459,1.58,1.13
2010.12.31 05:07:04.816,1.54373,1.54459,1.65,1.13
2010.12.31 05:07:04.926,1.54373,1.54461,1.58,1.13
2010.12.31 05:07:06.226,1.54368,1.54461,2.10,1.13
2010.12.31 05:07:06.337,1.54368,1.54456,2.10,1.13
2010.12.31 05:07:09.105,1.54368,1.54456,2.10,1.13
2010.12.31 05:07:09.434,1.54368,1.54452,2.10,1.50
2010.12.31 05:07:14.904,1.54368,1.54452,2.10,1.50
2010.12.31 05:07:18.647,1.54368,1.54452,4.62,1.50
2010.12.31 05:07:19.074,1.54368,1.54452,4.62,1.13
2010.12.31 05:07:19.187,1.54368,1.54462,4.62,1.28
2010.12.31 05:07:19.309,1.54369,1.54462,1.39,1.13
2010.12.31 05:07:19.586,1.54368,1.54462,4.09,1.13
2010.12.31 05:07:20.131,1.54369,1.54462,1.17,1.13
2010.12.31 05:07:20.944,1.54371,1.54466,2.10,1.58
2010.12.31 05:07:21.727,1.54368,1.54466,1.09,1.58
2010.12.31 05:07:22.186,1.54364,1.54462,4.54,1.50
2010.12.31 05:07:22.719,1.54368,1.54462,1.05,1.50
2010.12.31 05:07:23.527,1.54365,1.54462,4.54,1.50
2010.12.31 05:07:24.596,1.54368,1.54462,1.05,1.50
2010.12.31 05:07:25.627,1.54367,1.54462,1.09,1.50
2010.12.31 05:07:26.174,1.54369,1.54461,4.09,1.50
2010.12.31 05:07:26.495,1.54369,1.54462,1.95,1.50
2010.12.31 05:07:26.605,1.5437,1.54463,1.28,1.13
2010.12.31 05:07:27.141,1.5437,1.54466,1.28,1.13
2010.12.31 05:07:30.049,1.54373,1.54461,1.80,1.13
2010.12.31 05:07:30.265,1.54373,1.54466,1.80,1.13
2010.12.31 05:07:30.793,1.54373,1.54466,1.80,1.50
2010.12.31 05:07:33.414,1.54373,1.54466,1.95,1.13
2010.12.31 05:07:35.587,1.54373,1.54466,1.88,1.13
2010.12.31 05:07:38.146,1.54373,1.54466,1.88,1.20
2010.12.31 05:07:38.476,1.54373,1.54466,1.95,1.13
2010.12.31 05:07:40.591,1.54373,1.54466,1.95,1.13
2010.12.31 05:07:48.156,1.54371,1.54461,1.95,1.13
2010.12.31 05:07:51.175,1.54371,1.54461,1.88,1.13
2010.12.31 05:07:51.419,1.54371,1.54461,1.95,1.13
2010.12.31 05:07:53.591,1.54374,1.54462,1.80,1.20
2010.12.31 05:07:57.967,1.54374,1.54462,1.88,1.13
2010.12.31 05:07:58.520,1.54374,1.54462,1.50,1.13
2010.12.31 05:07:58.855,1.54368,1.54462,2.10,1.50
2010.12.31 05:07:59.254,1.54378,1.54456,1.43,1.13
2010.12.31 05:07:59.586,1.54368,1.54456,1.80,1.13
2010.12.31 05:07:59.805,1.54368,1.54456,1.95,1.13
2010.12.31 05:08:00.521,1.54368,1.54456,1.95,1.13
2010.12.31 05:08:01.281,1.54368,1.54456,1.95,1.13
2010.12.31 05:08:03.655,1.54368,1.54456,1.88,1.20
2010.12.31 05:08:04.227,1.54368,1.54457,1.80,1.13
2010.12.31 05:08:05.137,1.54369,1.54457,1.80,1.13
2010.12.31 05:08:05.958,1.54368,1.54456,1.80,1.13
2010.12.31 05:08:06.694,1.54369,1.54457,1.80,1.13
2010.12.31 05:08:20.655,1.54369,1.54456,1.80,1.50
2010.12.31 05:08:45.165,1.54369,1.54451,1.80,1.50
2010.12.31 05:08:47.464,1.54369,1.54451,1.43,1.50
2010.12.31 05:08:47.583,1.54364,1.54452,1.80,1.50
2010.12.31 05:08:48.037,1.54369,1.54452,1.80,1.50
2010.12.31 05:08:50.585,1.54369,1.54451,1.80,1.50
2010.12.31 05:09:01.236,1.54372,1.54454,1.80,1.13
2010.12.31 05:09:01.345,1.54386,1.54456,1.43,1.13
2010.12.31 05:09:13.796,1.54383,1.54457,1.43,1.13
2010.12.31 05:09:19.380,1.54386,1.54457,1.43,1.13
2010.12.31 05:09:20.263,1.54386,1.54456,1.43,1.13
2010.12.31 05:09:28.945,1.54386,1.54456,1.43,1.13
2010.12.31 05:09:29.165,1.54382,1.54457,1.43,1.13
2010.12.31 05:09:31.618,1.54382,1.54457,1.43,1.28
2010.12.31 05:09:34.587,1.54382,1.54457,1.43,1.20
2010.12.31 05:09:49.700,1.54382,1.54458,1.43,1.05
2010.12.31 05:09:50.345,1.54382,1.54452,1.43,2.70
2010.12.31 05:09:50.459,1.54371,1.54447,1.80,1.13
2010.12.31 05:09:50.676,1.54371,1.54452,1.80,1.13
2010.12.31 05:09:50.785,1.54371,1.54457,1.80,1.50
2010.12.31 05:10:02.426,1.54382,1.54457,1.43,2.70
2010.12.31 05:10:02.645,1.54371,1.54451,1.88,1.13
2010.12.31 05:10:07.957,1.54371,1.54452,1.80,1.13
2010.12.31 05:10:13.591,1.54371,1.54452,1.80,1.13
2010.12.31 05:10:14.147,1.54385,1.54456,1.43,1.13
2010.12.31 05:10:25.256,1.54385,1.54457,1.80,1.13
2010.12.31 05:10:28.488,1.54372,1.54452,1.95,1.13
2010.12.31 05:10:28.706,1.54372,1.54451,1.80,1.13
2010.12.31 05:10:28.816,1.54372,1.54456,1.80,1.13
2010.12.31 05:10:29.831,1.54372,1.54456,1.95,1.13
2010.12.31 05:10:32.027,1.54372,1.54456,1.80,1.13
2010.12.31 05:10:32.818,1.54372,1.54451,1.95,1.13
2010.12.31 05:10:32.926,1.54372,1.54457,1.58,1.13
2010.12.31 05:10:43.106,1.54372,1.54457,1.80,1.50
2010.12.31 05:10:43.436,1.54372,1.54457,1.43,1.13
2010.12.31 05:10:43.656,1.54373,1.54452,1.43,1.13
2010.12.31 05:10:47.899,1.54371,1.54452,1.80,1.13
2010.12.31 05:10:49.778,1.54371,1.54452,1.80,1.13
2010.12.31 05:10:52.546,1.54371,1.54455,1.88,1.13
2010.12.31 05:10:52.657,1.54371,1.54457,1.88,1.13
2010.12.31 05:10:52.876,1.54373,1.54457,1.43,1.50
2010.12.31 05:10:53.095,1.54371,1.54455,1.80,1.13
2010.12.31 05:10:53.206,1.54371,1.54457,1.80,1.13
2010.12.31 05:10:53.316,1.54371,1.54457,1.80,1.50
2010.12.31 05:11:00.905,1.54361,1.54442,1.88,1.50
2010.12.31 05:11:02.608,1.54361,1.54442,1.88,1.50
2010.12.31 05:11:04.587,1.54361,1.54442,1.95,1.50
2010.12.31 05:11:12.852,1.54361,1.54442,4.47,1.13
2010.12.31 05:11:31.404,1.54363,1.54447,2.18,1.50
2010.12.31 05:11:34.758,1.54363,1.54447,2.25,1.50
2010.12.31 05:11:36.756,1.54372,1.54447,1.43,1.50
2010.12.31 05:11:37.086,1.54364,1.54446,1.50,1.13
2010.12.31 05:11:44.015,1.54363,1.54446,2.93,1.50
2010.12.31 05:11:55.101,1.54363,1.54446,2.25,1.50
2010.12.31 05:12:26.896,1.54363,1.54446,2.48,1.50
2010.12.31 05:12:27.537,1.54363,1.54446,2.25,1.50
2010.12.31 05:12:59.145,1.54362,1.54447,2.33,1.50
2010.12.31 05:13:00.627,1.54362,1.54441,2.33,1.13
2010.12.31 05:13:01.052,1.54362,1.54441,2.33,1.13
2010.12.31 05:13:01.167,1.54362,1.54441,2.18,1.13
2010.12.31 05:13:50.396,1.54363,1.54436,1.58,1.13
2010.12.31 05:13:50.866,1.54361,1.54438,1.95,1.13
2010.12.31 05:13:50.976,1.54361,1.54441,1.95,1.13
2010.12.31 05:13:52.536,1.54361,1.54441,4.24,1.13
2010.12.31 05:13:52.766,1.54361,1.54441,1.88,1.13
2010.12.31 05:13:53.096,1.54363,1.54436,1.80,1.13
2010.12.31 05:13:54.708,1.54363,1.54436,1.95,1.13
2010.12.31 05:13:55.036,1.54361,1.54436,1.88,1.13
2010.12.31 05:13:55.146,1.54361,1.54431,1.88,1.50
2010.12.31 05:13:56.290,1.54361,1.54431,1.88,1.50
2010.12.31 05:14:26.606,1.54362,1.54439,1.05,1.13
2010.12.31 05:14:26.716,1.54361,1.54441,1.95,1.13
2010.12.31 05:14:42.693,1.54362,1.54441,1.88,1.13
2010.12.31 05:14:42.986,1.54362,1.54441,2.10,1.13
2010.12.31 05:14:43.316,1.54362,1.54437,1.88,1.13
2010.12.31 05:14:43.745,1.54362,1.54432,1.88,1.50
2010.12.31 05:14:45.598,1.54362,1.54432,1.88,1.50
2010.12.31 05:15:02.193,1.54362,1.54432,1.88,1.13
2010.12.31 05:15:07.475,1.54362,1.54436,1.88,1.13
2010.12.31 05:15:07.584,1.54371,1.54452,1.43,1.50
2010.12.31 05:15:07.695,1.54371,1.54452,1.80,1.13
2010.12.31 05:15:10.042,1.54371,1.54453,1.80,1.13
2010.12.31 05:15:10.703,1.54371,1.54456,1.88,1.13
2010.12.31 05:15:17.884,1.54371,1.54456,2.10,1.13
2010.12.31 05:15:18.325,1.54371,1.54467,5.18,1.13
2010.12.31 05:15:18.544,1.54371,1.54467,2.25,1.13
2010.12.31 05:15:19.194,1.54372,1.54462,1.80,1.13
2010.12.31 05:15:19.766,1.54372,1.54462,1.95,1.13
2010.12.31 05:15:19.874,1.54372,1.54466,2.33,1.13
