2010.12.29 01:01:52.499,1.53927,1.54011,1.28,2.03
2010.12.29 01:01:52.773,1.53924,1.54011,4.47,4.32
2010.12.29 01:01:52.890,1.53927,1.54011,1.28,2.03
2010.12.29 01:01:53.111,1.53924,1.54011,2.18,4.17
2010.12.29 01:01:54.211,1.53924,1.54011,4.39,4.17
2010.12.29 01:01:59.518,1.53924,1.54011,1.88,4.17
2010.12.29 01:01:59.739,1.53919,1.54007,1.09,1.13
2010.12.29 01:02:00.600,1.53924,1.54009,1.88,1.47
2010.12.29 01:02:01.231,1.53919,1.54008,1.09,1.05
2010.12.29 01:02:01.637,1.53924,1.5401,1.80,1.47
2010.12.29 01:02:02.057,1.53927,1.54011,1.17,2.18
2010.12.29 01:02:02.170,1.53924,1.5401,1.80,1.47
2010.12.29 01:02:02.278,1.53924,1.54011,1.80,4.35
2010.12.29 01:02:02.498,1.53908,1.53997,6.72,1.88
2010.12.29 01:02:03.079,1.53909,1.53993,1.50,1.95
2010.12.29 01:02:05.786,1.53909,1.53993,2.78,4.50
2010.12.29 01:02:07.417,1.53909,1.53993,2.70,2.10
2010.12.29 01:02:07.976,1.53909,1.53993,2.70,4.54
2010.12.29 01:02:08.498,1.53909,1.53993,2.70,2.10
2010.12.29 01:02:09.200,1.53909,1.53996,6.27,4.17
2010.12.29 01:02:09.610,1.53909,1.53996,6.27,1.95
2010.12.29 01:02:10.871,1.53909,1.53996,6.27,4.17
2010.12.29 01:02:16.850,1.53909,1.53994,6.27,1.35
2010.12.29 01:02:16.958,1.53909,1.53996,6.34,4.32
2010.12.29 01:02:17.780,1.53909,1.53994,2.93,1.58
2010.12.29 01:02:18.271,1.53909,1.53996,6.34,4.32
2010.12.29 01:02:19.085,1.53909,1.53994,6.27,1.35
2010.12.29 01:02:19.198,1.53909,1.53996,6.34,4.32
2010.12.29 01:02:19.748,1.53909,1.53993,6.34,1.05
2010.12.29 01:02:20.393,1.53904,1.53992,8.44,2.18
2010.12.29 01:02:20.502,1.53919,1.53999,1.88,1.47
2010.12.29 01:02:20.829,1.53919,1.54004,3.00,2.93
2010.12.29 01:02:21.732,1.53919,1.54004,3.00,2.70
2010.12.29 01:02:22.992,1.53919,1.54003,3.00,1.30
2010.12.29 01:02:24.651,1.53919,1.54004,3.00,2.93
2010.12.29 01:02:24.869,1.53914,1.53998,1.50,2.18
2010.12.29 01:02:25.299,1.53898,1.53997,2.89,6.64
2010.12.29 01:02:25.518,1.53897,1.53992,1.95,1.58
2010.12.29 01:02:25.739,1.53893,1.53992,1.08,2.70
2010.12.29 01:02:26.872,1.53905,1.53999,4.58,4.73
2010.12.29 01:02:27.853,1.53905,1.53997,4.58,1.73
2010.12.29 01:02:28.358,1.53896,1.53991,1.84,1.47
2010.12.29 01:02:28.983,1.53892,1.53991,1.19,3.34
2010.12.29 01:02:30.499,1.53896,1.53991,1.35,1.50
2010.12.29 01:02:30.718,1.53903,1.53997,1.65,1.50
2010.12.29 01:02:30.828,1.53904,1.54006,2.78,1.65
2010.12.29 01:02:32.709,1.53911,1.54008,1.13,1.28
2010.12.29 01:02:33.320,1.53913,1.54007,1.43,1.20
2010.12.29 01:02:33.648,1.53921,1.54007,1.50,1.20
2010.12.29 01:02:33.993,1.53928,1.54012,1.50,1.13
2010.12.29 01:02:35.430,1.53928,1.54015,1.50,4.62
2010.12.29 01:02:37.840,1.53928,1.54008,1.58,1.35
2010.12.29 01:02:38.629,1.53928,1.54015,2.89,4.54
2010.12.29 01:02:40.087,1.53928,1.54015,1.50,4.43
2010.12.29 01:02:40.201,1.53928,1.54008,1.50,1.35
2010.12.29 01:02:41.170,1.53928,1.54008,1.50,1.54
2010.12.29 01:02:41.878,1.53928,1.54008,1.50,1.58
2010.12.29 01:02:43.238,1.53928,1.54015,1.50,4.65
2010.12.29 01:02:43.709,1.53936,1.54027,1.88,3.04
2010.12.29 01:02:43.928,1.53936,1.54023,2.25,1.35
2010.12.29 01:02:44.471,1.53943,1.54023,1.50,1.35
2010.12.29 01:02:44.578,1.53933,1.54019,1.50,1.65
2010.12.29 01:02:44.688,1.53933,1.54019,1.58,1.47
2010.12.29 01:02:45.059,1.53933,1.54015,1.58,2.03
2010.12.29 01:02:45.281,1.53928,1.54015,1.13,2.10
2010.12.29 01:02:45.390,1.53924,1.54013,1.13,2.10
2010.12.29 01:02:45.768,1.53928,1.54013,1.50,2.03
2010.12.29 01:02:45.878,1.53928,1.54014,1.50,1.88
2010.12.29 01:02:45.990,1.5392,1.53996,2.25,2.40
2010.12.29 01:02:46.099,1.5392,1.53992,1.50,1.19
2010.12.29 01:02:46.209,1.53903,1.53986,1.50,1.50
2010.12.29 01:02:46.590,1.53908,1.53996,1.69,2.25
2010.12.29 01:02:46.809,1.53904,1.53975,2.82,1.50
2010.12.29 01:02:47.212,1.53904,1.53975,1.50,2.03
2010.12.29 01:02:47.322,1.53889,1.53966,1.50,1.50
2010.12.29 01:02:47.429,1.53889,1.53962,1.50,1.50
2010.12.29 01:02:47.539,1.53884,1.53977,1.50,2.25
2010.12.29 01:02:48.041,1.53883,1.5396,1.50,1.50
2010.12.29 01:02:48.149,1.53883,1.5396,1.13,2.03
2010.12.29 01:02:48.562,1.53872,1.53952,2.25,1.47
2010.12.29 01:02:48.673,1.53864,1.53956,1.50,6.57
2010.12.29 01:02:48.778,1.53848,1.53936,2.70,1.50
2010.12.29 01:02:48.999,1.53861,1.53936,1.13,2.03
2010.12.29 01:02:49.391,1.53869,1.53955,1.50,2.25
2010.12.29 01:02:49.718,1.53873,1.53965,1.50,4.58
2010.12.29 01:02:50.049,1.53868,1.53967,1.50,6.90
2010.12.29 01:02:50.430,1.53868,1.53966,1.50,4.58
2010.12.29 01:02:50.539,1.53868,1.53967,1.50,1.73
2010.12.29 01:02:50.867,1.53873,1.53958,1.50,2.33
2010.12.29 01:02:51.238,1.53889,1.53958,1.50,1.80
2010.12.29 01:02:51.363,1.53893,1.53972,1.50,4.62
2010.12.29 01:02:51.470,1.53893,1.53972,1.50,4.43
2010.12.29 01:02:51.691,1.53894,1.53965,1.50,1.50
2010.12.29 01:02:52.052,1.53893,1.53972,1.50,1.58
2010.12.29 01:02:52.162,1.53914,1.53979,1.50,1.50
2010.12.29 01:02:52.270,1.53914,1.53989,1.50,4.20
2010.12.29 01:02:52.379,1.53924,1.53996,1.50,4.43
2010.12.29 01:02:52.490,1.53924,1.53996,1.50,1.50
2010.12.29 01:02:52.772,1.53923,1.54003,1.50,2.18
2010.12.29 01:02:52.881,1.53913,1.53999,1.13,1.80
2010.12.29 01:02:53.098,1.53908,1.53989,1.50,1.50
2010.12.29 01:02:53.208,1.53908,1.53989,1.50,1.50
2010.12.29 01:02:53.319,1.53908,1.53989,1.50,4.43
2010.12.29 01:02:53.680,1.53913,1.53989,1.13,2.10
2010.12.29 01:02:53.899,1.53918,1.53989,1.13,2.03
2010.12.29 01:02:54.119,1.53908,1.53989,1.50,2.03
2010.12.29 01:02:56.118,1.53914,1.53989,1.13,2.03
2010.12.29 01:02:56.480,1.53904,1.53989,1.50,2.03
2010.12.29 01:02:56.700,1.53904,1.53989,1.50,2.18
2010.12.29 01:02:58.039,1.53904,1.53989,1.50,4.43
2010.12.29 01:03:00.339,1.53904,1.53989,1.50,4.43
2010.12.29 01:03:00.699,1.53904,1.53985,1.50,2.18
2010.12.29 01:03:01.795,1.53904,1.53985,1.50,4.58
2010.12.29 01:03:02.244,1.53904,1.53985,1.50,2.10
2010.12.29 01:03:02.459,1.53904,1.53985,1.50,4.43
2010.12.29 01:03:02.569,1.53904,1.53985,1.50,2.10
2010.12.29 01:03:03.241,1.53904,1.53985,1.50,4.62
2010.12.29 01:03:03.367,1.53904,1.53985,1.50,4.43
2010.12.29 01:03:03.478,1.53904,1.53985,1.50,4.62
2010.12.29 01:03:03.615,1.53904,1.53985,1.50,4.43
2010.12.29 01:03:04.631,1.53904,1.53985,1.50,4.62
2010.12.29 01:03:04.738,1.53904,1.53985,1.50,4.62
2010.12.29 01:03:05.549,1.53898,1.53982,1.50,1.20
2010.12.29 01:03:05.662,1.53892,1.53981,2.25,1.65
2010.12.29 01:03:06.921,1.53892,1.53976,2.25,1.17
2010.12.29 01:03:07.181,1.53892,1.53981,2.25,1.47
2010.12.29 01:03:07.452,1.53892,1.53981,2.25,1.65
2010.12.29 01:03:09.819,1.53892,1.53976,2.25,1.17
2010.12.29 01:03:10.799,1.53892,1.53985,4.58,4.62
2010.12.29 01:03:11.159,1.53894,1.5398,1.50,2.18
2010.12.29 01:03:11.379,1.53893,1.53975,1.50,2.03
2010.12.29 01:03:13.800,1.53893,1.53973,1.50,1.73
2010.12.29 01:03:14.018,1.53893,1.53978,1.50,1.73
2010.12.29 01:03:14.129,1.53893,1.53984,1.50,4.62
2010.12.29 01:03:14.531,1.53908,1.53996,1.50,1.50
2010.12.29 01:03:14.639,1.53908,1.54008,1.50,1.47
2010.12.29 01:03:14.749,1.53913,1.54012,2.82,1.58
2010.12.29 01:03:15.180,1.53933,1.54029,1.50,4.65
2010.12.29 01:03:15.288,1.53933,1.54029,1.50,2.18
2010.12.29 01:03:17.129,1.53953,1.54038,1.50,1.05
2010.12.29 01:03:17.348,1.53953,1.54041,1.50,4.50
2010.12.29 01:03:17.568,1.53953,1.54039,1.50,4.50
2010.12.29 01:03:18.764,1.53953,1.54038,1.50,1.05
2010.12.29 01:03:19.102,1.53953,1.54039,1.50,4.62
2010.12.29 01:03:19.212,1.53953,1.54039,1.50,2.18
2010.12.29 01:03:19.318,1.53953,1.54039,1.50,2.18
2010.12.29 01:03:20.961,1.53949,1.54033,1.50,1.50
2010.12.29 01:03:21.180,1.53949,1.54049,2.25,2.18
2010.12.29 01:03:21.289,1.53958,1.54049,1.50,4.43
2010.12.29 01:03:21.399,1.53958,1.54049,1.50,2.10
2010.12.29 01:03:21.728,1.53964,1.54049,1.50,2.03
2010.12.29 01:03:22.019,1.53964,1.54049,1.50,2.03
2010.12.29 01:03:22.131,1.5396,1.54048,2.25,2.03
2010.12.29 01:03:22.760,1.5396,1.54048,2.44,2.18
2010.12.29 01:03:23.500,1.5396,1.54046,2.44,1.54
2010.12.29 01:03:23.608,1.5396,1.54047,2.44,1.73
2010.12.29 01:03:24.886,1.5396,1.54048,2.44,4.73
2010.12.29 01:03:25.876,1.5396,1.54047,2.44,2.14
2010.12.29 01:03:28.961,1.5396,1.54042,2.44,1.35
2010.12.29 01:03:29.815,1.5396,1.54045,2.44,3.08
2010.12.29 01:03:30.939,1.5396,1.54045,2.44,3.08
2010.12.29 01:03:31.378,1.53967,1.54048,6.57,1.20
2010.12.29 01:03:31.599,1.53969,1.54063,6.57,1.54
2010.12.29 01:03:32.155,1.5397,1.54063,1.30,1.35
2010.12.29 01:03:32.721,1.53969,1.54064,3.00,1.62
2010.12.29 01:03:32.940,1.53963,1.54053,1.50,2.03
2010.12.29 01:03:33.744,1.53963,1.54053,2.89,1.58
2010.12.29 01:03:33.959,1.53969,1.54057,1.69,1.88
2010.12.29 01:03:34.482,1.53973,1.54058,1.02,1.88
2010.12.29 01:03:34.798,1.53969,1.54058,4.86,4.17
2010.12.29 01:03:34.914,1.53969,1.54058,4.94,2.03
2010.12.29 01:03:36.150,1.53969,1.54058,4.86,4.17
2010.12.29 01:03:36.490,1.53979,1.54068,2.18,4.35
2010.12.29 01:03:36.891,1.53974,1.54063,2.18,1.88
2010.12.29 01:03:37.108,1.53969,1.54058,4.94,2.18
2010.12.29 01:03:38.269,1.53969,1.54058,2.18,4.35
2010.12.29 01:03:38.378,1.53968,1.5405,1.02,1.88
2010.12.29 01:03:39.492,1.53963,1.5405,1.47,1.80
2010.12.29 01:03:39.601,1.53962,1.5405,4.58,1.88
2010.12.29 01:03:39.708,1.53962,1.54043,1.02,1.88
2010.12.29 01:03:44.769,1.53963,1.54043,1.02,1.43
2010.12.29 01:03:44.991,1.53964,1.54053,2.25,4.35
2010.12.29 01:03:45.478,1.53955,1.54042,5.01,1.95
2010.12.29 01:03:45.980,1.53962,1.54042,1.02,1.95
2010.12.29 01:03:48.308,1.53963,1.54042,1.47,1.88
2010.12.29 01:03:49.208,1.53963,1.54042,1.47,1.88
2010.12.29 01:03:50.151,1.53955,1.54042,5.01,2.03
2010.12.29 01:03:51.430,1.53955,1.54042,4.94,4.35
2010.12.29 01:03:53.110,1.53955,1.54042,5.01,2.03
2010.12.29 01:03:59.869,1.53963,1.54042,1.05,2.03
2010.12.29 01:04:00.479,1.53958,1.54042,1.28,2.18
2010.12.29 01:04:00.841,1.53958,1.54042,1.02,4.35
2010.12.29 01:04:01.303,1.5396,1.54042,1.47,1.95
2010.12.29 01:04:03.404,1.53958,1.54042,1.02,1.95
2010.12.29 01:04:03.838,1.53955,1.54042,4.39,1.95
2010.12.29 01:04:04.167,1.53947,1.54039,4.92,2.03
2010.12.29 01:04:04.501,1.53952,1.54039,1.02,1.95
2010.12.29 01:04:04.907,1.53955,1.54042,2.25,1.95
2010.12.29 01:04:05.020,1.53957,1.54042,1.47,1.95
2010.12.29 01:04:05.128,1.53955,1.54042,2.25,1.95
2010.12.29 01:04:05.826,1.53955,1.54042,2.25,4.17
2010.12.29 01:04:09.484,1.53955,1.54042,4.39,4.17
2010.12.29 01:04:11.869,1.53955,1.54042,2.33,2.03
2010.12.29 01:04:11.979,1.53955,1.54042,2.18,2.03
2010.12.29 01:04:12.829,1.53955,1.54042,4.39,4.17
2010.12.29 01:04:14.147,1.53955,1.54042,2.33,4.69
2010.12.29 01:04:14.800,1.53955,1.54042,4.47,2.03
2010.12.29 01:04:15.074,1.53955,1.54042,2.18,4.69
2010.12.29 01:04:16.281,1.53955,1.54042,2.18,4.17
2010.12.29 01:04:17.902,1.53955,1.54042,2.33,4.35
2010.12.29 01:04:19.271,1.53955,1.5404,2.18,1.65
2010.12.29 01:04:19.380,1.5394,1.54026,2.33,2.18
2010.12.29 01:04:19.490,1.53945,1.54026,2.74,2.18
2010.12.29 01:04:19.600,1.5396,1.54047,2.18,5.18
2010.12.29 01:04:19.711,1.5396,1.54047,2.18,2.33
2010.12.29 01:04:20.080,1.53967,1.54054,2.18,2.13
2010.12.29 01:04:20.872,1.53967,1.54054,2.18,2.13
2010.12.29 01:04:21.423,1.53967,1.54054,2.25,1.94
2010.12.29 01:04:21.638,1.53963,1.54054,4.39,1.45
2010.12.29 01:04:21.968,1.53959,1.54048,4.39,4.17
2010.12.29 01:04:23.840,1.53959,1.54048,4.47,2.18
2010.12.29 01:04:24.830,1.53963,1.54048,1.02,4.35
2010.12.29 01:04:27.748,1.53963,1.54045,1.02,1.35
2010.12.29 01:04:29.150,1.53959,1.54044,2.33,1.35
2010.12.29 01:04:29.673,1.53959,1.54044,2.25,1.54
2010.12.29 01:04:29.779,1.53959,1.54044,2.25,1.35
2010.12.29 01:04:31.270,1.53962,1.54044,1.02,1.35
2010.12.29 01:04:31.662,1.53959,1.54048,2.18,4.35
2010.12.29 01:04:31.770,1.53959,1.5404,1.43,2.59
2010.12.29 01:04:32.129,1.53944,1.54032,5.50,2.07
2010.12.29 01:04:32.239,1.53953,1.54039,1.13,1.95
2010.12.29 01:04:32.758,1.5396,1.54043,2.07,1.65
2010.12.29 01:04:34.773,1.5396,1.54043,2.14,1.47
2010.12.29 01:04:34.885,1.5396,1.54043,2.07,1.47
2010.12.29 01:04:35.219,1.5396,1.54043,1.88,1.84
2010.12.29 01:04:35.440,1.53948,1.54037,2.22,1.05
2010.12.29 01:04:35.549,1.53948,1.54037,2.33,1.28
2010.12.29 01:04:36.240,1.5396,1.54042,1.88,1.05
2010.12.29 01:04:36.851,1.5396,1.54047,1.88,4.54
2010.12.29 01:04:38.170,1.53952,1.54041,1.32,4.32
2010.12.29 01:04:38.528,1.5396,1.54039,1.43,1.17
2010.12.29 01:04:38.715,1.5396,1.54044,1.43,1.65
2010.12.29 01:04:39.408,1.5396,1.54039,1.80,1.47
2010.12.29 01:04:40.563,1.5396,1.54039,1.95,1.62
2010.12.29 01:04:41.164,1.5396,1.54043,4.47,1.39
2010.12.29 01:04:42.763,1.5396,1.54047,4.47,2.10
2010.12.29 01:04:44.397,1.53963,1.54043,1.02,1.17
2010.12.29 01:04:45.621,1.5396,1.54047,4.47,4.39
2010.12.29 01:04:49.734,1.53963,1.54047,1.28,4.62
2010.12.29 01:05:00.760,1.5396,1.54043,4.47,1.39
2010.12.29 01:05:00.870,1.53963,1.54047,1.28,4.62
2010.12.29 01:05:00.979,1.5396,1.54047,4.47,4.39
2010.12.29 01:05:04.000,1.53963,1.54047,1.28,4.62
2010.12.29 01:05:04.747,1.53965,1.54047,1.47,1.95
2010.12.29 01:05:04.903,1.53965,1.54047,1.62,1.95
2010.12.29 01:05:08.734,1.53963,1.54047,1.28,4.62
2010.12.29 01:05:26.715,1.53963,1.54043,1.02,1.17
2010.12.29 01:05:27.452,1.53965,1.54047,1.47,1.95
2010.12.29 01:05:35.019,1.53967,1.54047,1.02,4.17
2010.12.29 01:05:36.042,1.53963,1.54047,1.80,4.69
2010.12.29 01:05:39.072,1.53982,1.54054,1.02,1.43
2010.12.29 01:05:39.179,1.53982,1.54068,1.02,2.14
2010.12.29 01:05:41.061,1.53983,1.54068,2.89,1.69
2010.12.29 01:05:41.590,1.53985,1.5407,2.18,2.55
2010.12.29 01:05:41.902,1.53987,1.5407,1.05,1.17
2010.12.29 01:05:42.680,1.53985,1.5407,4.39,2.40
2010.12.29 01:05:43.162,1.53985,1.5407,4.54,1.09
2010.12.29 01:05:43.834,1.53988,1.5407,1.02,2.40
2010.12.29 01:05:44.251,1.53992,1.5407,1.47,1.09
2010.12.29 01:05:44.932,1.53985,1.5407,4.47,1.09
2010.12.29 01:05:46.182,1.53987,1.5407,1.05,2.55
2010.12.29 01:05:46.386,1.53985,1.5407,4.54,1.09
2010.12.29 01:05:46.880,1.53986,1.54067,1.47,2.07
2010.12.29 01:05:47.421,1.53986,1.54067,1.47,4.47
2010.12.29 01:05:48.959,1.53986,1.54067,1.62,4.35
2010.12.29 01:05:49.562,1.53982,1.54067,1.02,4.28
2010.12.29 01:05:49.888,1.5398,1.54062,1.62,1.80
2010.12.29 01:05:50.833,1.5398,1.54062,1.47,1.95
2010.12.29 01:05:52.283,1.53977,1.54062,1.28,4.39
2010.12.29 01:05:52.401,1.53977,1.54062,1.02,1.80
2010.12.29 01:05:52.921,1.53972,1.54056,1.02,1.58
2010.12.29 01:05:53.249,1.53957,1.54048,1.45,1.58
2010.12.29 01:05:53.360,1.53962,1.54045,1.35,1.95
2010.12.29 01:05:53.469,1.53953,1.54045,3.15,1.95
2010.12.29 01:05:53.923,1.53962,1.54052,1.02,6.57
2010.12.29 01:05:54.248,1.53969,1.54061,1.50,1.95
2010.12.29 01:05:55.851,1.53969,1.54061,2.70,4.35
2010.12.29 01:05:56.844,1.53969,1.54061,2.70,2.03
2010.12.29 01:05:59.921,1.53984,1.54061,1.58,1.50
2010.12.29 01:06:00.139,1.53977,1.54071,1.02,1.65
2010.12.29 01:06:00.249,1.53975,1.54065,1.47,2.22
2010.12.29 01:06:00.731,1.5397,1.54064,4.58,2.44
2010.12.29 01:06:01.058,1.5397,1.54064,4.58,1.50
2010.12.29 01:06:01.429,1.53984,1.54072,1.13,2.03
2010.12.29 01:06:01.540,1.53984,1.54071,1.28,1.88
2010.12.29 01:06:01.759,1.53989,1.54072,1.50,1.50
2010.12.29 01:06:02.323,1.53983,1.54077,1.50,1.28
2010.12.29 01:06:02.430,1.53984,1.54076,1.50,1.50
2010.12.29 01:06:02.539,1.53989,1.54081,1.13,1.28
2010.12.29 01:06:03.581,1.53979,1.54071,3.00,1.13
2010.12.29 01:06:04.032,1.53979,1.54071,3.00,1.28
2010.12.29 01:06:04.402,1.53977,1.54072,2.03,1.50
2010.12.29 01:06:04.509,1.53977,1.54083,2.33,1.13
2010.12.29 01:06:04.618,1.53996,1.54087,1.95,1.13
2010.12.29 01:06:05.057,1.53996,1.54087,1.95,1.50
2010.12.29 01:06:05.162,1.53997,1.54086,1.95,1.13
2010.12.29 01:06:06.952,1.53997,1.54086,1.95,1.20
2010.12.29 01:06:08.128,1.53997,1.54086,1.95,1.13
2010.12.29 01:06:18.068,1.53997,1.54086,1.95,1.28
2010.12.29 01:06:18.179,1.53997,1.54086,2.03,1.20
2010.12.29 01:06:19.346,1.53997,1.54086,1.95,1.13
2010.12.29 01:06:22.292,1.53997,1.54086,1.95,1.20
2010.12.29 01:06:22.843,1.53997,1.54086,2.03,1.13
2010.12.29 01:06:23.520,1.53997,1.54086,1.95,1.13
2010.12.29 01:06:26.958,1.53997,1.54092,1.95,1.58
2010.12.29 01:06:42.359,1.53998,1.54097,1.95,1.13
2010.12.29 01:06:42.956,1.53997,1.54096,1.95,1.13
2010.12.29 01:06:44.010,1.53997,1.54096,1.95,2.40
2010.12.29 01:06:44.119,1.53997,1.54096,2.03,1.20
2010.12.29 01:06:44.548,1.53997,1.54096,1.95,2.40
2010.12.29 01:06:45.189,1.53997,1.54096,2.03,1.28
2010.12.29 01:06:45.319,1.53997,1.54096,2.10,1.20
2010.12.29 01:06:45.763,1.53997,1.54096,4.35,2.40
2010.12.29 01:06:48.843,1.53997,1.54096,2.03,1.28
2010.12.29 01:06:56.560,1.53997,1.54096,1.95,1.20
2010.12.29 01:06:57.143,1.53997,1.54096,1.95,1.20
2010.12.29 01:06:57.468,1.53997,1.54096,1.95,1.50
2010.12.29 01:06:57.688,1.53999,1.54101,1.50,2.70
2010.12.29 01:06:57.970,1.53999,1.541,1.50,1.47
2010.12.29 01:06:59.771,1.53999,1.541,1.50,1.62
2010.12.29 01:07:03.413,1.53999,1.54095,1.50,1.17
2010.12.29 01:07:04.401,1.53999,1.541,2.70,1.47
2010.12.29 01:07:05.039,1.54006,1.54105,1.13,4.58
2010.12.29 01:07:05.149,1.54009,1.54113,1.50,1.17
2010.12.29 01:07:05.479,1.54009,1.54116,1.50,1.73
2010.12.29 01:07:05.809,1.54008,1.54118,1.50,1.43
2010.12.29 01:07:06.165,1.54008,1.54117,1.50,1.47
2010.12.29 01:07:07.229,1.54009,1.54116,1.13,2.48
2010.12.29 01:07:11.303,1.54009,1.54116,1.13,1.28
2010.12.29 01:07:12.864,1.54009,1.54112,1.13,1.35
2010.12.29 01:07:13.843,1.54009,1.54116,1.13,2.59
2010.12.29 01:07:15.990,1.54009,1.54116,2.25,1.62
2010.12.29 01:07:16.210,1.54017,1.54114,1.88,1.62
2010.12.29 01:07:19.747,1.54017,1.54114,1.88,1.65
