2010.12.24 16:01:21.040,1.55152,1.55248,2.47,1.05
2010.12.24 16:01:37.310,1.55152,1.55248,2.47,1.05
2010.12.24 16:01:38.450,1.55155,1.5525,2.33,1.05
2010.12.24 16:01:46.472,1.55158,1.55252,1.05,1.05
2010.12.24 16:01:46.801,1.55155,1.5525,2.33,1.05
2010.12.24 16:01:46.911,1.55157,1.55255,1.09,1.20
2010.12.24 16:01:47.481,1.55157,1.55256,1.09,1.20
2010.12.24 16:01:48.091,1.55153,1.5525,1.09,1.20
2010.12.24 16:01:48.422,1.55153,1.55256,1.09,1.84
2010.12.24 16:01:53.901,1.55155,1.55253,2.25,1.09
2010.12.24 16:02:06.679,1.55155,1.55253,2.25,1.09
2010.12.24 16:02:11.306,1.55157,1.55258,2.25,2.10
2010.12.24 16:02:11.422,1.55165,1.55258,1.05,1.12
2010.12.24 16:02:11.886,1.55196,1.55276,1.42,1.88
2010.12.24 16:02:12.110,1.55196,1.55297,1.42,2.10
2010.12.24 16:02:12.660,1.55196,1.55292,1.42,2.29
2010.12.24 16:02:13.185,1.55196,1.55292,2.17,2.33
2010.12.24 16:02:15.093,1.55196,1.55292,2.17,2.29
2010.12.24 16:02:15.532,1.55196,1.55292,1.42,2.70
2010.12.24 16:02:15.645,1.55188,1.55292,2.62,1.20
2010.12.24 16:02:16.564,1.55188,1.55289,2.17,1.27
2010.12.24 16:02:17.428,1.55193,1.55289,2.62,1.27
2010.12.24 16:02:18.092,1.55193,1.55288,2.62,1.05
2010.12.24 16:02:18.875,1.55193,1.55289,2.78,1.12
2010.12.24 16:02:19.615,1.55197,1.5529,1.05,1.12
2010.12.24 16:02:21.972,1.55211,1.55297,1.39,1.42
2010.12.24 16:02:22.192,1.55234,1.55331,2.17,6.79
2010.12.24 16:02:22.301,1.55234,1.55331,2.17,7.01
2010.12.24 16:02:22.522,1.55234,1.55331,1.42,1.05
2010.12.24 16:02:22.632,1.5522,1.55321,2.17,1.12
2010.12.24 16:02:23.671,1.55227,1.55327,1.09,1.42
2010.12.24 16:02:23.890,1.55227,1.55352,1.09,1.88
2010.12.24 16:02:24.110,1.55227,1.55361,1.09,1.20
2010.12.24 16:02:25.151,1.55232,1.55358,1.05,1.05
2010.12.24 16:02:25.634,1.55232,1.55353,1.05,1.27
2010.12.24 16:02:27.152,1.55227,1.55353,1.05,1.42
2010.12.24 16:02:29.904,1.55233,1.55353,1.20,1.27
2010.12.24 16:02:30.123,1.55233,1.55353,1.05,1.27
2010.12.24 16:02:30.451,1.55217,1.55346,2.70,1.12
2010.12.24 16:02:30.973,1.55217,1.55345,2.70,1.12
2010.12.24 16:02:32.550,1.55217,1.55346,2.70,1.12
2010.12.24 16:02:33.180,1.55217,1.55343,1.05,1.05
2010.12.24 16:02:35.250,1.55217,1.55341,1.05,1.05
2010.12.24 16:02:37.572,1.55217,1.55346,2.10,1.84
2010.12.24 16:02:38.057,1.55217,1.55335,2.10,1.12
2010.12.24 16:02:38.176,1.55217,1.55342,2.10,1.12
2010.12.24 16:02:38.715,1.55217,1.55342,1.05,1.12
2010.12.24 16:02:38.941,1.55217,1.55342,1.20,1.12
2010.12.24 16:02:40.201,1.55217,1.55342,2.70,1.12
2010.12.24 16:02:40.761,1.55217,1.55343,2.70,1.12
2010.12.24 16:02:45.501,1.55217,1.55343,2.33,1.12
2010.12.24 16:02:45.610,1.55231,1.55343,1.42,1.12
2010.12.24 16:02:45.830,1.55223,1.5535,2.33,1.12
2010.12.24 16:02:46.290,1.55223,1.55354,2.33,1.05
2010.12.24 16:02:47.185,1.55227,1.55354,1.05,1.84
2010.12.24 16:02:48.174,1.55232,1.55354,1.05,1.84
2010.12.24 16:02:50.190,1.55228,1.55352,1.05,1.27
2010.12.24 16:02:51.231,1.55232,1.55353,1.05,1.27
2010.12.24 16:02:51.422,1.55232,1.55354,1.05,1.84
2010.12.24 16:02:53.121,1.55233,1.55354,1.20,1.84
2010.12.24 16:02:56.511,1.55228,1.55348,1.05,1.95
2010.12.24 16:02:56.884,1.55232,1.55354,1.09,1.58
2010.12.24 16:02:58.342,1.55234,1.55354,1.05,1.58
2010.12.24 16:03:00.031,1.55233,1.55354,1.09,1.58
2010.12.24 16:03:09.011,1.55234,1.55346,1.05,1.42
2010.12.24 16:03:09.799,1.55215,1.55338,2.62,1.20
2010.12.24 16:03:11.142,1.55211,1.55343,2.33,1.20
2010.12.24 16:03:13.123,1.55211,1.55337,2.33,1.20
2010.12.24 16:03:15.185,1.55211,1.55337,2.33,1.20
2010.12.24 16:03:17.160,1.55211,1.55337,2.33,1.20
2010.12.24 16:03:22.303,1.55211,1.55346,2.17,4.16
2010.12.24 16:03:24.425,1.5521,1.55341,2.17,6.04
2010.12.24 16:03:39.092,1.5521,1.55328,2.33,1.20
2010.12.24 16:03:40.752,1.55213,1.55327,1.05,1.20
2010.12.24 16:03:41.058,1.55218,1.55333,1.05,1.20
2010.12.24 16:03:41.172,1.55217,1.55338,1.05,1.20
2010.12.24 16:03:41.390,1.55218,1.55338,2.33,1.20
2010.12.24 16:03:43.201,1.55218,1.55332,2.47,1.20
2010.12.24 16:03:44.212,1.55228,1.55341,1.05,2.33
2010.12.24 16:03:45.451,1.55217,1.55341,1.05,4.39
2010.12.24 16:03:46.107,1.55218,1.55342,2.47,3.08
2010.12.24 16:03:47.367,1.55218,1.55342,1.73,3.08
2010.12.24 16:03:48.031,1.55217,1.55341,1.20,4.01
2010.12.24 16:03:49.132,1.55217,1.55341,2.33,4.39
2010.12.24 16:03:50.530,1.55217,1.55341,1.20,4.01
2010.12.24 16:03:52.121,1.55217,1.55341,1.20,4.39
2010.12.24 16:03:52.531,1.55217,1.55337,1.05,1.20
2010.12.24 16:03:52.751,1.5521,1.55341,2.25,4.16
2010.12.24 16:03:53.283,1.55203,1.55333,6.26,4.01
2010.12.24 16:04:29.220,1.55203,1.55333,5.66,1.42
2010.12.24 16:04:29.330,1.55203,1.55348,5.66,4.65
2010.12.24 16:04:29.441,1.55203,1.55348,6.26,1.88
2010.12.24 16:04:29.912,1.55203,1.55333,4.39,1.42
2010.12.24 16:04:31.090,1.5524,1.55343,1.42,1.05
2010.12.24 16:04:31.201,1.5524,1.55357,1.42,1.16
2010.12.24 16:04:31.422,1.55226,1.55356,1.42,4.39
2010.12.24 16:04:31.530,1.55211,1.5534,4.01,1.58
2010.12.24 16:04:32.571,1.55211,1.5534,4.01,1.73
2010.12.24 16:04:34.145,1.55218,1.55342,1.73,1.05
2010.12.24 16:04:35.412,1.55218,1.55342,3.97,1.09
2010.12.24 16:04:37.180,1.55218,1.55342,4.39,2.70
2010.12.24 16:04:39.471,1.55221,1.55342,1.05,2.70
2010.12.24 16:04:40.891,1.55222,1.55342,1.05,2.70
2010.12.24 16:04:47.225,1.55222,1.55342,1.09,2.10
2010.12.24 16:05:01.433,1.55222,1.55341,1.09,2.10
2010.12.24 16:05:09.440,1.55222,1.55342,1.09,2.10
2010.12.24 16:05:11.291,1.55228,1.55348,1.05,4.39
2010.12.24 16:05:12.642,1.55232,1.55349,1.05,2.33
2010.12.24 16:05:15.290,1.55237,1.55349,1.05,2.33
2010.12.24 16:05:17.172,1.55227,1.55349,1.09,2.10
2010.12.24 16:05:17.622,1.55237,1.55349,1.09,2.10
2010.12.24 16:05:20.252,1.55241,1.55349,1.05,1.05
2010.12.24 16:05:24.081,1.55241,1.55349,2.33,1.05
2010.12.24 16:05:27.652,1.55238,1.55352,1.09,1.09
2010.12.24 16:05:32.211,1.55241,1.55352,2.10,1.09
2010.12.24 16:05:34.830,1.55247,1.55363,1.05,1.05
2010.12.24 16:05:34.946,1.55242,1.55358,1.05,1.05
2010.12.24 16:05:35.282,1.55241,1.55357,2.33,2.33
2010.12.24 16:05:36.661,1.55238,1.55358,1.16,2.10
2010.12.24 16:05:39.142,1.55248,1.55358,1.09,2.10
2010.12.24 16:05:39.471,1.55273,1.55379,2.17,4.16
2010.12.24 16:05:39.921,1.55273,1.55379,2.17,4.16
2010.12.24 16:05:41.102,1.55273,1.55373,2.17,1.20
2010.12.24 16:05:42.231,1.55287,1.55379,1.05,1.42
2010.12.24 16:05:42.453,1.55287,1.55392,1.05,2.03
2010.12.24 16:05:48.741,1.55285,1.55403,2.17,1.88
2010.12.24 16:05:48.962,1.55272,1.55394,1.05,1.73
2010.12.24 16:05:49.181,1.55272,1.55401,1.05,1.73
2010.12.24 16:05:50.001,1.55272,1.55394,1.05,1.73
2010.12.24 16:05:50.331,1.55273,1.55403,1.05,4.01
2010.12.24 16:05:50.925,1.55273,1.55403,1.05,4.01
2010.12.24 16:05:51.032,1.55272,1.55403,1.05,4.39
2010.12.24 16:05:51.251,1.55272,1.55403,1.05,1.88
2010.12.24 16:05:51.762,1.55272,1.55403,1.05,1.88
2010.12.24 16:05:51.981,1.5527,1.55402,2.33,1.20
2010.12.24 16:05:57.691,1.55277,1.55397,2.17,1.20
2010.12.24 16:06:04.134,1.55277,1.55411,2.17,4.16
2010.12.24 16:06:11.721,1.55277,1.55402,2.17,1.20
2010.12.24 16:06:11.863,1.55285,1.55402,1.42,1.20
2010.12.24 16:06:12.966,1.55309,1.55421,2.17,5.51
2010.12.24 16:06:13.524,1.55309,1.55422,1.42,1.20
2010.12.24 16:06:15.165,1.55309,1.55427,1.42,1.20
2010.12.24 16:06:16.153,1.55309,1.55422,1.42,1.20
2010.12.24 16:06:16.441,1.55309,1.55428,1.42,1.20
2010.12.24 16:06:16.772,1.55292,1.55419,1.05,4.01
2010.12.24 16:06:16.881,1.55301,1.55428,1.42,1.20
2010.12.24 16:06:17.307,1.55309,1.55428,1.42,1.20
2010.12.24 16:06:17.750,1.55309,1.55441,2.17,4.16
2010.12.24 16:06:17.912,1.55311,1.55437,1.42,4.16
2010.12.24 16:06:22.080,1.55311,1.55437,1.42,4.16
2010.12.24 16:06:23.411,1.55308,1.55442,2.17,4.16
2010.12.24 16:06:32.021,1.55308,1.55442,2.25,4.16
2010.12.24 16:06:32.471,1.55308,1.55442,2.25,3.97
2010.12.24 16:06:33.752,1.55308,1.55438,2.17,1.20
2010.12.24 16:06:37.149,1.55308,1.55442,2.17,4.01
2010.12.24 16:06:37.384,1.55312,1.55448,1.42,1.20
2010.12.24 16:06:41.091,1.55312,1.55466,1.42,4.16
2010.12.24 16:06:41.513,1.5531,1.55457,1.42,4.16
2010.12.24 16:06:42.184,1.5531,1.55457,1.42,4.16
2010.12.24 16:06:50.002,1.55311,1.55467,1.42,8.85
2010.12.24 16:07:01.048,1.55284,1.55448,1.42,1.20
2010.12.24 16:07:04.521,1.55284,1.55448,1.58,1.20
2010.12.24 16:07:05.191,1.55284,1.55447,1.73,1.20
2010.12.24 16:07:13.012,1.55284,1.55463,1.42,4.16
2010.12.24 16:07:13.121,1.5528,1.55434,2.25,3.97
2010.12.24 16:07:13.808,1.5528,1.55433,1.73,1.20
2010.12.24 16:07:15.281,1.5528,1.55432,1.58,1.20
2010.12.24 16:07:16.555,1.5528,1.55427,1.58,1.20
2010.12.24 16:07:26.432,1.55278,1.55431,4.65,4.46
2010.12.24 16:07:27.114,1.55289,1.55447,1.42,5.29
2010.12.24 16:07:27.224,1.55289,1.55448,1.42,1.20
2010.12.24 16:07:31.231,1.55289,1.55447,1.58,1.20
2010.12.24 16:07:34.642,1.55286,1.55437,1.42,1.20
2010.12.24 16:07:36.212,1.55286,1.55432,1.58,1.20
2010.12.24 16:07:37.102,1.55286,1.55433,1.42,1.20
2010.12.24 16:07:38.092,1.55286,1.55439,1.42,4.16
2010.12.24 16:07:42.983,1.55286,1.55423,1.42,1.20
2010.12.24 16:07:43.311,1.55284,1.55421,1.42,4.39
2010.12.24 16:07:44.143,1.55284,1.55417,1.42,1.20
2010.12.24 16:07:46.123,1.55284,1.55413,1.42,3.08
2010.12.24 16:07:51.270,1.55284,1.55408,1.42,1.20
2010.12.24 16:07:56.771,1.55284,1.55414,1.42,2.47
2010.12.24 16:07:56.881,1.55284,1.55408,1.42,1.20
2010.12.24 16:07:57.101,1.55284,1.55413,1.42,1.20
2010.12.24 16:07:57.629,1.55292,1.55413,1.42,1.20
2010.12.24 16:07:57.746,1.55292,1.55431,1.42,5.14
2010.12.24 16:07:58.411,1.55292,1.55442,1.42,1.20
2010.12.24 16:08:00.283,1.55292,1.55437,1.42,1.20
2010.12.24 16:08:01.395,1.55292,1.55442,1.42,1.20
2010.12.24 16:08:02.933,1.55292,1.55443,1.42,4.16
2010.12.24 16:08:16.991,1.55292,1.55428,1.42,1.09
2010.12.24 16:08:17.105,1.55289,1.55416,1.42,2.33
2010.12.24 16:08:18.136,1.55289,1.55414,1.42,2.33
2010.12.24 16:08:19.122,1.55289,1.55413,1.42,1.20
2010.12.24 16:08:20.554,1.55289,1.55407,1.42,1.20
2010.12.24 16:08:22.762,1.55289,1.55413,1.42,1.20
2010.12.24 16:08:22.982,1.55284,1.55398,1.42,1.05
2010.12.24 16:08:23.765,1.55284,1.55395,1.42,1.05
2010.12.24 16:08:24.899,1.55284,1.55395,1.42,2.33
2010.12.24 16:08:26.261,1.55284,1.55395,1.65,1.05
2010.12.24 16:08:26.702,1.55289,1.55413,1.65,1.16
2010.12.24 16:08:29.013,1.55289,1.55408,1.65,1.05
2010.12.24 16:08:33.520,1.55289,1.55408,1.65,1.05
2010.12.24 16:08:36.163,1.55289,1.55402,1.65,1.05
2010.12.24 16:08:42.003,1.55289,1.55403,1.65,1.73
2010.12.24 16:08:42.593,1.55289,1.55403,1.65,1.20
2010.12.24 16:08:45.215,1.55289,1.55398,1.65,1.39
2010.12.24 16:08:45.432,1.55289,1.55403,1.65,1.20
2010.12.24 16:08:49.967,1.55289,1.55403,1.65,1.73
2010.12.24 16:08:50.302,1.55289,1.55388,1.42,1.27
2010.12.24 16:08:50.411,1.55279,1.55379,1.65,1.12
2010.12.24 16:08:53.146,1.55279,1.55379,1.65,2.55
2010.12.24 16:08:53.731,1.55279,1.55378,1.65,1.05
2010.12.24 16:08:58.036,1.55279,1.55376,1.65,1.39
2010.12.24 16:09:04.131,1.55279,1.55379,1.80,2.40
2010.12.24 16:09:05.301,1.55279,1.55379,1.95,1.27
2010.12.24 16:09:05.522,1.55281,1.55385,1.73,1.12
2010.12.24 16:09:06.045,1.55286,1.55425,1.65,1.29
2010.12.24 16:09:06.404,1.55286,1.55422,1.65,1.20
2010.12.24 16:09:13.635,1.55286,1.55427,1.65,1.20
2010.12.24 16:09:26.924,1.55286,1.55427,1.65,2.14
2010.12.24 16:09:29.732,1.55284,1.55422,1.65,1.20
2010.12.24 16:09:35.541,1.55284,1.55417,1.65,1.20
2010.12.24 16:09:36.483,1.55284,1.55422,1.65,1.20
2010.12.24 16:09:36.899,1.55284,1.5542,1.42,1.76
2010.12.24 16:09:37.012,1.55275,1.5542,1.65,1.76
2010.12.24 16:09:48.282,1.55275,1.55425,1.65,1.61
2010.12.24 16:09:48.391,1.55279,1.55437,1.65,1.20
2010.12.24 16:09:52.231,1.5528,1.55442,1.65,1.20
2010.12.24 16:09:52.944,1.5528,1.55442,1.65,1.20
2010.12.24 16:09:54.381,1.5528,1.55457,1.65,5.29
2010.12.24 16:09:54.603,1.5528,1.55434,1.65,1.39
2010.12.24 16:09:56.294,1.55278,1.55434,1.65,1.54
2010.12.24 16:09:56.731,1.55278,1.55434,1.65,1.35
2010.12.24 16:09:57.011,1.55265,1.55435,1.20,1.35
2010.12.24 16:09:57.731,1.55263,1.55423,1.65,1.20
2010.12.24 16:09:59.341,1.55263,1.55403,1.65,1.65
2010.12.24 16:10:01.196,1.55259,1.55395,1.65,1.61
2010.12.24 16:10:02.185,1.55259,1.55392,1.65,1.05
2010.12.24 16:10:04.162,1.55259,1.5539,1.65,1.39
2010.12.24 16:10:11.022,1.55259,1.55399,1.65,1.76
2010.12.24 16:10:11.133,1.5526,1.55409,1.65,1.35
2010.12.24 16:10:11.462,1.5526,1.55408,1.65,1.20
2010.12.24 16:10:11.681,1.55262,1.55419,1.65,1.54
2010.12.24 16:10:14.781,1.55262,1.55418,1.65,1.20
2010.12.24 16:10:15.196,1.55256,1.55383,1.65,1.42
2010.12.24 16:10:15.531,1.55256,1.55383,1.65,2.17
2010.12.24 16:10:17.145,1.55256,1.55377,1.65,1.05
2010.12.24 16:10:19.124,1.55256,1.55378,1.65,2.14
2010.12.24 16:10:28.301,1.55256,1.55377,1.65,1.05
2010.12.24 16:10:28.740,1.55257,1.55382,1.65,1.27
2010.12.24 16:10:28.854,1.55258,1.55401,1.65,1.73
2010.12.24 16:10:28.962,1.55262,1.55402,1.65,2.03
2010.12.24 16:10:29.511,1.55262,1.55418,1.65,2.14
2010.12.24 16:10:35.071,1.55262,1.55418,1.65,1.76
2010.12.24 16:10:37.023,1.55262,1.55418,1.65,2.14
2010.12.24 16:10:53.902,1.55239,1.55418,1.88,1.20
2010.12.24 16:10:54.012,1.55239,1.55412,1.88,1.20
2010.12.24 16:10:54.232,1.55218,1.55412,1.88,1.20
2010.12.24 16:10:54.894,1.55217,1.55412,1.88,1.20
2010.12.24 16:10:55.144,1.55217,1.55417,1.88,1.20
2010.12.24 16:10:55.899,1.55218,1.55417,1.88,1.20
2010.12.24 16:10:56.143,1.55218,1.55413,1.88,1.20
2010.12.24 16:10:59.941,1.55218,1.55417,1.88,1.20
2010.12.24 16:11:01.282,1.55218,1.55418,1.88,1.20
2010.12.24 16:11:01.392,1.55213,1.55418,1.88,1.20
2010.12.24 16:11:03.512,1.55219,1.55417,1.42,1.20
2010.12.24 16:11:03.731,1.55219,1.55422,2.33,1.20
2010.12.24 16:11:03.952,1.55257,1.55428,1.42,1.20
2010.12.24 16:11:04.533,1.55257,1.55433,2.17,1.20
2010.12.24 16:11:04.861,1.55257,1.55432,1.42,1.20
2010.12.24 16:11:05.081,1.55272,1.55432,2.17,1.20
2010.12.24 16:11:05.301,1.55272,1.55434,1.42,2.47
2010.12.24 16:11:06.105,1.55272,1.55433,1.42,1.20
2010.12.24 16:11:07.232,1.55272,1.55434,1.42,2.70
2010.12.24 16:11:10.055,1.55272,1.55434,1.58,2.70
2010.12.24 16:11:11.223,1.55272,1.55434,1.42,2.47
2010.12.24 16:11:13.211,1.55272,1.55432,1.58,1.20
2010.12.24 16:11:13.763,1.55263,1.55432,2.33,1.20
2010.12.24 16:11:14.330,1.55256,1.55432,1.73,1.20
2010.12.24 16:11:18.201,1.55256,1.55428,1.73,1.20
2010.12.24 16:11:55.182,1.55288,1.55428,1.42,1.20
2010.12.24 16:11:55.296,1.55279,1.55444,2.17,5.10
2010.12.24 16:11:55.412,1.55283,1.55448,1.42,2.47
2010.12.24 16:11:55.521,1.55274,1.55448,2.17,3.08
2010.12.24 16:11:55.631,1.55274,1.55448,1.42,3.08
2010.12.24 16:11:57.112,1.55274,1.55448,1.58,3.08
2010.12.24 16:11:58.662,1.55274,1.55448,1.42,2.70
2010.12.24 16:11:58.882,1.5529,1.55448,2.17,2.70
2010.12.24 16:12:02.185,1.5529,1.55448,2.17,2.47
2010.12.24 16:12:03.173,1.5529,1.55448,2.17,2.70
2010.12.24 16:12:09.242,1.55299,1.55449,2.17,2.70
2010.12.24 16:12:15.492,1.55299,1.55449,1.42,2.70
2010.12.24 16:12:15.600,1.5529,1.55449,2.33,2.70
2010.12.24 16:12:16.151,1.5529,1.55449,2.17,2.70
2010.12.24 16:12:17.161,1.5529,1.55449,2.17,2.70
2010.12.24 16:12:23.691,1.5529,1.55448,2.17,2.70
2010.12.24 16:12:26.502,1.55287,1.55448,2.17,2.29
2010.12.24 16:12:26.612,1.55287,1.55448,2.17,2.29
2010.12.24 16:12:27.082,1.55296,1.55448,2.17,2.47
2010.12.24 16:12:29.211,1.55296,1.55442,2.17,1.20
2010.12.24 16:12:30.134,1.55296,1.55443,2.17,1.20
2010.12.24 16:12:30.684,1.55296,1.55437,2.17,1.20
2010.12.24 16:12:30.961,1.55296,1.55442,2.17,1.20
2010.12.24 16:12:31.482,1.55296,1.55448,2.17,2.47
2010.12.24 16:12:32.492,1.55296,1.55442,2.17,1.20
2010.12.24 16:12:33.162,1.55296,1.55438,2.17,1.20
2010.12.24 16:12:33.751,1.55296,1.55448,2.17,2.47
2010.12.24 16:12:34.182,1.55296,1.55443,2.17,1.20
2010.12.24 16:12:46.153,1.553,1.55438,2.17,1.20
2010.12.24 16:12:47.133,1.553,1.55437,2.17,1.20
2010.12.24 16:12:47.852,1.553,1.55442,2.17,1.20
2010.12.24 16:12:48.181,1.553,1.55448,2.17,2.47
2010.12.24 16:12:52.091,1.553,1.55442,2.17,1.20
2010.12.24 16:12:53.621,1.553,1.55442,2.17,1.20
2010.12.24 16:12:55.174,1.55309,1.55443,2.17,1.20
2010.12.24 16:12:57.155,1.55309,1.55449,2.17,2.47
2010.12.24 16:13:02.158,1.55309,1.55437,2.17,1.20
2010.12.24 16:13:20.093,1.55309,1.55443,2.17,1.20
2010.12.24 16:13:20.774,1.55309,1.55443,2.17,1.20
2010.12.24 16:13:21.925,1.55309,1.55448,2.17,2.47
2010.12.24 16:13:22.432,1.55309,1.55438,2.17,1.20
2010.12.24 16:13:31.952,1.55309,1.55449,2.17,2.47
2010.12.24 16:13:32.212,1.55301,1.55449,1.42,2.47
2010.12.24 16:13:32.763,1.55292,1.55449,1.58,2.47
2010.12.24 16:13:34.185,1.55292,1.55449,1.42,2.47
2010.12.24 16:13:34.292,1.55292,1.55442,1.58,1.20
2010.12.24 16:13:37.156,1.55292,1.55438,1.58,1.20
2010.12.24 16:13:43.426,1.55292,1.55447,1.42,1.20
2010.12.24 16:13:43.641,1.55309,1.55447,2.17,1.20
2010.12.24 16:13:43.864,1.55301,1.55448,2.17,2.47
2010.12.24 16:13:44.082,1.55292,1.55449,1.58,2.47
2010.12.24 16:13:45.183,1.55292,1.55442,1.58,1.20
2010.12.24 16:13:48.162,1.55292,1.55438,1.58,1.20
2010.12.24 16:13:55.722,1.55292,1.55442,1.58,1.20
2010.12.24 16:13:55.831,1.553,1.55442,1.42,1.20
2010.12.24 16:14:00.231,1.553,1.55443,2.17,1.20
2010.12.24 16:14:02.273,1.553,1.55449,2.17,2.33
2010.12.24 16:14:02.792,1.55315,1.55462,1.42,1.20
2010.12.24 16:14:06.124,1.55316,1.55467,1.42,1.20
2010.12.24 16:14:10.455,1.55316,1.55462,1.42,1.20
2010.12.24 16:14:11.634,1.55321,1.55467,1.42,1.20
2010.12.24 16:14:12.984,1.55321,1.55468,1.42,1.20
2010.12.24 16:14:14.552,1.55321,1.55478,1.73,1.20
2010.12.24 16:14:14.663,1.55322,1.55478,1.05,1.20
2010.12.24 16:14:14.992,1.5532,1.55479,2.17,2.47
2010.12.24 16:14:15.101,1.55313,1.55474,1.42,4.16
2010.12.24 16:14:15.685,1.55285,1.55467,1.73,1.20
2010.12.24 16:14:15.792,1.55261,1.55462,1.88,1.42
2010.12.24 16:14:16.200,1.55232,1.55462,1.88,1.42
2010.12.24 16:14:17.656,1.55233,1.55462,1.88,1.42
2010.12.24 16:14:25.240,1.55258,1.55468,1.42,1.42
2010.12.24 16:14:26.124,1.55258,1.55463,1.42,1.20
2010.12.24 16:14:26.896,1.55258,1.55467,1.42,1.20
2010.12.24 16:14:27.232,1.553,1.55467,1.42,1.20
2010.12.24 16:14:29.192,1.553,1.55468,1.42,1.20
2010.12.24 16:14:31.252,1.553,1.55467,1.42,1.20
2010.12.24 16:14:32.182,1.553,1.55468,1.42,1.20
2010.12.24 16:14:34.137,1.553,1.55463,1.42,1.20
2010.12.24 16:14:37.132,1.553,1.55468,1.42,1.20
2010.12.24 16:14:47.963,1.553,1.55473,1.42,4.16
2010.12.24 16:14:48.291,1.5532,1.55467,1.42,1.20
2010.12.24 16:14:48.401,1.55299,1.55467,1.42,1.20
2010.12.24 16:14:53.720,1.55299,1.55463,1.42,1.20
2010.12.24 16:14:55.652,1.55299,1.55474,1.50,4.16
2010.12.24 16:14:55.871,1.55321,1.55467,1.42,1.20
2010.12.24 16:14:56.203,1.55321,1.55462,1.42,1.20
2010.12.24 16:14:56.421,1.55299,1.55462,1.42,1.20
2010.12.24 16:15:02.523,1.55313,1.55463,1.42,1.20
2010.12.24 16:15:04.081,1.55313,1.55467,1.42,1.20
2010.12.24 16:15:07.142,1.55313,1.55462,1.42,1.20
2010.12.24 16:15:08.083,1.55313,1.55463,1.42,1.20
2010.12.24 16:15:08.652,1.5532,1.55462,1.42,1.20
2010.12.24 16:15:08.872,1.55313,1.55462,1.42,1.20
2010.12.24 16:15:14.383,1.55313,1.55473,1.42,5.29
2010.12.24 16:15:14.711,1.553,1.55458,1.42,1.20
2010.12.24 16:15:15.564,1.55239,1.55465,1.88,1.42
2010.12.24 16:15:15.890,1.55236,1.55465,1.88,1.42
2010.12.24 16:15:16.464,1.55235,1.55465,1.88,1.42
2010.12.24 16:15:16.570,1.55236,1.55463,1.88,1.88
2010.12.24 16:15:17.162,1.55236,1.55463,2.03,5.89
2010.12.24 16:15:18.904,1.55235,1.55458,2.03,1.20
2010.12.24 16:15:19.231,1.55257,1.55458,1.42,1.20
2010.12.24 16:15:19.943,1.55257,1.55457,1.42,1.20
2010.12.24 16:15:20.605,1.55257,1.55459,1.42,5.29
2010.12.24 16:15:21.093,1.55257,1.55459,1.58,5.51
2010.12.24 16:15:22.122,1.55257,1.55458,1.73,1.20
2010.12.24 16:15:23.549,1.55257,1.55461,4.01,5.51
2010.12.24 16:15:25.164,1.55257,1.55462,4.39,1.20
