2010.12.20 20:00:37.984,1.57829,1.57887,2.40,1.50
2010.12.20 20:00:41.433,1.57833,1.57894,2.03,1.88
2010.12.20 20:00:41.655,1.57833,1.57903,2.10,2.47
2010.12.20 20:00:41.976,1.57833,1.57902,2.10,1.12
2010.12.20 20:00:47.484,1.57833,1.57903,1.95,2.47
2010.12.20 20:00:47.706,1.57833,1.57889,1.05,1.50
2010.12.20 20:00:48.358,1.57832,1.57889,1.05,1.50
2010.12.20 20:00:49.387,1.57833,1.57889,1.27,1.50
2010.12.20 20:00:53.815,1.57831,1.57889,4.57,1.58
2010.12.20 20:00:58.165,1.57831,1.57889,2.25,1.80
2010.12.20 20:00:58.275,1.57831,1.57889,4.57,1.58
2010.12.20 20:00:59.974,1.57824,1.57888,1.50,1.80
2010.12.20 20:01:00.083,1.57824,1.57888,1.50,2.25
2010.12.20 20:01:00.446,1.57828,1.57888,2.25,1.65
2010.12.20 20:01:00.775,1.57837,1.57893,1.95,1.58
2010.12.20 20:01:01.126,1.57837,1.57895,1.95,1.80
2010.12.20 20:01:01.656,1.57837,1.57892,1.50,1.12
2010.12.20 20:01:01.765,1.57838,1.57893,1.95,1.58
2010.12.20 20:01:01.985,1.57838,1.57894,1.95,3.22
2010.12.20 20:01:02.204,1.57829,1.57888,1.12,1.65
2010.12.20 20:01:03.214,1.57829,1.57888,1.12,1.50
2010.12.20 20:01:04.854,1.57829,1.57881,1.65,1.50
2010.12.20 20:01:12.466,1.57829,1.57898,2.78,2.10
2010.12.20 20:01:12.666,1.57829,1.57898,1.50,4.50
2010.12.20 20:01:13.166,1.57828,1.57898,3.15,4.50
2010.12.20 20:01:13.816,1.57843,1.57899,2.33,1.50
2010.12.20 20:01:13.925,1.57843,1.57899,2.33,1.65
2010.12.20 20:01:14.445,1.57843,1.57899,2.33,1.65
2010.12.20 20:01:15.823,1.57843,1.57899,2.40,1.58
2010.12.20 20:01:16.156,1.57843,1.57899,1.95,1.65
2010.12.20 20:01:16.485,1.57843,1.57899,2.17,1.50
2010.12.20 20:01:16.596,1.57843,1.57899,2.40,1.58
2010.12.20 20:01:17.145,1.57843,1.57899,2.33,1.80
2010.12.20 20:01:18.667,1.57843,1.57899,2.33,1.80
2010.12.20 20:01:21.836,1.57843,1.57899,2.33,4.20
2010.12.20 20:01:21.946,1.57843,1.57899,1.88,1.65
2010.12.20 20:01:22.325,1.57843,1.57899,2.40,1.58
2010.12.20 20:01:23.206,1.57843,1.57899,2.33,1.65
2010.12.20 20:01:23.736,1.57843,1.57899,2.33,1.65
2010.12.20 20:01:23.846,1.57848,1.57904,1.95,1.80
2010.12.20 20:01:24.386,1.57848,1.57904,1.95,1.80
2010.12.20 20:01:26.156,1.57848,1.57904,1.95,3.97
2010.12.20 20:01:27.455,1.57848,1.57904,1.95,1.80
2010.12.20 20:01:28.789,1.57848,1.57904,2.10,1.80
2010.12.20 20:01:31.320,1.57848,1.57904,1.95,4.20
2010.12.20 20:01:31.765,1.57854,1.57911,1.50,2.03
2010.12.20 20:01:31.875,1.57854,1.57912,1.88,2.17
2010.12.20 20:01:32.959,1.57853,1.57909,1.88,1.65
2010.12.20 20:01:33.076,1.57853,1.57909,1.88,1.65
2010.12.20 20:01:33.636,1.57853,1.57909,1.88,1.50
2010.12.20 20:01:34.624,1.57853,1.57909,1.88,1.65
2010.12.20 20:01:35.965,1.57853,1.57909,1.88,1.50
2010.12.20 20:01:36.241,1.57853,1.57909,3.00,1.50
2010.12.20 20:01:36.356,1.57854,1.57918,2.25,1.80
2010.12.20 20:01:36.925,1.57854,1.57918,3.00,3.97
2010.12.20 20:01:37.145,1.57854,1.57918,3.08,1.65
2010.12.20 20:01:37.334,1.57854,1.57918,3.00,3.97
2010.12.20 20:01:38.165,1.57854,1.57918,2.25,1.65
2010.12.20 20:01:38.385,1.57854,1.57918,2.33,1.65
2010.12.20 20:01:40.244,1.57854,1.57918,2.40,1.65
2010.12.20 20:01:41.785,1.57857,1.57918,1.46,1.58
2010.12.20 20:01:44.219,1.57854,1.57918,2.40,1.65
2010.12.20 20:01:44.892,1.57854,1.57918,4.65,2.10
2010.12.20 20:01:45.335,1.57856,1.57918,1.61,1.50
2010.12.20 20:01:46.015,1.57856,1.57918,1.65,1.50
2010.12.20 20:01:46.978,1.57858,1.57918,1.01,1.50
2010.12.20 20:01:47.084,1.57859,1.57918,1.46,1.50
2010.12.20 20:01:47.698,1.57858,1.57918,1.01,1.50
2010.12.20 20:01:49.161,1.57859,1.57918,1.46,1.50
2010.12.20 20:01:50.835,1.57857,1.57918,1.27,1.50
2010.12.20 20:01:50.958,1.57859,1.57918,1.61,1.50
2010.12.20 20:01:51.463,1.57858,1.57918,1.27,1.50
2010.12.20 20:01:54.445,1.57857,1.5791,1.27,1.50
2010.12.20 20:01:59.887,1.57852,1.5791,5.03,1.50
2010.12.20 20:02:02.388,1.57855,1.5791,1.61,1.50
2010.12.20 20:02:07.997,1.57857,1.5791,1.27,1.50
2010.12.20 20:02:11.827,1.57863,1.57928,1.65,1.95
2010.12.20 20:02:12.220,1.57864,1.57927,1.50,1.95
2010.12.20 20:02:12.341,1.57864,1.57927,1.50,1.50
2010.12.20 20:02:12.456,1.57864,1.57938,1.50,2.03
2010.12.20 20:02:12.566,1.57864,1.57938,1.50,4.35
2010.12.20 20:02:12.899,1.57864,1.57927,1.50,1.50
2010.12.20 20:02:13.445,1.57863,1.57927,1.50,1.95
2010.12.20 20:02:13.664,1.57864,1.57928,2.25,1.50
2010.12.20 20:02:13.885,1.57864,1.57927,2.78,1.95
2010.12.20 20:02:14.347,1.57868,1.57928,1.27,1.50
2010.12.20 20:02:14.681,1.57868,1.57937,1.27,1.95
2010.12.20 20:02:14.800,1.5787,1.57937,1.61,1.95
2010.12.20 20:02:14.917,1.57863,1.57938,2.70,2.03
2010.12.20 20:02:16.353,1.57874,1.57938,1.95,1.50
2010.12.20 20:02:17.507,1.57874,1.57938,1.95,1.58
2010.12.20 20:02:18.097,1.57874,1.57938,1.95,1.65
2010.12.20 20:02:18.667,1.57874,1.57938,2.10,1.50
2010.12.20 20:02:19.154,1.57874,1.57938,4.65,1.50
2010.12.20 20:02:19.975,1.57884,1.57948,1.12,3.08
2010.12.20 20:02:21.373,1.57884,1.57937,1.12,1.50
2010.12.20 20:02:24.708,1.57876,1.57937,2.17,1.65
2010.12.20 20:02:25.254,1.57882,1.5794,2.25,1.50
2010.12.20 20:02:25.365,1.57882,1.5794,2.25,1.58
2010.12.20 20:02:25.905,1.57882,1.5794,2.25,1.58
2010.12.20 20:02:26.927,1.57882,1.5794,2.25,1.65
2010.12.20 20:02:28.115,1.57882,1.5794,2.33,1.58
2010.12.20 20:02:28.224,1.57882,1.5794,2.25,1.50
2010.12.20 20:02:31.345,1.57882,1.5794,2.25,1.58
2010.12.20 20:02:34.190,1.57882,1.5794,2.25,1.80
2010.12.20 20:02:34.635,1.57882,1.5794,2.33,1.58
2010.12.20 20:02:35.691,1.57882,1.5794,4.65,1.50
2010.12.20 20:02:35.974,1.57882,1.5794,2.25,1.58
2010.12.20 20:02:36.715,1.57882,1.5794,4.57,1.50
2010.12.20 20:02:38.675,1.57882,1.5794,2.25,1.65
2010.12.20 20:02:39.207,1.57882,1.5794,2.25,1.65
2010.12.20 20:02:41.808,1.57882,1.5794,2.25,1.65
2010.12.20 20:02:44.350,1.57882,1.5794,2.25,1.65
2010.12.20 20:02:44.918,1.57882,1.5794,2.40,1.50
2010.12.20 20:02:46.690,1.57882,1.5794,2.40,1.50
2010.12.20 20:02:55.519,1.57882,1.5794,2.33,1.58
2010.12.20 20:02:57.940,1.57882,1.5794,2.33,1.58
2010.12.20 20:02:58.817,1.57883,1.5794,1.01,1.50
2010.12.20 20:03:08.054,1.57882,1.5794,2.03,1.50
2010.12.20 20:03:08.800,1.57882,1.5794,4.43,1.50
2010.12.20 20:03:09.136,1.57882,1.5794,1.88,1.65
2010.12.20 20:03:10.945,1.57882,1.5794,2.03,1.50
2010.12.20 20:03:11.177,1.57882,1.5794,1.88,1.65
2010.12.20 20:03:15.724,1.57882,1.5794,2.03,1.50
2010.12.20 20:03:18.719,1.57882,1.5794,4.28,1.50
2010.12.20 20:03:20.619,1.57882,1.5794,1.95,1.58
2010.12.20 20:03:20.924,1.57882,1.5794,4.28,1.50
2010.12.20 20:03:21.340,1.57882,1.5794,1.95,1.58
2010.12.20 20:03:22.079,1.57882,1.5794,2.03,1.50
2010.12.20 20:03:22.384,1.57882,1.5794,1.95,1.58
2010.12.20 20:03:22.495,1.57882,1.5794,2.03,1.50
2010.12.20 20:03:22.686,1.57882,1.5794,4.28,1.50
2010.12.20 20:03:30.134,1.57883,1.5794,1.27,1.50
2010.12.20 20:03:33.105,1.57884,1.5794,1.61,1.50
2010.12.20 20:03:33.216,1.57883,1.5794,1.27,1.50
2010.12.20 20:03:34.765,1.57884,1.5794,1.46,1.50
2010.12.20 20:03:36.217,1.57884,1.5794,1.61,1.50
2010.12.20 20:03:42.195,1.57882,1.5794,2.10,1.95
2010.12.20 20:03:42.949,1.57878,1.57935,1.05,1.50
2010.12.20 20:03:44.202,1.57877,1.57935,2.55,1.50
2010.12.20 20:03:44.614,1.57877,1.57935,5.40,1.50
2010.12.20 20:03:45.305,1.57877,1.57935,2.55,1.50
2010.12.20 20:03:51.784,1.57877,1.57935,2.47,1.50
2010.12.20 20:03:51.894,1.57883,1.57939,2.03,1.50
2010.12.20 20:03:52.114,1.57879,1.57935,4.31,1.50
2010.12.20 20:03:52.225,1.57879,1.57935,2.03,1.50
2010.12.20 20:03:52.445,1.57878,1.57935,1.61,1.50
2010.12.20 20:03:52.730,1.57877,1.57935,5.03,1.50
2010.12.20 20:04:05.156,1.57878,1.57935,1.46,1.50
2010.12.20 20:04:06.628,1.57877,1.57935,2.40,1.50
2010.12.20 20:04:20.057,1.57878,1.57935,1.46,1.50
2010.12.20 20:04:20.377,1.57877,1.57935,2.40,1.50
2010.12.20 20:04:20.941,1.57878,1.57934,2.33,1.50
2010.12.20 20:04:22.245,1.57883,1.57939,1.88,1.95
2010.12.20 20:04:22.465,1.57883,1.57939,2.10,1.50
2010.12.20 20:04:22.685,1.57887,1.57945,2.10,1.50
2010.12.20 20:04:23.325,1.57882,1.5794,2.10,1.50
2010.12.20 20:04:24.746,1.57882,1.5794,4.50,1.50
2010.12.20 20:04:27.775,1.57882,1.5794,2.10,1.50
2010.12.20 20:04:28.094,1.57882,1.5794,4.76,1.50
2010.12.20 20:04:28.399,1.57884,1.5794,1.46,1.50
2010.12.20 20:04:28.927,1.57883,1.5794,1.01,1.50
2010.12.20 20:04:29.161,1.57884,1.5794,1.46,1.50
2010.12.20 20:04:30.405,1.57884,1.5794,1.61,1.50
2010.12.20 20:04:30.626,1.57882,1.5794,5.03,1.50
2010.12.20 20:04:30.943,1.57884,1.5794,1.61,1.50
2010.12.20 20:04:31.864,1.57883,1.5794,1.27,1.50
2010.12.20 20:04:33.811,1.57884,1.5794,1.61,1.50
2010.12.20 20:04:34.379,1.57884,1.5794,1.46,1.50
2010.12.20 20:04:34.594,1.57882,1.5794,4.65,1.50
2010.12.20 20:04:37.493,1.57884,1.5794,1.46,1.50
2010.12.20 20:04:39.782,1.57883,1.5794,1.27,1.50
2010.12.20 20:04:43.466,1.57884,1.5794,1.61,1.50
2010.12.20 20:04:44.786,1.57882,1.5794,5.03,1.50
2010.12.20 20:04:45.776,1.57884,1.5794,1.46,1.50
2010.12.20 20:04:47.765,1.57888,1.57945,1.12,1.50
2010.12.20 20:04:49.619,1.57887,1.57945,1.95,1.50
2010.12.20 20:04:50.920,1.57887,1.57945,2.17,1.50
2010.12.20 20:04:51.526,1.57884,1.57937,2.17,1.50
2010.12.20 20:04:52.268,1.57882,1.57937,1.05,1.50
2010.12.20 20:04:54.794,1.5788,1.57937,4.65,1.50
2010.12.20 20:04:55.014,1.57887,1.57945,1.88,1.50
2010.12.20 20:04:57.408,1.57887,1.57945,2.17,1.50
2010.12.20 20:04:57.835,1.57887,1.57945,2.25,1.95
2010.12.20 20:04:58.249,1.57879,1.57938,4.65,1.50
2010.12.20 20:04:58.884,1.57876,1.57929,4.46,1.50
2010.12.20 20:04:58.994,1.57873,1.57929,2.03,1.50
2010.12.20 20:04:59.499,1.57873,1.57929,1.95,1.50
2010.12.20 20:04:59.726,1.5788,1.57937,1.65,1.95
2010.12.20 20:04:59.837,1.5788,1.57937,2.10,1.50
2010.12.20 20:05:00.350,1.5788,1.57937,2.10,1.50
2010.12.20 20:05:00.478,1.5788,1.57937,4.50,1.50
2010.12.20 20:05:00.585,1.5788,1.57937,2.10,1.50
2010.12.20 20:05:01.093,1.57888,1.57944,1.95,1.50
2010.12.20 20:05:02.142,1.57888,1.57944,2.25,1.50
2010.12.20 20:05:03.375,1.57888,1.57944,2.03,1.50
2010.12.20 20:05:03.594,1.57888,1.57944,2.10,1.50
2010.12.20 20:05:03.707,1.57888,1.57944,2.10,1.50
2010.12.20 20:05:05.157,1.57888,1.57944,2.10,1.50
2010.12.20 20:05:05.624,1.57888,1.57944,4.54,1.50
2010.12.20 20:05:05.735,1.57888,1.57944,2.03,1.50
2010.12.20 20:05:06.045,1.57888,1.57944,1.95,1.50
2010.12.20 20:05:06.698,1.57888,1.57944,2.03,1.50
2010.12.20 20:05:06.955,1.57888,1.57944,1.95,1.50
2010.12.20 20:05:08.046,1.57888,1.57944,2.10,1.50
2010.12.20 20:05:09.595,1.57888,1.57944,2.10,1.50
2010.12.20 20:05:11.931,1.57888,1.57944,2.10,1.50
2010.12.20 20:05:12.788,1.57888,1.57944,2.25,1.50
2010.12.20 20:05:15.977,1.57888,1.57944,2.03,1.58
2010.12.20 20:05:16.337,1.57888,1.57944,2.03,1.50
2010.12.20 20:05:17.438,1.57888,1.57944,1.95,1.58
2010.12.20 20:05:17.626,1.57888,1.57944,2.03,1.50
2010.12.20 20:05:20.846,1.57888,1.57944,2.10,1.50
2010.12.20 20:05:22.885,1.57888,1.57944,4.54,1.50
2010.12.20 20:05:23.854,1.57888,1.57944,2.10,1.50
2010.12.20 20:05:23.967,1.57888,1.57944,4.35,1.50
2010.12.20 20:05:25.082,1.57888,1.57944,2.10,1.50
2010.12.20 20:05:25.414,1.57888,1.57944,4.54,1.50
2010.12.20 20:05:26.190,1.57888,1.57944,2.03,1.50
2010.12.20 20:05:29.418,1.57887,1.57945,2.10,1.50
2010.12.20 20:05:31.256,1.57887,1.57945,2.03,1.50
2010.12.20 20:05:31.476,1.57883,1.57937,1.27,1.50
2010.12.20 20:05:37.966,1.5788,1.57937,2.03,1.50
2010.12.20 20:05:38.143,1.5788,1.57937,4.43,1.50
2010.12.20 20:05:41.904,1.5788,1.57937,4.43,1.50
2010.12.20 20:05:42.908,1.5788,1.57937,2.03,1.50
2010.12.20 20:05:43.164,1.5788,1.57937,4.28,1.50
2010.12.20 20:05:44.449,1.5788,1.57937,2.03,1.50
2010.12.20 20:05:45.887,1.5788,1.57937,2.03,1.50
2010.12.20 20:05:46.214,1.5788,1.57937,4.43,1.50
2010.12.20 20:05:47.431,1.5788,1.57937,2.03,1.50
2010.12.20 20:05:47.648,1.5788,1.57937,4.43,1.50
2010.12.20 20:05:48.867,1.5788,1.57937,4.65,1.50
2010.12.20 20:05:49.196,1.57881,1.57937,1.61,1.50
2010.12.20 20:05:50.725,1.5788,1.57937,4.57,1.50
2010.12.20 20:06:01.106,1.57887,1.57945,1.95,1.65
2010.12.20 20:06:01.398,1.57887,1.57945,1.95,1.80
2010.12.20 20:06:02.798,1.57887,1.57945,1.95,1.65
2010.12.20 20:06:05.111,1.57887,1.57945,1.95,1.80
2010.12.20 20:06:05.444,1.57887,1.57945,2.10,1.65
2010.12.20 20:06:06.149,1.57887,1.57945,2.10,1.65
2010.12.20 20:06:08.016,1.57885,1.57948,2.25,1.50
2010.12.20 20:06:08.125,1.57885,1.57948,2.10,1.50
2010.12.20 20:06:08.234,1.57885,1.57948,2.25,1.50
2010.12.20 20:06:08.517,1.57885,1.57958,4.50,1.65
2010.12.20 20:06:08.626,1.57885,1.57958,2.03,1.58
2010.12.20 20:06:09.356,1.57885,1.57958,4.50,1.65
2010.12.20 20:06:10.597,1.57886,1.57958,1.58,1.50
2010.12.20 20:06:11.161,1.57886,1.57958,1.35,1.58
2010.12.20 20:06:11.606,1.57885,1.57958,4.35,1.65
2010.12.20 20:06:13.489,1.57885,1.57958,2.10,4.88
2010.12.20 20:06:13.595,1.57885,1.57958,4.35,4.35
2010.12.20 20:06:13.929,1.57885,1.57958,2.10,2.25
2010.12.20 20:06:14.046,1.57885,1.57948,1.95,1.65
2010.12.20 20:06:14.267,1.57885,1.57959,2.03,1.65
2010.12.20 20:06:14.672,1.57901,1.57968,1.50,1.27
2010.12.20 20:06:14.789,1.57901,1.57967,1.95,2.03
2010.12.20 20:06:15.505,1.57901,1.57973,1.50,1.95
2010.12.20 20:06:15.614,1.57888,1.57975,4.31,1.39
2010.12.20 20:06:15.725,1.57888,1.57977,4.84,1.05
2010.12.20 20:06:16.704,1.57888,1.57975,4.16,1.16
2010.12.20 20:06:17.439,1.57888,1.5798,4.31,1.61
2010.12.20 20:06:17.667,1.57893,1.57975,1.88,1.39
2010.12.20 20:06:18.083,1.57887,1.57973,1.05,4.88
2010.12.20 20:06:18.197,1.57885,1.5797,4.50,1.61
2010.12.20 20:06:18.617,1.57885,1.57968,2.10,1.05
2010.12.20 20:06:18.869,1.57885,1.5797,4.50,1.61
2010.12.20 20:06:20.725,1.57885,1.57968,4.50,1.05
2010.12.20 20:06:25.744,1.57885,1.57967,2.10,1.05
2010.12.20 20:06:30.095,1.57885,1.5797,4.35,1.46
2010.12.20 20:06:30.205,1.57887,1.57967,2.03,1.05
2010.12.20 20:06:31.136,1.57878,1.57967,1.12,1.12
2010.12.20 20:06:32.216,1.57877,1.57968,1.27,1.12
2010.12.20 20:06:33.206,1.57876,1.57968,4.43,1.16
2010.12.20 20:06:35.634,1.57877,1.57966,1.12,3.00
2010.12.20 20:06:35.854,1.57883,1.57966,1.12,3.00
2010.12.20 20:06:36.185,1.57883,1.57967,1.12,1.12
2010.12.20 20:06:36.734,1.57876,1.5797,4.35,1.91
2010.12.20 20:06:36.844,1.57876,1.57972,4.35,4.35
2010.12.20 20:06:37.594,1.57878,1.57955,1.61,1.88
2010.12.20 20:06:37.707,1.57871,1.57955,4.54,1.95
2010.12.20 20:06:37.815,1.57878,1.57955,1.46,1.88
2010.12.20 20:06:38.936,1.57878,1.57955,1.20,1.88
2010.12.20 20:06:39.476,1.57883,1.5797,1.12,4.31
2010.12.20 20:06:43.787,1.57878,1.57967,1.05,1.05
2010.12.20 20:06:44.004,1.57878,1.57958,1.27,1.95
2010.12.20 20:06:44.697,1.57895,1.57959,1.95,2.10
2010.12.20 20:06:45.705,1.5789,1.57959,1.88,1.50
2010.12.20 20:06:45.817,1.57891,1.57968,1.88,5.03
2010.12.20 20:06:46.376,1.57891,1.57967,1.88,1.61
2010.12.20 20:06:46.747,1.579,1.57968,1.50,2.40
2010.12.20 20:06:46.857,1.579,1.57967,3.38,1.01
2010.12.20 20:06:47.188,1.579,1.57966,3.38,1.46
2010.12.20 20:06:48.018,1.579,1.57966,3.38,1.61
2010.12.20 20:06:48.475,1.579,1.57968,3.38,4.76
2010.12.20 20:06:49.054,1.579,1.57969,1.88,2.40
2010.12.20 20:06:52.136,1.57907,1.57969,1.88,2.40
2010.12.20 20:06:52.355,1.579,1.57968,1.88,2.17
2010.12.20 20:06:53.935,1.579,1.57969,2.03,2.40
2010.12.20 20:06:54.113,1.579,1.57969,1.88,5.36
2010.12.20 20:06:54.618,1.579,1.57969,1.88,2.40
2010.12.20 20:06:55.125,1.579,1.57969,2.03,5.36
2010.12.20 20:06:55.235,1.579,1.57959,2.03,1.50
2010.12.20 20:06:55.345,1.579,1.57959,2.03,1.50
2010.12.20 20:06:55.455,1.57899,1.57968,1.95,1.95
2010.12.20 20:06:55.564,1.57899,1.57969,3.38,2.33
2010.12.20 20:06:55.895,1.5791,1.57969,1.95,2.40
2010.12.20 20:06:56.834,1.57904,1.57958,1.88,1.50
2010.12.20 20:06:56.950,1.579,1.57958,1.95,1.50
2010.12.20 20:06:57.065,1.579,1.57968,1.95,2.40
2010.12.20 20:06:58.790,1.57898,1.57968,2.03,5.36
2010.12.20 20:07:00.367,1.57898,1.57968,2.17,5.36
2010.12.20 20:07:00.910,1.57898,1.57967,2.03,1.05
2010.12.20 20:07:01.028,1.57898,1.57968,1.88,2.55
2010.12.20 20:07:01.135,1.57898,1.57968,1.88,2.70
2010.12.20 20:07:01.583,1.57898,1.57968,1.95,2.40
2010.12.20 20:07:02.719,1.57898,1.57968,2.17,5.36
2010.12.20 20:07:03.976,1.57898,1.57968,1.88,2.40
2010.12.20 20:07:05.469,1.57898,1.57968,1.88,5.36
2010.12.20 20:07:06.026,1.57898,1.57968,1.88,2.55
2010.12.20 20:07:06.725,1.579,1.57958,1.95,1.50
2010.12.20 20:07:07.015,1.579,1.57958,1.95,1.50
2010.12.20 20:07:07.758,1.57894,1.57958,1.95,1.58
2010.12.20 20:07:08.312,1.57894,1.57958,1.88,1.50
2010.12.20 20:07:08.994,1.57894,1.57965,1.88,2.17
2010.12.20 20:07:09.214,1.57899,1.57967,1.95,1.05
2010.12.20 20:07:09.710,1.57899,1.57968,1.95,1.61
2010.12.20 20:07:09.901,1.57899,1.57968,1.95,1.20
2010.12.20 20:07:10.716,1.57899,1.57968,1.95,1.05
2010.12.20 20:07:11.105,1.57889,1.57967,8.21,1.05
2010.12.20 20:07:12.345,1.57889,1.57968,8.21,1.20
2010.12.20 20:07:15.458,1.57889,1.57968,3.67,1.20
2010.12.20 20:07:16.885,1.57889,1.57969,8.14,2.40
2010.12.20 20:07:17.104,1.57889,1.57967,8.21,1.05
2010.12.20 20:07:17.961,1.57889,1.57963,3.53,1.61
2010.12.20 20:07:18.511,1.57889,1.57968,3.53,1.05
2010.12.20 20:07:20.183,1.57889,1.57963,3.45,1.46
2010.12.20 20:07:21.894,1.57889,1.57963,3.53,1.05
2010.12.20 20:07:23.589,1.57889,1.57963,1.95,1.95
2010.12.20 20:07:25.019,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:26.128,1.5789,1.57958,1.95,2.10
2010.12.20 20:07:26.388,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:27.254,1.5789,1.57958,2.10,2.10
2010.12.20 20:07:27.551,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:29.426,1.5789,1.57958,1.95,2.03
2010.12.20 20:07:29.699,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:31.061,1.5789,1.57958,1.95,2.10
2010.12.20 20:07:31.192,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:32.459,1.5789,1.57958,1.95,2.10
2010.12.20 20:07:32.639,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:34.816,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:35.144,1.57903,1.57961,1.95,4.43
2010.12.20 20:07:35.650,1.57903,1.57961,1.95,2.03
2010.12.20 20:07:35.876,1.57903,1.57961,1.95,2.17
2010.12.20 20:07:36.205,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:36.866,1.5789,1.57958,1.95,2.10
2010.12.20 20:07:37.084,1.5789,1.57958,1.95,2.03
2010.12.20 20:07:37.637,1.57904,1.5796,1.95,4.28
2010.12.20 20:07:37.965,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:41.596,1.5789,1.57958,2.10,2.10
2010.12.20 20:07:42.625,1.5789,1.57958,1.95,2.10
2010.12.20 20:07:42.984,1.5789,1.57958,2.10,2.10
2010.12.20 20:07:44.719,1.5789,1.57958,2.10,2.10
2010.12.20 20:07:45.929,1.5789,1.57958,1.95,2.10
2010.12.20 20:07:46.644,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:47.457,1.5789,1.57958,1.95,4.88
2010.12.20 20:07:47.667,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:47.830,1.5789,1.57958,1.95,2.10
2010.12.20 20:07:48.866,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:52.688,1.5789,1.57958,1.95,4.88
2010.12.20 20:07:53.265,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:53.661,1.5789,1.57958,1.95,4.88
2010.12.20 20:07:53.880,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:55.146,1.5789,1.57958,1.95,4.54
2010.12.20 20:07:55.327,1.5789,1.57958,1.95,2.25
2010.12.20 20:07:56.416,1.5789,1.57958,1.95,4.88
2010.12.20 20:07:56.524,1.5789,1.57958,1.88,4.88
2010.12.20 20:07:57.765,1.57879,1.57948,2.25,2.03
2010.12.20 20:07:58.095,1.57879,1.57948,1.95,2.03
2010.12.20 20:07:58.596,1.5788,1.57948,1.95,2.17
2010.12.20 20:07:59.485,1.5788,1.57948,1.95,4.16
