2010.12.31 07:00:24.992,1.54654,1.54753,1.88,2.03
2010.12.31 07:00:25.323,1.54642,1.54729,1.13,1.43
2010.12.31 07:00:25.543,1.54642,1.54729,1.13,1.43
2010.12.31 07:00:26.103,1.54653,1.54742,1.95,1.95
2010.12.31 07:00:29.485,1.54653,1.54742,2.03,1.43
2010.12.31 07:00:29.933,1.54664,1.54754,1.88,1.95
2010.12.31 07:00:31.481,1.54664,1.54754,1.88,1.88
2010.12.31 07:00:31.593,1.54664,1.54754,1.88,1.95
2010.12.31 07:00:32.045,1.54664,1.54754,1.88,1.50
2010.12.31 07:00:32.636,1.54676,1.54764,1.88,1.17
2010.12.31 07:00:32.745,1.54676,1.54766,1.88,1.95
2010.12.31 07:00:32.853,1.54676,1.54766,1.88,1.95
2010.12.31 07:00:34.348,1.54667,1.54764,2.03,2.18
2010.12.31 07:00:35.566,1.54667,1.54764,2.18,2.03
2010.12.31 07:00:36.225,1.54667,1.54764,1.95,1.95
2010.12.31 07:00:37.564,1.54665,1.54753,1.95,1.43
2010.12.31 07:00:37.678,1.54665,1.54753,2.18,1.50
2010.12.31 07:00:37.893,1.54665,1.54753,1.88,1.88
2010.12.31 07:00:39.425,1.54678,1.54775,1.88,1.95
2010.12.31 07:00:39.642,1.54678,1.54775,1.88,1.88
2010.12.31 07:00:40.924,1.54678,1.54775,1.88,1.95
2010.12.31 07:00:41.588,1.54678,1.54775,1.88,1.95
2010.12.31 07:00:41.900,1.54678,1.54775,2.18,1.88
2010.12.31 07:00:42.390,1.54678,1.54775,2.03,1.88
2010.12.31 07:00:43.264,1.54677,1.54765,1.95,1.43
2010.12.31 07:00:43.613,1.54677,1.54765,1.88,1.58
2010.12.31 07:00:43.943,1.54675,1.54759,1.95,1.88
2010.12.31 07:00:44.805,1.54675,1.54759,1.88,1.88
2010.12.31 07:00:45.023,1.54675,1.54759,1.88,1.95
2010.12.31 07:00:45.242,1.54665,1.54758,2.18,1.88
2010.12.31 07:00:45.463,1.54647,1.54756,6.45,1.88
2010.12.31 07:00:46.005,1.54642,1.54755,1.95,1.95
2010.12.31 07:00:46.355,1.54642,1.54755,2.25,1.95
2010.12.31 07:00:46.572,1.54638,1.54755,4.39,1.95
2010.12.31 07:00:47.254,1.5464,1.54762,4.39,1.88
2010.12.31 07:00:47.634,1.5464,1.54762,4.47,2.03
2010.12.31 07:00:48.667,1.54644,1.54762,1.88,2.03
2010.12.31 07:00:50.052,1.54644,1.54762,2.18,2.03
2010.12.31 07:00:50.272,1.54653,1.54762,1.20,1.88
2010.12.31 07:00:50.652,1.54644,1.54762,1.95,4.35
2010.12.31 07:00:51.755,1.54645,1.5477,1.88,4.17
2010.12.31 07:00:51.974,1.5465,1.54771,1.88,2.03
2010.12.31 07:00:52.083,1.5465,1.54771,1.88,2.03
2010.12.31 07:00:53.417,1.5465,1.54771,2.03,1.58
2010.12.31 07:00:53.632,1.54651,1.54781,2.18,4.35
2010.12.31 07:00:55.101,1.54649,1.54773,2.18,4.32
2010.12.31 07:00:55.216,1.54651,1.54777,1.88,1.13
2010.12.31 07:00:55.664,1.5465,1.54773,1.88,4.32
2010.12.31 07:00:56.884,1.54661,1.54774,2.18,4.17
2010.12.31 07:00:57.563,1.54648,1.54752,1.88,1.88
2010.12.31 07:00:57.895,1.54648,1.54752,2.33,1.88
2010.12.31 07:00:58.003,1.54648,1.54752,2.33,1.88
2010.12.31 07:00:59.474,1.54618,1.5474,6.27,1.95
2010.12.31 07:01:00.033,1.54628,1.5474,1.50,1.88
2010.12.31 07:01:00.252,1.54618,1.5474,2.25,1.88
2010.12.31 07:01:00.724,1.54618,1.5474,1.95,1.88
2010.12.31 07:01:00.837,1.54621,1.5474,1.35,1.88
2010.12.31 07:01:01.274,1.54645,1.54743,1.88,1.88
2010.12.31 07:01:01.844,1.54657,1.54761,2.18,4.47
2010.12.31 07:01:02.063,1.54657,1.54761,2.18,4.17
2010.12.31 07:01:02.680,1.54657,1.54757,2.18,1.13
2010.12.31 07:01:03.003,1.54675,1.54767,1.88,2.03
2010.12.31 07:01:03.113,1.54675,1.54767,1.88,2.03
2010.12.31 07:01:03.602,1.54675,1.54767,1.88,1.43
2010.12.31 07:01:03.715,1.54676,1.54772,1.88,1.13
2010.12.31 07:01:03.876,1.54676,1.54776,1.88,2.03
2010.12.31 07:01:04.093,1.54676,1.54776,1.80,4.17
2010.12.31 07:01:04.313,1.54658,1.54774,1.88,4.17
2010.12.31 07:01:04.423,1.54656,1.54756,1.88,1.43
2010.12.31 07:01:04.753,1.54656,1.54756,1.88,1.88
2010.12.31 07:01:05.483,1.54656,1.54756,1.88,1.43
2010.12.31 07:01:05.703,1.54658,1.54774,1.88,2.03
2010.12.31 07:01:06.415,1.54655,1.54763,1.88,1.88
2010.12.31 07:01:06.744,1.54658,1.54774,1.88,2.03
2010.12.31 07:01:07.553,1.54658,1.54774,2.18,4.17
2010.12.31 07:01:07.772,1.54658,1.54774,1.88,4.17
2010.12.31 07:01:08.904,1.54658,1.54772,1.88,1.13
2010.12.31 07:01:09.246,1.54667,1.54766,1.20,1.95
2010.12.31 07:01:09.685,1.54668,1.54764,1.20,1.95
2010.12.31 07:01:11.374,1.54661,1.5477,1.80,4.24
2010.12.31 07:01:11.592,1.54643,1.54768,1.88,4.69
2010.12.31 07:01:12.033,1.54642,1.54768,4.39,4.17
2010.12.31 07:01:13.140,1.54642,1.54768,4.39,4.17
2010.12.31 07:01:13.253,1.54642,1.54775,4.39,4.35
2010.12.31 07:01:13.363,1.54661,1.54775,1.20,4.17
2010.12.31 07:01:15.233,1.54664,1.54776,1.88,4.17
2010.12.31 07:01:16.312,1.54664,1.54776,1.88,4.17
2010.12.31 07:01:16.533,1.54669,1.54769,1.88,1.95
2010.12.31 07:01:16.753,1.54679,1.54778,1.20,2.33
2010.12.31 07:01:16.973,1.54672,1.54784,2.18,4.54
2010.12.31 07:01:17.580,1.54672,1.54784,2.18,4.35
2010.12.31 07:01:17.686,1.54672,1.54784,2.18,4.32
2010.12.31 07:01:17.794,1.54674,1.54787,2.18,4.35
2010.12.31 07:01:18.913,1.54689,1.54783,1.50,1.13
2010.12.31 07:01:19.707,1.54689,1.54777,1.50,1.13
2010.12.31 07:01:21.241,1.54688,1.54782,1.13,1.17
2010.12.31 07:01:22.335,1.5468,1.54764,2.18,1.88
2010.12.31 07:01:25.335,1.5468,1.54764,2.18,1.95
2010.12.31 07:01:26.223,1.54668,1.5476,6.34,2.03
2010.12.31 07:01:26.705,1.54682,1.54766,2.18,4.17
2010.12.31 07:01:27.616,1.54679,1.5476,1.50,2.03
2010.12.31 07:01:28.918,1.54669,1.5476,1.50,4.35
2010.12.31 07:01:29.476,1.54669,1.5476,1.50,4.17
2010.12.31 07:01:29.958,1.54668,1.5476,2.25,4.35
2010.12.31 07:01:30.807,1.54668,1.5476,2.18,2.03
2010.12.31 07:01:31.345,1.54672,1.54768,1.02,1.95
2010.12.31 07:01:33.316,1.5467,1.54768,2.18,4.35
2010.12.31 07:01:33.928,1.5467,1.54768,2.18,1.95
2010.12.31 07:01:35.605,1.54678,1.5477,2.18,2.03
2010.12.31 07:01:38.023,1.54678,1.5477,4.58,1.95
2010.12.31 07:01:39.607,1.54678,1.5477,3.00,4.17
2010.12.31 07:01:40.977,1.54678,1.54767,3.08,1.13
2010.12.31 07:01:41.414,1.54678,1.5477,2.93,4.32
2010.12.31 07:01:41.525,1.54678,1.5477,2.93,4.54
2010.12.31 07:01:41.633,1.54678,1.54768,2.93,1.13
2010.12.31 07:01:42.142,1.54678,1.5477,2.93,4.32
2010.12.31 07:01:42.695,1.54678,1.5477,2.93,4.35
2010.12.31 07:01:44.123,1.54678,1.5477,2.93,4.35
2010.12.31 07:01:44.233,1.54678,1.5477,2.93,4.35
2010.12.31 07:01:44.344,1.54678,1.54764,1.50,4.35
2010.12.31 07:01:44.912,1.54678,1.54759,1.50,1.58
2010.12.31 07:01:45.026,1.54678,1.54764,1.50,4.35
2010.12.31 07:01:45.244,1.54679,1.54769,2.18,4.35
2010.12.31 07:01:45.893,1.54679,1.54769,2.18,4.54
2010.12.31 07:01:46.006,1.54699,1.54769,1.50,4.54
2010.12.31 07:01:46.346,1.54699,1.54768,1.50,1.13
2010.12.31 07:01:46.457,1.54699,1.54759,1.50,1.58
2010.12.31 07:01:47.226,1.54699,1.54769,1.50,4.54
2010.12.31 07:01:48.324,1.54703,1.54769,1.50,4.35
2010.12.31 07:01:48.437,1.54709,1.54759,1.13,1.58
2010.12.31 07:01:48.937,1.54709,1.54769,1.50,4.54
2010.12.31 07:01:49.506,1.54709,1.54768,1.50,1.13
2010.12.31 07:01:49.632,1.54709,1.54769,1.50,4.54
2010.12.31 07:01:50.176,1.54709,1.54768,1.50,1.13
2010.12.31 07:01:51.799,1.54709,1.54769,1.50,4.35
2010.12.31 07:01:52.033,1.54709,1.54769,1.50,4.54
2010.12.31 07:01:53.385,1.54709,1.54769,1.50,4.35
2010.12.31 07:01:54.045,1.54709,1.54762,1.50,1.13
2010.12.31 07:01:54.596,1.54709,1.5477,1.50,4.54
2010.12.31 07:01:55.037,1.54709,1.5477,1.50,4.35
2010.12.31 07:01:57.466,1.54709,1.5477,1.50,4.54
2010.12.31 07:01:57.925,1.54708,1.54759,1.50,1.35
2010.12.31 07:01:58.347,1.54714,1.54759,1.50,1.35
2010.12.31 07:01:58.455,1.54714,1.5477,1.50,4.54
2010.12.31 07:01:58.675,1.54714,1.54769,1.50,4.35
2010.12.31 07:01:58.784,1.54713,1.54769,1.50,4.54
2010.12.31 07:02:00.374,1.54713,1.54763,1.50,1.13
2010.12.31 07:02:01.508,1.54713,1.54769,1.50,4.35
2010.12.31 07:02:01.624,1.54713,1.54769,1.50,4.54
2010.12.31 07:02:01.797,1.54713,1.54769,1.50,4.17
2010.12.31 07:02:02.431,1.54713,1.54775,1.50,4.54
2010.12.31 07:02:02.544,1.54713,1.54775,1.50,4.35
2010.12.31 07:02:03.396,1.54713,1.54775,1.50,4.32
2010.12.31 07:02:03.834,1.54714,1.54775,1.50,1.88
2010.12.31 07:02:04.347,1.54714,1.5478,1.50,4.17
2010.12.31 07:02:04.877,1.54714,1.5478,1.50,4.35
2010.12.31 07:02:05.204,1.54713,1.54775,1.50,1.95
2010.12.31 07:02:05.564,1.54713,1.54776,1.50,1.88
2010.12.31 07:02:06.214,1.54714,1.54776,1.50,1.88
2010.12.31 07:02:06.765,1.54714,1.54776,1.50,4.17
2010.12.31 07:02:07.577,1.54723,1.54784,1.50,4.35
2010.12.31 07:02:08.545,1.54724,1.54798,1.13,1.28
2010.12.31 07:02:09.608,1.54724,1.54793,1.13,1.54
2010.12.31 07:02:09.890,1.54724,1.54793,1.13,1.35
2010.12.31 07:02:10.096,1.54724,1.54793,1.13,1.95
2010.12.31 07:02:11.034,1.54724,1.54793,1.13,1.54
2010.12.31 07:02:11.146,1.54724,1.54798,1.13,4.69
2010.12.31 07:02:11.255,1.54724,1.54792,1.13,1.13
2010.12.31 07:02:11.374,1.54724,1.54798,1.13,4.35
2010.12.31 07:02:11.487,1.54724,1.54798,1.13,4.54
2010.12.31 07:02:12.441,1.54724,1.54797,1.13,1.13
2010.12.31 07:02:12.963,1.54724,1.54798,1.13,4.73
2010.12.31 07:02:13.733,1.54723,1.54785,1.50,4.35
2010.12.31 07:02:14.065,1.54723,1.54785,1.50,1.58
2010.12.31 07:02:14.442,1.54723,1.54797,1.50,4.43
2010.12.31 07:02:15.046,1.54721,1.54797,1.13,4.73
2010.12.31 07:02:15.153,1.54709,1.54797,1.50,4.73
2010.12.31 07:02:15.302,1.54709,1.54797,1.50,4.69
2010.12.31 07:02:15.809,1.54709,1.54793,1.50,1.13
2010.12.31 07:02:16.621,1.54709,1.54792,1.50,1.13
2010.12.31 07:02:17.745,1.54709,1.54797,1.50,4.35
2010.12.31 07:02:19.817,1.54714,1.54788,1.50,1.13
2010.12.31 07:02:20.163,1.54714,1.54786,1.50,4.17
2010.12.31 07:02:20.854,1.54714,1.54787,1.50,1.54
2010.12.31 07:02:20.964,1.54714,1.54797,1.50,1.05
2010.12.31 07:02:21.306,1.54714,1.54797,1.50,1.28
2010.12.31 07:02:22.885,1.54714,1.54798,1.50,4.73
2010.12.31 07:02:23.215,1.54714,1.54765,1.50,1.88
2010.12.31 07:02:23.692,1.54714,1.54765,1.50,1.95
2010.12.31 07:02:23.806,1.54719,1.54788,1.50,1.28
2010.12.31 07:02:24.243,1.54714,1.54787,1.13,1.54
2010.12.31 07:02:25.045,1.54714,1.54797,1.13,4.54
2010.12.31 07:02:25.264,1.54714,1.54793,1.13,1.13
2010.12.31 07:02:25.879,1.54714,1.54797,1.13,4.43
2010.12.31 07:02:26.198,1.54714,1.54797,1.13,4.54
2010.12.31 07:02:26.663,1.54714,1.54797,1.13,4.43
2010.12.31 07:02:27.112,1.54714,1.54797,1.13,4.62
2010.12.31 07:02:27.458,1.54714,1.54797,1.13,4.43
2010.12.31 07:02:27.566,1.54714,1.54788,1.13,1.13
2010.12.31 07:02:28.144,1.54714,1.54787,1.13,1.54
2010.12.31 07:02:28.663,1.54713,1.54776,1.50,1.95
2010.12.31 07:02:29.104,1.54714,1.54786,1.13,4.35
2010.12.31 07:02:29.213,1.54714,1.54786,1.13,4.54
2010.12.31 07:02:30.147,1.54713,1.54786,1.50,4.32
2010.12.31 07:02:30.614,1.54713,1.54792,1.50,1.05
2010.12.31 07:02:30.723,1.54713,1.54787,1.50,2.10
2010.12.31 07:02:30.833,1.54703,1.54787,1.50,4.35
2010.12.31 07:02:31.054,1.54718,1.54797,1.13,1.17
2010.12.31 07:02:31.399,1.54713,1.54797,1.50,1.17
2010.12.31 07:02:31.505,1.54718,1.54788,1.13,1.13
2010.12.31 07:02:31.723,1.54723,1.548,1.13,1.35
2010.12.31 07:02:36.937,1.54723,1.548,1.13,1.73
2010.12.31 07:02:37.265,1.54724,1.54778,1.50,4.35
2010.12.31 07:02:37.726,1.54714,1.54777,1.50,1.13
2010.12.31 07:02:37.836,1.54714,1.54769,1.50,1.35
2010.12.31 07:02:37.945,1.54714,1.54778,1.50,4.54
2010.12.31 07:02:38.273,1.54724,1.54785,1.13,1.95
2010.12.31 07:02:38.755,1.54724,1.54799,1.50,1.54
2010.12.31 07:02:39.472,1.54724,1.54799,1.50,1.58
2010.12.31 07:02:39.767,1.54724,1.54799,1.50,1.54
2010.12.31 07:02:42.984,1.54724,1.54799,1.50,1.54
2010.12.31 07:02:44.318,1.54724,1.54799,1.50,1.73
2010.12.31 07:02:46.034,1.54724,1.54793,1.50,1.13
2010.12.31 07:02:46.635,1.54724,1.54792,1.50,1.13
2010.12.31 07:02:46.898,1.54724,1.5479,1.50,1.35
2010.12.31 07:02:47.208,1.54724,1.54803,1.50,4.73
2010.12.31 07:02:47.325,1.54724,1.5479,1.50,1.35
2010.12.31 07:02:47.434,1.54724,1.54802,1.50,1.17
2010.12.31 07:02:48.507,1.54723,1.54798,1.50,1.20
2010.12.31 07:02:48.862,1.54723,1.54799,1.50,1.95
2010.12.31 07:02:48.983,1.54723,1.54799,1.50,1.35
2010.12.31 07:02:49.537,1.54723,1.54802,1.50,1.13
2010.12.31 07:02:50.518,1.54723,1.54799,1.50,1.35
2010.12.31 07:02:50.875,1.54723,1.54799,1.50,1.54
2010.12.31 07:02:51.354,1.54723,1.54799,1.50,1.35
2010.12.31 07:02:52.926,1.54723,1.54799,1.50,1.54
2010.12.31 07:02:54.290,1.54723,1.54788,1.50,1.13
2010.12.31 07:02:55.535,1.54723,1.54795,1.50,4.43
2010.12.31 07:02:55.857,1.54723,1.54792,1.50,1.05
2010.12.31 07:02:55.963,1.54723,1.54795,1.50,4.43
2010.12.31 07:02:56.405,1.54723,1.548,1.13,1.73
2010.12.31 07:02:56.514,1.54723,1.548,1.13,1.73
2010.12.31 07:02:56.624,1.54723,1.548,1.13,1.73
2010.12.31 07:02:59.523,1.54723,1.54787,1.50,1.95
2010.12.31 07:03:00.599,1.54723,1.54787,1.50,1.95
2010.12.31 07:03:01.185,1.54723,1.54787,1.50,1.54
2010.12.31 07:03:01.403,1.54724,1.54798,1.13,1.17
2010.12.31 07:03:02.003,1.54723,1.54802,1.13,1.73
2010.12.31 07:03:03.507,1.54723,1.54802,1.13,1.73
2010.12.31 07:03:03.639,1.54723,1.54802,1.13,1.73
2010.12.31 07:03:03.895,1.54723,1.54802,1.13,1.73
2010.12.31 07:03:04.787,1.54723,1.54801,1.13,1.35
2010.12.31 07:03:06.633,1.54723,1.54801,1.13,1.54
2010.12.31 07:03:07.795,1.54723,1.54801,1.13,1.35
2010.12.31 07:03:08.016,1.54723,1.54799,1.50,1.54
2010.12.31 07:03:08.237,1.54724,1.54801,1.13,1.58
2010.12.31 07:03:08.344,1.54724,1.54801,1.13,1.95
2010.12.31 07:03:08.795,1.54714,1.54786,1.50,1.95
2010.12.31 07:03:09.315,1.54714,1.54786,1.50,4.17
2010.12.31 07:03:09.903,1.54714,1.54786,1.50,4.35
2010.12.31 07:03:10.898,1.54714,1.54785,1.50,4.17
2010.12.31 07:03:11.448,1.54714,1.54776,1.50,1.35
2010.12.31 07:03:12.095,1.54714,1.54776,1.50,1.73
2010.12.31 07:03:12.457,1.54714,1.54776,1.50,1.54
2010.12.31 07:03:13.446,1.54714,1.54776,1.50,1.73
2010.12.31 07:03:14.930,1.54714,1.54775,1.50,1.73
2010.12.31 07:03:15.648,1.54724,1.54775,1.13,1.54
2010.12.31 07:03:16.207,1.54724,1.54775,1.13,1.73
2010.12.31 07:03:16.425,1.54724,1.54775,1.13,1.58
2010.12.31 07:03:18.635,1.54724,1.54775,1.13,1.54
2010.12.31 07:03:20.066,1.54724,1.54775,1.13,1.54
2010.12.31 07:03:22.023,1.54713,1.54777,1.50,1.73
2010.12.31 07:03:22.136,1.54713,1.54777,1.50,1.58
2010.12.31 07:03:23.724,1.54713,1.54777,1.50,1.54
2010.12.31 07:03:23.835,1.54719,1.54777,1.13,1.95
2010.12.31 07:03:23.944,1.54719,1.54776,1.50,1.58
2010.12.31 07:03:24.404,1.54718,1.54785,1.50,4.54
2010.12.31 07:03:24.514,1.54718,1.54776,1.50,1.35
2010.12.31 07:03:24.966,1.54718,1.54785,1.50,4.54
2010.12.31 07:03:25.425,1.54718,1.54776,1.50,1.35
2010.12.31 07:03:26.568,1.54718,1.54776,1.50,1.54
2010.12.31 07:03:26.893,1.54707,1.54761,1.13,1.95
2010.12.31 07:03:27.004,1.54703,1.54761,1.13,4.17
2010.12.31 07:03:28.638,1.54703,1.54761,1.13,4.17
2010.12.31 07:03:29.435,1.54704,1.54761,1.13,4.35
2010.12.31 07:03:29.943,1.54707,1.54761,1.13,1.88
2010.12.31 07:03:30.048,1.54719,1.54779,1.50,4.17
2010.12.31 07:03:30.155,1.54719,1.54789,1.50,4.32
2010.12.31 07:03:30.737,1.54698,1.54789,1.50,4.35
2010.12.31 07:03:30.844,1.54698,1.54789,1.50,4.24
2010.12.31 07:03:31.739,1.54698,1.54783,1.50,4.35
2010.12.31 07:03:32.401,1.54719,1.54788,1.50,4.43
2010.12.31 07:03:32.515,1.54719,1.54788,1.50,2.10
2010.12.31 07:03:33.273,1.54718,1.54786,1.50,4.47
2010.12.31 07:03:34.530,1.54718,1.54786,1.50,4.47
2010.12.31 07:03:34.768,1.54718,1.54783,1.50,1.28
2010.12.31 07:03:35.204,1.54718,1.54786,1.50,4.35
2010.12.31 07:03:35.480,1.54718,1.54778,1.50,1.35
2010.12.31 07:03:36.002,1.54718,1.54786,1.50,4.24
2010.12.31 07:03:38.778,1.54718,1.54786,1.50,4.43
2010.12.31 07:03:40.322,1.54718,1.54786,1.50,4.35
2010.12.31 07:03:40.775,1.54719,1.54777,1.50,2.03
2010.12.31 07:03:41.104,1.54719,1.54787,1.50,4.54
2010.12.31 07:03:41.238,1.54719,1.54787,1.50,4.43
2010.12.31 07:03:41.354,1.54719,1.54787,1.50,4.24
2010.12.31 07:03:42.624,1.54719,1.54787,1.50,4.54
2010.12.31 07:03:43.408,1.54719,1.54787,1.50,4.24
2010.12.31 07:03:46.243,1.54719,1.54787,1.50,4.54
2010.12.31 07:03:46.357,1.54723,1.54787,1.50,1.13
2010.12.31 07:03:47.016,1.5473,1.54787,1.13,1.13
2010.12.31 07:03:47.881,1.54734,1.54796,1.50,4.54
2010.12.31 07:03:48.766,1.54725,1.54787,1.13,4.17
2010.12.31 07:03:49.314,1.54719,1.54777,1.50,1.88
2010.12.31 07:03:49.754,1.54718,1.54787,1.50,2.18
2010.12.31 07:03:51.726,1.54718,1.54782,1.50,1.13
2010.12.31 07:03:52.206,1.54718,1.54777,1.50,2.18
2010.12.31 07:03:53.083,1.54718,1.54777,1.50,1.43
2010.12.31 07:03:53.100,1.54719,1.54787,1.50,2.03
2010.12.31 07:03:53.247,1.54719,1.54787,1.50,4.35
2010.12.31 07:03:53.568,1.54719,1.54787,1.50,4.69
2010.12.31 07:03:55.665,1.54719,1.54787,1.50,4.35
2010.12.31 07:03:57.483,1.54719,1.54779,1.50,1.35
2010.12.31 07:03:57.705,1.54709,1.54763,1.13,1.88
2010.12.31 07:04:00.643,1.54709,1.54758,1.13,1.35
2010.12.31 07:04:00.755,1.54709,1.54763,1.13,4.17
2010.12.31 07:04:02.554,1.54709,1.54758,1.13,1.35
2010.12.31 07:04:02.888,1.54709,1.54763,1.13,4.35
2010.12.31 07:04:03.263,1.54709,1.54763,1.13,2.03
2010.12.31 07:04:03.483,1.54714,1.54774,1.13,4.54
2010.12.31 07:04:03.800,1.54714,1.54767,1.13,1.54
2010.12.31 07:04:04.271,1.54714,1.54766,1.50,1.35
2010.12.31 07:04:04.387,1.54724,1.54774,1.50,4.17
2010.12.31 07:04:04.605,1.54709,1.54767,1.50,1.88
2010.12.31 07:04:06.583,1.54709,1.54767,1.50,4.43
2010.12.31 07:04:07.613,1.54709,1.54767,1.50,4.54
2010.12.31 07:04:08.113,1.54709,1.54767,1.50,4.73
2010.12.31 07:04:08.225,1.54699,1.54749,1.50,4.17
2010.12.31 07:04:10.625,1.54703,1.54749,1.50,1.95
2010.12.31 07:04:11.196,1.54709,1.54758,1.50,2.03
2010.12.31 07:04:11.414,1.54689,1.54758,1.50,2.18
2010.12.31 07:04:11.582,1.54689,1.54758,1.50,4.35
2010.12.31 07:04:12.215,1.54689,1.54758,1.50,4.35
2010.12.31 07:04:12.398,1.54689,1.54758,1.50,4.17
2010.12.31 07:04:12.814,1.54689,1.54758,1.50,2.18
2010.12.31 07:04:13.436,1.54689,1.54751,1.50,2.03
2010.12.31 07:04:14.564,1.54689,1.54751,1.50,4.17
2010.12.31 07:04:16.495,1.54688,1.54749,1.50,1.95
2010.12.31 07:04:17.142,1.54688,1.54749,1.50,4.32
2010.12.31 07:04:17.364,1.54684,1.54744,1.50,2.03
2010.12.31 07:04:18.945,1.54684,1.54748,1.50,2.18
2010.12.31 07:04:19.055,1.54684,1.54748,1.50,2.18
2010.12.31 07:04:19.605,1.54683,1.54744,1.50,2.03
2010.12.31 07:04:20.257,1.54683,1.54749,1.50,4.32
2010.12.31 07:04:20.956,1.54683,1.54749,1.50,4.35
2010.12.31 07:04:21.065,1.54659,1.54728,1.50,1.88
2010.12.31 07:04:21.749,1.54659,1.54726,1.50,1.88
2010.12.31 07:04:22.085,1.54659,1.54725,1.50,1.88
2010.12.31 07:04:22.606,1.54663,1.54719,1.50,1.88
2010.12.31 07:04:23.453,1.54664,1.54719,1.50,1.88
2010.12.31 07:04:23.904,1.54669,1.54729,1.50,4.17
2010.12.31 07:04:24.124,1.54658,1.54719,1.50,1.95
2010.12.31 07:04:25.744,1.54658,1.54718,1.50,1.88
2010.12.31 07:04:26.094,1.54658,1.54719,1.50,1.88
2010.12.31 07:04:26.316,1.54658,1.54714,1.50,1.88
2010.12.31 07:04:26.866,1.54666,1.54724,1.13,1.88
2010.12.31 07:04:26.975,1.54668,1.54724,1.50,1.88
2010.12.31 07:04:27.084,1.54675,1.54724,1.13,1.88
2010.12.31 07:04:27.414,1.54679,1.54729,1.50,1.88
2010.12.31 07:04:27.524,1.54678,1.54729,1.50,1.43
2010.12.31 07:04:27.634,1.54679,1.5474,1.50,2.03
2010.12.31 07:04:28.049,1.54669,1.5474,1.13,1.95
2010.12.31 07:04:28.169,1.54664,1.54723,1.50,1.88
2010.12.31 07:04:30.894,1.54653,1.54713,1.50,1.88
2010.12.31 07:04:33.882,1.54653,1.54713,1.50,1.88
2010.12.31 07:04:34.881,1.54661,1.54732,1.13,1.88
2010.12.31 07:04:34.997,1.54669,1.54732,1.13,1.88
2010.12.31 07:04:35.473,1.54669,1.54732,1.50,1.43
2010.12.31 07:04:35.693,1.54679,1.5475,1.50,1.88
2010.12.31 07:04:36.545,1.54679,1.54758,1.50,1.88
2010.12.31 07:04:37.224,1.54689,1.54767,1.13,1.88
2010.12.31 07:04:37.554,1.54693,1.54767,1.50,1.43
