2010.12.30 15:00:20.879,1.54579,1.54675,1.58,1.95
2010.12.30 15:00:22.574,1.54579,1.54685,1.50,4.17
2010.12.30 15:00:22.892,1.54575,1.54681,1.47,3.98
2010.12.30 15:00:23.342,1.54584,1.54677,2.18,4.50
2010.12.30 15:00:24.920,1.5459,1.54667,2.18,4.09
2010.12.30 15:00:25.029,1.5459,1.54667,2.18,1.95
2010.12.30 15:00:25.139,1.54583,1.54662,2.18,1.80
2010.12.30 15:00:25.248,1.54583,1.54662,2.18,1.80
2010.12.30 15:00:25.725,1.54583,1.54662,1.43,1.73
2010.12.30 15:00:25.844,1.54578,1.54655,2.18,1.65
2010.12.30 15:00:26.277,1.54578,1.54655,1.80,1.65
2010.12.30 15:00:26.402,1.54587,1.54666,2.18,1.65
2010.12.30 15:00:28.282,1.54595,1.54674,2.18,3.94
2010.12.30 15:00:29.982,1.5459,1.54667,2.18,1.65
2010.12.30 15:00:30.088,1.54595,1.54674,2.18,1.80
2010.12.30 15:00:30.650,1.54605,1.54663,1.88,1.50
2010.12.30 15:00:33.729,1.54601,1.54657,1.88,1.50
2010.12.30 15:00:33.839,1.54601,1.54657,1.88,1.50
2010.12.30 15:00:34.059,1.546,1.54663,1.88,1.50
2010.12.30 15:00:34.579,1.54605,1.54663,1.50,1.50
2010.12.30 15:00:35.110,1.5461,1.54668,1.50,1.88
2010.12.30 15:00:35.328,1.54606,1.54662,1.50,1.50
2010.12.30 15:00:35.799,1.54613,1.54671,1.50,1.73
2010.12.30 15:00:36.019,1.54613,1.54671,1.50,1.73
2010.12.30 15:00:36.128,1.54608,1.54665,1.50,1.50
2010.12.30 15:00:36.611,1.54617,1.54676,1.88,1.50
2010.12.30 15:00:36.719,1.54617,1.54676,2.25,1.50
2010.12.30 15:00:36.829,1.54617,1.54686,2.25,1.73
2010.12.30 15:00:38.571,1.54628,1.54685,1.50,1.73
2010.12.30 15:00:39.253,1.54628,1.54685,1.50,1.73
2010.12.30 15:00:39.372,1.54628,1.54685,1.88,1.50
2010.12.30 15:00:41.623,1.54618,1.54685,2.25,1.73
2010.12.30 15:00:41.731,1.54618,1.54685,1.50,1.73
2010.12.30 15:00:42.394,1.54617,1.54683,1.50,1.73
2010.12.30 15:00:42.689,1.54617,1.54686,2.25,1.80
2010.12.30 15:00:44.773,1.54618,1.54675,1.88,1.50
2010.12.30 15:00:45.551,1.54618,1.54685,1.88,1.80
2010.12.30 15:00:46.463,1.54627,1.54686,1.50,1.80
2010.12.30 15:00:46.570,1.54627,1.54686,1.50,1.73
2010.12.30 15:00:47.559,1.54617,1.54686,1.88,1.88
2010.12.30 15:00:48.020,1.54617,1.54686,2.25,1.73
2010.12.30 15:00:48.239,1.54617,1.54686,1.50,1.73
2010.12.30 15:00:48.739,1.54615,1.54673,1.88,1.50
2010.12.30 15:00:49.583,1.54615,1.54673,1.50,1.50
2010.12.30 15:00:50.802,1.54615,1.54673,1.50,1.73
2010.12.30 15:00:54.379,1.54615,1.54673,1.88,1.50
2010.12.30 15:00:54.930,1.54615,1.54673,1.50,1.50
2010.12.30 15:00:55.498,1.5461,1.54668,1.88,1.50
2010.12.30 15:00:55.828,1.54615,1.54673,1.88,1.50
2010.12.30 15:00:56.560,1.5461,1.54668,1.88,1.50
2010.12.30 15:00:57.219,1.54617,1.54676,1.88,1.50
2010.12.30 15:00:57.831,1.54617,1.54676,1.50,1.73
2010.12.30 15:00:57.943,1.54617,1.54676,1.88,1.50
2010.12.30 15:00:58.446,1.54613,1.54671,2.25,1.50
2010.12.30 15:00:58.825,1.54613,1.54671,1.88,1.50
2010.12.30 15:00:58.942,1.54613,1.54671,2.25,1.50
2010.12.30 15:00:59.159,1.54621,1.54677,1.88,1.50
2010.12.30 15:00:59.934,1.54621,1.54677,1.88,1.65
2010.12.30 15:01:00.159,1.54613,1.54671,1.88,1.50
2010.12.30 15:01:00.548,1.54613,1.54671,1.50,1.73
2010.12.30 15:01:00.652,1.54615,1.54673,1.50,1.73
2010.12.30 15:01:01.131,1.54615,1.54673,1.88,1.58
2010.12.30 15:01:01.244,1.54606,1.54662,1.88,1.50
2010.12.30 15:01:01.361,1.54606,1.54662,1.50,1.50
2010.12.30 15:01:03.218,1.54614,1.54671,1.50,1.50
2010.12.30 15:01:03.550,1.54606,1.54662,1.50,1.50
2010.12.30 15:01:04.030,1.54614,1.54671,1.50,1.73
2010.12.30 15:01:04.143,1.54606,1.54662,1.50,1.50
2010.12.30 15:01:05.816,1.5461,1.54668,1.50,1.73
2010.12.30 15:01:06.729,1.5461,1.54668,1.88,1.50
2010.12.30 15:01:07.503,1.5461,1.54668,1.88,1.58
2010.12.30 15:01:07.599,1.54613,1.54672,1.95,1.50
2010.12.30 15:01:08.190,1.54613,1.54672,1.88,1.50
2010.12.30 15:01:08.571,1.54613,1.54672,2.25,1.50
2010.12.30 15:01:08.680,1.54628,1.54686,1.88,1.50
2010.12.30 15:01:10.065,1.54629,1.54685,1.50,1.50
2010.12.30 15:01:10.178,1.54623,1.54682,1.88,1.50
2010.12.30 15:01:10.845,1.54623,1.54682,1.50,1.73
2010.12.30 15:01:11.181,1.54613,1.54682,1.88,1.50
2010.12.30 15:01:11.523,1.54613,1.54681,1.88,1.65
2010.12.30 15:01:11.641,1.54613,1.54682,2.33,1.73
2010.12.30 15:01:11.748,1.54623,1.54682,1.88,1.88
2010.12.30 15:01:13.248,1.54624,1.54681,1.50,1.73
2010.12.30 15:01:14.020,1.54614,1.54681,1.88,3.15
2010.12.30 15:01:15.299,1.54623,1.54682,1.50,1.80
2010.12.30 15:01:15.518,1.54623,1.5468,1.50,1.65
2010.12.30 15:01:15.628,1.54613,1.5468,2.25,1.65
2010.12.30 15:01:15.849,1.54598,1.54664,3.00,1.43
2010.12.30 15:01:16.192,1.54598,1.54664,2.63,1.65
2010.12.30 15:01:16.290,1.54583,1.5465,3.00,1.88
2010.12.30 15:01:16.990,1.54582,1.54655,2.25,1.65
2010.12.30 15:01:17.318,1.54583,1.5464,1.88,1.50
2010.12.30 15:01:19.351,1.54568,1.54641,1.02,1.50
2010.12.30 15:01:20.288,1.54583,1.5465,3.00,1.88
2010.12.30 15:01:21.058,1.54583,1.54647,1.88,1.65
2010.12.30 15:01:21.400,1.5458,1.54638,2.25,1.50
2010.12.30 15:01:23.069,1.5458,1.54638,1.88,1.88
2010.12.30 15:01:24.781,1.5458,1.54638,1.50,1.73
2010.12.30 15:01:24.889,1.54567,1.54634,2.33,1.73
2010.12.30 15:01:26.300,1.54566,1.54625,2.25,1.50
2010.12.30 15:01:26.863,1.54566,1.54625,2.25,1.50
2010.12.30 15:01:27.520,1.54566,1.54625,1.88,1.50
2010.12.30 15:01:29.618,1.54566,1.54625,1.88,1.73
2010.12.30 15:01:29.838,1.54566,1.54625,1.88,1.50
2010.12.30 15:01:33.961,1.54575,1.54633,1.88,1.58
2010.12.30 15:01:34.939,1.54575,1.54633,1.50,1.95
2010.12.30 15:01:35.290,1.54564,1.54616,2.18,1.50
2010.12.30 15:01:35.509,1.54567,1.54624,2.25,1.50
2010.12.30 15:01:36.115,1.5456,1.54616,2.25,1.50
2010.12.30 15:01:36.231,1.5456,1.54616,1.88,1.50
2010.12.30 15:01:37.451,1.54566,1.54625,1.88,2.25
2010.12.30 15:01:37.886,1.54573,1.54629,1.50,4.58
2010.12.30 15:01:37.982,1.54557,1.54624,2.25,2.25
2010.12.30 15:01:38.090,1.5457,1.54628,1.50,2.40
2010.12.30 15:01:38.530,1.5457,1.54628,1.88,1.88
2010.12.30 15:01:38.653,1.54571,1.54627,1.88,1.50
2010.12.30 15:01:39.103,1.54565,1.54624,2.18,1.50
2010.12.30 15:01:39.330,1.54562,1.54625,2.25,1.50
2010.12.30 15:01:40.184,1.54558,1.54624,2.18,1.50
2010.12.30 15:01:40.740,1.54558,1.54625,2.18,1.50
2010.12.30 15:01:43.083,1.54577,1.54634,2.25,1.50
2010.12.30 15:01:43.540,1.54577,1.54634,1.50,1.80
2010.12.30 15:01:43.651,1.54567,1.54624,2.25,1.50
2010.12.30 15:01:44.459,1.54576,1.54632,1.50,1.80
2010.12.30 15:01:44.574,1.54576,1.54632,1.50,1.88
2010.12.30 15:01:45.551,1.54576,1.54632,1.88,1.50
2010.12.30 15:01:46.014,1.54576,1.54632,1.88,1.73
2010.12.30 15:01:46.383,1.54566,1.54625,2.25,1.50
2010.12.30 15:01:50.145,1.54555,1.5461,1.88,1.88
2010.12.30 15:01:50.605,1.54555,1.54604,1.88,1.43
2010.12.30 15:01:50.725,1.54535,1.54591,1.88,1.88
2010.12.30 15:01:50.841,1.54536,1.54605,2.25,2.25
2010.12.30 15:01:51.170,1.54551,1.54607,1.50,2.25
2010.12.30 15:01:51.503,1.54551,1.54607,1.50,1.73
2010.12.30 15:01:51.610,1.54536,1.54605,2.25,1.73
2010.12.30 15:01:54.360,1.54534,1.54592,2.25,1.88
2010.12.30 15:01:54.841,1.54553,1.54606,2.25,1.88
2010.12.30 15:01:55.059,1.54553,1.54617,2.25,1.88
2010.12.30 15:01:55.663,1.5455,1.54608,1.50,1.88
2010.12.30 15:01:57.381,1.54552,1.54621,1.95,2.25
2010.12.30 15:01:59.969,1.54552,1.54616,1.95,2.25
2010.12.30 15:02:00.419,1.54562,1.54616,1.50,2.25
2010.12.30 15:02:01.059,1.54577,1.5462,1.50,1.88
2010.12.30 15:02:01.711,1.54577,1.54636,1.50,2.25
2010.12.30 15:02:02.150,1.54571,1.54627,1.88,1.50
2010.12.30 15:02:02.498,1.54563,1.54635,4.69,1.88
2010.12.30 15:02:02.941,1.54562,1.54626,2.25,1.50
2010.12.30 15:02:03.370,1.54563,1.5462,2.25,1.50
2010.12.30 15:02:03.589,1.54556,1.54612,1.50,1.88
2010.12.30 15:02:04.360,1.54546,1.54605,1.88,1.95
2010.12.30 15:02:05.012,1.54537,1.54604,4.58,1.95
2010.12.30 15:02:06.502,1.54547,1.54604,1.88,1.50
2010.12.30 15:02:07.053,1.54537,1.54604,2.33,1.95
2010.12.30 15:02:07.822,1.54552,1.54607,1.50,1.43
2010.12.30 15:02:07.930,1.54546,1.54605,1.88,1.95
2010.12.30 15:02:09.530,1.54546,1.54605,2.33,1.50
2010.12.30 15:02:09.945,1.54552,1.5461,1.50,2.03
2010.12.30 15:02:10.771,1.54552,1.5461,1.50,1.95
2010.12.30 15:02:11.100,1.54547,1.54604,1.88,1.58
2010.12.30 15:02:12.319,1.54547,1.54604,1.88,1.50
2010.12.30 15:02:12.967,1.54547,1.54604,1.88,1.58
2010.12.30 15:02:14.543,1.54547,1.54604,1.88,1.50
2010.12.30 15:02:14.868,1.54553,1.54607,1.50,2.03
2010.12.30 15:02:14.978,1.54537,1.54604,2.25,2.10
2010.12.30 15:02:16.449,1.54537,1.54604,2.25,4.35
2010.12.30 15:02:16.837,1.54532,1.5459,4.58,1.50
2010.12.30 15:02:16.955,1.54546,1.54605,1.50,2.03
2010.12.30 15:02:17.329,1.54546,1.54605,1.50,1.95
2010.12.30 15:02:18.183,1.54546,1.54605,1.50,1.88
2010.12.30 15:02:18.291,1.54546,1.54605,1.50,2.25
2010.12.30 15:02:18.510,1.54537,1.54604,2.03,2.25
2010.12.30 15:02:19.979,1.54547,1.54604,1.50,2.33
2010.12.30 15:02:20.510,1.54547,1.54604,1.50,4.58
2010.12.30 15:02:23.600,1.54536,1.54605,2.03,2.25
2010.12.30 15:02:23.711,1.54536,1.54605,1.95,4.58
2010.12.30 15:02:24.281,1.54536,1.54605,2.10,4.65
2010.12.30 15:02:24.866,1.54546,1.54605,1.50,4.65
2010.12.30 15:02:25.460,1.54552,1.5461,1.50,2.18
2010.12.30 15:02:25.789,1.54536,1.54605,4.58,1.95
2010.12.30 15:02:26.676,1.54536,1.54605,4.58,1.95
2010.12.30 15:02:26.789,1.54547,1.54604,1.88,1.58
2010.12.30 15:02:27.810,1.54547,1.54604,1.88,3.98
2010.12.30 15:02:28.252,1.54547,1.54604,1.50,1.88
2010.12.30 15:02:29.410,1.54547,1.54604,1.50,1.95
2010.12.30 15:02:31.240,1.54546,1.54609,1.50,5.03
2010.12.30 15:02:31.373,1.54574,1.54612,2.25,1.88
2010.12.30 15:02:31.956,1.54585,1.54638,1.50,1.95
2010.12.30 15:02:32.075,1.54578,1.54651,2.25,4.35
2010.12.30 15:02:32.191,1.54578,1.54649,2.25,1.47
2010.12.30 15:02:32.300,1.54594,1.54651,1.50,4.58
2010.12.30 15:02:32.847,1.54598,1.54656,1.50,4.58
2010.12.30 15:02:32.963,1.54593,1.54652,1.50,4.77
2010.12.30 15:02:33.840,1.54599,1.54655,1.50,4.65
2010.12.30 15:02:34.282,1.54594,1.54651,1.50,2.25
2010.12.30 15:02:34.609,1.5458,1.54651,1.80,4.58
2010.12.30 15:02:34.829,1.54578,1.54635,2.25,1.50
2010.12.30 15:02:37.299,1.54567,1.54636,2.33,1.95
2010.12.30 15:02:39.940,1.54567,1.54636,2.25,3.38
2010.12.30 15:02:40.600,1.54577,1.54636,1.88,2.33
2010.12.30 15:02:41.109,1.54567,1.54636,2.25,1.95
2010.12.30 15:02:41.730,1.54567,1.54635,2.25,1.43
2010.12.30 15:02:42.171,1.54568,1.54635,2.25,1.95
2010.12.30 15:02:42.875,1.54568,1.54635,2.25,1.50
2010.12.30 15:02:42.996,1.54585,1.5464,1.50,1.95
2010.12.30 15:02:43.113,1.54578,1.54635,1.50,1.50
2010.12.30 15:02:43.663,1.54583,1.5464,1.50,1.80
2010.12.30 15:02:43.769,1.54577,1.54636,1.88,2.33
2010.12.30 15:02:47.090,1.5458,1.54638,1.50,1.88
2010.12.30 15:02:47.699,1.54581,1.54637,1.50,1.88
2010.12.30 15:02:48.022,1.54567,1.54636,8.22,1.88
2010.12.30 15:02:48.372,1.5458,1.54638,1.50,1.88
2010.12.30 15:02:48.943,1.54594,1.54648,1.50,1.02
2010.12.30 15:02:49.053,1.54594,1.54651,1.50,1.88
2010.12.30 15:02:50.280,1.54585,1.54643,1.88,1.50
2010.12.30 15:02:50.776,1.54577,1.54636,2.25,1.50
2010.12.30 15:02:50.892,1.54577,1.54636,1.50,1.88
2010.12.30 15:02:51.003,1.5459,1.54641,1.50,2.18
2010.12.30 15:02:51.109,1.5459,1.54641,1.50,1.43
2010.12.30 15:02:51.223,1.5459,1.54648,1.95,1.88
2010.12.30 15:02:51.792,1.54595,1.54653,1.50,2.25
2010.12.30 15:02:52.680,1.54595,1.54653,1.50,3.83
2010.12.30 15:02:52.792,1.5459,1.54648,1.50,1.88
2010.12.30 15:02:54.259,1.5459,1.54648,1.50,2.10
2010.12.30 15:02:54.766,1.54578,1.54645,2.25,3.38
2010.12.30 15:02:57.359,1.54587,1.54645,1.88,1.43
2010.12.30 15:02:57.472,1.54578,1.54645,2.25,1.95
2010.12.30 15:03:00.500,1.54588,1.54645,1.50,1.50
2010.12.30 15:03:01.089,1.54578,1.54645,2.25,1.50
2010.12.30 15:03:01.200,1.54578,1.54645,2.25,1.95
2010.12.30 15:03:01.743,1.54575,1.54633,2.25,1.95
2010.12.30 15:03:03.068,1.5458,1.54638,2.25,1.95
2010.12.30 15:03:03.178,1.5458,1.54638,2.25,1.95
2010.12.30 15:03:03.636,1.54576,1.54632,2.25,1.50
2010.12.30 15:03:03.971,1.54581,1.54637,2.25,1.50
2010.12.30 15:03:05.683,1.54578,1.54645,1.50,3.68
2010.12.30 15:03:10.729,1.54578,1.54645,1.88,4.20
2010.12.30 15:03:11.272,1.54578,1.54645,1.88,3.38
2010.12.30 15:03:12.590,1.54587,1.54646,1.50,2.33
2010.12.30 15:03:12.809,1.54577,1.54646,2.33,3.68
2010.12.30 15:03:13.552,1.54577,1.54646,1.88,3.68
2010.12.30 15:03:16.100,1.54576,1.54632,2.25,1.50
2010.12.30 15:03:16.319,1.54578,1.54639,1.88,1.43
2010.12.30 15:03:16.912,1.54578,1.54645,1.88,2.33
2010.12.30 15:03:17.539,1.54587,1.54646,1.50,3.68
2010.12.30 15:03:17.760,1.54577,1.54646,2.33,2.25
2010.12.30 15:03:18.360,1.54577,1.54646,1.88,8.22
2010.12.30 15:03:18.470,1.54577,1.54644,1.88,2.03
2010.12.30 15:03:19.141,1.54578,1.54645,1.88,2.33
2010.12.30 15:03:20.851,1.54578,1.54645,1.88,2.03
2010.12.30 15:03:21.394,1.54578,1.54645,1.88,3.75
2010.12.30 15:03:23.079,1.54594,1.54661,1.50,4.58
2010.12.30 15:03:26.661,1.54607,1.5466,1.50,1.88
2010.12.30 15:03:26.848,1.54607,1.54663,1.50,1.95
2010.12.30 15:03:28.071,1.54607,1.54663,1.50,1.88
2010.12.30 15:03:29.800,1.54607,1.54663,3.68,1.50
2010.12.30 15:03:29.909,1.54621,1.54669,1.50,1.88
2010.12.30 15:03:30.130,1.54621,1.54679,1.50,1.50
2010.12.30 15:03:30.992,1.54616,1.54674,1.88,1.50
2010.12.30 15:03:31.903,1.54616,1.54674,1.88,1.50
2010.12.30 15:03:32.759,1.54612,1.54668,2.25,1.50
2010.12.30 15:03:34.311,1.54612,1.54668,2.25,1.95
2010.12.30 15:03:34.530,1.54612,1.54668,1.50,1.88
2010.12.30 15:03:34.641,1.54604,1.54667,1.88,1.88
2010.12.30 15:03:35.191,1.54604,1.5468,3.38,2.18
2010.12.30 15:03:35.599,1.54604,1.54667,1.88,1.88
2010.12.30 15:03:36.160,1.54604,1.54667,1.88,3.38
2010.12.30 15:03:36.270,1.54604,1.54667,1.88,3.38
2010.12.30 15:03:37.109,1.54604,1.54667,1.88,1.80
2010.12.30 15:03:37.388,1.54604,1.54667,1.88,2.18
2010.12.30 15:03:38.359,1.54611,1.54669,1.50,2.18
2010.12.30 15:03:39.180,1.54604,1.54665,1.88,1.65
2010.12.30 15:03:40.001,1.54602,1.54658,1.88,1.50
2010.12.30 15:03:40.340,1.54606,1.54664,1.88,4.13
2010.12.30 15:03:42.752,1.54602,1.54658,1.88,1.88
2010.12.30 15:03:42.969,1.54602,1.54658,1.88,1.58
2010.12.30 15:03:43.859,1.54607,1.54663,1.50,1.88
2010.12.30 15:03:44.406,1.54607,1.54663,1.50,4.32
2010.12.30 15:03:45.010,1.54601,1.54659,1.88,1.88
2010.12.30 15:03:45.556,1.54589,1.54645,2.25,1.43
2010.12.30 15:03:45.669,1.54589,1.54645,2.25,1.65
2010.12.30 15:03:46.138,1.54586,1.54645,1.88,1.65
2010.12.30 15:03:46.250,1.54579,1.5464,1.88,1.65
2010.12.30 15:03:46.618,1.54579,1.5464,2.25,1.43
2010.12.30 15:03:47.130,1.54579,1.54646,2.25,1.73
2010.12.30 15:03:47.243,1.54579,1.54635,2.25,1.65
2010.12.30 15:03:47.860,1.54579,1.54636,2.25,1.50
2010.12.30 15:03:48.631,1.54579,1.54646,2.25,1.88
2010.12.30 15:03:49.211,1.54579,1.54646,2.25,1.88
2010.12.30 15:03:51.949,1.54577,1.54633,2.25,1.50
2010.12.30 15:03:54.988,1.54572,1.54628,2.25,1.50
2010.12.30 15:03:55.098,1.54572,1.54628,1.50,1.50
2010.12.30 15:03:57.238,1.54567,1.54623,1.88,1.50
2010.12.30 15:03:57.898,1.54562,1.54618,1.50,1.88
2010.12.30 15:03:58.379,1.54557,1.54613,1.88,1.50
2010.12.30 15:03:59.607,1.54561,1.54619,1.50,1.88
2010.12.30 15:04:00.132,1.54557,1.54613,1.88,1.50
2010.12.30 15:04:00.691,1.54562,1.54618,1.50,2.03
2010.12.30 15:04:01.156,1.54544,1.54611,2.25,1.73
2010.12.30 15:04:02.369,1.54544,1.54611,2.25,1.80
2010.12.30 15:04:02.928,1.54544,1.54611,2.25,1.73
2010.12.30 15:04:05.402,1.54544,1.54611,2.25,1.50
2010.12.30 15:04:06.071,1.54543,1.54612,2.33,1.80
2010.12.30 15:04:06.497,1.54554,1.54611,1.50,1.88
2010.12.30 15:04:07.193,1.54554,1.54611,1.50,1.88
2010.12.30 15:04:07.309,1.54543,1.54612,2.25,1.88
2010.12.30 15:04:08.250,1.54533,1.54611,4.69,1.65
2010.12.30 15:04:08.699,1.54533,1.54601,2.25,1.65
2010.12.30 15:04:09.137,1.54533,1.54602,1.88,2.25
2010.12.30 15:04:11.241,1.54528,1.54586,2.25,1.50
2010.12.30 15:04:11.787,1.54534,1.54591,1.88,1.50
2010.12.30 15:04:13.977,1.54528,1.54586,2.25,1.50
2010.12.30 15:04:15.448,1.54523,1.54596,1.88,2.18
2010.12.30 15:04:15.997,1.54524,1.54591,1.88,2.25
2010.12.30 15:04:16.108,1.54514,1.54591,4.58,3.68
2010.12.30 15:04:16.550,1.54517,1.54591,4.39,2.25
2010.12.30 15:04:17.098,1.54524,1.54591,1.88,2.25
2010.12.30 15:04:17.549,1.54524,1.546,2.25,4.39
2010.12.30 15:04:20.338,1.54524,1.54591,2.25,1.88
2010.12.30 15:04:22.248,1.54524,1.54591,1.88,1.73
2010.12.30 15:04:22.578,1.54521,1.54577,2.25,1.50
2010.12.30 15:04:22.798,1.54524,1.54586,1.88,1.65
2010.12.30 15:04:22.907,1.54524,1.54591,1.88,1.88
2010.12.30 15:04:25.377,1.54537,1.54593,1.50,2.25
2010.12.30 15:04:27.059,1.54524,1.54577,2.18,1.50
2010.12.30 15:04:27.279,1.54523,1.54587,1.88,1.80
2010.12.30 15:04:29.359,1.54533,1.54592,1.50,2.25
2010.12.30 15:04:29.688,1.54528,1.54586,1.50,1.73
2010.12.30 15:04:30.138,1.54523,1.54582,1.88,1.50
2010.12.30 15:04:31.247,1.54523,1.54582,2.25,1.50
2010.12.30 15:04:31.767,1.54523,1.54582,1.88,1.50
2010.12.30 15:04:32.099,1.54528,1.54586,1.50,1.88
2010.12.30 15:04:33.167,1.54533,1.54592,1.50,2.33
2010.12.30 15:04:37.029,1.54533,1.54592,1.88,2.25
2010.12.30 15:04:37.566,1.54539,1.54595,1.50,2.25
2010.12.30 15:04:40.804,1.54539,1.54595,1.50,1.88
2010.12.30 15:04:41.625,1.54528,1.54586,2.33,1.50
2010.12.30 15:04:41.743,1.54528,1.54586,1.88,1.50
2010.12.30 15:04:42.348,1.54534,1.54591,1.50,1.50
2010.12.30 15:04:45.303,1.54534,1.54591,4.69,1.50
2010.12.30 15:04:45.418,1.54543,1.5461,1.88,1.73
2010.12.30 15:04:47.269,1.54543,1.54612,1.88,2.33
2010.12.30 15:04:49.360,1.54544,1.54621,1.88,8.14
2010.12.30 15:04:49.578,1.54544,1.54614,1.88,2.18
2010.12.30 15:04:51.362,1.54544,1.54607,2.25,1.65
2010.12.30 15:04:51.688,1.54544,1.54602,1.50,1.65
2010.12.30 15:04:52.270,1.54541,1.54597,1.50,1.73
2010.12.30 15:04:52.394,1.54541,1.54597,1.50,1.73
2010.12.30 15:04:52.622,1.54541,1.54597,1.50,1.50
2010.12.30 15:04:53.183,1.54553,1.54616,1.50,1.88
2010.12.30 15:04:53.742,1.54542,1.54615,2.18,1.88
2010.12.30 15:04:53.864,1.54537,1.54612,2.25,1.65
2010.12.30 15:04:54.402,1.54544,1.54612,2.25,1.65
2010.12.30 15:04:54.523,1.54544,1.54615,2.25,1.88
2010.12.30 15:04:54.768,1.54543,1.54606,2.25,1.50
2010.12.30 15:04:56.070,1.54543,1.54606,1.50,2.25
2010.12.30 15:04:56.548,1.54528,1.54605,2.25,3.68
2010.12.30 15:05:04.368,1.54535,1.54605,2.18,2.25
2010.12.30 15:05:06.959,1.54537,1.54606,1.88,4.58
2010.12.30 15:05:08.110,1.54528,1.54603,2.25,2.25
2010.12.30 15:05:08.328,1.54537,1.54606,1.88,4.58
2010.12.30 15:05:08.548,1.54535,1.54593,1.88,1.50
2010.12.30 15:05:11.148,1.54541,1.54574,1.50,2.18
2010.12.30 15:05:11.258,1.54514,1.54572,1.50,1.88
2010.12.30 15:05:14.657,1.54514,1.54572,1.50,1.73
2010.12.30 15:05:15.131,1.5451,1.54566,1.50,1.73
2010.12.30 15:05:15.327,1.5451,1.54566,1.50,1.50
2010.12.30 15:05:15.919,1.54509,1.54567,1.50,1.88
2010.12.30 15:05:16.726,1.54504,1.54562,1.88,1.50
2010.12.30 15:05:18.848,1.54497,1.54559,2.25,1.50
2010.12.30 15:05:19.562,1.54497,1.54559,2.25,1.50
2010.12.30 15:05:22.390,1.54494,1.54552,2.25,1.50
2010.12.30 15:05:22.498,1.54494,1.54552,1.50,1.50
2010.12.30 15:05:23.748,1.54494,1.54552,1.88,1.73
2010.12.30 15:05:24.347,1.54494,1.54552,1.88,1.80
2010.12.30 15:05:26.033,1.5449,1.54545,1.88,1.65
2010.12.30 15:05:28.813,1.5449,1.54546,1.88,1.73
2010.12.30 15:05:29.457,1.54484,1.54542,1.50,1.65
2010.12.30 15:05:29.777,1.54489,1.54547,1.50,2.18
2010.12.30 15:05:30.889,1.54489,1.54547,1.50,1.88
2010.12.30 15:05:31.299,1.54497,1.54554,1.50,4.58
2010.12.30 15:05:40.828,1.54497,1.54554,1.50,4.28
2010.12.30 15:05:44.979,1.54482,1.5454,2.25,1.50
2010.12.30 15:05:45.418,1.54486,1.54552,2.25,1.73
2010.12.30 15:05:47.178,1.54486,1.54552,2.25,4.13
