2010.12.21 11:00:29.593,1.57602,1.57676,1.54,1.88
2010.12.21 11:00:30.267,1.57602,1.57676,3.19,1.88
2010.12.21 11:00:30.756,1.57603,1.57677,1.16,2.03
2010.12.21 11:00:31.283,1.57602,1.57677,2.66,2.17
2010.12.21 11:00:34.135,1.57602,1.57677,2.66,4.69
2010.12.21 11:00:36.364,1.57602,1.57677,2.78,1.95
2010.12.21 11:00:37.755,1.57602,1.57677,1.54,4.31
2010.12.21 11:00:38.243,1.57599,1.57659,2.03,1.69
2010.12.21 11:00:38.573,1.57596,1.57653,4.54,1.42
2010.12.21 11:00:38.683,1.57599,1.57667,2.06,1.88
2010.12.21 11:00:39.248,1.57595,1.57667,1.09,1.88
2010.12.21 11:00:39.365,1.57595,1.57676,1.54,3.11
2010.12.21 11:00:40.608,1.57591,1.57676,1.73,2.17
2010.12.21 11:00:40.945,1.57592,1.57676,1.31,2.03
2010.12.21 11:00:41.225,1.57593,1.57676,1.16,4.31
2010.12.21 11:00:42.443,1.57592,1.57676,1.31,2.03
2010.12.21 11:00:42.959,1.57599,1.57676,4.16,1.88
2010.12.21 11:00:43.483,1.57599,1.57676,2.03,2.40
2010.12.21 11:00:44.386,1.57605,1.57665,1.88,1.88
2010.12.21 11:00:47.714,1.57605,1.57665,1.88,1.42
2010.12.21 11:00:48.211,1.57605,1.57667,4.16,1.88
2010.12.21 11:00:48.705,1.57605,1.57665,2.03,1.88
2010.12.21 11:00:49.545,1.57605,1.57665,4.16,1.88
2010.12.21 11:00:50.465,1.57599,1.57664,4.50,1.88
2010.12.21 11:00:50.574,1.57599,1.57664,4.35,1.88
2010.12.21 11:00:51.579,1.57599,1.57664,4.35,1.88
2010.12.21 11:00:53.874,1.57597,1.57664,1.16,1.88
2010.12.21 11:00:55.831,1.57601,1.57664,1.22,1.88
2010.12.21 11:00:56.263,1.57598,1.57664,1.16,1.88
2010.12.21 11:00:56.484,1.57601,1.57664,1.07,1.88
2010.12.21 11:00:56.617,1.57598,1.57664,1.16,1.88
2010.12.21 11:00:58.071,1.57596,1.57664,5.18,1.88
2010.12.21 11:00:58.296,1.57591,1.57648,1.22,1.88
2010.12.21 11:00:58.516,1.57591,1.57648,1.14,1.88
2010.12.21 11:00:58.896,1.57584,1.57639,1.07,1.42
2010.12.21 11:00:59.004,1.57584,1.57647,1.22,1.42
2010.12.21 11:00:59.114,1.57582,1.57647,1.24,1.88
2010.12.21 11:00:59.495,1.57579,1.57643,1.09,1.88
2010.12.21 11:00:59.605,1.57579,1.57647,1.46,2.06
2010.12.21 11:00:59.714,1.57577,1.57647,8.32,2.06
2010.12.21 11:00:59.933,1.5757,1.57643,4.54,1.88
2010.12.21 11:01:00.456,1.57579,1.57647,1.61,1.88
2010.12.21 11:01:00.564,1.57583,1.57659,1.16,2.06
2010.12.21 11:01:00.785,1.57578,1.57646,4.99,1.88
2010.12.21 11:01:01.161,1.57578,1.57646,12.11,1.88
2010.12.21 11:01:01.495,1.57587,1.57654,1.58,1.88
2010.12.21 11:01:01.895,1.57585,1.57654,1.07,1.88
2010.12.21 11:01:02.233,1.57585,1.57654,1.37,1.88
2010.12.21 11:01:02.735,1.57583,1.57646,1.07,1.88
2010.12.21 11:01:03.767,1.57578,1.57642,6.49,1.88
2010.12.21 11:01:03.967,1.57583,1.57642,1.29,1.88
2010.12.21 11:01:04.081,1.57576,1.57637,1.95,1.88
2010.12.21 11:01:04.433,1.57574,1.57637,1.29,1.88
2010.12.21 11:01:04.550,1.57568,1.57633,5.40,1.88
2010.12.21 11:01:04.664,1.57567,1.57633,1.35,1.88
2010.12.21 11:01:05.202,1.57568,1.57633,1.20,1.88
2010.12.21 11:01:05.763,1.5757,1.57633,1.54,1.88
2010.12.21 11:01:06.244,1.57568,1.57643,1.27,1.88
2010.12.21 11:01:06.466,1.57573,1.57644,4.54,2.06
2010.12.21 11:01:06.684,1.57573,1.57644,4.16,2.06
2010.12.21 11:01:07.044,1.57581,1.57644,1.58,1.88
2010.12.21 11:01:07.238,1.57577,1.57644,1.12,1.88
2010.12.21 11:01:09.110,1.57581,1.57644,1.35,1.88
2010.12.21 11:01:09.577,1.57582,1.57648,1.12,1.88
2010.12.21 11:01:09.687,1.57577,1.57648,1.12,1.88
2010.12.21 11:01:11.228,1.57582,1.57648,1.12,1.88
2010.12.21 11:01:11.546,1.57583,1.57648,1.95,1.88
2010.12.21 11:01:13.308,1.57577,1.57648,1.12,1.88
2010.12.21 11:01:13.784,1.57578,1.57648,1.27,1.88
2010.12.21 11:01:14.183,1.57583,1.57656,1.12,1.39
2010.12.21 11:01:15.604,1.57577,1.57656,1.12,1.39
2010.12.21 11:01:16.225,1.57582,1.57661,1.54,2.36
2010.12.21 11:01:16.445,1.57582,1.57661,5.29,2.06
2010.12.21 11:01:16.665,1.57588,1.57668,1.12,2.21
2010.12.21 11:01:16.955,1.57588,1.57668,1.69,2.21
2010.12.21 11:01:17.546,1.57591,1.57669,5.87,1.88
2010.12.21 11:01:17.657,1.57591,1.57669,2.59,4.31
2010.12.21 11:01:17.766,1.57592,1.57671,4.54,1.22
2010.12.21 11:01:17.986,1.57594,1.57678,1.69,5.29
2010.12.21 11:01:19.417,1.57592,1.57678,4.65,5.40
2010.12.21 11:01:20.393,1.57594,1.57678,1.84,2.59
2010.12.21 11:01:20.930,1.57594,1.57668,1.84,1.88
2010.12.21 11:01:21.048,1.57596,1.57668,1.69,1.88
2010.12.21 11:01:21.272,1.57596,1.57659,1.12,1.88
2010.12.21 11:01:22.785,1.57591,1.57659,4.78,1.88
2010.12.21 11:01:23.883,1.57592,1.57659,1.12,1.88
2010.12.21 11:01:24.245,1.57591,1.57659,2.17,1.88
2010.12.21 11:01:24.354,1.57591,1.57659,2.03,1.88
2010.12.21 11:01:25.293,1.57596,1.57657,1.50,1.88
2010.12.21 11:01:25.754,1.57596,1.57664,3.38,1.88
2010.12.21 11:01:26.994,1.57596,1.57664,3.53,1.88
2010.12.21 11:01:28.066,1.57597,1.57664,1.61,2.03
2010.12.21 11:01:28.671,1.57597,1.57664,1.99,1.88
2010.12.21 11:01:29.645,1.57598,1.57664,1.29,1.88
2010.12.21 11:01:30.085,1.57597,1.57664,1.99,1.88
2010.12.21 11:01:31.185,1.57596,1.57664,8.18,1.88
2010.12.21 11:01:31.624,1.57598,1.57664,1.29,1.88
2010.12.21 11:01:32.245,1.57597,1.57656,2.03,1.88
2010.12.21 11:01:33.176,1.57593,1.57651,1.31,1.88
2010.12.21 11:01:33.504,1.57589,1.57647,1.07,1.88
2010.12.21 11:01:33.834,1.57588,1.57645,1.31,1.88
2010.12.21 11:01:34.326,1.57583,1.57645,1.12,1.88
2010.12.21 11:01:34.434,1.57578,1.57645,5.16,1.88
2010.12.21 11:01:34.940,1.5758,1.57645,1.35,1.88
2010.12.21 11:01:35.073,1.57578,1.57645,1.59,1.88
2010.12.21 11:01:35.407,1.57578,1.57634,1.59,1.42
2010.12.21 11:01:35.624,1.57581,1.5764,1.95,1.88
2010.12.21 11:01:36.336,1.57581,1.5764,4.16,1.88
2010.12.21 11:01:36.444,1.57581,1.5764,1.95,1.88
2010.12.21 11:01:36.666,1.57581,1.5764,4.50,1.88
2010.12.21 11:01:36.995,1.57581,1.5764,4.35,1.88
2010.12.21 11:01:37.208,1.57582,1.5764,1.22,1.88
2010.12.21 11:01:37.626,1.57583,1.5764,1.12,1.88
2010.12.21 11:01:37.735,1.57582,1.5764,1.22,1.88
2010.12.21 11:01:38.073,1.57581,1.5764,4.35,1.88
2010.12.21 11:01:38.183,1.57582,1.5764,1.22,1.88
2010.12.21 11:01:38.412,1.57581,1.5764,2.21,1.88
2010.12.21 11:01:39.106,1.57581,1.5764,4.50,1.88
2010.12.21 11:01:39.654,1.57581,1.5764,2.06,1.88
2010.12.21 11:01:39.912,1.57581,1.5764,2.21,1.88
2010.12.21 11:01:41.103,1.57581,1.5764,4.50,1.88
2010.12.21 11:01:42.117,1.57581,1.5764,2.14,1.88
2010.12.21 11:01:42.143,1.57581,1.5764,4.50,1.88
2010.12.21 11:01:42.344,1.57581,1.5764,1.91,1.88
2010.12.21 11:01:42.564,1.5758,1.57641,4.50,1.88
2010.12.21 11:01:42.674,1.5758,1.57641,4.35,1.88
2010.12.21 11:01:42.784,1.57582,1.57641,1.59,1.88
2010.12.21 11:01:43.255,1.57582,1.57641,2.66,1.88
2010.12.21 11:01:43.474,1.57584,1.57641,2.29,1.88
2010.12.21 11:01:44.751,1.57584,1.57641,2.14,1.88
2010.12.21 11:01:45.565,1.57587,1.57647,1.16,1.88
2010.12.21 11:01:45.677,1.57584,1.5764,2.29,1.88
2010.12.21 11:01:46.885,1.57593,1.57665,2.14,1.95
2010.12.21 11:01:46.996,1.57594,1.57659,1.50,1.39
2010.12.21 11:01:47.312,1.57587,1.57648,4.35,1.88
2010.12.21 11:01:47.535,1.57587,1.57648,2.03,1.88
2010.12.21 11:01:47.864,1.5759,1.57664,4.28,4.28
2010.12.21 11:01:48.084,1.57588,1.57657,2.14,1.88
2010.12.21 11:01:48.578,1.57597,1.57655,1.42,1.01
2010.12.21 11:01:48.699,1.57597,1.57658,1.88,1.88
2010.12.21 11:01:49.093,1.57588,1.57657,4.35,1.88
2010.12.21 11:01:52.684,1.57579,1.57656,4.16,1.88
2010.12.21 11:01:54.066,1.57572,1.57645,1.12,1.88
2010.12.21 11:01:54.285,1.57572,1.57647,1.12,1.95
2010.12.21 11:01:54.504,1.57569,1.57646,4.54,1.88
2010.12.21 11:01:54.614,1.57569,1.57646,4.35,1.88
2010.12.21 11:01:54.833,1.57569,1.57646,4.54,1.88
2010.12.21 11:01:55.163,1.57573,1.57646,1.12,1.88
2010.12.21 11:01:56.696,1.57569,1.57646,4.31,1.88
2010.12.21 11:02:01.253,1.57569,1.57646,4.31,1.88
2010.12.21 11:02:01.855,1.57577,1.57644,1.12,1.88
2010.12.21 11:02:01.964,1.57568,1.57644,4.89,1.88
2010.12.21 11:02:02.278,1.57568,1.57644,4.63,1.88
2010.12.21 11:02:02.936,1.57572,1.57644,1.12,1.88
2010.12.21 11:02:03.263,1.57568,1.57644,2.21,1.95
2010.12.21 11:02:07.573,1.57568,1.57644,4.82,1.88
2010.12.21 11:02:08.003,1.57568,1.57644,2.51,1.88
2010.12.21 11:02:08.854,1.57568,1.57637,2.17,1.88
2010.12.21 11:02:10.124,1.57567,1.57633,1.95,1.88
2010.12.21 11:02:10.471,1.57563,1.57635,4.50,2.06
2010.12.21 11:02:10.916,1.57561,1.57635,1.07,2.06
2010.12.21 11:02:11.274,1.57568,1.57637,1.95,2.14
2010.12.21 11:02:11.823,1.57568,1.57637,8.10,1.88
2010.12.21 11:02:12.865,1.57571,1.57645,1.22,2.06
2010.12.21 11:02:14.503,1.57571,1.57645,1.26,2.06
2010.12.21 11:02:15.594,1.57571,1.57645,1.22,2.06
2010.12.21 11:02:16.392,1.57571,1.57645,1.26,2.06
2010.12.21 11:02:17.178,1.57571,1.57645,1.07,2.06
2010.12.21 11:02:17.734,1.57572,1.57645,1.12,2.06
2010.12.21 11:02:18.088,1.57571,1.57645,1.07,2.06
2010.12.21 11:02:18.203,1.57573,1.57645,1.12,2.06
2010.12.21 11:02:18.626,1.57571,1.57645,1.22,2.06
2010.12.21 11:02:18.774,1.57573,1.57645,1.12,2.06
2010.12.21 11:02:19.087,1.57571,1.57645,1.22,2.06
2010.12.21 11:02:19.197,1.57571,1.57645,1.26,2.06
2010.12.21 11:02:21.963,1.57571,1.57645,1.22,2.06
2010.12.21 11:02:22.409,1.57572,1.57645,1.12,2.06
2010.12.21 11:02:22.627,1.57571,1.57645,1.22,2.06
2010.12.21 11:02:23.953,1.57573,1.57645,1.12,2.06
2010.12.21 11:02:24.100,1.57571,1.57645,1.22,2.06
2010.12.21 11:02:25.662,1.57571,1.57645,1.22,2.21
2010.12.21 11:02:25.773,1.57573,1.57645,1.12,2.06
2010.12.21 11:02:26.126,1.57571,1.57641,1.37,1.88
2010.12.21 11:02:26.239,1.57572,1.57646,1.12,2.06
2010.12.21 11:02:27.135,1.57571,1.57646,1.26,2.06
2010.12.21 11:02:28.675,1.57571,1.57646,1.22,4.35
2010.12.21 11:02:30.155,1.57572,1.57646,1.12,2.06
2010.12.21 11:02:30.463,1.57571,1.57646,1.22,4.35
2010.12.21 11:02:33.264,1.57571,1.57646,1.07,4.28
2010.12.21 11:02:33.599,1.57571,1.5764,1.26,1.88
2010.12.21 11:02:33.914,1.57571,1.5764,1.07,1.88
2010.12.21 11:02:34.578,1.57573,1.5764,1.12,1.88
2010.12.21 11:02:34.929,1.57571,1.5764,1.22,1.88
2010.12.21 11:02:35.062,1.57573,1.5764,1.12,1.88
2010.12.21 11:02:35.964,1.57577,1.57641,4.31,1.88
2010.12.21 11:02:37.075,1.57578,1.57645,8.48,1.88
2010.12.21 11:02:37.904,1.57578,1.5764,2.03,1.42
2010.12.21 11:02:38.014,1.57578,1.5764,1.95,1.88
2010.12.21 11:02:38.367,1.57571,1.57632,2.03,1.88
2010.12.21 11:02:39.749,1.57571,1.57632,1.50,2.06
2010.12.21 11:02:39.888,1.57561,1.57628,1.22,1.88
2010.12.21 11:02:40.611,1.5756,1.57628,4.50,1.88
2010.12.21 11:02:40.973,1.57563,1.57628,1.12,1.88
2010.12.21 11:02:41.195,1.5756,1.57628,4.35,1.88
2010.12.21 11:02:45.065,1.57561,1.57628,1.22,2.03
2010.12.21 11:02:45.173,1.57561,1.57628,1.37,1.88
2010.12.21 11:02:47.725,1.5756,1.57628,4.50,2.03
2010.12.21 11:02:47.905,1.57561,1.57628,1.37,1.88
2010.12.21 11:02:49.069,1.57563,1.57628,1.12,1.88
2010.12.21 11:02:50.596,1.57561,1.57628,1.22,1.88
2010.12.21 11:02:52.140,1.57561,1.57628,1.14,1.88
2010.12.21 11:02:55.045,1.5756,1.57628,4.50,2.03
2010.12.21 11:02:57.273,1.57561,1.57628,1.22,2.03
2010.12.21 11:02:57.626,1.57561,1.57628,1.22,1.88
2010.12.21 11:02:57.956,1.5755,1.57628,6.41,2.14
2010.12.21 11:02:58.542,1.57553,1.57627,1.16,2.06
2010.12.21 11:02:58.656,1.57548,1.57627,1.20,2.44
2010.12.21 11:02:58.875,1.57547,1.57627,1.01,2.51
2010.12.21 11:02:59.551,1.57547,1.57627,1.01,2.51
2010.12.21 11:03:00.186,1.57547,1.5762,1.01,1.39
2010.12.21 11:03:00.554,1.57542,1.57603,1.42,1.88
2010.12.21 11:03:00.664,1.57544,1.57619,3.64,1.95
2010.12.21 11:03:00.884,1.57542,1.57624,1.84,4.16
2010.12.21 11:03:01.578,1.57544,1.57624,1.22,2.03
2010.12.21 11:03:02.516,1.5754,1.57604,1.80,1.88
2010.12.21 11:03:02.844,1.57557,1.57627,1.88,2.03
2010.12.21 11:03:04.956,1.57555,1.57616,1.88,1.88
2010.12.21 11:03:07.090,1.57555,1.57616,1.42,2.06
2010.12.21 11:03:07.206,1.57541,1.57613,2.66,1.88
2010.12.21 11:03:08.134,1.57538,1.57613,4.43,1.88
2010.12.21 11:03:08.243,1.57538,1.57613,2.33,1.88
2010.12.21 11:03:09.994,1.57541,1.57613,1.91,1.88
2010.12.21 11:03:10.103,1.57544,1.57617,1.07,1.95
2010.12.21 11:03:11.303,1.57544,1.57627,1.22,4.72
2010.12.21 11:03:13.253,1.57545,1.57627,1.69,4.35
2010.12.21 11:03:13.367,1.5755,1.57628,2.03,4.72
2010.12.21 11:03:16.336,1.57552,1.57628,1.59,2.21
2010.12.21 11:03:17.224,1.57552,1.57618,1.12,1.39
2010.12.21 11:03:17.568,1.57518,1.57582,1.12,2.14
2010.12.21 11:03:17.689,1.57517,1.57583,1.16,1.88
2010.12.21 11:03:17.805,1.57519,1.57585,1.46,1.88
2010.12.21 11:03:18.307,1.57522,1.57585,1.58,1.88
2010.12.21 11:03:18.418,1.57518,1.57594,1.16,1.39
2010.12.21 11:03:18.754,1.57518,1.57596,1.31,2.06
2010.12.21 11:03:19.083,1.57523,1.576,1.26,2.06
2010.12.21 11:03:19.765,1.57524,1.576,1.61,1.88
2010.12.21 11:03:19.984,1.57523,1.57596,1.16,1.88
2010.12.21 11:03:20.555,1.57516,1.57594,2.98,2.44
2010.12.21 11:03:21.988,1.57516,1.57594,1.31,2.59
2010.12.21 11:03:22.104,1.57517,1.57594,1.16,2.06
2010.12.21 11:03:22.435,1.57517,1.57596,4.69,2.06
2010.12.21 11:03:22.733,1.57517,1.57596,4.31,2.44
2010.12.21 11:03:22.844,1.57517,1.57585,4.31,1.42
2010.12.21 11:03:23.173,1.57517,1.57585,1.73,1.88
2010.12.21 11:03:23.710,1.57515,1.57585,1.63,2.06
2010.12.21 11:03:24.220,1.57515,1.57585,1.86,2.06
2010.12.21 11:03:24.333,1.57513,1.57585,1.24,2.06
2010.12.21 11:03:24.569,1.57515,1.57585,1.63,2.06
2010.12.21 11:03:24.813,1.57517,1.57585,2.10,2.06
2010.12.21 11:03:25.557,1.57517,1.57585,2.17,2.06
2010.12.21 11:03:25.776,1.57515,1.57584,4.89,1.88
2010.12.21 11:03:29.283,1.5751,1.57584,1.65,2.06
2010.12.21 11:03:29.393,1.5751,1.57585,1.61,2.06
2010.12.21 11:03:29.976,1.57507,1.57585,1.37,2.06
2010.12.21 11:03:30.085,1.57508,1.57585,1.12,2.06
2010.12.21 11:03:30.436,1.57517,1.57585,4.16,2.06
2010.12.21 11:03:31.226,1.57518,1.57585,1.12,2.06
2010.12.21 11:03:32.601,1.57521,1.57585,1.35,2.06
2010.12.21 11:03:33.245,1.57521,1.57585,1.58,2.06
2010.12.21 11:03:33.474,1.57517,1.57585,4.35,2.06
2010.12.21 11:03:33.635,1.57521,1.57585,1.58,2.06
2010.12.21 11:03:34.508,1.5752,1.57585,1.22,1.88
2010.12.21 11:03:35.054,1.57518,1.57585,1.31,1.88
2010.12.21 11:03:35.925,1.57521,1.57585,1.58,1.88
2010.12.21 11:03:40.283,1.5752,1.57585,1.22,1.88
2010.12.21 11:03:40.394,1.57521,1.57585,1.35,1.88
2010.12.21 11:03:41.135,1.57524,1.57592,4.31,1.61
2010.12.21 11:03:41.246,1.57526,1.57592,1.22,1.61
2010.12.21 11:03:41.355,1.57526,1.57592,1.61,1.88
2010.12.21 11:03:41.573,1.57525,1.57592,4.69,1.88
2010.12.21 11:03:43.048,1.57529,1.57597,4.50,2.06
2010.12.21 11:03:44.780,1.57529,1.57597,4.31,2.21
2010.12.21 11:03:46.268,1.57529,1.57597,4.31,2.06
2010.12.21 11:03:47.264,1.57531,1.57597,1.58,1.88
2010.12.21 11:03:48.793,1.5753,1.57597,1.22,1.88
2010.12.21 11:03:49.471,1.57528,1.57596,4.28,1.88
2010.12.21 11:03:49.595,1.5753,1.57596,1.22,1.88
2010.12.21 11:03:50.677,1.57531,1.57596,1.58,1.88
2010.12.21 11:03:52.387,1.5753,1.57596,1.22,1.88
2010.12.21 11:03:52.906,1.57528,1.57596,4.72,1.88
2010.12.21 11:03:53.015,1.57528,1.57596,4.72,1.88
2010.12.21 11:03:53.234,1.5753,1.57597,1.22,1.88
2010.12.21 11:03:53.588,1.57522,1.57593,1.12,1.39
2010.12.21 11:03:54.024,1.57522,1.57581,1.12,1.61
2010.12.21 11:03:54.353,1.5752,1.57584,1.58,1.95
2010.12.21 11:03:54.464,1.57518,1.57586,1.12,2.06
2010.12.21 11:03:54.573,1.57516,1.57586,4.31,2.06
2010.12.21 11:03:54.794,1.57517,1.57586,1.12,2.06
2010.12.21 11:03:55.494,1.57518,1.57595,4.16,5.21
2010.12.21 11:03:58.975,1.57516,1.5758,1.35,1.88
2010.12.21 11:03:59.485,1.57516,1.5758,1.95,1.88
2010.12.21 11:04:00.695,1.57516,1.5758,1.54,1.88
2010.12.21 11:04:01.325,1.57525,1.57582,4.54,1.42
2010.12.21 11:04:01.435,1.57531,1.57599,2.21,2.06
2010.12.21 11:04:01.654,1.5753,1.57602,2.06,1.16
2010.12.21 11:04:02.044,1.57529,1.57599,2.06,4.35
2010.12.21 11:04:02.949,1.57529,1.57599,4.28,4.28
2010.12.21 11:04:04.293,1.57529,1.57599,2.06,2.14
2010.12.21 11:04:05.301,1.5753,1.576,4.35,4.35
2010.12.21 11:04:07.069,1.5753,1.576,4.50,2.21
2010.12.21 11:04:09.446,1.5753,1.576,4.35,4.35
2010.12.21 11:04:09.584,1.5753,1.576,4.50,2.06
2010.12.21 11:04:09.805,1.57529,1.57599,4.35,4.35
2010.12.21 11:04:10.055,1.57529,1.57599,4.50,2.06
2010.12.21 11:04:10.168,1.57531,1.57605,4.50,2.66
2010.12.21 11:04:10.507,1.57531,1.57604,4.50,1.95
2010.12.21 11:04:10.725,1.5753,1.57598,2.14,1.88
2010.12.21 11:04:12.993,1.5753,1.57598,2.21,2.21
2010.12.21 11:04:15.954,1.57531,1.57599,2.06,1.88
2010.12.21 11:04:16.063,1.57531,1.57599,2.06,1.88
2010.12.21 11:04:16.522,1.57534,1.57607,1.01,2.06
2010.12.21 11:04:16.637,1.57533,1.57608,1.16,2.06
2010.12.21 11:04:18.049,1.57532,1.57608,4.54,2.06
2010.12.21 11:04:18.594,1.57532,1.57608,2.36,4.72
2010.12.21 11:04:22.270,1.57532,1.57608,4.88,2.21
2010.12.21 11:04:28.633,1.57532,1.57608,2.36,2.06
2010.12.21 11:04:28.854,1.57534,1.57611,1.44,1.39
2010.12.21 11:04:28.964,1.57534,1.57611,1.22,1.39
2010.12.21 11:04:29.716,1.57534,1.57607,1.22,2.06
2010.12.21 11:04:33.203,1.57536,1.57607,1.58,2.06
2010.12.21 11:04:33.326,1.57534,1.57607,1.22,2.06
2010.12.21 11:04:33.434,1.57536,1.57607,1.58,2.06
2010.12.21 11:04:33.545,1.57537,1.57607,1.12,2.06
2010.12.21 11:04:33.906,1.57543,1.57618,2.03,4.50
2010.12.21 11:04:34.014,1.57543,1.57618,2.10,2.06
2010.12.21 11:04:34.227,1.57543,1.57618,4.35,2.06
2010.12.21 11:04:34.567,1.57549,1.57608,1.88,1.42
2010.12.21 11:04:34.694,1.57552,1.5762,1.88,2.51
2010.12.21 11:04:34.804,1.57549,1.57608,1.88,1.42
2010.12.21 11:04:35.024,1.57537,1.57607,4.16,3.56
2010.12.21 11:04:36.965,1.5754,1.57607,1.65,3.38
2010.12.21 11:04:37.185,1.57557,1.57616,1.88,1.80
2010.12.21 11:04:37.642,1.57564,1.57624,1.88,1.69
2010.12.21 11:04:37.974,1.57569,1.57627,1.42,2.21
2010.12.21 11:04:38.084,1.57563,1.57625,1.88,1.88
2010.12.21 11:04:39.507,1.57547,1.57609,1.95,1.88
2010.12.21 11:04:44.046,1.57542,1.57603,1.42,1.95
2010.12.21 11:04:44.157,1.57533,1.57593,2.06,1.88
2010.12.21 11:04:44.513,1.57533,1.57593,1.95,1.88
2010.12.21 11:04:44.726,1.57536,1.57595,4.16,1.42
2010.12.21 11:04:44.903,1.57532,1.57594,4.35,1.88
2010.12.21 11:04:45.257,1.57527,1.57594,1.88,2.81
2010.12.21 11:04:45.364,1.57514,1.57592,2.06,2.21
2010.12.21 11:04:46.733,1.57514,1.57588,1.88,2.14
2010.12.21 11:04:46.848,1.57515,1.57591,1.88,2.06
2010.12.21 11:04:47.074,1.57513,1.57583,2.06,1.88
2010.12.21 11:04:47.523,1.57514,1.57592,1.88,4.35
2010.12.21 11:04:48.494,1.57519,1.57592,2.14,2.03
2010.12.21 11:04:48.824,1.57515,1.57592,1.39,4.31
2010.12.21 11:04:50.165,1.57519,1.57592,1.39,4.31
2010.12.21 11:04:50.384,1.57534,1.57592,2.14,1.42
2010.12.21 11:04:50.495,1.5754,1.57608,1.88,4.31
2010.12.21 11:04:50.825,1.57529,1.57597,1.88,1.42
2010.12.21 11:04:51.045,1.5754,1.57608,1.88,2.17
2010.12.21 11:04:51.345,1.57523,1.57593,2.21,2.06
2010.12.21 11:04:51.845,1.57522,1.57591,1.61,2.06
2010.12.21 11:04:52.064,1.57518,1.57592,6.60,2.06
2010.12.21 11:04:52.173,1.57518,1.57592,6.38,2.06
2010.12.21 11:04:52.950,1.57517,1.57591,2.17,2.06
2010.12.21 11:04:53.065,1.57518,1.57591,1.09,2.06
2010.12.21 11:04:53.686,1.57518,1.57591,1.09,2.06
2010.12.21 11:04:54.146,1.57525,1.57601,1.61,4.35
2010.12.21 11:04:54.365,1.57525,1.57601,2.21,4.35
2010.12.21 11:04:54.477,1.57527,1.57601,1.16,2.06
2010.12.21 11:04:54.745,1.57525,1.57601,2.21,4.35
2010.12.21 11:04:57.967,1.57527,1.57601,1.16,2.06
2010.12.21 11:04:58.096,1.57525,1.57601,4.35,4.35
2010.12.21 11:04:58.219,1.57527,1.57601,1.16,2.06
2010.12.21 11:04:58.881,1.57525,1.57601,4.35,4.35
2010.12.21 11:04:59.024,1.57528,1.57601,1.22,2.06
