2010.12.22 19:03:53.766,1.55831,1.55888,2.33,2.21
2010.12.22 19:03:54.119,1.55824,1.5588,4.65,2.03
2010.12.22 19:03:56.246,1.55824,1.5588,4.43,2.03
2010.12.22 19:03:56.818,1.55824,1.5588,4.43,2.03
2010.12.22 19:03:58.903,1.55828,1.55886,2.17,2.03
2010.12.22 19:03:59.017,1.55824,1.5588,8.32,1.50
2010.12.22 19:03:59.347,1.55828,1.55886,2.17,2.03
2010.12.22 19:03:59.458,1.55828,1.55886,2.17,2.03
2010.12.22 19:04:03.833,1.55824,1.5588,4.43,2.03
2010.12.22 19:04:05.381,1.55824,1.5588,4.57,1.50
2010.12.22 19:04:05.502,1.5583,1.55889,2.17,2.03
2010.12.22 19:04:07.822,1.5583,1.55889,4.43,2.03
2010.12.22 19:04:08.152,1.5583,1.55889,2.17,2.03
2010.12.22 19:04:09.362,1.5583,1.55889,4.57,2.03
2010.12.22 19:04:09.675,1.5583,1.55889,2.17,2.03
2010.12.22 19:04:11.569,1.5583,1.55889,2.03,2.21
2010.12.22 19:04:11.895,1.55824,1.5588,2.17,2.03
2010.12.22 19:04:12.486,1.55824,1.5588,2.03,1.50
2010.12.22 19:04:12.595,1.55828,1.55886,2.03,2.21
2010.12.22 19:04:13.206,1.55825,1.55875,2.17,1.50
2010.12.22 19:04:15.575,1.55825,1.55875,4.61,1.50
2010.12.22 19:04:15.915,1.55825,1.55875,2.17,1.50
2010.12.22 19:04:17.808,1.55832,1.55875,1.29,1.50
2010.12.22 19:04:17.916,1.55832,1.55889,5.04,1.50
2010.12.22 19:04:19.595,1.55837,1.55893,2.03,2.03
2010.12.22 19:04:20.258,1.55837,1.55893,2.03,2.21
2010.12.22 19:04:20.477,1.55828,1.55886,2.17,2.03
2010.12.22 19:04:20.916,1.55826,1.55875,2.17,1.50
2010.12.22 19:04:22.676,1.55828,1.55875,1.20,1.50
2010.12.22 19:04:23.568,1.55823,1.55875,1.05,2.03
2010.12.22 19:04:26.666,1.55819,1.55875,2.17,2.03
2010.12.22 19:04:27.979,1.55819,1.55875,4.57,2.03
2010.12.22 19:04:28.106,1.55819,1.55875,2.17,2.03
2010.12.22 19:04:29.206,1.55819,1.55875,4.57,2.03
2010.12.22 19:04:29.455,1.55819,1.55875,2.17,2.03
2010.12.22 19:04:30.576,1.55819,1.55875,4.43,2.03
2010.12.22 19:04:31.005,1.55819,1.55875,2.17,2.03
2010.12.22 19:04:32.246,1.55819,1.55875,4.57,2.03
2010.12.22 19:04:32.466,1.55821,1.55887,4.43,2.03
2010.12.22 19:04:34.535,1.55823,1.55887,1.20,2.03
2010.12.22 19:04:35.456,1.55821,1.55887,4.57,2.03
2010.12.22 19:04:39.336,1.5583,1.55889,2.03,2.40
2010.12.22 19:04:49.519,1.55838,1.55896,2.03,2.21
2010.12.22 19:04:50.071,1.5583,1.55889,2.10,2.03
2010.12.22 19:04:51.166,1.55836,1.55889,2.03,1.50
2010.12.22 19:04:51.275,1.55838,1.55896,2.03,2.03
2010.12.22 19:04:53.505,1.55838,1.55896,2.03,2.29
2010.12.22 19:04:53.616,1.55836,1.55889,2.03,2.03
2010.12.22 19:04:55.906,1.55838,1.55896,2.03,2.03
2010.12.22 19:05:02.062,1.55838,1.55896,4.43,2.03
2010.12.22 19:05:02.396,1.55843,1.55901,4.54,2.03
2010.12.22 19:05:02.506,1.55843,1.55901,2.36,1.50
2010.12.22 19:05:03.064,1.5585,1.55906,2.03,2.03
2010.12.22 19:05:03.439,1.55848,1.55912,2.03,2.03
2010.12.22 19:05:06.267,1.55857,1.55912,2.03,2.03
2010.12.22 19:05:31.106,1.55853,1.55907,2.17,1.50
2010.12.22 19:05:31.436,1.55849,1.55907,4.65,2.03
2010.12.22 19:05:32.657,1.55849,1.55907,2.25,2.21
2010.12.22 19:05:32.985,1.55843,1.55898,1.27,2.03
2010.12.22 19:05:36.894,1.55841,1.55898,4.65,2.03
2010.12.22 19:05:39.036,1.55841,1.55898,2.17,1.50
2010.12.22 19:05:39.257,1.55847,1.55903,2.03,2.21
2010.12.22 19:05:41.678,1.5584,1.55899,4.57,2.03
2010.12.22 19:05:42.006,1.5584,1.55896,2.25,1.46
2010.12.22 19:05:42.226,1.5583,1.55876,1.88,2.03
2010.12.22 19:05:42.665,1.55819,1.55876,1.35,2.03
2010.12.22 19:05:43.497,1.55819,1.55868,1.35,1.50
2010.12.22 19:05:43.829,1.55812,1.55868,1.27,2.03
2010.12.22 19:05:55.648,1.55815,1.55873,4.65,2.21
2010.12.22 19:05:56.105,1.55818,1.55873,1.05,2.21
2010.12.22 19:06:04.899,1.5582,1.55873,1.05,2.21
2010.12.22 19:06:06.296,1.55815,1.55873,2.85,2.21
2010.12.22 19:06:06.998,1.5582,1.55873,1.05,2.21
2010.12.22 19:06:07.113,1.5582,1.55879,2.17,2.03
2010.12.22 19:06:08.500,1.5582,1.55879,4.57,2.03
2010.12.22 19:06:12.006,1.5582,1.55879,2.17,2.03
2010.12.22 19:06:12.586,1.5582,1.55879,2.17,2.03
2010.12.22 19:06:12.925,1.5582,1.55879,4.57,2.03
2010.12.22 19:06:16.992,1.55822,1.55879,1.05,2.03
2010.12.22 19:06:24.869,1.5582,1.55879,2.40,2.03
2010.12.22 19:06:25.896,1.55822,1.55879,1.61,2.03
2010.12.22 19:06:34.380,1.55822,1.55879,1.05,2.03
2010.12.22 19:06:47.227,1.5582,1.55879,2.03,1.50
2010.12.22 19:06:47.448,1.55829,1.55885,2.03,2.03
2010.12.22 19:07:20.127,1.55825,1.55879,1.88,2.03
2010.12.22 19:07:24.040,1.5582,1.55879,4.65,2.03
2010.12.22 19:07:24.773,1.55832,1.55884,1.69,2.03
2010.12.22 19:07:24.901,1.55832,1.55888,3.71,1.50
2010.12.22 19:07:25.019,1.55836,1.55893,2.03,2.03
2010.12.22 19:07:31.943,1.55815,1.55873,4.65,2.03
2010.12.22 19:07:36.847,1.5582,1.55877,2.03,2.03
2010.12.22 19:07:37.082,1.5582,1.55879,2.17,2.03
2010.12.22 19:07:46.011,1.5582,1.55879,1.88,4.61
2010.12.22 19:07:50.027,1.55812,1.55868,1.65,2.03
2010.12.22 19:07:51.586,1.55801,1.55867,4.57,2.03
2010.12.22 19:07:52.258,1.55803,1.55866,4.43,2.03
2010.12.22 19:07:52.771,1.55803,1.55866,2.10,2.03
2010.12.22 19:08:01.977,1.55803,1.55866,4.95,2.03
2010.12.22 19:08:02.196,1.55813,1.55872,2.17,2.03
2010.12.22 19:08:07.197,1.55816,1.55872,2.03,2.03
2010.12.22 19:08:07.539,1.55816,1.55871,2.17,2.03
2010.12.22 19:08:07.997,1.55816,1.55861,2.03,1.50
2010.12.22 19:08:08.111,1.55804,1.55861,1.05,2.03
2010.12.22 19:08:09.121,1.55815,1.55869,2.03,1.88
2010.12.22 19:08:10.605,1.55815,1.55874,2.03,2.03
2010.12.22 19:08:10.827,1.55815,1.55874,1.50,2.21
2010.12.22 19:08:10.936,1.55802,1.55874,1.24,2.21
2010.12.22 19:08:11.048,1.55807,1.55874,1.24,2.03
2010.12.22 19:08:11.418,1.55812,1.55874,3.11,1.50
2010.12.22 19:08:11.531,1.55815,1.5588,2.21,2.25
2010.12.22 19:08:11.977,1.55815,1.55885,2.03,3.53
2010.12.22 19:08:12.306,1.55815,1.55874,2.03,2.21
2010.12.22 19:08:12.525,1.55804,1.55874,1.29,2.21
2010.12.22 19:08:13.637,1.55802,1.55868,1.24,1.09
2010.12.22 19:08:13.967,1.55799,1.55868,4.61,1.09
2010.12.22 19:08:15.727,1.55803,1.55868,1.24,1.09
2010.12.22 19:08:16.037,1.558,1.55868,1.58,2.21
2010.12.22 19:08:20.810,1.55805,1.55873,1.09,2.03
2010.12.22 19:08:21.139,1.55818,1.55876,3.53,2.25
2010.12.22 19:08:21.985,1.55818,1.55873,3.53,1.42
2010.12.22 19:08:22.609,1.55811,1.55874,2.03,2.17
2010.12.22 19:08:23.855,1.55819,1.55875,2.03,2.25
2010.12.22 19:08:24.828,1.55818,1.55871,1.50,2.03
2010.12.22 19:08:24.937,1.55813,1.55871,2.03,2.03
2010.12.22 19:08:25.396,1.55806,1.55868,3.71,2.03
2010.12.22 19:08:27.036,1.55812,1.55868,1.46,1.50
2010.12.22 19:08:27.147,1.55821,1.55874,2.03,1.88
2010.12.22 19:08:27.258,1.55821,1.55884,2.03,2.03
2010.12.22 19:08:27.817,1.55834,1.5589,1.50,2.03
2010.12.22 19:08:27.927,1.55834,1.5589,2.03,2.25
2010.12.22 19:08:31.078,1.55829,1.55885,2.17,1.88
2010.12.22 19:08:32.516,1.55829,1.55885,4.57,1.88
2010.12.22 19:08:32.647,1.55829,1.55885,2.17,1.88
2010.12.22 19:08:33.313,1.55823,1.55881,2.33,2.03
2010.12.22 19:08:36.349,1.55834,1.5589,1.50,2.03
2010.12.22 19:08:36.457,1.55834,1.5589,2.03,2.03
2010.12.22 19:08:38.338,1.55834,1.5589,4.43,2.03
2010.12.22 19:08:39.136,1.55834,1.5589,2.10,2.03
2010.12.22 19:08:39.667,1.55838,1.55902,2.17,2.03
2010.12.22 19:08:40.106,1.55833,1.55891,4.95,1.50
2010.12.22 19:08:40.327,1.55833,1.55891,2.17,2.03
2010.12.22 19:08:40.437,1.55833,1.55891,4.89,2.03
2010.12.22 19:08:40.765,1.55837,1.55903,2.17,2.03
2010.12.22 19:08:43.177,1.55849,1.55907,2.21,2.03
2010.12.22 19:08:43.396,1.55852,1.55918,3.53,2.10
2010.12.22 19:08:50.821,1.55852,1.55909,3.67,1.50
2010.12.22 19:08:51.149,1.55852,1.55909,2.17,2.03
2010.12.22 19:08:58.511,1.55852,1.55909,4.57,2.03
2010.12.22 19:09:00.096,1.55852,1.55884,2.03,1.50
2010.12.22 19:09:00.210,1.55833,1.55884,1.95,2.03
2010.12.22 19:09:00.328,1.55827,1.55893,4.43,3.71
2010.12.22 19:09:05.792,1.55827,1.55893,2.17,3.71
2010.12.22 19:09:06.787,1.55823,1.55877,2.03,1.50
2010.12.22 19:09:07.117,1.55811,1.55877,4.61,2.03
2010.12.22 19:09:07.807,1.55811,1.55877,4.57,2.03
2010.12.22 19:09:20.651,1.55823,1.55881,2.03,2.03
2010.12.22 19:09:28.626,1.55823,1.55881,2.47,2.03
2010.12.22 19:09:28.956,1.55828,1.55892,2.33,2.25
2010.12.22 19:09:30.250,1.55835,1.55892,2.03,2.25
2010.12.22 19:09:30.358,1.55835,1.55894,2.03,2.03
2010.12.22 19:09:38.897,1.55827,1.55893,2.29,3.79
2010.12.22 19:09:42.487,1.55836,1.55893,2.03,2.03
2010.12.22 19:09:48.417,1.55836,1.55893,2.03,2.03
2010.12.22 19:09:49.366,1.55827,1.55893,2.17,2.21
2010.12.22 19:09:50.566,1.55824,1.5588,4.57,2.03
2010.12.22 19:09:51.793,1.55824,1.5588,2.17,2.03
2010.12.22 19:09:54.609,1.55829,1.55885,1.65,2.03
2010.12.22 19:09:54.717,1.55829,1.55885,2.17,2.03
2010.12.22 19:09:56.958,1.55827,1.5588,1.20,2.03
2010.12.22 19:09:57.178,1.55829,1.55885,2.17,2.21
2010.12.22 19:09:57.750,1.55823,1.55881,4.57,2.03
2010.12.22 19:09:59.851,1.55828,1.55886,2.33,2.03
2010.12.22 19:10:01.041,1.55826,1.55884,2.03,2.21
2010.12.22 19:10:01.162,1.55822,1.55879,1.05,2.03
2010.12.22 19:10:03.228,1.5582,1.5587,1.27,1.50
2010.12.22 19:10:03.337,1.55818,1.5587,2.17,2.03
2010.12.22 19:10:03.863,1.55814,1.5587,2.17,2.03
2010.12.22 19:10:04.693,1.55814,1.5587,2.33,2.03
2010.12.22 19:10:05.429,1.55814,1.5587,4.43,2.03
2010.12.22 19:10:06.458,1.55821,1.55873,1.65,2.03
2010.12.22 19:10:06.569,1.55821,1.55878,1.50,2.03
2010.12.22 19:10:06.987,1.55821,1.55878,2.03,2.40
2010.12.22 19:10:11.457,1.55821,1.55875,2.03,1.09
2010.12.22 19:10:11.977,1.55814,1.5587,2.17,2.03
2010.12.22 19:10:17.749,1.55814,1.5587,4.57,2.03
2010.12.22 19:10:18.197,1.55814,1.5587,2.17,2.03
2010.12.22 19:10:19.098,1.55814,1.5587,2.33,2.03
2010.12.22 19:10:19.748,1.55814,1.5587,2.10,2.03
2010.12.22 19:10:20.556,1.55817,1.5587,2.10,1.50
2010.12.22 19:10:20.665,1.5582,1.55879,2.03,2.10
2010.12.22 19:10:23.389,1.5582,1.55879,4.57,2.03
2010.12.22 19:10:23.918,1.5582,1.55879,4.43,2.03
2010.12.22 19:10:28.766,1.5582,1.55874,4.43,1.69
2010.12.22 19:10:29.096,1.55813,1.55871,2.17,2.03
2010.12.22 19:10:30.380,1.55821,1.55874,1.50,2.21
2010.12.22 19:10:30.499,1.55814,1.5587,2.17,2.03
2010.12.22 19:10:31.700,1.5582,1.55874,1.50,2.21
2010.12.22 19:10:33.623,1.55814,1.5587,2.17,2.03
2010.12.22 19:10:34.159,1.5582,1.55874,1.50,2.21
2010.12.22 19:10:39.949,1.55811,1.55874,2.03,2.36
2010.12.22 19:10:40.868,1.55811,1.55874,2.17,2.21
2010.12.22 19:10:41.198,1.55821,1.55874,1.50,2.03
2010.12.22 19:10:59.510,1.55816,1.55869,1.50,2.21
2010.12.22 19:11:00.700,1.55816,1.55869,1.58,2.21
2010.12.22 19:11:02.501,1.55816,1.55869,1.50,2.29
2010.12.22 19:11:18.547,1.55816,1.55869,2.03,2.03
2010.12.22 19:11:18.656,1.55821,1.55874,1.50,2.03
2010.12.22 19:11:21.400,1.55821,1.55874,1.65,2.03
2010.12.22 19:11:22.378,1.55813,1.55871,2.47,2.03
2010.12.22 19:11:22.488,1.55813,1.55871,2.33,2.03
2010.12.22 19:11:29.437,1.55805,1.55864,2.36,2.03
2010.12.22 19:11:38.137,1.55798,1.55856,2.10,2.03
2010.12.22 19:11:38.248,1.558,1.55856,6.49,2.03
2010.12.22 19:11:38.358,1.55809,1.55865,2.03,2.03
2010.12.22 19:11:39.239,1.55803,1.55861,2.21,2.03
2010.12.22 19:11:41.448,1.55807,1.55861,1.01,2.03
2010.12.22 19:11:41.667,1.55808,1.55866,2.17,2.03
2010.12.22 19:11:41.777,1.55805,1.55861,4.61,1.50
2010.12.22 19:11:41.886,1.55803,1.55861,2.51,2.03
2010.12.22 19:11:46.400,1.558,1.55856,4.43,2.03
2010.12.22 19:11:53.517,1.55798,1.55856,2.33,2.03
2010.12.22 19:11:53.629,1.55798,1.55856,2.17,2.03
2010.12.22 19:11:53.737,1.55793,1.5585,1.74,2.03
2010.12.22 19:11:56.804,1.55793,1.5585,1.01,2.03
2010.12.22 19:12:03.296,1.55792,1.5585,4.69,2.03
2010.12.22 19:12:03.517,1.55792,1.5585,4.72,2.03
2010.12.22 19:12:40.298,1.55799,1.55855,1.65,2.03
2010.12.22 19:12:40.407,1.55799,1.55855,2.17,2.03
2010.12.22 19:12:40.886,1.55799,1.55851,1.50,2.21
2010.12.22 19:12:41.002,1.55789,1.55848,2.17,2.03
2010.12.22 19:12:50.599,1.55792,1.55848,2.17,1.50
2010.12.22 19:12:50.722,1.55792,1.55852,2.03,1.46
2010.12.22 19:12:50.949,1.5579,1.55846,2.03,2.21
2010.12.22 19:12:51.168,1.55791,1.55857,2.36,3.71
2010.12.22 19:12:54.560,1.5579,1.5585,2.17,2.03
2010.12.22 19:13:20.116,1.55789,1.55848,1.95,2.21
2010.12.22 19:13:20.971,1.55787,1.55843,1.09,2.03
2010.12.22 19:13:21.141,1.558,1.55858,2.03,2.03
2010.12.22 19:13:35.730,1.55805,1.55855,2.03,1.46
2010.12.22 19:13:35.857,1.55788,1.55846,1.27,2.21
2010.12.22 19:13:35.970,1.55785,1.55846,4.57,2.21
2010.12.22 19:13:39.334,1.55786,1.55852,4.61,2.03
2010.12.22 19:13:40.556,1.55786,1.55852,4.57,2.03
2010.12.22 19:13:40.887,1.55801,1.55858,2.03,2.03
2010.12.22 19:13:43.149,1.558,1.55851,2.03,1.50
2010.12.22 19:13:43.256,1.55787,1.55851,4.57,2.03
2010.12.22 19:13:43.586,1.55792,1.55851,1.05,2.03
2010.12.22 19:13:44.299,1.55792,1.55848,1.05,2.03
2010.12.22 19:13:45.108,1.55786,1.55852,4.57,2.21
2010.12.22 19:13:45.436,1.55782,1.5584,4.76,2.03
2010.12.22 19:13:47.300,1.55782,1.5584,2.33,2.03
2010.12.22 19:13:49.420,1.55782,1.5584,4.61,2.03
2010.12.22 19:13:50.479,1.55782,1.5584,2.17,2.03
2010.12.22 19:13:55.030,1.55782,1.55839,1.50,1.46
2010.12.22 19:13:55.247,1.55773,1.55828,2.40,2.03
2010.12.22 19:13:55.773,1.55768,1.55824,2.17,2.03
2010.12.22 19:13:58.744,1.55768,1.55824,1.50,2.03
2010.12.22 19:13:58.861,1.55762,1.55821,1.05,2.03
2010.12.22 19:13:59.437,1.55768,1.55824,2.03,2.03
2010.12.22 19:14:03.287,1.55768,1.55824,5.04,2.03
2010.12.22 19:14:03.507,1.5577,1.55836,8.32,2.03
2010.12.22 19:14:14.795,1.5577,1.55836,3.67,2.21
2010.12.22 19:14:14.912,1.55756,1.5582,4.57,2.03
2010.12.22 19:14:16.125,1.55769,1.5582,2.03,1.50
2010.12.22 19:14:16.244,1.55769,1.55828,2.03,2.03
2010.12.22 19:14:17.767,1.55755,1.55812,4.65,1.73
2010.12.22 19:14:17.986,1.55755,1.55812,4.65,1.73
2010.12.22 19:14:19.377,1.55757,1.55812,1.74,1.50
2010.12.22 19:14:19.487,1.55757,1.55827,1.74,2.44
2010.12.22 19:14:21.358,1.5576,1.55827,1.61,2.44
2010.12.22 19:14:21.810,1.55769,1.55828,3.75,2.25
2010.12.22 19:14:30.258,1.55769,1.55828,3.75,5.40
2010.12.22 19:14:30.366,1.55769,1.55827,1.50,1.31
2010.12.22 19:14:30.477,1.55758,1.55827,1.74,1.31
2010.12.22 19:14:30.587,1.55757,1.55812,1.61,1.73
2010.12.22 19:14:41.618,1.55755,1.55812,2.17,2.03
2010.12.22 19:14:50.117,1.55759,1.55817,2.17,2.03
2010.12.22 19:14:54.729,1.55759,1.55812,2.03,1.50
2010.12.22 19:14:54.950,1.55753,1.55809,2.17,2.03
2010.12.22 19:14:55.803,1.55753,1.55809,2.33,2.03
2010.12.22 19:14:56.567,1.55753,1.55809,2.17,2.03
2010.12.22 19:14:56.678,1.55752,1.55804,1.05,2.03
2010.12.22 19:14:57.427,1.55752,1.55807,2.70,2.03
2010.12.22 19:14:57.647,1.55752,1.5581,4.57,2.03
2010.12.22 19:14:59.342,1.55752,1.5581,2.17,2.03
2010.12.22 19:15:01.478,1.5576,1.55816,2.03,2.03
2010.12.22 19:15:01.917,1.5576,1.55816,1.50,2.03
2010.12.22 19:15:02.029,1.55745,1.55801,4.65,2.03
2010.12.22 19:15:03.267,1.5574,1.55796,5.12,1.50
2010.12.22 19:15:03.707,1.5574,1.55796,1.29,2.03
2010.12.22 19:15:07.028,1.55742,1.55796,1.05,2.03
2010.12.22 19:15:09.559,1.55752,1.55803,2.03,1.50
2010.12.22 19:15:09.672,1.55755,1.55812,2.03,2.25
2010.12.22 19:15:17.106,1.55755,1.55812,2.17,2.03
2010.12.22 19:15:35.308,1.55746,1.55804,4.57,1.50
2010.12.22 19:15:35.417,1.55746,1.55804,2.33,2.03
2010.12.22 19:15:58.967,1.55739,1.55796,2.03,2.03
2010.12.22 19:16:13.738,1.55739,1.55796,2.03,2.21
2010.12.22 19:16:13.847,1.55739,1.55791,2.03,1.50
2010.12.22 19:16:14.526,1.55733,1.55789,1.24,2.03
2010.12.22 19:16:14.748,1.55738,1.55797,2.03,2.03
2010.12.22 19:16:15.647,1.55741,1.55804,2.17,1.27
2010.12.22 19:16:20.147,1.55737,1.55793,4.57,2.03
2010.12.22 19:16:20.723,1.55737,1.55793,2.17,2.03
2010.12.22 19:16:21.507,1.55737,1.55793,2.17,2.03
2010.12.22 19:16:23.390,1.55737,1.55793,2.17,2.03
2010.12.22 19:16:29.448,1.55737,1.55792,2.03,1.54
2010.12.22 19:16:29.898,1.55726,1.55774,1.88,2.03
2010.12.22 19:16:30.009,1.55713,1.55774,1.01,2.03
2010.12.22 19:16:30.227,1.55713,1.55788,1.24,2.44
2010.12.22 19:16:31.009,1.55724,1.5579,1.50,2.25
2010.12.22 19:16:31.457,1.55724,1.5579,2.03,2.25
2010.12.22 19:16:35.928,1.55722,1.55778,2.17,2.03
2010.12.22 19:16:36.999,1.55722,1.55778,4.57,1.50
2010.12.22 19:16:37.217,1.55725,1.55789,2.17,2.25
2010.12.22 19:16:40.268,1.55725,1.55789,2.17,2.03
2010.12.22 19:17:01.000,1.55734,1.55791,2.10,1.50
2010.12.22 19:17:01.475,1.55743,1.55802,2.21,2.03
2010.12.22 19:17:01.590,1.55744,1.55802,2.21,1.88
2010.12.22 19:17:01.808,1.55735,1.55799,2.17,2.03
2010.12.22 19:17:05.815,1.55743,1.55802,2.17,2.40
2010.12.22 19:17:07.464,1.55749,1.55807,2.17,2.03
2010.12.22 19:17:08.011,1.55749,1.55807,2.17,2.03
2010.12.22 19:17:08.227,1.55746,1.55804,2.10,2.03
