2010.12.29 16:00:24.002,1.54158,1.54216,2.25,1.50
2010.12.29 16:00:24.541,1.54158,1.54214,1.50,1.65
2010.12.29 16:00:24.759,1.54158,1.54214,1.50,1.80
2010.12.29 16:00:25.197,1.54148,1.54206,3.15,1.50
2010.12.29 16:00:25.315,1.54153,1.54212,1.95,1.88
2010.12.29 16:00:25.430,1.54148,1.54206,5.22,1.50
2010.12.29 16:00:26.029,1.54148,1.54206,2.33,1.50
2010.12.29 16:00:27.397,1.54153,1.54214,1.88,1.80
2010.12.29 16:00:27.495,1.54159,1.54215,2.25,1.50
2010.12.29 16:00:28.214,1.54172,1.54223,2.18,1.50
2010.12.29 16:00:28.320,1.54171,1.54229,2.25,1.58
2010.12.29 16:00:28.540,1.54166,1.54224,2.25,1.50
2010.12.29 16:00:29.748,1.54166,1.54224,2.25,1.50
2010.12.29 16:00:29.971,1.54171,1.54229,2.25,1.58
2010.12.29 16:00:30.159,1.54171,1.54229,2.25,1.50
2010.12.29 16:00:30.764,1.54171,1.54229,2.25,1.58
2010.12.29 16:00:31.249,1.54176,1.54234,1.88,1.50
2010.12.29 16:00:32.139,1.54188,1.54234,2.18,1.50
2010.12.29 16:00:32.251,1.54196,1.54245,2.25,1.88
2010.12.29 16:00:32.734,1.54192,1.54248,2.25,1.50
2010.12.29 16:00:33.069,1.54187,1.54243,2.25,1.50
2010.12.29 16:00:33.863,1.54184,1.54238,1.50,1.73
2010.12.29 16:00:34.190,1.54189,1.54242,1.13,1.73
2010.12.29 16:00:34.301,1.54188,1.54241,1.13,1.73
2010.12.29 16:00:35.021,1.54188,1.54241,1.13,1.50
2010.12.29 16:00:35.647,1.54188,1.54241,1.50,1.50
2010.12.29 16:00:36.140,1.54188,1.54241,1.50,3.15
2010.12.29 16:00:36.360,1.54193,1.54242,1.13,1.73
2010.12.29 16:00:38.609,1.54198,1.54257,1.50,2.07
2010.12.29 16:00:39.317,1.54198,1.54257,3.00,1.50
2010.12.29 16:00:39.812,1.54198,1.54248,1.50,1.50
2010.12.29 16:00:40.150,1.54198,1.54253,1.50,1.73
2010.12.29 16:00:40.692,1.54227,1.54268,5.25,1.88
2010.12.29 16:00:40.790,1.54232,1.54268,2.63,1.88
2010.12.29 16:00:40.901,1.54231,1.54283,1.13,1.80
2010.12.29 16:00:41.011,1.54223,1.54283,1.50,1.80
2010.12.29 16:00:41.448,1.54223,1.54283,1.50,4.13
2010.12.29 16:00:41.782,1.54223,1.5428,1.50,1.65
2010.12.29 16:00:42.206,1.54219,1.54272,1.50,1.50
2010.12.29 16:00:42.713,1.54218,1.54283,1.50,1.80
2010.12.29 16:00:43.301,1.54223,1.54283,1.50,1.80
2010.12.29 16:00:44.380,1.54218,1.54269,1.50,1.50
2010.12.29 16:00:45.183,1.54218,1.54273,1.50,1.73
2010.12.29 16:00:45.294,1.54217,1.54273,2.25,1.50
2010.12.29 16:00:46.460,1.54217,1.54273,2.25,1.73
2010.12.29 16:00:47.370,1.54213,1.54269,1.58,1.50
2010.12.29 16:00:47.590,1.54207,1.54258,1.47,1.50
2010.12.29 16:00:48.002,1.54219,1.54258,1.50,1.50
2010.12.29 16:00:48.109,1.54219,1.54273,1.50,1.50
2010.12.29 16:00:49.028,1.54219,1.54273,1.50,1.58
2010.12.29 16:00:49.143,1.54219,1.54268,1.50,1.50
2010.12.29 16:00:52.809,1.54219,1.54268,1.50,1.50
2010.12.29 16:00:53.140,1.54218,1.54263,1.50,1.50
2010.12.29 16:00:54.210,1.54208,1.54263,1.58,1.50
2010.12.29 16:00:54.952,1.54216,1.54274,2.25,1.50
2010.12.29 16:00:55.708,1.54216,1.54274,2.25,1.58
2010.12.29 16:00:56.432,1.54216,1.54274,4.65,1.50
2010.12.29 16:00:56.540,1.54213,1.54269,3.15,1.50
2010.12.29 16:00:56.933,1.54213,1.54269,1.58,1.73
2010.12.29 16:00:57.260,1.54208,1.54263,1.50,1.50
2010.12.29 16:00:59.942,1.54208,1.54263,1.58,1.50
2010.12.29 16:01:00.500,1.54209,1.54263,1.50,1.50
2010.12.29 16:01:01.482,1.54212,1.54268,2.25,1.73
2010.12.29 16:01:01.810,1.54212,1.54268,2.33,1.50
2010.12.29 16:01:02.761,1.54216,1.54274,1.88,1.58
2010.12.29 16:01:03.782,1.54217,1.54274,1.13,1.58
2010.12.29 16:01:04.160,1.54217,1.54269,1.13,1.50
2010.12.29 16:01:04.813,1.54218,1.54269,1.13,1.50
2010.12.29 16:01:05.249,1.54218,1.54273,1.13,1.65
2010.12.29 16:01:05.881,1.54218,1.54273,1.13,1.65
2010.12.29 16:01:07.138,1.54218,1.54268,1.13,1.50
2010.12.29 16:01:08.619,1.54217,1.54273,2.63,1.58
2010.12.29 16:01:08.976,1.54218,1.54273,1.13,1.80
2010.12.29 16:01:09.346,1.54218,1.54268,1.13,1.50
2010.12.29 16:01:09.992,1.54218,1.54268,1.13,1.58
2010.12.29 16:01:10.322,1.54212,1.54267,1.13,1.73
2010.12.29 16:01:11.252,1.54212,1.54267,1.13,1.50
2010.12.29 16:01:11.780,1.54212,1.54267,1.13,1.50
2010.12.29 16:01:12.000,1.54219,1.54281,1.50,1.95
2010.12.29 16:01:12.529,1.54219,1.54283,1.50,3.75
2010.12.29 16:01:15.499,1.54219,1.54283,1.50,1.88
2010.12.29 16:01:16.070,1.54224,1.54283,2.25,1.88
2010.12.29 16:01:17.101,1.54224,1.54283,2.25,1.80
2010.12.29 16:01:18.260,1.54224,1.54283,2.25,1.88
2010.12.29 16:01:19.459,1.54224,1.54283,2.25,1.80
2010.12.29 16:01:20.382,1.54224,1.54283,1.88,1.58
2010.12.29 16:01:22.075,1.54219,1.54282,1.50,1.73
2010.12.29 16:01:23.268,1.54224,1.54282,1.13,1.80
2010.12.29 16:01:25.371,1.54224,1.54282,1.13,1.88
2010.12.29 16:01:25.699,1.54219,1.54268,1.50,1.50
2010.12.29 16:01:26.770,1.54219,1.54268,1.50,1.50
2010.12.29 16:01:27.770,1.54218,1.54274,1.50,1.80
2010.12.29 16:01:28.276,1.54218,1.54269,1.50,1.50
2010.12.29 16:01:28.789,1.54218,1.54273,1.50,1.80
2010.12.29 16:01:28.899,1.54218,1.54273,1.50,1.50
2010.12.29 16:01:29.875,1.54231,1.54285,2.25,1.88
2010.12.29 16:01:30.200,1.54228,1.54283,1.50,1.50
2010.12.29 16:01:30.537,1.54231,1.54289,2.25,1.50
2010.12.29 16:01:30.655,1.54239,1.54292,1.13,1.50
2010.12.29 16:01:30.882,1.54239,1.54297,2.63,1.50
2010.12.29 16:01:30.992,1.54242,1.54297,1.13,1.50
2010.12.29 16:01:31.650,1.54244,1.54297,1.50,1.50
2010.12.29 16:01:32.021,1.54243,1.54297,1.50,1.88
2010.12.29 16:01:32.520,1.54234,1.54286,1.50,1.50
2010.12.29 16:01:32.632,1.5424,1.54296,2.25,3.53
2010.12.29 16:01:34.383,1.54243,1.54296,1.50,1.65
2010.12.29 16:01:35.781,1.54233,1.54286,1.50,1.50
2010.12.29 16:01:35.889,1.54234,1.54293,2.25,1.65
2010.12.29 16:01:36.666,1.54234,1.54293,2.25,1.50
2010.12.29 16:01:37.102,1.54254,1.54299,1.50,1.88
2010.12.29 16:01:37.211,1.54254,1.54313,1.88,2.03
2010.12.29 16:01:37.320,1.5425,1.54306,1.88,1.50
2010.12.29 16:01:37.430,1.5425,1.54306,2.25,1.50
2010.12.29 16:01:37.540,1.54248,1.54313,1.50,1.80
2010.12.29 16:01:37.649,1.54249,1.54303,1.50,1.50
2010.12.29 16:01:38.222,1.54248,1.54302,1.13,1.50
2010.12.29 16:01:39.108,1.54238,1.54302,1.50,1.73
2010.12.29 16:01:39.841,1.54245,1.54312,2.25,1.80
2010.12.29 16:01:40.560,1.54243,1.54303,1.50,1.73
2010.12.29 16:01:41.024,1.54234,1.54303,4.58,1.73
2010.12.29 16:01:41.140,1.54244,1.54313,3.00,1.80
2010.12.29 16:01:42.684,1.54244,1.54313,3.00,4.13
2010.12.29 16:01:42.909,1.54244,1.54313,3.00,1.88
2010.12.29 16:01:44.046,1.54244,1.54313,2.25,1.50
2010.12.29 16:01:45.150,1.54245,1.54312,2.25,1.73
2010.12.29 16:01:47.232,1.54245,1.54312,2.25,1.88
2010.12.29 16:01:47.836,1.54245,1.54312,2.25,1.73
2010.12.29 16:01:48.169,1.54245,1.54302,2.25,1.50
2010.12.29 16:01:48.279,1.54245,1.54302,1.88,1.50
2010.12.29 16:01:49.367,1.54244,1.5431,1.88,1.65
2010.12.29 16:01:49.481,1.54244,1.5431,2.33,1.80
2010.12.29 16:01:49.810,1.54265,1.54323,1.88,1.88
2010.12.29 16:01:50.292,1.54264,1.54323,2.25,1.50
2010.12.29 16:01:50.401,1.54269,1.54327,1.88,1.50
2010.12.29 16:01:50.510,1.54265,1.54322,2.25,1.50
2010.12.29 16:01:51.240,1.54265,1.54322,2.25,1.50
2010.12.29 16:01:54.689,1.54259,1.54317,2.25,1.50
2010.12.29 16:01:54.800,1.54259,1.54317,2.25,1.50
2010.12.29 16:01:54.910,1.54269,1.54326,1.88,1.80
2010.12.29 16:01:58.017,1.54276,1.54327,1.43,1.88
2010.12.29 16:01:58.135,1.54285,1.54339,1.88,1.88
2010.12.29 16:01:58.359,1.54285,1.54342,1.88,1.50
2010.12.29 16:01:58.471,1.54284,1.5435,1.88,1.65
2010.12.29 16:01:59.024,1.54286,1.54358,1.80,1.28
2010.12.29 16:01:59.349,1.54294,1.54353,1.88,2.25
2010.12.29 16:01:59.679,1.54285,1.54352,1.88,2.25
2010.12.29 16:02:01.300,1.54284,1.54337,1.50,1.50
2010.12.29 16:02:01.411,1.54279,1.54337,2.25,1.50
2010.12.29 16:02:01.632,1.54285,1.54342,1.88,1.50
2010.12.29 16:02:01.741,1.54279,1.54337,2.25,1.50
2010.12.29 16:02:02.071,1.54279,1.54337,2.25,1.73
2010.12.29 16:02:06.050,1.54274,1.54341,2.25,1.65
2010.12.29 16:02:06.160,1.54274,1.54343,2.25,1.88
2010.12.29 16:02:06.270,1.54275,1.54332,2.25,1.50
2010.12.29 16:02:07.519,1.54275,1.54342,2.25,1.88
2010.12.29 16:02:07.629,1.54275,1.54342,2.25,1.88
2010.12.29 16:02:08.217,1.54275,1.54342,2.25,1.88
2010.12.29 16:02:08.680,1.54274,1.54333,2.25,1.73
2010.12.29 16:02:09.890,1.5429,1.5434,1.50,1.65
2010.12.29 16:02:10.000,1.5429,1.54346,1.88,1.88
2010.12.29 16:02:10.111,1.54279,1.54337,1.88,1.50
2010.12.29 16:02:10.460,1.54285,1.54342,1.50,1.73
2010.12.29 16:02:10.790,1.54285,1.54342,1.50,1.50
2010.12.29 16:02:11.126,1.5428,1.54336,1.88,1.50
2010.12.29 16:02:11.566,1.5428,1.54336,1.88,1.50
2010.12.29 16:02:11.686,1.54275,1.54332,2.25,1.50
2010.12.29 16:02:13.310,1.5428,1.54336,1.88,1.50
2010.12.29 16:02:13.530,1.5428,1.54336,1.88,1.50
2010.12.29 16:02:13.639,1.54284,1.54343,1.88,1.95
2010.12.29 16:02:13.749,1.54284,1.54343,1.50,1.80
2010.12.29 16:02:13.860,1.54274,1.54333,2.25,1.50
2010.12.29 16:02:14.884,1.54274,1.54333,2.25,1.58
2010.12.29 16:02:15.001,1.54274,1.54333,2.25,1.99
2010.12.29 16:02:15.220,1.54254,1.54323,2.25,1.92
2010.12.29 16:02:15.651,1.5425,1.54306,2.25,1.50
2010.12.29 16:02:15.770,1.54254,1.54313,2.25,1.73
2010.12.29 16:02:16.579,1.54255,1.54312,2.25,1.50
2010.12.29 16:02:17.288,1.54254,1.54321,2.25,1.65
2010.12.29 16:02:17.821,1.54245,1.54296,1.80,1.50
2010.12.29 16:02:18.435,1.54245,1.54296,2.18,1.50
2010.12.29 16:02:18.552,1.54245,1.54312,2.25,1.73
2010.12.29 16:02:19.139,1.54245,1.54312,4.65,1.73
2010.12.29 16:02:19.841,1.54245,1.54312,2.25,1.73
2010.12.29 16:02:24.559,1.54255,1.54312,1.88,1.50
2010.12.29 16:02:25.390,1.54254,1.54313,1.88,1.50
2010.12.29 16:02:25.893,1.54254,1.54321,1.88,1.80
2010.12.29 16:02:28.397,1.54255,1.54312,1.88,1.50
2010.12.29 16:02:30.339,1.54254,1.54313,1.88,1.73
2010.12.29 16:02:34.137,1.54255,1.54312,1.88,1.50
2010.12.29 16:02:39.190,1.54255,1.54312,1.88,1.58
2010.12.29 16:02:39.692,1.54249,1.54307,2.25,1.50
2010.12.29 16:02:43.829,1.54249,1.54307,1.95,1.95
2010.12.29 16:02:49.318,1.54249,1.54307,1.88,1.95
2010.12.29 16:02:50.180,1.54249,1.54307,1.95,1.95
2010.12.29 16:02:50.290,1.54249,1.54307,1.88,1.95
2010.12.29 16:02:50.845,1.54249,1.54307,1.95,1.95
2010.12.29 16:02:52.383,1.54249,1.54307,1.88,2.03
2010.12.29 16:02:52.603,1.54249,1.54307,1.95,1.95
2010.12.29 16:02:53.063,1.54249,1.54307,1.88,1.95
2010.12.29 16:02:54.071,1.54249,1.54306,1.95,1.43
2010.12.29 16:02:54.290,1.54251,1.54309,1.95,2.33
2010.12.29 16:02:55.993,1.54251,1.54309,2.10,2.33
2010.12.29 16:02:56.790,1.54251,1.54309,4.35,2.33
2010.12.29 16:02:57.242,1.54251,1.54309,2.10,2.33
2010.12.29 16:02:57.461,1.54252,1.54309,4.39,1.50
2010.12.29 16:02:57.679,1.54261,1.54319,1.88,1.95
2010.12.29 16:02:58.400,1.54261,1.54319,1.88,1.50
2010.12.29 16:02:58.511,1.54254,1.54309,2.18,1.95
2010.12.29 16:02:58.730,1.54251,1.54309,4.28,1.50
2010.12.29 16:02:58.981,1.54251,1.54309,1.88,1.50
2010.12.29 16:02:59.089,1.54247,1.54303,2.33,1.50
2010.12.29 16:02:59.311,1.54251,1.54309,1.88,3.38
2010.12.29 16:02:59.885,1.54262,1.54314,1.50,1.88
2010.12.29 16:03:00.110,1.54262,1.54314,1.50,1.43
2010.12.29 16:03:00.220,1.54262,1.54318,1.50,1.95
2010.12.29 16:03:00.534,1.54262,1.54318,1.95,1.50
2010.12.29 16:03:00.642,1.54264,1.54323,1.50,2.33
2010.12.29 16:03:04.561,1.54266,1.54323,2.82,1.50
2010.12.29 16:03:04.672,1.5429,1.5433,1.50,1.88
2010.12.29 16:03:05.155,1.54284,1.54343,1.88,2.03
2010.12.29 16:03:05.274,1.54284,1.54343,1.88,1.95
2010.12.29 16:03:05.600,1.54284,1.54347,1.88,2.25
2010.12.29 16:03:06.110,1.54299,1.54358,1.50,2.25
2010.12.29 16:03:07.676,1.54305,1.54363,1.50,5.03
2010.12.29 16:03:08.020,1.54305,1.5436,1.50,2.40
2010.12.29 16:03:09.730,1.54305,1.54363,1.50,4.35
2010.12.29 16:03:10.420,1.54305,1.54363,1.50,4.35
2010.12.29 16:03:10.530,1.5429,1.54357,2.25,2.03
2010.12.29 16:03:12.175,1.54308,1.54364,1.50,4.65
2010.12.29 16:03:18.309,1.54308,1.54364,1.50,2.33
2010.12.29 16:03:21.899,1.54308,1.54364,1.50,2.03
2010.12.29 16:03:26.710,1.54308,1.54364,1.50,2.03
2010.12.29 16:03:26.820,1.54302,1.5436,1.88,1.50
2010.12.29 16:03:27.404,1.54302,1.5436,1.88,1.95
2010.12.29 16:03:29.416,1.54302,1.5436,1.88,2.03
2010.12.29 16:03:29.529,1.54302,1.5436,1.95,1.95
2010.12.29 16:03:30.593,1.54302,1.5436,1.88,2.03
2010.12.29 16:03:30.813,1.54302,1.5436,1.95,1.95
2010.12.29 16:03:34.937,1.54302,1.5436,1.95,1.50
2010.12.29 16:03:35.372,1.54308,1.54364,1.50,1.95
2010.12.29 16:03:36.690,1.54308,1.54364,1.50,2.03
2010.12.29 16:03:36.800,1.543,1.54357,2.25,1.50
2010.12.29 16:03:37.882,1.543,1.54357,2.25,1.95
2010.12.29 16:03:39.170,1.543,1.54357,2.25,1.50
2010.12.29 16:03:39.641,1.54316,1.54372,1.50,2.25
2010.12.29 16:03:40.992,1.5431,1.54367,1.50,1.95
2010.12.29 16:03:43.155,1.54306,1.54367,2.33,1.95
2010.12.29 16:03:43.379,1.54305,1.54363,1.88,1.95
2010.12.29 16:03:43.709,1.543,1.54357,2.25,1.95
2010.12.29 16:03:47.287,1.54303,1.54357,1.20,1.50
2010.12.29 16:03:47.404,1.54315,1.54373,1.50,2.33
2010.12.29 16:03:47.521,1.54309,1.54368,1.95,1.95
2010.12.29 16:03:47.632,1.54309,1.54368,1.50,2.03
2010.12.29 16:03:49.260,1.54309,1.54368,1.50,2.03
2010.12.29 16:03:49.479,1.543,1.54367,2.25,1.95
2010.12.29 16:03:50.080,1.54309,1.54368,1.50,2.03
2010.12.29 16:03:50.189,1.54309,1.54368,1.50,2.03
2010.12.29 16:03:50.610,1.54305,1.54363,1.88,1.95
2010.12.29 16:03:51.021,1.54305,1.54361,1.50,1.20
2010.12.29 16:03:51.131,1.543,1.54357,1.50,2.33
2010.12.29 16:03:52.622,1.54299,1.54358,1.50,1.95
2010.12.29 16:03:52.730,1.54299,1.54358,1.50,2.33
2010.12.29 16:03:54.640,1.54299,1.54358,1.95,1.88
2010.12.29 16:03:55.079,1.5431,1.54367,1.50,2.25
2010.12.29 16:03:59.071,1.543,1.54368,1.88,2.25
2010.12.29 16:03:59.612,1.543,1.54357,1.50,2.33
2010.12.29 16:04:00.359,1.54299,1.5436,1.50,1.20
2010.12.29 16:04:00.580,1.54299,1.54366,2.10,2.18
2010.12.29 16:04:01.112,1.54299,1.54368,2.03,3.75
2010.12.29 16:04:02.054,1.54301,1.54368,1.95,2.25
2010.12.29 16:04:02.762,1.54309,1.54368,1.50,2.25
2010.12.29 16:04:05.787,1.54309,1.54374,1.58,4.39
2010.12.29 16:04:06.235,1.5431,1.54367,1.50,2.25
2010.12.29 16:04:16.120,1.5431,1.54367,1.50,2.03
2010.12.29 16:04:18.230,1.54309,1.54373,1.50,1.02
2010.12.29 16:04:21.080,1.54309,1.54368,1.50,2.10
2010.12.29 16:04:21.493,1.54299,1.54358,1.88,1.95
2010.12.29 16:04:22.055,1.543,1.54367,1.88,2.10
2010.12.29 16:04:22.275,1.5431,1.54367,1.50,1.95
2010.12.29 16:04:23.050,1.5431,1.54367,1.50,1.88
2010.12.29 16:04:23.370,1.54316,1.54367,1.43,1.88
2010.12.29 16:04:23.701,1.54326,1.54379,1.50,1.95
2010.12.29 16:04:24.426,1.54326,1.54382,1.50,2.03
2010.12.29 16:04:24.542,1.54326,1.54382,1.50,1.88
2010.12.29 16:04:24.650,1.54316,1.54382,1.88,1.95
2010.12.29 16:04:24.870,1.54325,1.54383,1.50,1.95
2010.12.29 16:04:41.764,1.54325,1.54383,1.50,1.88
2010.12.29 16:04:42.314,1.54327,1.54383,2.18,1.50
2010.12.29 16:04:42.434,1.54338,1.54394,1.88,1.95
2010.12.29 16:04:42.543,1.54338,1.54394,1.88,1.95
2010.12.29 16:04:43.084,1.54328,1.54384,2.25,1.50
2010.12.29 16:04:43.205,1.54335,1.54393,1.50,2.25
2010.12.29 16:04:44.273,1.54335,1.54393,2.25,1.95
2010.12.29 16:04:44.760,1.54325,1.54369,2.18,1.50
2010.12.29 16:04:44.869,1.5432,1.54369,1.88,1.95
2010.12.29 16:04:45.200,1.54313,1.54369,1.88,1.95
2010.12.29 16:04:46.645,1.54318,1.54374,1.50,1.95
2010.12.29 16:04:46.980,1.54318,1.54374,1.50,1.95
2010.12.29 16:04:47.309,1.54306,1.54373,2.18,1.50
2010.12.29 16:04:47.419,1.54304,1.54373,2.44,3.38
2010.12.29 16:04:51.182,1.5432,1.54367,1.50,1.88
2010.12.29 16:04:51.400,1.5432,1.54374,1.50,1.88
2010.12.29 16:04:52.061,1.5432,1.54377,1.50,1.95
2010.12.29 16:04:52.566,1.54319,1.54378,1.50,1.95
2010.12.29 16:04:53.762,1.54309,1.54363,2.37,1.95
2010.12.29 16:04:53.981,1.54305,1.54363,1.69,2.25
2010.12.29 16:04:54.090,1.54302,1.54357,1.88,1.95
2010.12.29 16:04:54.200,1.5429,1.54357,2.25,1.95
2010.12.29 16:04:54.311,1.543,1.54357,1.50,1.95
2010.12.29 16:04:54.624,1.54293,1.54357,1.20,1.95
2010.12.29 16:04:54.734,1.5429,1.54357,2.25,1.95
2010.12.29 16:04:55.664,1.54292,1.54357,1.20,1.95
2010.12.29 16:04:55.770,1.54299,1.54358,1.50,1.95
2010.12.29 16:05:01.745,1.54293,1.54349,2.25,1.95
2010.12.29 16:05:01.862,1.54293,1.54349,1.50,1.88
2010.12.29 16:05:08.602,1.54293,1.54349,1.50,3.45
2010.12.29 16:05:08.699,1.54284,1.54343,1.88,1.95
2010.12.29 16:05:09.210,1.54284,1.54343,1.88,2.03
2010.12.29 16:05:09.662,1.54276,1.54342,1.30,1.95
2010.12.29 16:05:10.579,1.54275,1.54342,4.58,1.95
2010.12.29 16:05:11.940,1.54284,1.54343,1.50,2.40
2010.12.29 16:05:12.784,1.54284,1.54343,1.50,2.40
2010.12.29 16:05:15.151,1.54275,1.54342,2.03,2.40
2010.12.29 16:05:15.260,1.54275,1.54342,2.33,2.03
2010.12.29 16:05:15.581,1.54284,1.54343,1.50,2.03
2010.12.29 16:05:15.690,1.54284,1.54343,1.50,2.40
2010.12.29 16:05:20.642,1.54284,1.54343,1.50,2.03
2010.12.29 16:05:20.970,1.54274,1.54333,2.25,1.95
2010.12.29 16:05:22.192,1.54274,1.54333,1.50,1.95
2010.12.29 16:05:24.041,1.54274,1.54342,1.95,2.18
2010.12.29 16:05:24.429,1.54285,1.54342,1.50,3.68
2010.12.29 16:05:25.605,1.54285,1.54342,1.50,2.25
2010.12.29 16:05:26.800,1.54274,1.54343,2.03,3.75
2010.12.29 16:05:26.909,1.54274,1.54343,2.03,3.75
2010.12.29 16:05:34.860,1.54274,1.54343,2.33,3.45
2010.12.29 16:05:44.870,1.54274,1.54343,4.58,3.45
2010.12.29 16:05:45.090,1.54285,1.54342,1.50,1.95
2010.12.29 16:05:49.520,1.5428,1.54336,1.88,1.50
2010.12.29 16:05:50.118,1.5428,1.54336,1.88,1.95
2010.12.29 16:05:50.621,1.54275,1.54332,2.25,1.95
2010.12.29 16:05:51.559,1.5427,1.54326,4.58,1.95
2010.12.29 16:05:52.043,1.54274,1.54333,1.50,1.95
2010.12.29 16:05:52.830,1.54274,1.54333,1.95,1.88
2010.12.29 16:05:53.238,1.5428,1.54336,1.50,1.88
2010.12.29 16:05:53.760,1.54284,1.54343,1.50,2.33
2010.12.29 16:05:53.980,1.54284,1.54343,1.50,2.03
2010.12.29 16:06:00.979,1.54279,1.54337,1.95,1.50
2010.12.29 16:06:01.310,1.54279,1.54337,2.33,1.95
2010.12.29 16:06:01.419,1.54285,1.54342,1.50,2.03
2010.12.29 16:06:02.050,1.54285,1.54342,1.88,2.03
2010.12.29 16:06:05.510,1.54285,1.54342,1.95,1.50
2010.12.29 16:06:05.730,1.54292,1.5435,1.50,1.88
2010.12.29 16:06:13.511,1.54292,1.5435,1.50,1.95
2010.12.29 16:06:13.621,1.54287,1.54345,2.03,1.95
2010.12.29 16:06:13.730,1.54293,1.54349,1.50,1.88
2010.12.29 16:06:16.461,1.54293,1.54349,1.95,1.88
2010.12.29 16:06:16.871,1.543,1.54357,1.50,4.65
2010.12.29 16:06:22.078,1.543,1.54357,1.50,2.10
2010.12.29 16:06:23.770,1.54296,1.54352,2.03,1.50
2010.12.29 16:06:24.119,1.54296,1.54352,1.95,1.95
2010.12.29 16:06:25.300,1.54296,1.54352,2.03,1.95
2010.12.29 16:06:26.636,1.54296,1.54352,1.95,1.95
2010.12.29 16:06:27.090,1.54288,1.54344,1.58,1.95
2010.12.29 16:06:27.392,1.54288,1.54344,1.65,1.95
2010.12.29 16:06:27.500,1.54293,1.54349,1.50,1.95
2010.12.29 16:06:27.610,1.54293,1.54349,1.50,1.88
