2010.12.23 07:00:59.186,1.56022,1.56104,4.43,1.95
2010.12.23 07:01:00.415,1.56028,1.56104,1.12,3.38
2010.12.23 07:01:03.388,1.56022,1.56104,1.27,3.38
2010.12.23 07:01:03.550,1.56021,1.56104,4.46,3.53
2010.12.23 07:01:04.137,1.56022,1.56104,1.27,3.38
2010.12.23 07:01:04.250,1.56021,1.56104,4.24,3.45
2010.12.23 07:01:04.926,1.56021,1.56104,4.54,3.45
2010.12.23 07:01:05.572,1.56026,1.56104,1.84,3.38
2010.12.23 07:01:05.692,1.56026,1.56112,1.69,3.75
2010.12.23 07:01:05.807,1.56028,1.56112,1.12,3.75
2010.12.23 07:01:06.136,1.56026,1.56112,1.69,4.12
2010.12.23 07:01:07.766,1.56027,1.56112,1.12,1.88
2010.12.23 07:01:08.246,1.56026,1.56112,1.54,1.95
2010.12.23 07:01:25.386,1.56021,1.56104,4.35,2.25
2010.12.23 07:01:25.898,1.56021,1.56104,4.31,2.25
2010.12.23 07:01:31.656,1.56021,1.56104,4.43,2.33
2010.12.23 07:01:32.616,1.56021,1.56104,4.24,2.33
2010.12.23 07:01:33.198,1.56021,1.56104,4.54,2.33
2010.12.23 07:01:36.146,1.56022,1.56104,1.12,2.25
2010.12.23 07:01:36.366,1.56027,1.56104,1.12,2.25
2010.12.23 07:01:36.908,1.56041,1.56105,1.88,1.50
2010.12.23 07:01:37.018,1.56042,1.56115,1.88,1.95
2010.12.23 07:01:37.237,1.56042,1.56122,1.88,1.58
2010.12.23 07:01:37.676,1.56038,1.56123,2.33,2.17
2010.12.23 07:01:37.786,1.56039,1.56123,2.33,4.84
2010.12.23 07:01:38.200,1.56039,1.56123,2.33,2.55
2010.12.23 07:01:38.416,1.56036,1.56123,1.12,1.09
2010.12.23 07:01:38.636,1.56039,1.56128,1.12,1.05
2010.12.23 07:01:38.857,1.56041,1.56127,1.12,1.12
2010.12.23 07:01:39.247,1.56039,1.56124,1.50,1.69
2010.12.23 07:01:39.778,1.56038,1.56128,2.78,1.35
2010.12.23 07:01:40.446,1.56038,1.56123,2.78,1.35
2010.12.23 07:01:42.168,1.56039,1.56121,2.78,1.69
2010.12.23 07:01:42.277,1.56039,1.56121,1.65,1.61
2010.12.23 07:01:42.716,1.56037,1.56122,1.27,4.54
2010.12.23 07:01:45.725,1.56038,1.56122,5.10,4.69
2010.12.23 07:01:46.877,1.56041,1.56121,1.88,1.50
2010.12.23 07:01:47.558,1.56041,1.56117,1.88,1.12
2010.12.23 07:01:47.669,1.56028,1.56115,2.06,1.12
2010.12.23 07:01:48.676,1.56028,1.56115,1.73,1.12
2010.12.23 07:01:49.467,1.56032,1.56116,1.12,1.50
2010.12.23 07:01:50.945,1.56041,1.56121,1.95,2.70
2010.12.23 07:01:51.386,1.56041,1.56121,2.33,2.70
2010.12.23 07:01:52.117,1.56044,1.56129,2.25,1.73
2010.12.23 07:01:52.226,1.56049,1.56131,1.95,2.62
2010.12.23 07:01:52.446,1.56052,1.56126,1.88,1.35
2010.12.23 07:01:53.048,1.56052,1.56134,1.88,8.21
2010.12.23 07:01:54.236,1.56044,1.5613,4.31,1.69
2010.12.23 07:01:54.506,1.56047,1.56132,1.12,6.41
2010.12.23 07:01:54.638,1.56044,1.5613,4.16,1.54
2010.12.23 07:02:04.826,1.56048,1.56131,1.12,2.85
2010.12.23 07:02:06.201,1.56044,1.5613,4.16,1.54
2010.12.23 07:02:08.187,1.56044,1.56124,1.35,4.31
2010.12.23 07:02:08.516,1.56041,1.56124,4.31,2.40
2010.12.23 07:02:09.262,1.56034,1.56123,1.73,2.33
2010.12.23 07:02:10.717,1.56033,1.56122,2.66,1.09
2010.12.23 07:02:11.357,1.56034,1.56121,1.65,2.40
2010.12.23 07:02:13.603,1.56033,1.56118,1.73,1.35
2010.12.23 07:02:13.716,1.56035,1.56121,1.12,4.54
2010.12.23 07:02:14.208,1.56033,1.56117,1.88,1.35
2010.12.23 07:02:14.318,1.56035,1.56121,1.12,4.54
2010.12.23 07:02:16.496,1.56035,1.56121,2.29,4.46
2010.12.23 07:02:21.021,1.56035,1.56121,1.65,4.46
2010.12.23 07:02:24.366,1.56033,1.56122,2.85,1.09
2010.12.23 07:02:24.604,1.56034,1.56123,2.62,2.40
2010.12.23 07:02:24.938,1.56037,1.56123,1.12,2.40
2010.12.23 07:02:27.316,1.56043,1.56123,1.80,1.88
2010.12.23 07:02:28.358,1.56047,1.56123,1.12,1.88
2010.12.23 07:02:28.688,1.56051,1.56125,2.03,1.88
2010.12.23 07:02:30.917,1.56053,1.56125,1.12,1.88
2010.12.23 07:02:31.686,1.56054,1.56125,2.62,1.88
2010.12.23 07:02:31.905,1.56054,1.56125,2.62,1.88
2010.12.23 07:02:32.346,1.56052,1.56124,4.46,1.88
2010.12.23 07:02:33.037,1.56053,1.56124,1.12,1.88
2010.12.23 07:02:37.337,1.56052,1.56124,2.17,1.88
2010.12.23 07:02:37.450,1.56052,1.56134,2.17,9.00
2010.12.23 07:02:56.036,1.56052,1.56134,2.40,8.06
2010.12.23 07:03:03.028,1.56052,1.56136,2.33,4.35
2010.12.23 07:03:05.387,1.56052,1.5612,2.33,1.50
2010.12.23 07:03:05.719,1.56046,1.5612,2.03,3.38
2010.12.23 07:03:06.567,1.56048,1.5612,2.14,1.42
2010.12.23 07:03:07.008,1.56046,1.5612,4.31,1.88
2010.12.23 07:03:07.517,1.56047,1.56119,2.03,2.03
2010.12.23 07:03:07.848,1.56052,1.56124,1.88,2.03
2010.12.23 07:03:08.066,1.56052,1.56125,1.61,1.95
2010.12.23 07:03:08.395,1.56053,1.56133,2.03,4.31
2010.12.23 07:03:08.616,1.56049,1.56132,2.78,4.91
2010.12.23 07:03:09.296,1.56051,1.56134,1.27,4.24
2010.12.23 07:03:09.969,1.56051,1.56134,1.91,4.16
2010.12.23 07:03:12.738,1.56051,1.56133,1.27,1.09
2010.12.23 07:03:13.066,1.56042,1.56115,4.35,1.88
2010.12.23 07:03:13.286,1.56042,1.56115,4.31,1.88
2010.12.23 07:03:13.717,1.56044,1.56123,5.29,1.88
2010.12.23 07:03:13.826,1.56044,1.56125,5.10,2.03
2010.12.23 07:03:14.156,1.56044,1.56132,5.29,1.09
2010.12.23 07:03:14.266,1.56047,1.56133,1.73,4.54
2010.12.23 07:03:14.376,1.56045,1.56133,4.54,1.16
2010.12.23 07:03:25.947,1.56047,1.56132,1.54,1.73
2010.12.23 07:03:46.947,1.56047,1.56133,1.12,1.35
2010.12.23 07:03:50.235,1.56058,1.56135,2.62,4.31
2010.12.23 07:03:50.568,1.56062,1.56136,1.88,4.31
2010.12.23 07:03:56.346,1.56062,1.56143,1.88,2.06
2010.12.23 07:04:00.347,1.56053,1.56137,3.36,1.09
2010.12.23 07:04:00.786,1.56054,1.56137,1.20,1.35
2010.12.23 07:04:01.667,1.56046,1.56133,1.69,1.69
2010.12.23 07:04:04.966,1.56047,1.56138,1.35,1.35
2010.12.23 07:04:05.390,1.56047,1.56138,1.35,1.35
2010.12.23 07:04:05.605,1.56049,1.56137,1.54,1.09
2010.12.23 07:04:06.156,1.56047,1.56138,1.27,1.35
2010.12.23 07:04:08.428,1.56055,1.56137,2.03,1.12
2010.12.23 07:04:08.866,1.56055,1.56137,2.03,1.69
2010.12.23 07:04:09.196,1.56055,1.56139,1.88,1.69
2010.12.23 07:04:09.626,1.56055,1.56139,2.03,1.69
2010.12.23 07:04:10.128,1.56049,1.56131,2.62,1.88
2010.12.23 07:04:10.241,1.56044,1.56132,4.31,1.12
2010.12.23 07:04:10.357,1.56043,1.56132,7.50,1.35
2010.12.23 07:04:11.018,1.56044,1.56132,2.62,1.12
2010.12.23 07:04:11.676,1.56052,1.56135,4.16,1.37
2010.12.23 07:04:27.168,1.56049,1.56135,1.54,1.44
2010.12.23 07:04:27.801,1.56044,1.5613,2.62,2.25
2010.12.23 07:04:28.136,1.56043,1.56123,1.50,2.25
2010.12.23 07:04:28.556,1.56043,1.56123,1.35,2.25
2010.12.23 07:04:28.671,1.56033,1.56118,1.12,2.25
2010.12.23 07:04:31.176,1.56027,1.56118,5.62,4.91
2010.12.23 07:04:32.777,1.56032,1.56118,1.12,2.40
2010.12.23 07:04:33.330,1.56033,1.56118,1.12,2.25
2010.12.23 07:04:33.708,1.56033,1.56118,1.12,2.25
2010.12.23 07:04:35.016,1.56039,1.56124,4.35,3.75
2010.12.23 07:04:36.147,1.56037,1.56122,1.12,2.25
2010.12.23 07:04:37.288,1.56033,1.56117,4.54,2.44
2010.12.23 07:04:37.827,1.56029,1.56117,2.74,1.01
2010.12.23 07:04:38.987,1.56029,1.56117,2.78,1.16
2010.12.23 07:04:39.726,1.56037,1.56117,1.12,1.01
2010.12.23 07:04:39.946,1.56029,1.56117,2.78,1.16
2010.12.23 07:04:40.228,1.56033,1.56117,1.27,1.01
2010.12.23 07:04:40.967,1.56038,1.56117,1.58,1.01
2010.12.23 07:04:41.076,1.56039,1.56117,1.58,1.01
2010.12.23 07:04:41.596,1.56037,1.56117,1.12,1.01
2010.12.23 07:04:42.778,1.56039,1.56117,1.35,1.01
2010.12.23 07:04:43.176,1.56029,1.56117,6.41,1.01
2010.12.23 07:04:43.286,1.56029,1.56117,4.54,1.01
2010.12.23 07:04:44.917,1.56029,1.56117,4.54,1.01
2010.12.23 07:04:45.027,1.56028,1.56109,3.60,1.88
2010.12.23 07:04:45.137,1.56028,1.56109,3.97,1.88
2010.12.23 07:04:45.246,1.56032,1.56109,1.12,1.88
2010.12.23 07:04:49.837,1.56028,1.56109,3.79,1.88
2010.12.23 07:04:52.500,1.56027,1.56109,4.54,1.88
2010.12.23 07:04:53.196,1.56027,1.56109,4.69,1.88
2010.12.23 07:04:54.803,1.56027,1.56109,4.54,2.25
2010.12.23 07:04:54.919,1.56028,1.56109,1.12,1.88
2010.12.23 07:04:55.675,1.56032,1.56109,1.12,1.88
2010.12.23 07:04:56.947,1.56028,1.56109,1.12,1.88
2010.12.23 07:04:58.056,1.56027,1.56109,5.47,1.88
2010.12.23 07:04:58.166,1.56027,1.56109,5.29,1.88
2010.12.23 07:04:59.575,1.56027,1.56109,5.47,1.88
2010.12.23 07:05:00.407,1.56028,1.56109,1.12,1.88
2010.12.23 07:05:01.933,1.56027,1.56109,5.47,1.88
2010.12.23 07:05:03.046,1.56028,1.56109,1.12,1.88
2010.12.23 07:05:28.293,1.56029,1.56109,1.69,1.88
2010.12.23 07:05:31.686,1.56029,1.56109,1.73,1.88
2010.12.23 07:05:32.224,1.56029,1.56109,1.54,1.95
2010.12.23 07:05:46.009,1.56029,1.56109,1.61,1.88
2010.12.23 07:06:04.906,1.56029,1.56109,1.54,1.95
2010.12.23 07:06:06.143,1.56032,1.56109,1.01,1.95
2010.12.23 07:06:06.585,1.56029,1.56109,1.54,1.95
2010.12.23 07:06:10.990,1.56032,1.56109,1.12,1.88
2010.12.23 07:06:11.098,1.56029,1.56109,1.69,1.88
2010.12.23 07:06:15.980,1.56032,1.56109,1.12,1.88
2010.12.23 07:06:18.398,1.56035,1.56109,1.65,1.88
2010.12.23 07:06:18.506,1.56035,1.56109,1.61,1.88
2010.12.23 07:06:18.616,1.56037,1.56109,1.05,1.88
2010.12.23 07:06:19.697,1.56035,1.56109,1.61,1.88
2010.12.23 07:06:19.812,1.56034,1.56109,2.78,1.88
2010.12.23 07:06:20.195,1.56034,1.56119,2.78,4.54
2010.12.23 07:06:20.310,1.5604,1.56121,2.03,2.25
2010.12.23 07:06:20.527,1.5604,1.56121,4.31,2.25
2010.12.23 07:06:20.638,1.5604,1.56121,2.03,2.40
2010.12.23 07:06:20.856,1.56039,1.56122,4.31,2.25
2010.12.23 07:06:21.298,1.56053,1.56122,2.25,1.88
2010.12.23 07:06:21.516,1.56048,1.56122,1.20,1.88
2010.12.23 07:06:21.847,1.56046,1.56122,1.84,1.88
2010.12.23 07:06:34.611,1.56053,1.56131,1.50,4.31
2010.12.23 07:06:35.100,1.56047,1.56131,1.44,4.31
2010.12.23 07:06:36.661,1.56047,1.56131,1.82,2.03
2010.12.23 07:06:37.687,1.56049,1.56131,1.84,2.03
2010.12.23 07:06:38.359,1.56047,1.56131,1.22,1.88
2010.12.23 07:06:39.136,1.56048,1.56131,3.71,2.03
2010.12.23 07:06:39.586,1.56047,1.56131,1.82,2.03
2010.12.23 07:06:39.697,1.56048,1.56131,1.69,1.88
2010.12.23 07:06:49.596,1.56047,1.56131,1.82,2.03
2010.12.23 07:06:56.580,1.56047,1.56131,1.16,4.16
2010.12.23 07:06:56.919,1.56047,1.56131,2.19,1.95
2010.12.23 07:06:57.246,1.56053,1.56132,2.40,2.03
2010.12.23 07:06:57.923,1.56053,1.56132,2.25,4.16
2010.12.23 07:06:58.039,1.56053,1.56132,2.40,2.03
2010.12.23 07:06:58.147,1.56053,1.56132,2.25,4.16
2010.12.23 07:06:58.509,1.56053,1.56132,2.40,2.03
2010.12.23 07:06:58.889,1.56053,1.56132,2.40,4.69
2010.12.23 07:07:00.667,1.56053,1.56132,2.40,2.17
2010.12.23 07:07:01.724,1.56053,1.56128,1.88,1.12
2010.12.23 07:07:09.666,1.56053,1.56132,2.25,4.31
2010.12.23 07:07:13.480,1.56053,1.56132,2.40,2.03
2010.12.23 07:07:16.596,1.56053,1.56132,2.17,2.03
2010.12.23 07:07:17.818,1.56052,1.56132,2.03,2.40
2010.12.23 07:07:18.039,1.56052,1.56132,4.31,2.17
2010.12.23 07:07:18.480,1.56048,1.56121,1.46,2.25
2010.12.23 07:07:18.595,1.56044,1.56121,1.50,2.25
2010.12.23 07:07:18.707,1.56044,1.5612,1.20,2.25
2010.12.23 07:07:18.927,1.56033,1.5612,1.27,2.25
2010.12.23 07:07:19.538,1.56034,1.5612,1.73,2.25
2010.12.23 07:07:19.867,1.56034,1.56109,1.69,1.88
2010.12.23 07:07:20.456,1.56042,1.56113,2.03,1.80
2010.12.23 07:07:21.119,1.56042,1.56113,1.88,1.88
2010.12.23 07:07:21.527,1.56042,1.56113,2.03,1.88
2010.12.23 07:07:22.436,1.56031,1.5611,5.21,1.50
2010.12.23 07:07:22.549,1.56033,1.56121,1.35,4.54
2010.12.23 07:07:23.068,1.56032,1.56118,2.21,1.69
2010.12.23 07:07:24.292,1.56032,1.56118,2.36,1.12
2010.12.23 07:07:24.969,1.56032,1.56118,2.14,1.54
2010.12.23 07:07:26.661,1.56032,1.56117,2.21,1.12
2010.12.23 07:07:29.148,1.56032,1.56118,4.78,1.69
2010.12.23 07:07:31.088,1.56032,1.56117,2.03,1.35
2010.12.23 07:07:46.117,1.5603,1.56108,2.03,2.03
2010.12.23 07:08:09.328,1.56029,1.56109,2.21,2.03
2010.12.23 07:08:18.300,1.5603,1.56108,2.03,2.03
2010.12.23 07:08:18.406,1.5603,1.56108,2.03,2.03
2010.12.23 07:08:28.746,1.56033,1.56112,1.12,2.03
2010.12.23 07:08:29.116,1.5603,1.56112,4.31,2.17
2010.12.23 07:08:31.067,1.56035,1.56112,1.54,1.95
2010.12.23 07:08:31.396,1.56041,1.56116,1.95,1.27
2010.12.23 07:08:33.638,1.56041,1.56116,1.88,1.91
2010.12.23 07:08:33.748,1.56041,1.56116,1.95,1.27
2010.12.23 07:08:34.331,1.56041,1.56118,1.88,8.06
2010.12.23 07:08:35.657,1.56042,1.56113,1.88,2.03
2010.12.23 07:08:38.647,1.56042,1.56113,2.03,2.03
2010.12.23 07:08:42.927,1.56042,1.56113,1.88,2.17
2010.12.23 07:08:43.649,1.56042,1.56113,1.88,4.31
2010.12.23 07:08:51.978,1.56042,1.56113,1.88,2.03
2010.12.23 07:08:52.087,1.56042,1.56113,1.88,2.40
2010.12.23 07:08:52.986,1.56042,1.56117,1.88,2.85
2010.12.23 07:08:53.678,1.56042,1.56117,1.95,2.70
2010.12.23 07:08:57.777,1.56042,1.56112,1.88,1.12
2010.12.23 07:08:57.887,1.56042,1.56117,2.03,2.78
2010.12.23 07:08:57.997,1.56042,1.56117,2.03,2.03
2010.12.23 07:08:58.107,1.56041,1.56114,2.03,2.40
2010.12.23 07:08:58.970,1.56042,1.56117,2.03,2.03
2010.12.23 07:09:01.186,1.56042,1.56117,2.17,2.03
2010.12.23 07:09:01.979,1.56041,1.56114,2.03,4.31
2010.12.23 07:09:05.738,1.56041,1.56114,1.88,4.31
2010.12.23 07:09:13.390,1.56041,1.56114,2.03,4.31
2010.12.23 07:09:13.507,1.56042,1.56117,4.16,2.03
2010.12.23 07:09:16.791,1.56042,1.56117,4.16,2.03
2010.12.23 07:09:16.907,1.56043,1.56117,1.12,2.03
2010.12.23 07:09:17.349,1.56042,1.56117,4.31,2.03
2010.12.23 07:09:17.461,1.56043,1.56125,5.03,2.10
2010.12.23 07:09:17.568,1.5605,1.56127,2.03,2.03
2010.12.23 07:09:18.118,1.56055,1.56127,2.25,1.58
2010.12.23 07:09:18.338,1.56055,1.56132,2.25,1.12
2010.12.23 07:09:18.447,1.56055,1.56136,2.25,4.31
2010.12.23 07:09:20.697,1.56056,1.56136,1.12,2.03
2010.12.23 07:09:21.801,1.56056,1.56136,1.12,4.31
2010.12.23 07:09:22.136,1.56056,1.56125,1.12,1.88
2010.12.23 07:09:22.819,1.56052,1.56125,1.88,2.03
2010.12.23 07:09:25.237,1.56061,1.56127,1.88,2.17
2010.12.23 07:09:25.809,1.56061,1.56127,2.17,2.17
2010.12.23 07:09:26.369,1.56061,1.56127,2.17,2.03
2010.12.23 07:09:27.060,1.56061,1.56127,2.17,2.03
2010.12.23 07:09:27.386,1.56065,1.56127,1.88,2.03
2010.12.23 07:09:27.606,1.56065,1.56134,1.95,2.03
2010.12.23 07:09:28.123,1.56065,1.56134,1.95,4.16
2010.12.23 07:09:28.238,1.56065,1.56134,1.95,1.88
2010.12.23 07:09:28.604,1.56065,1.56134,1.88,1.88
2010.12.23 07:09:28.827,1.5606,1.56125,1.95,1.42
2010.12.23 07:09:28.937,1.56063,1.56137,2.03,2.03
2010.12.23 07:09:29.597,1.56065,1.56143,1.95,1.61
2010.12.23 07:09:30.477,1.56065,1.56144,2.10,2.40
2010.12.23 07:09:30.587,1.56065,1.56144,4.65,2.10
2010.12.23 07:09:34.787,1.56065,1.56144,4.65,4.50
2010.12.23 07:09:36.916,1.56065,1.56144,4.65,4.50
2010.12.23 07:09:44.207,1.56065,1.56141,2.25,4.31
2010.12.23 07:09:44.756,1.56065,1.56141,1.95,4.31
2010.12.23 07:09:45.340,1.56072,1.56141,1.88,2.03
2010.12.23 07:09:45.667,1.56072,1.56148,1.88,8.06
2010.12.23 07:09:46.359,1.56074,1.56152,1.95,4.16
2010.12.23 07:09:47.325,1.56074,1.56148,1.95,1.12
2010.12.23 07:09:47.877,1.56074,1.56141,1.95,1.42
2010.12.23 07:09:48.359,1.56074,1.56151,1.95,4.31
2010.12.23 07:09:50.638,1.56074,1.56151,1.95,2.03
2010.12.23 07:09:50.747,1.56074,1.56151,2.25,2.03
2010.12.23 07:09:51.468,1.56072,1.56141,2.03,1.88
2010.12.23 07:09:56.542,1.56072,1.56141,1.95,1.88
2010.12.23 07:09:57.317,1.56063,1.56123,1.20,1.88
2010.12.23 07:09:57.538,1.56062,1.56128,1.88,1.88
2010.12.23 07:09:57.647,1.56062,1.56128,1.88,1.88
2010.12.23 07:09:58.248,1.56062,1.56129,1.88,1.88
2010.12.23 07:10:08.163,1.56061,1.56129,4.31,1.88
2010.12.23 07:10:08.406,1.56061,1.56129,2.03,1.88
2010.12.23 07:10:10.287,1.56061,1.56129,4.31,1.88
2010.12.23 07:10:13.341,1.56061,1.56129,2.03,2.03
2010.12.23 07:10:15.897,1.56061,1.56129,1.88,4.31
2010.12.23 07:10:16.008,1.56061,1.56129,2.03,2.03
2010.12.23 07:10:17.317,1.56063,1.56137,2.03,2.47
2010.12.23 07:10:18.613,1.56064,1.56141,4.46,1.95
2010.12.23 07:10:19.388,1.56064,1.56141,2.03,1.95
2010.12.23 07:10:19.859,1.56064,1.5614,2.03,1.95
2010.12.23 07:10:23.836,1.56064,1.5614,4.50,1.88
2010.12.23 07:10:23.947,1.56064,1.5614,2.10,1.88
2010.12.23 07:10:34.748,1.56064,1.5614,1.95,2.03
2010.12.23 07:10:34.857,1.56064,1.5614,1.95,4.16
2010.12.23 07:10:35.077,1.56064,1.5614,2.03,1.95
2010.12.23 07:10:35.847,1.56062,1.56129,2.17,1.88
2010.12.23 07:10:39.085,1.56062,1.56129,1.95,2.03
2010.12.23 07:10:39.541,1.56061,1.56129,1.88,2.03
2010.12.23 07:10:40.527,1.56061,1.56129,1.88,4.16
2010.12.23 07:10:42.038,1.56061,1.56129,1.80,1.88
2010.12.23 07:10:43.046,1.56056,1.56124,1.88,1.88
2010.12.23 07:10:43.757,1.56056,1.56124,2.03,2.03
2010.12.23 07:10:44.556,1.56056,1.56124,2.03,4.31
2010.12.23 07:10:44.939,1.56056,1.56124,1.88,1.58
2010.12.23 07:10:46.639,1.56061,1.56129,1.88,4.16
2010.12.23 07:10:47.197,1.56061,1.56129,1.88,4.31
2010.12.23 07:10:47.869,1.56061,1.56129,1.88,4.31
2010.12.23 07:10:48.517,1.56056,1.56124,1.95,1.50
2010.12.23 07:10:48.627,1.56056,1.56124,2.03,1.88
2010.12.23 07:10:49.699,1.56056,1.56124,1.88,4.31
2010.12.23 07:10:49.998,1.56056,1.56124,2.03,2.03
2010.12.23 07:10:50.690,1.56056,1.56124,1.88,4.16
2010.12.23 07:10:50.908,1.56056,1.56124,1.88,4.16
2010.12.23 07:10:51.457,1.56056,1.56124,1.88,4.31
2010.12.23 07:10:52.035,1.56061,1.56129,1.88,4.16
2010.12.23 07:10:52.689,1.56061,1.56129,1.88,4.31
2010.12.23 07:10:53.128,1.56061,1.56129,1.88,2.03
2010.12.23 07:10:53.720,1.56061,1.56129,1.88,4.16
2010.12.23 07:10:55.058,1.56061,1.56129,2.06,2.03
2010.12.23 07:10:58.265,1.56061,1.56129,4.35,2.03
2010.12.23 07:10:59.777,1.56061,1.56129,2.21,1.88
2010.12.23 07:11:00.379,1.56065,1.5613,1.01,1.95
2010.12.23 07:11:01.591,1.56065,1.5613,1.09,1.88
2010.12.23 07:11:02.847,1.56067,1.5613,1.12,1.88
2010.12.23 07:11:02.972,1.56065,1.5613,1.09,1.88
2010.12.23 07:11:03.089,1.56061,1.56124,1.76,1.88
2010.12.23 07:11:03.452,1.56062,1.56124,1.09,1.88
2010.12.23 07:11:10.988,1.56056,1.56124,4.31,1.88
2010.12.23 07:11:12.478,1.56056,1.56124,2.03,2.03
2010.12.23 07:11:12.908,1.56059,1.56124,5.40,1.88
2010.12.23 07:11:13.680,1.5606,1.56124,1.14,1.88
2010.12.23 07:11:15.906,1.56059,1.56124,5.40,1.88
2010.12.23 07:11:16.126,1.56057,1.56124,1.16,1.88
2010.12.23 07:11:17.467,1.56056,1.56124,4.28,1.95
2010.12.23 07:11:17.687,1.56058,1.56124,1.09,1.88
2010.12.23 07:11:17.906,1.56059,1.56124,2.14,1.88
2010.12.23 07:11:19.618,1.56059,1.56124,4.61,1.88
2010.12.23 07:11:26.072,1.56059,1.56124,2.21,1.88
2010.12.23 07:11:33.050,1.56059,1.56124,2.21,1.88
2010.12.23 07:11:34.227,1.56056,1.56124,2.33,1.88
2010.12.23 07:11:34.337,1.56056,1.56124,4.31,1.88
2010.12.23 07:11:34.665,1.56056,1.56124,2.03,2.03
