2010.12.29 02:04:05.855,1.54012,1.54076,4.13,1.13
2010.12.29 02:04:05.964,1.54012,1.54081,4.54,1.50
2010.12.29 02:04:12.397,1.54016,1.54081,2.22,1.50
2010.12.29 02:04:13.286,1.54018,1.54081,1.09,1.50
2010.12.29 02:04:15.676,1.54016,1.54081,2.22,1.50
2010.12.29 02:04:27.415,1.54016,1.54081,2.37,1.13
2010.12.29 02:04:27.636,1.54016,1.54086,1.09,1.50
2010.12.29 02:04:27.855,1.54016,1.54082,1.09,1.50
2010.12.29 02:04:31.024,1.54006,1.54082,2.44,1.50
2010.12.29 02:04:33.335,1.53997,1.54081,1.09,1.50
2010.12.29 02:04:33.555,1.53996,1.54076,1.09,1.50
2010.12.29 02:04:33.777,1.53995,1.54076,3.90,1.50
2010.12.29 02:04:33.995,1.53992,1.54066,6.53,1.50
2010.12.29 02:04:34.587,1.53992,1.54066,1.32,1.13
2010.12.29 02:04:35.150,1.53992,1.54066,2.97,1.13
2010.12.29 02:04:35.817,1.53992,1.54066,1.32,1.13
2010.12.29 02:04:36.806,1.53992,1.54066,2.97,1.13
2010.12.29 02:04:37.794,1.53992,1.54066,1.47,1.13
2010.12.29 02:04:38.125,1.53992,1.54066,2.82,1.50
2010.12.29 02:04:38.565,1.53992,1.54062,2.97,1.50
2010.12.29 02:04:39.711,1.53992,1.54057,2.44,1.50
2010.12.29 02:04:40.807,1.53987,1.54057,1.02,1.50
2010.12.29 02:04:41.296,1.53992,1.54067,1.17,1.50
2010.12.29 02:04:41.405,1.53992,1.54067,1.02,1.50
2010.12.29 02:04:41.625,1.53997,1.54071,1.84,1.50
2010.12.29 02:04:42.715,1.53994,1.54072,1.32,1.50
2010.12.29 02:04:42.934,1.53992,1.54067,2.67,1.50
2010.12.29 02:04:44.157,1.53992,1.54066,1.02,1.50
2010.12.29 02:04:44.267,1.53988,1.54066,1.32,1.50
2010.12.29 02:04:44.485,1.53992,1.54066,3.94,1.50
2010.12.29 02:04:44.927,1.53992,1.54066,1.73,1.50
2010.12.29 02:04:45.085,1.53992,1.54066,3.94,1.50
2010.12.29 02:04:46.721,1.53987,1.54066,2.97,1.13
2010.12.29 02:04:51.766,1.53993,1.54066,1.88,1.13
2010.12.29 02:04:53.137,1.53993,1.54066,1.80,1.13
2010.12.29 02:04:53.844,1.53993,1.54066,1.95,1.13
2010.12.29 02:05:07.986,1.53993,1.54066,4.13,1.13
2010.12.29 02:05:09.879,1.53995,1.54067,1.95,1.50
2010.12.29 02:05:10.220,1.53995,1.54067,4.35,1.50
2010.12.29 02:05:10.936,1.53995,1.54067,4.02,1.50
2010.12.29 02:05:11.178,1.53995,1.54066,3.94,1.50
2010.12.29 02:05:11.285,1.54,1.54066,1.24,1.13
2010.12.29 02:05:11.725,1.54,1.54072,2.37,1.13
2010.12.29 02:05:12.055,1.54008,1.54072,1.02,1.13
2010.12.29 02:05:12.164,1.54008,1.54072,1.02,1.13
2010.12.29 02:05:12.495,1.53998,1.54076,4.47,1.13
2010.12.29 02:05:12.606,1.53998,1.54076,4.47,1.50
2010.12.29 02:05:13.718,1.53999,1.54072,1.09,1.13
2010.12.29 02:05:14.157,1.53998,1.54072,4.47,1.13
2010.12.29 02:05:14.265,1.53998,1.54068,4.47,1.13
2010.12.29 02:05:14.595,1.53996,1.54066,2.40,1.13
2010.12.29 02:05:15.686,1.53996,1.54066,2.40,1.13
2010.12.29 02:05:17.897,1.53996,1.54067,2.59,1.13
2010.12.29 02:05:35.445,1.53994,1.54067,1.95,1.50
2010.12.29 02:05:35.555,1.53987,1.54062,2.07,1.13
2010.12.29 02:05:35.959,1.53987,1.54056,4.32,1.13
2010.12.29 02:05:37.867,1.5399,1.54056,1.05,1.13
2010.12.29 02:05:40.590,1.53987,1.54056,4.73,1.13
2010.12.29 02:05:41.426,1.53993,1.54056,4.13,1.13
2010.12.29 02:05:41.822,1.53997,1.54076,5.78,1.50
2010.12.29 02:05:41.937,1.53997,1.54077,6.12,1.50
2010.12.29 02:05:42.932,1.54,1.54077,1.05,1.50
2010.12.29 02:05:43.936,1.54,1.54077,1.09,1.50
2010.12.29 02:05:52.824,1.54001,1.54072,1.09,1.13
2010.12.29 02:06:03.353,1.53997,1.54072,6.12,1.13
2010.12.29 02:06:03.724,1.53997,1.54072,1.80,1.13
2010.12.29 02:06:03.848,1.5399,1.54066,4.47,1.13
2010.12.29 02:06:04.175,1.5399,1.54067,4.28,1.13
2010.12.29 02:06:04.897,1.53992,1.54067,1.09,1.13
2010.12.29 02:06:05.007,1.53992,1.54067,1.99,1.13
2010.12.29 02:06:05.117,1.53997,1.54067,1.80,1.13
2010.12.29 02:06:05.616,1.53996,1.54067,3.94,1.13
2010.12.29 02:06:06.164,1.53997,1.54066,3.94,1.13
2010.12.29 02:06:07.965,1.53997,1.54067,4.13,1.13
2010.12.29 02:06:09.156,1.53997,1.54067,4.54,1.13
2010.12.29 02:06:12.869,1.53997,1.54067,1.80,1.13
2010.12.29 02:06:13.415,1.53992,1.54066,1.09,1.13
2010.12.29 02:06:16.946,1.53992,1.54067,1.09,1.13
2010.12.29 02:06:18.104,1.53993,1.54071,1.09,1.50
2010.12.29 02:06:31.042,1.53992,1.54067,1.09,1.50
2010.12.29 02:06:32.333,1.53992,1.54067,1.09,1.50
2010.12.29 02:06:32.665,1.53999,1.54062,1.73,1.13
2010.12.29 02:06:33.411,1.53999,1.54067,1.80,1.13
2010.12.29 02:06:33.524,1.53999,1.54072,1.80,1.50
2010.12.29 02:06:33.800,1.53999,1.54072,4.35,1.50
2010.12.29 02:06:33.910,1.53999,1.54072,3.94,1.50
2010.12.29 02:06:34.244,1.53999,1.54072,4.35,1.50
2010.12.29 02:06:38.656,1.53999,1.54072,3.94,1.50
2010.12.29 02:06:39.819,1.53999,1.54072,4.35,1.50
2010.12.29 02:06:43.807,1.53999,1.54072,3.94,1.58
2010.12.29 02:06:43.928,1.53999,1.54072,4.35,1.50
2010.12.29 02:06:49.214,1.53999,1.54072,3.94,1.50
2010.12.29 02:06:51.058,1.53999,1.54072,4.35,1.50
2010.12.29 02:06:51.870,1.53999,1.54072,4.09,1.50
2010.12.29 02:06:53.196,1.53999,1.54076,4.09,1.50
2010.12.29 02:06:53.520,1.53999,1.54076,1.80,1.50
2010.12.29 02:06:54.439,1.53999,1.54076,4.35,1.50
2010.12.29 02:07:00.879,1.53999,1.54077,3.94,1.50
2010.12.29 02:07:18.824,1.53999,1.54077,4.09,1.50
2010.12.29 02:07:18.935,1.54009,1.54076,1.80,1.50
2010.12.29 02:07:19.178,1.54009,1.54076,1.65,1.50
2010.12.29 02:07:20.585,1.54009,1.54076,1.80,1.50
2010.12.29 02:07:20.914,1.54012,1.54077,3.94,1.50
2010.12.29 02:07:21.446,1.54012,1.54076,1.73,1.50
2010.12.29 02:07:22.171,1.54007,1.54076,1.80,1.50
2010.12.29 02:07:22.275,1.53998,1.54077,4.54,1.50
2010.12.29 02:07:24.226,1.54012,1.54077,1.73,1.58
2010.12.29 02:07:24.334,1.54012,1.54077,3.94,1.50
2010.12.29 02:07:24.965,1.54012,1.54077,1.65,1.50
2010.12.29 02:07:25.108,1.54017,1.54077,1.43,1.50
2010.12.29 02:07:25.654,1.53999,1.54076,4.09,1.50
2010.12.29 02:07:25.875,1.53999,1.54067,4.09,1.50
2010.12.29 02:07:26.315,1.53998,1.54067,1.95,1.13
2010.12.29 02:07:27.867,1.53998,1.54067,4.54,1.13
2010.12.29 02:07:28.402,1.53998,1.54067,4.54,1.13
2010.12.29 02:07:29.363,1.53998,1.54067,4.09,1.13
2010.12.29 02:07:29.586,1.53998,1.54067,4.54,1.13
2010.12.29 02:07:35.007,1.53998,1.54067,4.13,1.13
2010.12.29 02:07:39.380,1.53998,1.54067,4.35,1.13
2010.12.29 02:07:39.644,1.53998,1.54076,4.35,1.50
2010.12.29 02:07:43.829,1.53998,1.54076,4.13,1.50
2010.12.29 02:08:08.225,1.53998,1.54072,4.35,1.13
2010.12.29 02:08:08.697,1.53998,1.54072,4.02,1.50
2010.12.29 02:08:12.369,1.54002,1.54071,1.02,1.50
2010.12.29 02:08:13.381,1.53998,1.54071,4.73,1.50
2010.12.29 02:08:13.956,1.53998,1.54071,4.47,1.50
2010.12.29 02:08:16.266,1.54005,1.54072,4.28,1.50
2010.12.29 02:08:16.971,1.54009,1.54072,1.73,1.50
2010.12.29 02:08:17.665,1.54009,1.54072,1.80,1.50
2010.12.29 02:08:19.978,1.54006,1.54072,1.43,1.50
2010.12.29 02:08:20.087,1.53981,1.54063,1.15,1.80
2010.12.29 02:08:20.195,1.53975,1.54063,1.43,2.18
2010.12.29 02:08:20.706,1.53971,1.54046,1.30,1.13
2010.12.29 02:08:20.815,1.5397,1.54047,1.28,1.13
2010.12.29 02:08:21.036,1.5397,1.54047,1.64,1.13
2010.12.29 02:08:22.026,1.53975,1.54047,3.94,1.50
2010.12.29 02:08:23.898,1.53976,1.54047,1.05,1.50
2010.12.29 02:08:24.351,1.53976,1.54047,1.09,1.50
2010.12.29 02:08:25.334,1.53975,1.54047,4.47,1.50
2010.12.29 02:08:25.716,1.53975,1.54047,4.05,1.50
2010.12.29 02:08:26.565,1.53967,1.54047,1.58,1.50
2010.12.29 02:08:26.967,1.53962,1.54042,1.05,1.13
2010.12.29 02:08:27.345,1.53961,1.54036,1.05,1.50
2010.12.29 02:08:29.240,1.53961,1.54036,1.09,1.50
2010.12.29 02:08:31.835,1.53961,1.54036,1.05,1.50
2010.12.29 02:08:32.233,1.53961,1.54036,1.09,1.50
2010.12.29 02:08:36.535,1.53958,1.54036,1.32,1.50
2010.12.29 02:08:36.865,1.53966,1.54038,1.80,1.13
2010.12.29 02:08:37.877,1.53966,1.54041,3.94,1.13
2010.12.29 02:08:40.746,1.53966,1.54041,4.13,1.13
2010.12.29 02:08:58.906,1.53967,1.54041,2.97,1.13
2010.12.29 02:08:59.235,1.53972,1.54041,1.09,1.50
2010.12.29 02:08:59.796,1.53973,1.54046,4.50,1.50
2010.12.29 02:08:59.905,1.53976,1.54052,1.99,1.13
2010.12.29 02:09:00.015,1.53976,1.54052,4.41,1.13
2010.12.29 02:09:01.334,1.53976,1.54052,4.41,1.13
2010.12.29 02:09:02.906,1.53976,1.54052,4.60,1.13
2010.12.29 02:09:05.276,1.53976,1.54052,4.41,1.13
2010.12.29 02:09:06.701,1.53976,1.54052,4.60,1.13
2010.12.29 02:09:08.198,1.53976,1.54052,4.41,1.13
2010.12.29 02:09:09.837,1.53976,1.54052,4.60,1.13
2010.12.29 02:09:23.978,1.53976,1.54052,4.56,1.13
2010.12.29 02:09:31.633,1.53976,1.54052,2.14,1.13
2010.12.29 02:09:32.916,1.53976,1.54049,1.04,1.13
2010.12.29 02:09:33.326,1.53973,1.54047,4.65,1.50
2010.12.29 02:09:34.919,1.53973,1.54047,5.01,1.50
2010.12.29 02:09:35.465,1.53973,1.54047,4.62,1.50
2010.12.29 02:09:35.575,1.53973,1.54047,5.01,1.50
2010.12.29 02:09:36.665,1.53973,1.54047,4.99,1.50
2010.12.29 02:10:01.116,1.53973,1.54047,2.10,1.65
2010.12.29 02:10:14.181,1.53973,1.54047,4.35,1.50
2010.12.29 02:10:14.777,1.53973,1.54046,3.79,1.13
2010.12.29 02:10:16.127,1.53973,1.54046,4.39,1.13
2010.12.29 02:10:16.479,1.53973,1.54046,1.73,1.13
2010.12.29 02:10:16.706,1.53973,1.54046,3.98,1.13
2010.12.29 02:10:16.816,1.53973,1.54046,1.58,1.13
2010.12.29 02:10:16.926,1.53973,1.54046,3.98,1.13
2010.12.29 02:10:17.145,1.53973,1.54046,1.73,1.13
2010.12.29 02:10:19.808,1.53973,1.54046,4.02,1.13
2010.12.29 02:10:20.139,1.53973,1.54046,1.73,1.13
2010.12.29 02:10:20.505,1.53973,1.54046,3.79,1.13
2010.12.29 02:10:21.055,1.53973,1.54046,1.58,1.13
2010.12.29 02:10:21.896,1.53973,1.54046,3.79,1.13
2010.12.29 02:10:28.986,1.53973,1.54046,1.58,1.13
2010.12.29 02:10:29.301,1.53973,1.54046,3.79,1.13
2010.12.29 02:10:29.415,1.53973,1.54046,1.65,1.13
2010.12.29 02:10:29.790,1.53973,1.54046,3.98,1.13
2010.12.29 02:10:30.298,1.53973,1.54046,4.02,1.13
2010.12.29 02:10:30.409,1.53973,1.54046,1.88,1.13
2010.12.29 02:10:30.514,1.53973,1.54046,1.88,1.13
2010.12.29 02:10:32.662,1.53973,1.54051,3.79,1.50
2010.12.29 02:10:51.465,1.53973,1.54051,1.65,1.58
2010.12.29 02:10:56.504,1.53973,1.54051,3.79,1.50
2010.12.29 02:10:57.385,1.53973,1.54051,1.65,1.58
2010.12.29 02:10:57.498,1.53973,1.54051,3.98,1.50
2010.12.29 02:10:58.163,1.53973,1.54051,1.58,1.58
2010.12.29 02:10:58.588,1.53973,1.54051,3.79,1.50
2010.12.29 02:10:58.937,1.53973,1.54051,1.58,1.58
2010.12.29 02:11:00.112,1.53973,1.54051,3.79,1.50
2010.12.29 02:11:11.845,1.53973,1.54042,4.35,1.50
2010.12.29 02:11:21.065,1.53973,1.54042,3.79,1.50
2010.12.29 02:11:23.195,1.53973,1.54042,4.35,1.50
2010.12.29 02:12:07.496,1.53973,1.54052,3.79,1.50
2010.12.29 02:12:09.392,1.53973,1.54052,1.65,2.89
2010.12.29 02:12:09.823,1.53973,1.54052,3.98,1.58
2010.12.29 02:12:24.402,1.53973,1.54051,5.48,1.50
2010.12.29 02:12:25.966,1.53973,1.54051,2.33,2.78
2010.12.29 02:12:35.117,1.53973,1.54051,1.73,1.65
2010.12.29 02:12:43.225,1.53973,1.54052,1.88,1.65
2010.12.29 02:12:45.946,1.53988,1.54055,1.24,1.13
2010.12.29 02:12:46.055,1.53988,1.54062,1.24,1.50
2010.12.29 02:12:46.696,1.53995,1.54062,1.65,1.50
2010.12.29 02:12:46.806,1.53982,1.54062,2.22,1.50
2010.12.29 02:12:47.026,1.53982,1.54061,2.22,1.50
2010.12.29 02:12:47.605,1.53982,1.54061,2.22,1.50
2010.12.29 02:12:48.046,1.53982,1.54055,1.09,1.13
2010.12.29 02:12:49.649,1.53982,1.54046,1.02,1.13
2010.12.29 02:12:51.237,1.53977,1.54046,2.55,1.13
2010.12.29 02:12:54.892,1.5398,1.54046,1.09,1.13
2010.12.29 02:12:55.226,1.54004,1.54076,1.17,1.50
2010.12.29 02:12:56.016,1.53997,1.54067,1.02,1.50
2010.12.29 02:12:57.326,1.54004,1.54067,1.17,1.13
2010.12.29 02:13:01.266,1.54005,1.54071,2.29,1.50
2010.12.29 02:13:02.370,1.54005,1.54071,1.09,1.50
2010.12.29 02:13:05.419,1.54005,1.54071,2.40,1.50
2010.12.29 02:13:06.168,1.54005,1.54071,2.29,1.50
2010.12.29 02:13:07.176,1.54005,1.54071,1.09,1.50
2010.12.29 02:13:10.146,1.54003,1.54067,1.09,1.13
2010.12.29 02:13:56.138,1.53995,1.54067,4.35,1.13
2010.12.29 02:14:02.434,1.53996,1.54067,1.39,1.13
2010.12.29 02:14:03.330,1.53995,1.54067,4.54,1.13
2010.12.29 02:14:04.435,1.53996,1.54067,1.02,1.13
2010.12.29 02:14:05.025,1.53996,1.54071,1.02,1.50
2010.12.29 02:14:12.372,1.53995,1.54071,4.54,1.50
2010.12.29 02:14:13.259,1.53995,1.54071,4.35,1.50
2010.12.29 02:14:14.405,1.53995,1.54071,4.54,1.50
2010.12.29 02:14:15.205,1.53995,1.54071,4.35,1.50
2010.12.29 02:14:23.320,1.53995,1.54071,4.35,1.50
2010.12.29 02:14:31.908,1.53995,1.54071,4.54,1.50
2010.12.29 02:14:32.245,1.53995,1.54071,4.35,1.50
2010.12.29 02:14:32.465,1.53995,1.54071,4.54,1.50
2010.12.29 02:14:33.950,1.53995,1.54071,4.35,1.50
2010.12.29 02:14:41.404,1.53995,1.54071,4.54,1.50
2010.12.29 02:14:44.528,1.53995,1.54071,4.35,1.50
2010.12.29 02:14:50.990,1.53995,1.54071,4.35,1.13
2010.12.29 02:14:52.426,1.53995,1.54071,4.54,1.13
2010.12.29 02:14:52.537,1.53995,1.54071,4.35,1.13
2010.12.29 02:14:54.424,1.53995,1.54071,4.54,1.13
2010.12.29 02:14:57.427,1.53995,1.54071,4.35,1.13
2010.12.29 02:14:57.949,1.53995,1.54071,4.54,1.13
2010.12.29 02:14:58.209,1.53995,1.54071,4.35,1.13
2010.12.29 02:14:58.854,1.53995,1.54071,4.54,1.13
2010.12.29 02:14:59.009,1.53995,1.54071,4.35,1.13
2010.12.29 02:14:59.423,1.53995,1.54071,4.54,1.13
2010.12.29 02:14:59.811,1.53995,1.54071,4.35,1.13
2010.12.29 02:15:00.688,1.53995,1.54071,4.58,1.13
2010.12.29 02:15:18.887,1.53995,1.54071,4.35,1.13
2010.12.29 02:15:19.135,1.53995,1.54067,4.35,1.13
2010.12.29 02:15:38.761,1.53995,1.54067,4.35,1.13
2010.12.29 02:15:50.902,1.53995,1.54067,4.54,1.13
2010.12.29 02:15:51.015,1.53995,1.54067,4.35,1.13
2010.12.29 02:15:52.737,1.53995,1.54067,4.26,1.13
2010.12.29 02:15:52.846,1.53995,1.54063,4.26,1.13
2010.12.29 02:15:53.177,1.53999,1.54066,1.24,1.50
2010.12.29 02:16:12.866,1.53999,1.54067,2.22,1.13
2010.12.29 02:16:13.416,1.53998,1.54071,1.02,1.50
2010.12.29 02:16:15.048,1.53993,1.54071,1.17,1.50
2010.12.29 02:16:15.499,1.53993,1.54071,1.09,2.70
2010.12.29 02:16:15.929,1.53993,1.54071,2.22,1.50
2010.12.29 02:17:16.038,1.53988,1.54071,1.50,1.50
2010.12.29 02:17:37.426,1.53993,1.54071,2.10,1.50
2010.12.29 02:17:37.536,1.53992,1.54071,1.09,1.50
2010.12.29 02:17:37.879,1.53988,1.54071,1.73,2.70
2010.12.29 02:17:40.670,1.53988,1.54071,3.04,1.50
2010.12.29 02:17:46.277,1.53997,1.54071,1.09,1.50
2010.12.29 02:17:49.748,1.53995,1.54072,4.50,1.50
2010.12.29 02:17:50.230,1.53998,1.54072,1.28,1.50
2010.12.29 02:18:11.117,1.53998,1.54067,1.28,1.13
2010.12.29 02:18:46.495,1.53995,1.54071,4.54,1.13
2010.12.29 02:18:50.888,1.53995,1.54071,1.65,1.13
2010.12.29 02:18:59.962,1.53995,1.54071,4.09,1.13
2010.12.29 02:19:00.336,1.53995,1.54071,4.47,1.13
2010.12.29 02:19:01.957,1.53995,1.54071,4.47,1.13
2010.12.29 02:19:40.506,1.53995,1.54071,4.09,1.13
2010.12.29 02:19:40.617,1.53995,1.54068,4.09,1.13
2010.12.29 02:19:40.955,1.5399,1.54066,1.43,1.50
2010.12.29 02:19:43.858,1.5399,1.54066,1.05,1.50
2010.12.29 02:19:44.907,1.5399,1.54066,1.09,1.50
2010.12.29 02:19:47.657,1.5399,1.54066,1.43,1.50
2010.12.29 02:19:48.836,1.5399,1.54066,1.09,1.50
2010.12.29 02:19:49.914,1.5399,1.54066,1.43,1.50
2010.12.29 02:19:51.020,1.53991,1.54066,1.43,1.50
2010.12.29 02:20:02.384,1.53991,1.54066,1.09,1.50
2010.12.29 02:20:02.499,1.5399,1.54066,2.97,1.13
2010.12.29 02:20:03.850,1.5399,1.54067,2.97,1.13
2010.12.29 02:20:04.840,1.5399,1.54067,3.30,1.13
2010.12.29 02:20:15.575,1.53992,1.54067,1.04,1.50
2010.12.29 02:20:15.897,1.54003,1.54072,1.09,1.50
2010.12.29 02:20:17.466,1.53997,1.54072,4.32,1.50
2010.12.29 02:20:18.118,1.53998,1.54072,1.17,1.50
2010.12.29 02:20:21.256,1.54003,1.54072,1.04,1.50
2010.12.29 02:20:21.367,1.53997,1.54072,4.65,1.50
2010.12.29 02:20:22.448,1.54001,1.54072,1.20,1.50
2010.12.29 02:20:24.649,1.54001,1.54071,1.45,1.50
2010.12.29 02:20:24.976,1.54012,1.54072,1.73,1.50
2010.12.29 02:20:26.628,1.54001,1.54071,1.45,1.50
2010.12.29 02:20:26.958,1.54012,1.54071,1.50,1.13
2010.12.29 02:20:27.467,1.54001,1.54072,1.09,1.50
2010.12.29 02:20:43.457,1.54001,1.54072,1.09,1.13
2010.12.29 02:20:43.566,1.54001,1.54072,1.05,1.13
2010.12.29 02:20:43.786,1.53998,1.54069,4.47,1.13
2010.12.29 02:20:44.314,1.53995,1.54066,4.65,1.13
2010.12.29 02:20:46.868,1.53995,1.54066,4.77,1.13
2010.12.29 02:20:47.266,1.53995,1.54064,4.77,1.13
2010.12.29 02:20:47.418,1.53995,1.54064,1.92,1.13
2010.12.29 02:20:47.636,1.53995,1.54061,1.92,1.13
2010.12.29 02:20:48.222,1.53989,1.54062,2.78,1.50
2010.12.29 02:20:48.924,1.53989,1.54062,2.85,1.50
2010.12.29 02:20:52.660,1.53989,1.54062,2.44,1.50
2010.12.29 02:20:53.246,1.53985,1.54061,5.59,1.13
2010.12.29 02:20:53.696,1.53985,1.54057,4.65,1.50
2010.12.29 02:20:54.878,1.53985,1.54057,4.65,1.50
2010.12.29 02:20:59.175,1.53985,1.54057,5.01,1.50
2010.12.29 02:20:59.557,1.53985,1.54057,4.99,1.50
2010.12.29 02:21:00.470,1.53985,1.54057,5.01,1.50
2010.12.29 02:21:01.289,1.53985,1.54057,4.65,1.50
2010.12.29 02:21:03.430,1.53985,1.54057,4.62,1.50
2010.12.29 02:21:04.110,1.53985,1.54057,1.77,1.50
2010.12.29 02:21:04.369,1.53981,1.54057,4.50,1.50
2010.12.29 02:21:04.647,1.53981,1.54052,4.13,1.50
2010.12.29 02:21:05.752,1.53981,1.54052,4.24,1.13
2010.12.29 02:21:06.858,1.53981,1.54056,4.20,1.13
2010.12.29 02:21:11.598,1.53981,1.54064,5.40,1.47
2010.12.29 02:21:12.349,1.53986,1.54066,1.35,2.70
2010.12.29 02:21:12.619,1.53986,1.54064,1.28,1.47
2010.12.29 02:21:18.139,1.53982,1.54063,1.24,1.05
2010.12.29 02:21:18.357,1.53982,1.54066,2.18,1.65
2010.12.29 02:21:18.651,1.53982,1.54066,1.09,1.65
2010.12.29 02:21:18.758,1.53976,1.54052,4.65,1.50
2010.12.29 02:21:19.452,1.53976,1.54052,4.47,1.50
2010.12.29 02:21:19.566,1.53976,1.54052,3.90,1.50
2010.12.29 02:21:20.156,1.53972,1.54046,1.20,1.50
2010.12.29 02:21:20.267,1.5397,1.54046,2.59,1.50
2010.12.29 02:21:20.428,1.53972,1.54046,1.20,1.50
2010.12.29 02:21:20.976,1.53977,1.54047,4.24,1.50
2010.12.29 02:21:21.085,1.53977,1.54049,4.24,1.13
2010.12.29 02:21:21.196,1.53977,1.54052,4.24,1.13
2010.12.29 02:21:22.438,1.53978,1.54052,1.09,1.13
2010.12.29 02:21:23.838,1.5398,1.54052,1.09,1.13
2010.12.29 02:21:24.133,1.53977,1.54052,4.65,1.13
2010.12.29 02:21:24.779,1.53985,1.54051,1.50,1.13
2010.12.29 02:21:24.997,1.53985,1.54052,4.09,1.13
2010.12.29 02:21:25.106,1.53985,1.54062,4.09,1.65
2010.12.29 02:21:26.676,1.53985,1.54062,4.35,1.50
2010.12.29 02:21:27.848,1.53986,1.54062,1.02,1.65
2010.12.29 02:21:31.375,1.53985,1.54062,3.94,1.58
2010.12.29 02:21:32.356,1.53985,1.54062,4.35,1.58
2010.12.29 02:21:33.918,1.53985,1.54062,4.54,1.50
2010.12.29 02:21:34.860,1.53985,1.54062,4.35,1.58
2010.12.29 02:21:35.678,1.53985,1.54062,4.54,1.50
2010.12.29 02:21:35.916,1.53992,1.54061,1.73,1.50
2010.12.29 02:21:36.027,1.53994,1.54062,1.02,1.50
2010.12.29 02:21:36.528,1.54007,1.54081,1.02,2.93
2010.12.29 02:21:36.636,1.54008,1.54081,2.59,1.13
2010.12.29 02:21:36.856,1.54008,1.54076,2.59,1.13
2010.12.29 02:21:38.657,1.5401,1.54087,1.02,1.50
2010.12.29 02:21:39.737,1.54007,1.5408,1.02,2.18
2010.12.29 02:21:39.848,1.53994,1.54067,2.63,1.13
2010.12.29 02:21:39.957,1.54007,1.54076,1.02,1.13
2010.12.29 02:21:40.177,1.54009,1.54086,3.19,1.13
2010.12.29 02:21:41.578,1.53995,1.54066,1.09,1.13
2010.12.29 02:21:42.049,1.54009,1.54077,1.69,1.50
2010.12.29 02:21:42.267,1.54009,1.54086,4.05,1.50
2010.12.29 02:21:43.777,1.54009,1.54086,1.65,1.58
