2010.12.22 15:01:14.267,1.56453,1.56522,2.17,2.06
2010.12.22 15:01:14.603,1.56466,1.56524,1.50,2.25
2010.12.22 15:01:14.713,1.56466,1.56524,1.88,1.50
2010.12.22 15:01:15.120,1.5647,1.56537,1.50,2.25
2010.12.22 15:01:17.425,1.56458,1.56508,1.88,1.50
2010.12.22 15:01:17.532,1.56453,1.56508,1.88,1.50
2010.12.22 15:01:18.327,1.56452,1.56508,1.50,1.50
2010.12.22 15:01:18.447,1.56453,1.56522,1.58,2.25
2010.12.22 15:01:18.563,1.56453,1.5652,4.88,1.88
2010.12.22 15:01:18.783,1.56466,1.56524,1.50,1.50
2010.12.22 15:01:19.004,1.56453,1.56522,2.40,1.50
2010.12.22 15:01:19.444,1.56451,1.56522,2.21,2.25
2010.12.22 15:01:20.052,1.56448,1.56522,4.09,2.25
2010.12.22 15:01:20.650,1.56459,1.56521,1.50,2.25
2010.12.22 15:01:21.052,1.56445,1.56522,1.61,2.44
2010.12.22 15:01:21.382,1.56447,1.56522,1.05,2.44
2010.12.22 15:01:21.604,1.56445,1.56522,1.61,2.44
2010.12.22 15:01:21.712,1.56454,1.56522,1.42,2.44
2010.12.22 15:01:22.127,1.56453,1.56522,1.65,2.25
2010.12.22 15:01:22.235,1.56454,1.56532,1.50,5.06
2010.12.22 15:01:23.072,1.56453,1.56528,2.25,2.14
2010.12.22 15:01:23.193,1.56457,1.56528,1.09,1.95
2010.12.22 15:01:23.522,1.5647,1.56527,1.50,1.88
2010.12.22 15:01:24.421,1.56467,1.56523,1.50,1.50
2010.12.22 15:01:24.752,1.56459,1.56532,1.95,3.19
2010.12.22 15:01:24.971,1.56459,1.56532,1.95,2.44
2010.12.22 15:01:25.613,1.56459,1.56532,1.80,2.44
2010.12.22 15:01:26.281,1.56459,1.56532,1.95,2.44
2010.12.22 15:01:26.694,1.56459,1.56531,1.95,1.31
2010.12.22 15:01:27.377,1.56463,1.56522,1.50,1.50
2010.12.22 15:01:27.493,1.56463,1.56522,2.10,1.50
2010.12.22 15:01:27.604,1.56463,1.56533,2.10,2.44
2010.12.22 15:01:27.713,1.56464,1.56533,1.61,2.40
2010.12.22 15:01:28.331,1.56474,1.56532,1.50,2.25
2010.12.22 15:01:28.774,1.56479,1.56537,1.50,1.65
2010.12.22 15:01:29.102,1.56472,1.56528,1.88,1.50
2010.12.22 15:01:29.765,1.56472,1.56528,1.88,1.50
2010.12.22 15:01:30.963,1.56477,1.56533,1.50,1.50
2010.12.22 15:01:31.551,1.56477,1.56533,1.50,1.88
2010.12.22 15:01:32.043,1.56461,1.56519,2.25,1.50
2010.12.22 15:01:32.154,1.56461,1.56519,3.38,1.88
2010.12.22 15:01:32.482,1.56461,1.56519,1.84,1.50
2010.12.22 15:01:33.077,1.56469,1.56526,1.88,1.50
2010.12.22 15:01:33.196,1.56475,1.56531,1.50,1.69
2010.12.22 15:01:33.533,1.56468,1.56527,2.25,1.50
2010.12.22 15:01:33.754,1.56468,1.56536,2.25,1.31
2010.12.22 15:01:34.223,1.56469,1.56526,1.88,1.50
2010.12.22 15:01:35.908,1.56472,1.56528,1.88,1.50
2010.12.22 15:01:36.352,1.56453,1.56528,1.31,1.69
2010.12.22 15:01:36.774,1.56474,1.56532,2.06,1.50
2010.12.22 15:01:36.992,1.56478,1.56538,1.69,1.88
2010.12.22 15:01:41.031,1.56471,1.56538,1.88,2.06
2010.12.22 15:01:41.251,1.56471,1.56529,1.88,1.50
2010.12.22 15:01:41.925,1.56471,1.56529,4.43,1.50
2010.12.22 15:01:42.033,1.56479,1.56537,1.50,1.88
2010.12.22 15:01:42.252,1.56479,1.56537,1.88,1.50
2010.12.22 15:01:42.612,1.56488,1.56544,1.50,1.95
2010.12.22 15:01:42.725,1.56488,1.56544,1.50,1.88
2010.12.22 15:01:47.127,1.56488,1.56544,1.50,2.06
2010.12.22 15:01:47.555,1.56479,1.56546,1.88,1.39
2010.12.22 15:01:47.663,1.56479,1.56546,1.88,1.69
2010.12.22 15:01:47.773,1.5648,1.56547,1.31,2.25
2010.12.22 15:01:51.692,1.56489,1.56558,1.50,5.06
2010.12.22 15:01:52.230,1.56489,1.56548,1.50,2.25
2010.12.22 15:01:52.345,1.56481,1.56548,1.58,1.95
2010.12.22 15:01:53.034,1.56477,1.56533,2.25,1.50
2010.12.22 15:01:54.042,1.56477,1.56533,4.65,1.95
2010.12.22 15:01:54.262,1.56477,1.56533,1.65,1.95
2010.12.22 15:01:54.512,1.56477,1.56529,1.50,1.39
2010.12.22 15:01:54.964,1.56451,1.56517,1.01,1.95
2010.12.22 15:01:55.182,1.56452,1.56528,2.14,4.50
2010.12.22 15:01:55.292,1.56461,1.56531,1.61,2.44
2010.12.22 15:01:55.622,1.56449,1.56493,1.88,1.95
2010.12.22 15:01:56.055,1.5643,1.56501,2.06,2.25
2010.12.22 15:01:56.382,1.56423,1.56501,1.48,2.25
2010.12.22 15:01:57.252,1.56424,1.56501,1.61,2.25
2010.12.22 15:01:57.692,1.56423,1.56501,1.74,2.25
2010.12.22 15:01:58.294,1.56423,1.56501,1.09,1.95
2010.12.22 15:01:58.733,1.56423,1.56491,1.39,1.95
2010.12.22 15:01:58.841,1.56428,1.56491,1.12,1.88
2010.12.22 15:01:59.694,1.56427,1.56503,1.12,2.36
2010.12.22 15:02:00.242,1.56427,1.56512,1.31,4.50
2010.12.22 15:02:00.677,1.56435,1.56513,4.46,2.21
2010.12.22 15:02:03.391,1.56425,1.56503,6.38,1.88
2010.12.22 15:02:03.497,1.56437,1.56507,1.95,2.25
2010.12.22 15:02:05.722,1.56437,1.56507,2.14,2.25
2010.12.22 15:02:06.145,1.56441,1.56517,4.50,2.06
2010.12.22 15:02:07.022,1.56441,1.56517,4.50,2.21
2010.12.22 15:02:08.962,1.56437,1.56507,2.25,2.10
2010.12.22 15:02:09.402,1.56432,1.56506,1.65,2.25
2010.12.22 15:02:12.573,1.56444,1.56506,1.50,2.25
2010.12.22 15:02:16.055,1.56442,1.56498,1.50,1.88
2010.12.22 15:02:16.273,1.56442,1.56498,1.88,2.14
2010.12.22 15:02:16.953,1.56439,1.56501,1.95,2.33
2010.12.22 15:02:19.145,1.56449,1.56511,1.50,2.25
2010.12.22 15:02:19.474,1.56459,1.56526,1.95,2.25
2010.12.22 15:02:19.855,1.56472,1.56528,1.88,1.50
2010.12.22 15:02:21.936,1.56479,1.56537,1.50,1.88
2010.12.22 15:02:23.914,1.56479,1.56537,1.50,2.06
2010.12.22 15:02:24.456,1.56472,1.56528,1.88,1.95
2010.12.22 15:02:25.197,1.56472,1.56528,1.88,1.50
2010.12.22 15:02:25.533,1.56492,1.5655,1.50,2.14
2010.12.22 15:02:26.031,1.56492,1.5655,1.69,1.95
2010.12.22 15:02:26.149,1.56487,1.56543,1.88,1.69
2010.12.22 15:02:26.576,1.56493,1.56554,1.50,2.17
2010.12.22 15:02:26.687,1.56479,1.5655,2.17,1.39
2010.12.22 15:02:26.804,1.56469,1.56541,2.81,1.88
2010.12.22 15:02:27.454,1.5647,1.56552,4.50,2.06
2010.12.22 15:02:27.892,1.56476,1.56554,2.17,2.06
2010.12.22 15:02:28.478,1.56474,1.56537,2.25,1.61
2010.12.22 15:02:28.592,1.56476,1.56536,1.88,2.14
2010.12.22 15:02:28.813,1.56475,1.56543,1.88,4.50
2010.12.22 15:02:29.334,1.56467,1.56543,2.03,4.50
2010.12.22 15:02:30.782,1.56468,1.56537,1.05,2.14
2010.12.22 15:02:31.452,1.56463,1.56534,2.25,1.39
2010.12.22 15:02:32.067,1.5646,1.56533,1.29,2.06
2010.12.22 15:02:32.403,1.56473,1.56537,1.95,1.88
2010.12.22 15:02:33.294,1.56492,1.56543,1.50,1.42
2010.12.22 15:02:33.735,1.56492,1.56548,1.50,1.95
2010.12.22 15:02:35.473,1.56492,1.56548,1.50,2.25
2010.12.22 15:02:35.692,1.5647,1.56525,1.88,1.50
2010.12.22 15:02:36.252,1.56469,1.56525,2.03,1.50
2010.12.22 15:02:37.219,1.56469,1.56525,2.10,1.50
2010.12.22 15:02:37.337,1.56474,1.56536,2.03,2.14
2010.12.22 15:02:39.764,1.56475,1.56548,2.66,2.36
2010.12.22 15:02:40.093,1.56488,1.56558,2.14,2.59
2010.12.22 15:02:40.897,1.56489,1.56552,2.33,1.88
2010.12.22 15:02:41.498,1.56488,1.56553,1.01,1.88
2010.12.22 15:02:41.616,1.56481,1.56553,2.81,3.38
2010.12.22 15:02:41.726,1.56488,1.56553,1.01,3.30
2010.12.22 15:02:42.351,1.56478,1.5655,2.25,2.06
2010.12.22 15:02:43.322,1.56485,1.56557,1.20,1.09
2010.12.22 15:02:44.262,1.56482,1.56558,2.36,4.72
2010.12.22 15:02:44.483,1.56485,1.56552,1.20,1.80
2010.12.22 15:02:45.498,1.56481,1.56555,2.06,1.20
2010.12.22 15:02:45.613,1.56486,1.56557,1.88,2.44
2010.12.22 15:02:47.703,1.56488,1.56558,1.95,4.69
2010.12.22 15:02:49.687,1.56489,1.56558,1.88,4.69
2010.12.22 15:02:52.053,1.56489,1.56557,1.42,2.78
2010.12.22 15:02:52.162,1.56485,1.56556,2.06,1.29
2010.12.22 15:02:52.706,1.56478,1.56553,4.69,3.53
2010.12.22 15:02:53.792,1.56489,1.56553,2.14,2.17
2010.12.22 15:02:54.237,1.56498,1.56558,1.95,1.37
2010.12.22 15:02:54.463,1.56498,1.56564,3.56,2.40
2010.12.22 15:02:54.572,1.56498,1.56564,3.56,2.25
2010.12.22 15:02:55.183,1.56498,1.56569,3.56,1.37
2010.12.22 15:03:00.532,1.56498,1.56569,3.56,1.37
2010.12.22 15:03:01.174,1.56514,1.56573,1.95,4.65
2010.12.22 15:03:02.513,1.56505,1.56568,1.95,2.36
2010.12.22 15:03:02.622,1.56502,1.5656,1.88,1.95
2010.12.22 15:03:03.814,1.56504,1.56568,1.50,3.75
2010.12.22 15:03:03.926,1.56505,1.56568,1.88,2.25
2010.12.22 15:03:05.254,1.56497,1.56558,2.17,1.95
2010.12.22 15:03:05.723,1.56488,1.56556,1.95,1.20
2010.12.22 15:03:06.604,1.5649,1.56558,1.88,2.25
2010.12.22 15:03:08.158,1.56493,1.56558,1.88,2.25
2010.12.22 15:03:08.483,1.56491,1.56544,1.80,1.95
2010.12.22 15:03:09.145,1.56497,1.56553,1.50,1.88
2010.12.22 15:03:09.252,1.56489,1.56547,2.33,1.50
2010.12.22 15:03:09.363,1.56489,1.56547,1.88,1.95
2010.12.22 15:03:09.471,1.56489,1.56547,1.88,1.50
2010.12.22 15:03:09.582,1.56494,1.56551,1.50,2.14
2010.12.22 15:03:09.896,1.56489,1.56547,1.88,1.50
2010.12.22 15:03:10.225,1.56489,1.56547,1.88,1.95
2010.12.22 15:03:10.364,1.56489,1.56547,1.88,1.95
2010.12.22 15:03:13.492,1.56497,1.56551,1.50,2.06
2010.12.22 15:03:14.169,1.56489,1.56547,1.50,1.95
2010.12.22 15:03:14.808,1.56489,1.56546,1.88,1.95
2010.12.22 15:03:15.706,1.56489,1.56557,1.50,2.44
2010.12.22 15:03:15.824,1.56499,1.56557,1.50,2.44
2010.12.22 15:03:15.933,1.56499,1.56557,1.88,2.14
2010.12.22 15:03:16.597,1.56484,1.56555,4.69,2.06
2010.12.22 15:03:16.705,1.56484,1.56555,4.69,2.06
2010.12.22 15:03:17.032,1.56484,1.56549,2.25,1.39
2010.12.22 15:03:17.142,1.56475,1.56542,1.09,2.14
2010.12.22 15:03:17.607,1.56475,1.56541,1.09,1.01
2010.12.22 15:03:17.728,1.56492,1.56548,1.50,1.95
2010.12.22 15:03:17.844,1.56492,1.56548,1.50,2.25
2010.12.22 15:03:17.955,1.56487,1.56543,1.69,1.88
2010.12.22 15:03:18.615,1.56491,1.56549,1.50,2.25
2010.12.22 15:03:20.372,1.56483,1.56542,3.53,2.33
2010.12.22 15:03:21.086,1.56483,1.56542,1.88,1.95
2010.12.22 15:03:21.844,1.56483,1.56542,1.88,3.38
2010.12.22 15:03:22.328,1.56487,1.56543,1.50,1.95
2010.12.22 15:03:22.673,1.56505,1.56569,1.88,2.06
2010.12.22 15:03:23.125,1.56489,1.56562,4.69,1.88
2010.12.22 15:03:23.463,1.56489,1.56562,4.69,1.88
2010.12.22 15:03:23.998,1.56504,1.56561,1.88,1.42
2010.12.22 15:03:24.113,1.56489,1.56561,4.69,1.88
2010.12.22 15:03:24.993,1.56489,1.56555,2.25,1.39
2010.12.22 15:03:25.104,1.56489,1.56545,1.50,2.06
2010.12.22 15:03:25.213,1.56483,1.56538,2.81,1.50
2010.12.22 15:03:25.656,1.56489,1.56561,2.14,2.36
2010.12.22 15:03:26.091,1.56488,1.56553,2.40,1.95
2010.12.22 15:03:26.535,1.56489,1.56567,3.56,2.36
2010.12.22 15:03:27.632,1.56496,1.56567,2.06,1.01
2010.12.22 15:03:27.853,1.5649,1.56566,4.35,2.17
2010.12.22 15:03:29.324,1.5649,1.56566,4.50,2.17
2010.12.22 15:03:29.673,1.56498,1.56567,1.95,1.09
2010.12.22 15:03:30.831,1.56498,1.56569,2.25,1.58
2010.12.22 15:03:30.937,1.56498,1.56558,2.25,1.95
2010.12.22 15:03:31.737,1.56498,1.56558,2.25,1.50
2010.12.22 15:03:31.964,1.56499,1.56571,2.06,4.50
2010.12.22 15:03:32.433,1.56495,1.56566,2.81,1.88
2010.12.22 15:03:32.846,1.56496,1.56571,4.50,4.50
2010.12.22 15:03:33.184,1.56493,1.56567,1.31,2.21
2010.12.22 15:03:33.767,1.56504,1.56573,1.88,10.50
2010.12.22 15:03:33.885,1.56504,1.56565,1.50,2.06
2010.12.22 15:03:34.534,1.56502,1.5656,1.88,1.95
2010.12.22 15:03:34.971,1.56502,1.5656,1.95,1.50
2010.12.22 15:03:35.863,1.56502,1.5656,1.88,1.95
2010.12.22 15:03:36.082,1.56504,1.56573,1.95,2.44
2010.12.22 15:03:36.893,1.56507,1.56573,1.88,2.44
2010.12.22 15:03:37.298,1.56514,1.56573,1.50,2.40
2010.12.22 15:03:38.086,1.56514,1.56583,1.88,2.10
2010.12.22 15:03:38.886,1.56514,1.56578,1.88,2.06
2010.12.22 15:03:39.102,1.56514,1.56583,2.06,2.10
2010.12.22 15:03:40.548,1.56514,1.56583,2.06,2.10
2010.12.22 15:03:40.772,1.56514,1.56583,2.06,4.76
2010.12.22 15:03:41.506,1.56514,1.56583,2.06,4.50
2010.12.22 15:03:41.842,1.56514,1.56573,1.88,1.95
2010.12.22 15:03:42.277,1.56508,1.56564,2.25,1.50
2010.12.22 15:03:42.383,1.56514,1.56573,1.88,2.14
2010.12.22 15:03:42.493,1.56514,1.56573,1.88,1.95
2010.12.22 15:03:43.723,1.56514,1.5658,1.95,4.28
2010.12.22 15:03:44.314,1.56514,1.56582,2.06,1.09
2010.12.22 15:03:44.532,1.56512,1.5657,2.03,1.50
2010.12.22 15:03:44.862,1.56512,1.5657,1.88,1.95
2010.12.22 15:03:46.362,1.56513,1.5657,1.80,1.50
2010.12.22 15:03:47.034,1.56512,1.5657,2.14,1.50
2010.12.22 15:03:47.143,1.56515,1.56583,1.88,4.65
2010.12.22 15:03:47.820,1.56514,1.56583,1.88,2.40
2010.12.22 15:03:47.938,1.56524,1.56583,1.50,2.40
2010.12.22 15:03:48.846,1.56517,1.56583,1.61,2.25
2010.12.22 15:03:49.063,1.56514,1.56583,1.88,2.25
2010.12.22 15:03:49.417,1.5654,1.56587,1.50,1.31
2010.12.22 15:03:49.528,1.56525,1.56582,1.95,1.50
2010.12.22 15:03:49.645,1.56525,1.56582,2.25,1.50
2010.12.22 15:03:50.493,1.56525,1.56582,2.14,1.50
2010.12.22 15:03:51.064,1.56533,1.56589,1.50,2.06
2010.12.22 15:03:51.180,1.56524,1.56583,1.88,1.95
2010.12.22 15:03:51.297,1.56524,1.56583,1.88,1.95
2010.12.22 15:03:52.013,1.56517,1.56583,1.31,1.95
2010.12.22 15:03:52.234,1.56516,1.56583,4.46,2.14
2010.12.22 15:03:52.664,1.56516,1.56583,4.39,2.14
2010.12.22 15:03:52.882,1.56514,1.56583,4.57,2.14
2010.12.22 15:03:53.546,1.56528,1.56584,1.50,1.50
2010.12.22 15:03:54.533,1.56528,1.56584,1.50,2.33
2010.12.22 15:03:55.195,1.56532,1.5659,1.50,2.33
2010.12.22 15:03:56.213,1.56527,1.56585,2.14,1.88
2010.12.22 15:03:56.652,1.56527,1.56585,1.50,2.33
2010.12.22 15:03:57.440,1.56527,1.56585,1.95,1.88
2010.12.22 15:03:57.567,1.56524,1.56583,1.95,1.50
2010.12.22 15:03:57.988,1.56513,1.56589,2.21,1.99
2010.12.22 15:03:58.665,1.56528,1.56593,1.88,2.25
2010.12.22 15:03:58.993,1.56528,1.56593,1.88,2.25
2010.12.22 15:03:59.842,1.56528,1.56593,1.42,2.03
2010.12.22 15:04:00.208,1.56524,1.5659,1.88,1.88
2010.12.22 15:04:00.336,1.56537,1.5659,1.50,2.17
2010.12.22 15:04:00.896,1.56537,1.56595,1.95,2.25
2010.12.22 15:04:01.005,1.56537,1.56595,1.95,1.88
2010.12.22 15:04:01.114,1.56537,1.56595,1.50,2.33
2010.12.22 15:04:01.224,1.56537,1.56595,1.95,1.88
2010.12.22 15:04:02.342,1.56534,1.56599,2.14,1.35
2010.12.22 15:04:03.538,1.56544,1.56603,1.88,1.95
2010.12.22 15:04:03.873,1.56544,1.56603,1.88,3.53
2010.12.22 15:04:04.595,1.56532,1.56603,1.37,2.92
2010.12.22 15:04:04.703,1.56534,1.56603,2.17,1.69
2010.12.22 15:04:06.013,1.56534,1.56606,2.03,1.31
2010.12.22 15:04:06.123,1.56534,1.5661,4.35,2.36
2010.12.22 15:04:06.665,1.56545,1.56611,1.88,1.69
2010.12.22 15:04:07.104,1.56539,1.56611,2.21,2.81
2010.12.22 15:04:07.976,1.56539,1.56611,2.21,1.69
2010.12.22 15:04:08.504,1.56543,1.56614,1.16,4.65
2010.12.22 15:04:08.864,1.56551,1.56622,1.88,1.12
2010.12.22 15:04:09.993,1.56551,1.56618,1.88,1.12
2010.12.22 15:04:10.493,1.56551,1.56617,1.88,1.74
2010.12.22 15:04:10.823,1.56551,1.56618,1.88,3.00
2010.12.22 15:04:11.454,1.56539,1.56608,2.03,2.25
2010.12.22 15:04:11.569,1.56539,1.56598,1.95,1.50
2010.12.22 15:04:11.901,1.5654,1.56613,3.45,4.69
2010.12.22 15:04:12.415,1.5654,1.56613,3.45,4.69
2010.12.22 15:04:12.952,1.5655,1.56618,1.88,1.31
2010.12.22 15:04:13.392,1.5655,1.56618,1.88,1.31
2010.12.22 15:04:13.612,1.56555,1.56618,1.42,1.31
2010.12.22 15:04:13.723,1.5655,1.56623,2.06,2.33
