2010.12.28 22:02:30.841,1.53753,1.53927,1.60,1.60
2010.12.28 22:02:32.024,1.53748,1.53927,1.60,1.60
2010.12.28 22:03:00.152,1.53767,1.53968,1.60,1.60
2010.12.28 22:03:08.670,1.53762,1.53943,1.60,1.60
2010.12.28 22:03:10.089,1.53762,1.53983,1.60,1.60
2010.12.28 22:03:13.540,1.53768,1.53987,1.60,1.60
2010.12.28 22:03:27.851,1.53773,1.53957,1.60,1.60
2010.12.28 22:03:34.725,1.53768,1.53987,1.60,1.60
2010.12.28 22:03:47.039,1.53742,1.53955,5.80,5.80
2010.12.28 22:03:47.149,1.53742,1.53955,5.80,4.17
2010.12.28 22:03:47.476,1.53742,1.53955,5.80,4.17
2010.12.28 22:03:47.889,1.53742,1.53955,5.80,5.80
2010.12.28 22:03:50.160,1.53762,1.53948,1.20,1.20
2010.12.28 22:03:50.524,1.53742,1.53955,5.80,4.17
2010.12.28 22:03:50.640,1.53742,1.53955,5.80,4.17
2010.12.28 22:03:51.853,1.53742,1.53955,5.80,5.80
2010.12.28 22:03:54.013,1.53742,1.53955,5.80,4.17
2010.12.28 22:03:54.501,1.53742,1.53955,5.80,5.80
2010.12.28 22:03:55.658,1.53742,1.53955,5.80,5.80
2010.12.28 22:03:56.128,1.53742,1.53955,5.80,5.80
2010.12.28 22:03:59.299,1.53742,1.53955,5.80,1.50
2010.12.28 22:03:59.408,1.53764,1.53982,5.80,3.98
2010.12.28 22:04:00.851,1.53764,1.53982,5.80,3.98
2010.12.28 22:04:03.270,1.53764,1.53982,5.80,1.65
2010.12.28 22:04:05.279,1.53772,1.53982,1.20,1.80
2010.12.28 22:04:14.520,1.53768,1.53982,1.20,4.58
2010.12.28 22:04:23.609,1.53764,1.53982,4.58,4.58
2010.12.28 22:04:53.999,1.53747,1.53979,5.80,4.17
2010.12.28 22:04:54.588,1.53745,1.53961,5.80,1.50
2010.12.28 22:04:55.359,1.538,1.53967,1.50,1.65
2010.12.28 22:04:58.788,1.538,1.53967,1.50,1.58
2010.12.28 22:04:59.224,1.538,1.53967,1.58,1.50
2010.12.28 22:05:00.763,1.538,1.53967,1.58,1.65
2010.12.28 22:05:02.780,1.538,1.53967,1.65,1.65
2010.12.28 22:05:04.700,1.538,1.53967,3.98,1.58
2010.12.28 22:05:05.860,1.538,1.53967,1.65,1.65
2010.12.28 22:05:06.743,1.538,1.53963,4.74,1.39
2010.12.28 22:05:12.311,1.53805,1.53962,1.55,1.41
2010.12.28 22:05:49.171,1.53805,1.5395,1.56,1.35
2010.12.28 22:06:02.982,1.53803,1.5397,1.13,1.49
2010.12.28 22:06:12.325,1.53797,1.5397,1.61,1.04
2010.12.28 22:06:14.324,1.53797,1.5397,1.61,1.23
2010.12.28 22:06:15.231,1.53807,1.5397,1.13,1.49
2010.12.28 22:06:15.451,1.53803,1.53977,1.50,1.13
2010.12.28 22:06:16.183,1.53794,1.53984,1.38,1.67
2010.12.28 22:06:17.720,1.53803,1.53982,1.20,1.20
2010.12.28 22:06:19.289,1.53785,1.53982,1.08,1.08
2010.12.28 22:06:21.819,1.53779,1.53983,1.08,1.08
2010.12.28 22:06:30.649,1.53793,1.53972,1.20,1.20
2010.12.28 22:06:30.981,1.5377,1.53966,1.38,1.20
2010.12.28 22:06:31.701,1.5377,1.53964,1.38,1.38
2010.12.28 22:06:32.819,1.53798,1.53956,1.20,1.13
2010.12.28 22:06:33.852,1.5377,1.53964,1.38,1.38
2010.12.28 22:06:34.701,1.53765,1.53966,1.54,1.38
2010.12.28 22:06:35.799,1.53764,1.5396,1.08,1.08
2010.12.28 22:06:36.719,1.53792,1.53943,1.20,1.20
2010.12.28 22:06:37.391,1.5376,1.53954,1.08,1.08
2010.12.28 22:06:38.750,1.5376,1.53954,1.08,1.08
2010.12.28 22:06:39.861,1.5376,1.53954,1.08,1.08
2010.12.28 22:06:40.540,1.53774,1.5397,1.08,1.08
2010.12.28 22:06:41.890,1.53774,1.5397,1.08,1.08
2010.12.28 22:06:42.381,1.53774,1.5397,1.08,1.08
2010.12.28 22:06:43.779,1.53788,1.53937,1.20,1.20
2010.12.28 22:06:44.460,1.5378,1.53983,1.08,1.08
2010.12.28 22:06:44.789,1.53793,1.53977,1.20,1.30
2010.12.28 22:06:45.804,1.5378,1.53983,1.08,1.08
2010.12.28 22:06:47.679,1.53765,1.53977,1.08,1.84
2010.12.28 22:06:48.049,1.53765,1.53967,1.08,1.08
2010.12.28 22:06:49.892,1.53765,1.53959,1.08,1.08
2010.12.28 22:06:50.750,1.53765,1.53959,1.08,1.08
2010.12.28 22:06:52.511,1.53798,1.53942,1.20,1.20
2010.12.28 22:06:52.980,1.5376,1.53958,1.08,1.08
2010.12.28 22:06:54.990,1.5376,1.53954,1.08,1.08
2010.12.28 22:06:56.001,1.53774,1.5397,1.08,1.08
2010.12.28 22:06:56.319,1.53797,1.53958,1.20,1.20
2010.12.28 22:06:57.639,1.53764,1.5396,1.08,1.08
2010.12.28 22:06:57.750,1.5378,1.53974,1.08,1.08
2010.12.28 22:06:57.970,1.53794,1.5399,1.08,1.08
2010.12.28 22:06:59.609,1.53784,1.53987,1.08,1.08
2010.12.28 22:06:59.719,1.53779,1.53993,1.08,1.84
2010.12.28 22:07:00.951,1.5377,1.53983,1.08,1.19
2010.12.28 22:07:01.278,1.5377,1.53973,1.08,1.08
2010.12.28 22:07:02.783,1.5377,1.53964,1.08,1.08
2010.12.28 22:07:03.145,1.53764,1.5396,1.08,1.08
2010.12.28 22:07:04.569,1.53783,1.53947,1.20,1.20
2010.12.28 22:07:05.343,1.53764,1.5396,1.08,1.08
2010.12.28 22:07:05.789,1.53784,1.5398,1.08,1.08
2010.12.28 22:07:06.989,1.5378,1.53992,1.08,1.84
2010.12.28 22:07:08.309,1.53788,1.53974,1.20,1.30
2010.12.28 22:07:09.322,1.53774,1.53978,1.08,1.08
2010.12.28 22:07:10.306,1.53818,1.53987,1.20,1.20
2010.12.28 22:07:11.770,1.53794,1.5399,1.08,1.08
2010.12.28 22:07:13.750,1.53779,1.53975,1.08,1.08
2010.12.28 22:07:14.189,1.53779,1.53975,1.08,1.08
2010.12.28 22:07:14.411,1.53769,1.53965,1.08,1.08
2010.12.28 22:07:15.851,1.53765,1.53959,1.08,1.08
2010.12.28 22:07:16.797,1.53788,1.53957,1.20,1.20
2010.12.28 22:07:22.049,1.53783,1.53952,1.20,1.20
2010.12.28 22:07:23.045,1.53759,1.53955,1.08,1.08
2010.12.28 22:07:23.853,1.53759,1.53955,1.08,1.08
2010.12.28 22:07:24.716,1.53759,1.53955,1.08,1.08
2010.12.28 22:07:25.401,1.53759,1.53955,1.08,1.08
2010.12.28 22:07:26.249,1.53765,1.53959,1.08,1.08
2010.12.28 22:07:26.470,1.53786,1.53952,4.35,3.98
2010.12.28 22:07:27.468,1.53786,1.53952,4.58,4.58
2010.12.28 22:07:27.963,1.53786,1.53952,4.35,3.98
2010.12.28 22:07:28.790,1.53786,1.53952,4.35,4.17
2010.12.28 22:07:29.871,1.53782,1.53946,4.35,4.35
2010.12.28 22:07:30.770,1.53792,1.53938,1.20,1.20
2010.12.28 22:07:31.355,1.53782,1.53946,4.35,4.35
2010.12.28 22:07:31.900,1.53797,1.53943,1.20,1.20
2010.12.28 22:07:32.750,1.53796,1.53962,1.50,4.35
2010.12.28 22:07:33.060,1.53807,1.53942,1.50,1.20
2010.12.28 22:07:33.729,1.53807,1.53943,1.50,1.20
2010.12.28 22:07:34.250,1.53807,1.53965,1.50,4.35
2010.12.28 22:07:34.360,1.53797,1.53955,1.50,4.35
2010.12.28 22:07:34.991,1.53791,1.53951,1.50,4.35
2010.12.28 22:07:35.100,1.53782,1.53946,1.58,4.35
2010.12.28 22:07:35.751,1.53782,1.53946,1.65,4.35
2010.12.28 22:07:36.520,1.53782,1.53946,4.17,4.35
2010.12.28 22:07:36.630,1.53797,1.53942,1.65,1.20
2010.12.28 22:07:37.569,1.53797,1.53961,3.98,1.50
2010.12.28 22:07:38.142,1.538,1.53967,1.80,1.65
2010.12.28 22:07:38.832,1.538,1.53967,1.65,1.65
2010.12.28 22:07:39.382,1.538,1.53967,3.98,1.50
2010.12.28 22:07:40.479,1.53811,1.53977,1.58,1.65
2010.12.28 22:07:40.702,1.53811,1.53977,4.17,1.73
2010.12.28 22:07:42.010,1.53816,1.53982,4.58,4.20
2010.12.28 22:07:42.322,1.53823,1.53982,1.20,1.95
2010.12.28 22:07:43.231,1.53816,1.53982,4.35,1.65
2010.12.28 22:07:43.804,1.53816,1.53982,4.35,1.65
2010.12.28 22:07:44.520,1.53821,1.53987,4.35,4.17
2010.12.28 22:07:46.783,1.53821,1.53987,4.35,3.98
2010.12.28 22:07:47.189,1.53821,1.53987,4.35,1.73
2010.12.28 22:07:48.200,1.53843,1.53992,1.20,4.95
2010.12.28 22:07:49.490,1.53817,1.53981,4.35,3.98
2010.12.28 22:07:49.730,1.53821,1.53987,4.35,4.35
2010.12.28 22:07:49.950,1.53811,1.53977,4.35,3.98
2010.12.28 22:07:51.260,1.53811,1.53977,3.98,4.17
2010.12.28 22:07:51.640,1.53816,1.53982,4.17,4.17
2010.12.28 22:07:52.470,1.53816,1.53982,4.35,4.17
2010.12.28 22:07:53.269,1.53807,1.53971,4.35,3.98
2010.12.28 22:07:53.599,1.53828,1.53982,1.20,4.95
2010.12.28 22:07:54.641,1.53822,1.53982,1.20,4.58
2010.12.28 22:07:55.120,1.53807,1.53971,4.95,4.20
2010.12.28 22:07:56.239,1.53807,1.53971,4.17,3.98
2010.12.28 22:07:56.463,1.53799,1.53968,4.35,1.58
2010.12.28 22:08:00.169,1.53799,1.53968,4.35,1.58
2010.12.28 22:08:01.451,1.53817,1.53981,4.35,3.98
2010.12.28 22:08:03.530,1.53817,1.53981,4.35,3.98
2010.12.28 22:08:04.814,1.53811,1.53977,4.35,4.17
2010.12.28 22:08:05.793,1.53811,1.53977,4.35,4.17
2010.12.28 22:08:06.902,1.53811,1.53977,4.35,3.98
2010.12.28 22:08:09.751,1.53837,1.53982,1.20,4.58
2010.12.28 22:08:18.530,1.53816,1.53982,4.35,3.98
2010.12.28 22:08:18.641,1.53822,1.53975,4.65,1.39
2010.12.28 22:08:19.871,1.53822,1.53975,4.65,1.39
2010.12.28 22:08:20.471,1.53822,1.53978,4.65,1.13
2010.12.28 22:08:21.212,1.53817,1.53976,4.40,1.13
2010.12.28 22:08:21.541,1.53806,1.53966,1.37,1.92
2010.12.28 22:08:21.651,1.53802,1.53966,4.17,4.11
2010.12.28 22:08:21.983,1.53802,1.53966,1.65,4.11
2010.12.28 22:08:22.090,1.53797,1.53961,3.98,1.50
2010.12.28 22:08:22.751,1.53797,1.53961,3.98,1.58
2010.12.28 22:08:23.710,1.53803,1.53961,1.20,1.50
2010.12.28 22:08:24.423,1.53811,1.53977,4.20,4.58
2010.12.28 22:08:24.843,1.53811,1.53977,4.35,4.17
2010.12.28 22:08:25.669,1.53811,1.53977,4.17,4.17
2010.12.28 22:08:26.822,1.53817,1.53981,4.35,3.98
2010.12.28 22:08:27.968,1.53817,1.53981,4.35,4.17
2010.12.28 22:08:28.770,1.53817,1.53981,4.35,4.17
2010.12.28 22:08:31.990,1.53817,1.53981,4.35,3.98
2010.12.28 22:08:34.054,1.53826,1.53986,4.35,4.35
2010.12.28 22:08:34.808,1.53838,1.53982,1.20,1.20
2010.12.28 22:08:35.832,1.53826,1.53986,4.35,4.35
2010.12.28 22:08:37.371,1.53848,1.53982,1.20,1.20
2010.12.28 22:08:37.590,1.53826,1.53986,4.35,4.17
2010.12.28 22:08:37.701,1.53826,1.53969,1.71,1.70
2010.12.28 22:08:38.804,1.53826,1.53969,1.71,1.77
2010.12.28 22:08:39.792,1.53826,1.53969,1.71,4.21
2010.12.28 22:08:40.841,1.53826,1.53969,1.71,4.29
2010.12.28 22:08:41.718,1.53826,1.53969,1.71,4.65
2010.12.28 22:08:42.181,1.53826,1.53969,1.27,4.65
2010.12.28 22:08:42.400,1.53822,1.53958,1.04,1.03
2010.12.28 22:08:42.511,1.53815,1.53958,1.14,1.03
2010.12.28 22:08:42.619,1.53792,1.53949,4.35,1.58
2010.12.28 22:08:42.840,1.53792,1.53949,4.35,1.65
2010.12.28 22:08:43.698,1.53808,1.53949,1.20,1.65
2010.12.28 22:08:44.852,1.53802,1.53949,1.20,1.80
2010.12.28 22:08:47.824,1.53792,1.53949,4.35,1.65
2010.12.28 22:08:49.801,1.53792,1.53949,4.35,3.98
2010.12.28 22:08:50.501,1.53795,1.53956,4.35,1.65
2010.12.28 22:08:50.955,1.53795,1.53956,4.65,4.41
2010.12.28 22:08:54.093,1.53816,1.53957,4.17,1.17
2010.12.28 22:08:55.846,1.53816,1.53957,4.35,1.27
2010.12.28 22:08:56.261,1.53816,1.53957,4.35,1.27
2010.12.28 22:08:56.479,1.53821,1.5398,4.35,4.35
2010.12.28 22:09:02.771,1.53821,1.5398,4.35,4.35
2010.12.28 22:09:02.991,1.53821,1.5398,4.35,4.35
2010.12.28 22:09:03.460,1.53802,1.5396,1.20,4.58
2010.12.28 22:09:04.751,1.53794,1.53957,4.35,4.17
2010.12.28 22:09:05.810,1.53802,1.53953,1.20,1.20
2010.12.28 22:09:17.743,1.53794,1.53957,4.35,4.17
2010.12.28 22:09:22.690,1.53794,1.53957,4.35,1.58
2010.12.28 22:09:23.022,1.5381,1.53962,3.98,1.13
2010.12.28 22:09:28.722,1.53803,1.53958,2.33,1.54
2010.12.28 22:09:29.092,1.53801,1.53951,6.04,3.52
2010.12.28 22:09:30.703,1.53801,1.53943,2.70,1.20
2010.12.28 22:09:31.087,1.53797,1.53946,1.20,1.05
2010.12.28 22:09:31.752,1.53796,1.53946,6.23,2.29
2010.12.28 22:09:33.201,1.53781,1.53932,6.23,1.09
2010.12.28 22:09:34.833,1.53781,1.53931,6.23,2.10
2010.12.28 22:09:35.272,1.53787,1.53931,1.20,2.70
2010.12.28 22:09:36.191,1.53797,1.53935,2.29,4.35
2010.12.28 22:09:37.803,1.53797,1.53945,6.23,2.48
2010.12.28 22:09:39.782,1.53807,1.53933,1.20,1.20
2010.12.28 22:09:45.394,1.53797,1.53933,1.20,1.20
2010.12.28 22:09:45.610,1.53777,1.53925,2.48,2.29
2010.12.28 22:09:46.956,1.53777,1.53925,2.48,2.10
2010.12.28 22:09:47.813,1.53777,1.53925,2.48,2.29
2010.12.28 22:09:48.692,1.53771,1.53921,2.48,2.29
2010.12.28 22:09:49.740,1.53766,1.53921,2.25,2.10
2010.12.28 22:09:49.850,1.53706,1.53915,2.48,4.65
2010.12.28 22:09:51.814,1.53737,1.53909,1.20,1.05
2010.12.28 22:09:52.910,1.53706,1.53915,2.48,4.65
2010.12.28 22:09:54.067,1.53748,1.53912,1.20,1.05
2010.12.28 22:09:54.672,1.53736,1.53929,2.48,2.25
2010.12.28 22:09:54.916,1.53716,1.53929,4.35,1.50
2010.12.28 22:09:56.706,1.53716,1.53929,4.35,1.50
2010.12.28 22:09:57.941,1.53716,1.53929,4.35,1.50
2010.12.28 22:09:58.290,1.53716,1.53929,4.35,2.25
2010.12.28 22:09:59.842,1.53706,1.5392,2.48,2.33
2010.12.28 22:10:00.920,1.53706,1.5392,2.48,4.65
2010.12.28 22:10:02.160,1.53706,1.5392,2.48,2.33
2010.12.28 22:10:03.803,1.53758,1.53922,1.20,1.05
2010.12.28 22:10:04.151,1.53746,1.53928,2.48,1.09
2010.12.28 22:10:05.000,1.53746,1.53929,2.48,2.25
2010.12.28 22:10:05.110,1.53716,1.53929,4.35,1.50
2010.12.28 22:10:05.221,1.53706,1.5392,2.48,1.50
2010.12.28 22:10:05.592,1.53722,1.53907,2.48,2.25
2010.12.28 22:10:06.831,1.53722,1.53907,2.48,2.25
2010.12.28 22:10:07.374,1.53753,1.53907,1.20,2.25
2010.12.28 22:10:08.881,1.53722,1.53907,2.48,2.25
2010.12.28 22:10:09.710,1.53722,1.53907,2.48,2.25
2010.12.28 22:10:09.821,1.53758,1.53923,2.29,1.09
2010.12.28 22:10:09.931,1.53758,1.53922,2.48,1.09
2010.12.28 22:10:10.560,1.53757,1.53917,1.09,2.25
2010.12.28 22:10:10.670,1.53727,1.53917,4.35,1.50
2010.12.28 22:10:10.780,1.53731,1.53917,2.48,2.25
2010.12.28 22:10:11.771,1.53731,1.53917,2.48,2.25
2010.12.28 22:10:12.350,1.53731,1.53912,2.48,1.50
2010.12.28 22:10:12.751,1.53722,1.53907,2.48,2.25
2010.12.28 22:10:13.752,1.53722,1.53907,2.48,2.33
2010.12.28 22:10:14.380,1.53741,1.53916,2.48,4.65
2010.12.28 22:10:14.983,1.53758,1.53907,1.20,1.05
2010.12.28 22:10:15.772,1.53741,1.53913,2.48,1.09
2010.12.28 22:10:17.851,1.53728,1.53913,4.35,1.17
2010.12.28 22:10:18.951,1.53728,1.53916,4.35,2.33
2010.12.28 22:10:19.170,1.53732,1.53922,4.35,4.65
2010.12.28 22:10:20.833,1.53742,1.53922,2.48,2.40
2010.12.28 22:10:21.883,1.53742,1.53922,2.48,2.33
2010.12.28 22:10:24.792,1.53732,1.53918,4.35,1.09
2010.12.28 22:10:24.900,1.53732,1.53922,4.35,4.65
2010.12.28 22:10:26.982,1.53747,1.53927,4.35,1.17
2010.12.28 22:10:27.301,1.53738,1.53926,4.35,2.33
2010.12.28 22:10:27.410,1.53738,1.53926,4.35,2.33
2010.12.28 22:10:29.713,1.53753,1.53937,4.35,1.09
2010.12.28 22:10:30.820,1.53753,1.53932,4.35,1.09
2010.12.28 22:10:31.291,1.53753,1.53941,4.35,4.65
2010.12.28 22:10:31.511,1.53732,1.53922,4.35,2.25
2010.12.28 22:10:32.795,1.53732,1.53922,4.35,2.33
2010.12.28 22:10:33.823,1.53732,1.53922,4.35,2.33
2010.12.28 22:10:46.878,1.53768,1.53922,1.20,2.25
2010.12.28 22:10:47.284,1.53773,1.53931,1.20,4.32
2010.12.28 22:10:47.390,1.53773,1.53963,1.20,1.80
2010.12.28 22:10:47.501,1.53771,1.53963,4.35,1.50
2010.12.28 22:10:47.720,1.53773,1.53961,4.35,1.50
2010.12.28 22:10:48.783,1.53773,1.53961,4.35,1.58
2010.12.28 22:10:49.164,1.53777,1.53961,1.20,1.80
2010.12.28 22:10:50.786,1.53773,1.53961,4.35,1.65
2010.12.28 22:10:51.172,1.53773,1.53961,4.35,1.58
2010.12.28 22:10:51.392,1.53781,1.53967,2.48,4.65
2010.12.28 22:10:52.810,1.53792,1.53972,2.48,4.73
2010.12.28 22:10:53.569,1.53792,1.53968,2.48,1.17
2010.12.28 22:10:55.012,1.53792,1.53973,2.48,2.10
2010.12.28 22:10:55.470,1.53792,1.53973,2.48,2.29
2010.12.28 22:10:55.800,1.53792,1.53976,2.48,4.73
2010.12.28 22:10:56.782,1.53792,1.53976,2.48,4.73
2010.12.28 22:10:57.170,1.53789,1.53957,2.48,2.25
2010.12.28 22:10:58.772,1.53789,1.53957,2.48,2.33
2010.12.28 22:10:58.880,1.53789,1.53957,2.48,2.25
2010.12.28 22:10:58.990,1.53771,1.53957,2.48,1.50
2010.12.28 22:10:59.382,1.53772,1.53962,4.35,1.50
2010.12.28 22:11:00.601,1.53787,1.53962,1.20,1.65
2010.12.28 22:11:01.818,1.53781,1.53964,2.48,2.10
2010.12.28 22:11:02.844,1.53781,1.53966,2.48,4.65
2010.12.28 22:11:03.797,1.53781,1.53966,2.48,4.65
2010.12.28 22:11:06.432,1.53781,1.53966,2.48,2.33
2010.12.28 22:11:06.540,1.53791,1.53966,2.48,2.33
2010.12.28 22:11:07.159,1.53791,1.53954,2.78,1.09
2010.12.28 22:11:07.773,1.53791,1.53954,2.78,1.09
2010.12.28 22:11:08.654,1.53803,1.53954,1.20,2.74
2010.12.28 22:11:08.983,1.53795,1.53944,1.47,1.21
2010.12.28 22:11:09.091,1.53795,1.53954,1.47,3.11
2010.12.28 22:11:09.312,1.53795,1.53954,1.22,1.42
2010.12.28 22:11:09.541,1.53792,1.53956,1.20,2.40
2010.12.28 22:11:09.651,1.53792,1.53951,1.20,2.25
2010.12.28 22:11:09.924,1.53763,1.53951,4.35,2.25
2010.12.28 22:11:10.031,1.53752,1.53942,6.23,1.50
2010.12.28 22:11:10.141,1.53747,1.53937,4.35,1.50
2010.12.28 22:11:10.515,1.53753,1.53941,4.35,1.50
2010.12.28 22:11:11.891,1.53753,1.53941,4.35,1.50
2010.12.28 22:11:16.852,1.53782,1.53941,1.13,1.86
2010.12.28 22:11:17.070,1.53777,1.53948,1.20,1.05
2010.12.28 22:11:17.792,1.53771,1.53952,2.48,4.65
2010.12.28 22:11:18.790,1.53771,1.53952,2.48,4.84
2010.12.28 22:11:19.772,1.53771,1.53952,2.48,4.65
2010.12.28 22:11:21.731,1.53771,1.53952,2.48,1.09
2010.12.28 22:11:21.841,1.53771,1.53957,2.48,4.84
2010.12.28 22:11:22.213,1.53785,1.53954,1.44,3.37
2010.12.28 22:11:23.819,1.53785,1.53954,1.44,3.37
2010.12.28 22:11:24.778,1.53785,1.53954,1.44,3.37
2010.12.28 22:11:29.205,1.53785,1.53954,1.44,3.18
2010.12.28 22:11:46.812,1.53785,1.53954,1.44,1.48
2010.12.28 22:11:47.544,1.5379,1.53964,1.29,2.86
2010.12.28 22:11:57.967,1.5379,1.53945,1.29,1.17
2010.12.28 22:12:00.767,1.5379,1.5394,1.29,2.37
2010.12.28 22:12:03.882,1.5379,1.5394,1.29,4.70
2010.12.28 22:12:05.776,1.5379,1.5394,1.29,2.37
2010.12.28 22:12:09.976,1.5379,1.5394,1.29,4.70
2010.12.28 22:12:12.766,1.5379,1.53938,1.29,1.14
2010.12.28 22:12:12.872,1.5379,1.5394,1.29,4.70
2010.12.28 22:12:15.394,1.5379,1.53938,1.29,1.14
2010.12.28 22:12:15.503,1.5379,1.5394,1.29,4.70
2010.12.28 22:12:15.752,1.5379,1.53937,1.29,1.02
2010.12.28 22:12:15.863,1.5379,1.5394,1.29,4.70
2010.12.28 22:12:18.052,1.5379,1.5394,1.29,2.37
2010.12.28 22:12:18.177,1.5379,1.5394,1.29,4.70
2010.12.28 22:12:20.041,1.5379,1.5394,1.29,2.37
2010.12.28 22:12:20.646,1.5379,1.53938,1.29,1.14
2010.12.28 22:12:21.263,1.5379,1.53937,1.29,1.02
2010.12.28 22:12:36.235,1.5379,1.53935,1.04,1.02
2010.12.28 22:12:39.363,1.5379,1.53937,1.29,1.14
2010.12.28 22:12:43.022,1.53781,1.53933,2.60,2.57
2010.12.28 22:12:43.462,1.53776,1.53926,1.34,4.37
2010.12.28 22:12:56.860,1.53757,1.53926,4.35,2.25
2010.12.28 22:12:56.971,1.53751,1.53909,2.48,2.25
2010.12.28 22:12:58.683,1.53751,1.53909,2.48,2.25
2010.12.28 22:12:59.210,1.53741,1.53904,2.48,2.25
2010.12.28 22:13:00.841,1.53741,1.53904,2.48,4.65
2010.12.28 22:13:01.170,1.53742,1.53899,2.48,2.33
2010.12.28 22:13:02.864,1.53742,1.53899,2.48,4.65
2010.12.28 22:13:03.853,1.53742,1.53899,2.48,4.73
2010.12.28 22:13:05.554,1.53763,1.53897,1.20,1.05
2010.12.28 22:13:05.660,1.53763,1.53897,1.20,1.05
2010.12.28 22:13:06.188,1.53737,1.53895,2.48,2.33
2010.12.28 22:13:07.813,1.53737,1.53895,2.48,4.73
2010.12.28 22:13:08.803,1.53737,1.53895,2.48,2.40
2010.12.28 22:13:12.182,1.53756,1.53887,1.47,1.19
2010.12.28 22:13:12.293,1.53756,1.53887,1.22,1.11
2010.12.28 22:13:12.512,1.53762,1.53903,1.13,2.52
2010.12.28 22:13:12.621,1.53757,1.5391,1.20,2.40
2010.12.28 22:13:13.863,1.53751,1.5391,2.48,4.65
2010.12.28 22:13:14.729,1.53751,1.53907,2.48,1.09
2010.12.28 22:13:15.060,1.53751,1.53914,2.48,4.73
2010.12.28 22:13:15.280,1.53757,1.53914,2.48,2.40
2010.12.28 22:13:16.157,1.53757,1.53912,2.48,1.17
2010.12.28 22:13:16.569,1.53757,1.53914,2.48,4.65
2010.12.28 22:13:16.682,1.53751,1.5391,2.48,2.33
2010.12.28 22:13:17.810,1.53751,1.5391,2.48,4.65
2010.12.28 22:13:18.807,1.53751,1.53907,2.48,1.09
2010.12.28 22:13:28.882,1.53758,1.53891,1.17,1.09
2010.12.28 22:13:28.992,1.53752,1.53891,1.28,1.09
2010.12.28 22:13:31.002,1.53757,1.53892,1.05,1.26
2010.12.28 22:13:32.202,1.53752,1.53894,1.20,4.43
2010.12.28 22:13:32.642,1.53758,1.53896,1.27,1.50
2010.12.28 22:13:32.752,1.53757,1.53903,1.52,2.73
2010.12.28 22:13:33.282,1.53751,1.53909,2.48,4.73
2010.12.28 22:13:33.391,1.53748,1.53892,1.20,1.05
