2010.12.22 14:00:17.575,1.56806,1.56876,2.44,1.65
2010.12.22 14:00:17.969,1.56806,1.56876,4.69,1.58
2010.12.22 14:00:18.549,1.56807,1.56876,1.09,1.50
2010.12.22 14:00:18.986,1.56807,1.5688,1.09,4.46
2010.12.22 14:00:19.569,1.56806,1.56881,4.31,1.29
2010.12.22 14:00:20.107,1.56806,1.56877,4.43,1.01
2010.12.22 14:00:20.757,1.56808,1.56881,1.03,1.29
2010.12.22 14:00:20.885,1.56806,1.56877,4.43,1.01
2010.12.22 14:00:21.572,1.56806,1.56881,4.50,1.29
2010.12.22 14:00:22.298,1.56803,1.56873,1.93,2.17
2010.12.22 14:00:22.966,1.56803,1.56873,1.09,4.39
2010.12.22 14:00:25.575,1.56803,1.5687,1.01,1.46
2010.12.22 14:00:27.005,1.56802,1.56873,1.09,2.33
2010.12.22 14:00:27.336,1.568,1.56873,1.37,8.62
2010.12.22 14:00:30.576,1.56795,1.56862,4.69,1.05
2010.12.22 14:00:30.687,1.56793,1.56862,2.81,1.27
2010.12.22 14:00:31.145,1.56795,1.56869,4.69,2.36
2010.12.22 14:00:32.790,1.56812,1.56873,1.42,5.06
2010.12.22 14:00:33.513,1.56799,1.56866,4.12,2.74
2010.12.22 14:00:33.609,1.56792,1.56863,1.01,6.56
2010.12.22 14:00:34.169,1.56787,1.56863,1.31,6.56
2010.12.22 14:00:34.387,1.56783,1.56855,1.27,2.17
2010.12.22 14:00:36.137,1.56783,1.56858,3.41,2.25
2010.12.22 14:00:36.517,1.56783,1.56858,8.68,4.46
2010.12.22 14:00:36.895,1.56783,1.56858,3.41,2.25
2010.12.22 14:00:38.320,1.56783,1.56858,8.34,4.39
2010.12.22 14:00:38.703,1.56783,1.56857,8.25,1.27
2010.12.22 14:00:40.460,1.56783,1.56858,8.68,2.17
2010.12.22 14:00:40.580,1.56783,1.56858,3.49,2.33
2010.12.22 14:00:40.915,1.56783,1.56858,7.88,2.25
2010.12.22 14:00:41.387,1.56787,1.56858,1.03,4.57
2010.12.22 14:00:41.796,1.56783,1.56858,8.02,4.84
2010.12.22 14:00:42.466,1.56787,1.56858,1.37,2.33
2010.12.22 14:00:42.576,1.56783,1.56858,3.49,2.33
2010.12.22 14:00:42.687,1.56787,1.56858,1.37,2.33
2010.12.22 14:00:44.266,1.56783,1.56858,8.68,4.46
2010.12.22 14:00:46.211,1.56783,1.56854,3.41,1.46
2010.12.22 14:00:48.011,1.56783,1.56857,8.68,1.27
2010.12.22 14:00:49.015,1.56788,1.56857,1.27,1.27
2010.12.22 14:00:55.917,1.56787,1.56858,1.74,2.33
2010.12.22 14:01:02.170,1.56788,1.56858,1.27,1.69
2010.12.22 14:01:02.284,1.56788,1.5685,1.27,2.17
2010.12.22 14:01:02.857,1.56778,1.56845,1.37,4.50
2010.12.22 14:01:02.964,1.56778,1.56845,1.09,4.50
2010.12.22 14:01:03.765,1.56779,1.56845,1.31,1.80
2010.12.22 14:01:05.144,1.56779,1.56853,6.19,2.36
2010.12.22 14:01:05.364,1.56783,1.56853,1.09,2.36
2010.12.22 14:01:06.341,1.56779,1.56853,6.34,2.36
2010.12.22 14:01:07.736,1.56782,1.56853,1.09,2.36
2010.12.22 14:01:08.238,1.56779,1.56853,6.34,4.93
2010.12.22 14:01:09.056,1.56786,1.56853,1.09,2.36
2010.12.22 14:01:09.836,1.56788,1.56857,1.09,2.25
2010.12.22 14:01:09.943,1.56786,1.56861,9.90,2.36
2010.12.22 14:01:10.505,1.56788,1.56861,1.09,2.36
2010.12.22 14:01:10.615,1.56786,1.56861,10.12,2.36
2010.12.22 14:01:11.247,1.56798,1.56869,1.31,4.50
2010.12.22 14:01:13.757,1.56795,1.56867,4.65,2.81
2010.12.22 14:01:13.975,1.56794,1.5686,2.21,2.17
2010.12.22 14:01:14.304,1.56787,1.56859,4.86,2.81
2010.12.22 14:01:18.838,1.56787,1.56853,2.14,4.50
2010.12.22 14:01:20.514,1.56787,1.56853,1.14,4.50
2010.12.22 14:01:21.161,1.56786,1.56853,1.80,4.50
2010.12.22 14:01:21.691,1.56786,1.56853,1.65,4.50
2010.12.22 14:01:22.017,1.56787,1.56853,1.14,4.50
2010.12.22 14:01:22.124,1.56786,1.56853,1.58,4.50
2010.12.22 14:01:23.294,1.56778,1.5685,5.31,4.69
2010.12.22 14:01:29.266,1.56778,1.56845,1.37,4.69
2010.12.22 14:01:29.374,1.56778,1.56845,1.37,4.69
2010.12.22 14:01:29.484,1.56777,1.56842,1.31,2.17
2010.12.22 14:01:31.464,1.56777,1.56844,1.27,2.81
2010.12.22 14:01:31.575,1.56773,1.56842,1.27,1.31
2010.12.22 14:01:37.486,1.56773,1.56842,1.12,1.48
2010.12.22 14:01:38.954,1.56773,1.56842,1.09,1.74
2010.12.22 14:01:39.396,1.56775,1.56842,1.09,1.09
2010.12.22 14:01:39.889,1.56771,1.56843,1.37,6.75
2010.12.22 14:01:39.995,1.56771,1.56838,2.08,4.50
2010.12.22 14:01:40.384,1.56771,1.56838,1.31,1.65
2010.12.22 14:01:41.187,1.56791,1.56847,2.59,2.25
2010.12.22 14:01:41.300,1.56791,1.56852,10.12,1.88
2010.12.22 14:01:41.634,1.56791,1.56863,10.12,1.01
2010.12.22 14:01:42.163,1.56791,1.56862,10.12,1.61
2010.12.22 14:01:42.717,1.56792,1.56857,2.81,1.01
2010.12.22 14:01:42.935,1.56792,1.56863,6.94,1.27
2010.12.22 14:01:43.155,1.56792,1.5686,2.81,4.39
2010.12.22 14:01:43.374,1.56792,1.56863,2.81,1.01
2010.12.22 14:01:45.176,1.56791,1.5686,8.14,2.51
2010.12.22 14:01:45.723,1.56793,1.5686,1.12,4.39
2010.12.22 14:01:47.895,1.56794,1.56862,1.37,1.09
2010.12.22 14:01:48.416,1.56794,1.56862,1.29,1.84
2010.12.22 14:01:49.223,1.56793,1.56857,1.31,1.05
2010.12.22 14:01:50.184,1.56794,1.56858,1.37,1.27
2010.12.22 14:01:50.725,1.56793,1.56861,1.09,2.51
2010.12.22 14:01:51.747,1.56795,1.56861,2.66,1.95
2010.12.22 14:01:51.855,1.56795,1.56861,6.19,1.80
2010.12.22 14:01:52.797,1.56787,1.5686,4.50,1.80
2010.12.22 14:01:52.905,1.56794,1.5686,1.14,2.17
2010.12.22 14:01:53.014,1.56795,1.5686,6.34,1.80
2010.12.22 14:01:53.805,1.56795,1.56864,6.19,1.61
2010.12.22 14:01:54.277,1.56795,1.56864,2.59,4.46
2010.12.22 14:01:55.268,1.56793,1.5686,1.09,2.25
2010.12.22 14:01:59.076,1.56793,1.56861,1.09,1.37
2010.12.22 14:02:00.515,1.56794,1.56859,1.16,1.80
2010.12.22 14:02:01.834,1.56793,1.56861,1.31,1.37
2010.12.22 14:02:02.053,1.56792,1.56858,1.09,4.46
2010.12.22 14:02:04.239,1.56787,1.56853,1.09,1.12
2010.12.22 14:02:04.344,1.56787,1.56858,1.74,4.88
2010.12.22 14:02:07.115,1.56787,1.5685,1.37,2.17
2010.12.22 14:02:09.936,1.5679,1.56853,2.33,1.12
2010.12.22 14:02:10.815,1.56794,1.56856,2.06,2.17
2010.12.22 14:02:11.365,1.56797,1.56861,1.16,2.33
2010.12.22 14:02:12.076,1.5679,1.56863,3.19,1.31
2010.12.22 14:02:12.747,1.5679,1.56859,2.81,2.17
2010.12.22 14:02:13.774,1.56784,1.56855,5.12,2.81
2010.12.22 14:02:14.186,1.56782,1.56852,4.50,1.09
2010.12.22 14:02:18.387,1.56782,1.56852,1.31,2.17
2010.12.22 14:02:18.715,1.56777,1.56852,3.19,1.80
2010.12.22 14:02:22.023,1.56785,1.56857,2.66,1.29
2010.12.22 14:02:22.815,1.56785,1.56858,6.06,4.88
2010.12.22 14:02:23.204,1.56785,1.56857,2.81,1.74
2010.12.22 14:02:29.243,1.56785,1.56855,1.91,1.65
2010.12.22 14:02:29.657,1.56783,1.56853,2.51,4.65
2010.12.22 14:02:30.506,1.56773,1.56839,1.27,2.36
2010.12.22 14:02:30.614,1.56769,1.56839,5.36,2.36
2010.12.22 14:02:30.725,1.56767,1.56839,1.74,2.36
2010.12.22 14:02:31.696,1.56772,1.56839,2.21,2.17
2010.12.22 14:02:31.916,1.56776,1.56846,1.37,4.50
2010.12.22 14:02:32.027,1.56782,1.56856,1.91,4.50
2010.12.22 14:02:32.500,1.56787,1.56861,1.91,4.50
2010.12.22 14:02:34.735,1.56781,1.56856,8.25,2.17
2010.12.22 14:02:34.954,1.56777,1.56847,9.90,1.50
2010.12.22 14:02:35.705,1.56778,1.56847,1.09,1.50
2010.12.22 14:02:36.051,1.56777,1.56847,9.90,1.50
2010.12.22 14:02:36.164,1.56777,1.56852,10.12,2.33
2010.12.22 14:02:36.936,1.56785,1.56863,1.29,4.69
2010.12.22 14:02:37.394,1.56785,1.56855,1.29,2.17
2010.12.22 14:02:40.256,1.56788,1.56857,4.57,2.14
2010.12.22 14:02:41.449,1.56785,1.56854,1.37,2.17
2010.12.22 14:02:44.634,1.56783,1.56854,1.31,4.46
2010.12.22 14:02:45.585,1.56781,1.56848,2.17,1.37
2010.12.22 14:02:49.124,1.56778,1.56848,1.05,2.14
2010.12.22 14:02:49.548,1.56785,1.56855,1.84,2.25
2010.12.22 14:02:50.126,1.56796,1.56862,1.65,1.27
2010.12.22 14:02:52.252,1.56796,1.56868,1.65,1.27
2010.12.22 14:02:52.368,1.56788,1.56863,4.24,4.39
2010.12.22 14:02:52.836,1.56784,1.56853,8.25,1.50
2010.12.22 14:02:53.248,1.56782,1.56848,1.27,2.17
2010.12.22 14:02:54.145,1.56782,1.5686,5.03,2.25
2010.12.22 14:02:54.474,1.56781,1.56856,7.84,2.17
2010.12.22 14:02:54.584,1.56787,1.56863,4.65,1.37
2010.12.22 14:02:54.804,1.56788,1.5685,1.27,2.17
2010.12.22 14:02:56.085,1.56788,1.5685,1.27,2.36
2010.12.22 14:02:57.035,1.56787,1.56853,4.46,1.42
2010.12.22 14:02:57.273,1.56787,1.5686,4.46,1.69
2010.12.22 14:02:58.088,1.56788,1.5686,1.09,1.69
2010.12.22 14:02:58.757,1.56787,1.5686,4.31,1.50
2010.12.22 14:02:59.315,1.56787,1.5686,4.12,1.58
2010.12.22 14:02:59.645,1.56787,1.56858,2.25,2.51
2010.12.22 14:03:00.103,1.56778,1.5685,1.88,2.17
2010.12.22 14:03:01.792,1.56777,1.5685,2.81,3.67
2010.12.22 14:03:02.314,1.56786,1.5685,1.37,1.42
2010.12.22 14:03:02.428,1.56783,1.56853,1.31,2.36
2010.12.22 14:03:02.644,1.56787,1.56858,2.36,4.65
2010.12.22 14:03:03.595,1.56791,1.56862,1.91,1.27
2010.12.22 14:03:03.706,1.56803,1.56863,1.16,1.27
2010.12.22 14:03:04.036,1.56803,1.56872,1.99,2.33
2010.12.22 14:03:04.479,1.56799,1.56873,2.47,4.88
2010.12.22 14:03:05.663,1.56803,1.56872,1.31,1.09
2010.12.22 14:03:06.376,1.568,1.56872,1.37,1.31
2010.12.22 14:03:06.491,1.56793,1.56867,3.49,1.09
2010.12.22 14:03:06.818,1.56791,1.56863,1.37,2.17
2010.12.22 14:03:07.358,1.56791,1.56866,3.86,2.17
2010.12.22 14:03:07.466,1.56791,1.56866,3.34,2.17
2010.12.22 14:03:08.538,1.56791,1.56865,4.09,2.17
2010.12.22 14:03:09.321,1.56787,1.56865,5.06,3.67
2010.12.22 14:03:09.441,1.56796,1.5687,6.38,2.25
2010.12.22 14:03:11.256,1.56808,1.56881,1.31,1.80
2010.12.22 14:03:11.681,1.56803,1.56873,4.69,2.17
2010.12.22 14:03:11.906,1.56807,1.56883,2.33,2.17
2010.12.22 14:03:12.467,1.56805,1.56883,1.37,2.17
2010.12.22 14:03:12.686,1.56805,1.56883,1.37,2.17
2010.12.22 14:03:13.756,1.56799,1.56871,2.17,1.31
2010.12.22 14:03:13.867,1.56801,1.56866,1.88,2.81
2010.12.22 14:03:14.086,1.56802,1.56857,1.88,2.17
2010.12.22 14:03:14.306,1.56783,1.5685,1.27,2.17
2010.12.22 14:03:14.856,1.56786,1.5685,1.61,2.17
2010.12.22 14:03:15.518,1.56782,1.5685,1.27,2.17
2010.12.22 14:03:15.627,1.56782,1.5685,1.27,2.17
2010.12.22 14:03:18.540,1.56778,1.56848,4.76,2.17
2010.12.22 14:03:19.916,1.56772,1.56837,2.08,2.17
2010.12.22 14:03:20.648,1.56774,1.56842,2.03,2.17
2010.12.22 14:03:20.766,1.56774,1.56849,4.28,2.17
2010.12.22 14:03:21.750,1.56774,1.56849,4.28,4.46
2010.12.22 14:03:22.079,1.56774,1.56849,4.65,2.17
2010.12.22 14:03:22.517,1.56774,1.56849,4.28,4.46
2010.12.22 14:03:22.848,1.56777,1.56849,1.01,2.17
2010.12.22 14:03:25.752,1.56773,1.56838,1.05,2.17
2010.12.22 14:03:32.537,1.56773,1.56838,2.59,2.17
2010.12.22 14:03:33.182,1.5677,1.56837,1.37,2.17
2010.12.22 14:03:34.287,1.56762,1.56836,1.48,4.50
2010.12.22 14:03:34.396,1.56763,1.56836,1.05,4.50
2010.12.22 14:03:34.506,1.56762,1.56833,1.37,1.50
2010.12.22 14:03:45.007,1.56763,1.56833,8.59,1.50
2010.12.22 14:03:45.557,1.56768,1.56837,1.80,2.17
2010.12.22 14:03:46.688,1.56784,1.56853,1.65,1.29
2010.12.22 14:03:46.906,1.56779,1.56855,1.37,4.69
2010.12.22 14:03:48.583,1.56782,1.56856,4.28,4.50
2010.12.22 14:03:48.809,1.56778,1.56855,1.31,4.69
2010.12.22 14:03:52.507,1.56777,1.5685,5.03,1.37
2010.12.22 14:03:53.737,1.56779,1.56855,2.08,8.25
2010.12.22 14:03:54.425,1.56787,1.56856,1.73,4.50
2010.12.22 14:03:54.552,1.56791,1.5686,2.25,2.17
2010.12.22 14:03:56.368,1.56792,1.5686,1.61,2.17
2010.12.22 14:03:58.325,1.56791,1.5686,4.65,4.46
2010.12.22 14:03:58.901,1.56788,1.5686,1.74,1.69
2010.12.22 14:03:59.238,1.56792,1.56856,1.09,2.17
2010.12.22 14:03:59.699,1.56793,1.56863,4.57,4.50
2010.12.22 14:04:00.027,1.568,1.56863,1.50,2.17
2010.12.22 14:04:00.136,1.568,1.56868,1.73,2.36
2010.12.22 14:04:01.120,1.568,1.56867,1.50,2.81
2010.12.22 14:04:02.396,1.568,1.56861,1.58,4.50
2010.12.22 14:04:02.617,1.568,1.56861,1.50,4.50
2010.12.22 14:04:04.577,1.568,1.56861,1.65,4.50
2010.12.22 14:04:04.694,1.568,1.56861,1.65,2.36
2010.12.22 14:04:04.811,1.56791,1.56862,3.49,1.69
2010.12.22 14:04:05.497,1.56793,1.56866,1.01,4.50
2010.12.22 14:04:05.938,1.56797,1.56872,1.31,2.17
2010.12.22 14:04:06.646,1.56802,1.56873,1.91,2.33
2010.12.22 14:04:11.367,1.56802,1.56877,4.78,4.86
2010.12.22 14:04:11.772,1.56802,1.56877,2.06,4.93
2010.12.22 14:04:11.897,1.56807,1.56876,2.25,1.61
2010.12.22 14:04:12.118,1.56812,1.56877,2.25,1.48
2010.12.22 14:04:15.987,1.56808,1.56877,1.31,1.27
2010.12.22 14:04:16.098,1.56808,1.56876,1.12,1.46
2010.12.22 14:04:17.417,1.56811,1.56877,1.65,1.27
2010.12.22 14:04:19.031,1.56807,1.56876,4.88,1.46
2010.12.22 14:04:20.327,1.56812,1.56878,2.21,1.27
2010.12.22 14:04:21.359,1.56811,1.56877,1.93,1.01
2010.12.22 14:04:21.852,1.56807,1.56876,5.06,1.61
2010.12.22 14:04:24.167,1.56811,1.56878,1.09,1.27
2010.12.22 14:04:25.950,1.56812,1.56878,1.09,1.27
2010.12.22 14:04:27.761,1.56811,1.56876,4.69,1.61
2010.12.22 14:04:28.497,1.56812,1.56877,1.29,1.01
2010.12.22 14:04:30.757,1.56806,1.56877,4.46,1.37
2010.12.22 14:04:31.088,1.56806,1.56876,4.65,1.80
2010.12.22 14:04:31.501,1.56798,1.56866,1.05,2.17
2010.12.22 14:04:31.837,1.56798,1.5686,1.05,2.36
2010.12.22 14:04:34.136,1.56793,1.56861,1.05,1.69
2010.12.22 14:04:34.988,1.56795,1.56861,1.09,2.17
2010.12.22 14:04:36.569,1.56797,1.56861,1.46,2.17
2010.12.22 14:04:36.897,1.56795,1.56861,2.21,2.17
2010.12.22 14:04:38.199,1.56795,1.56861,1.14,2.17
2010.12.22 14:04:38.417,1.56795,1.56861,2.21,2.17
2010.12.22 14:04:40.408,1.56791,1.5686,1.76,4.39
2010.12.22 14:04:42.656,1.56793,1.5686,1.09,4.46
2010.12.22 14:04:49.737,1.56791,1.56858,1.65,1.27
2010.12.22 14:04:50.970,1.56788,1.56856,2.81,1.61
2010.12.22 14:04:51.926,1.56791,1.56858,1.58,1.01
2010.12.22 14:04:52.570,1.56788,1.56856,2.81,1.46
2010.12.22 14:04:53.427,1.56788,1.56857,3.19,1.27
2010.12.22 14:04:53.536,1.56791,1.56856,1.58,1.46
2010.12.22 14:04:55.237,1.56791,1.56858,1.65,1.27
2010.12.22 14:04:56.410,1.56788,1.56857,2.81,1.61
2010.12.22 14:04:56.517,1.56791,1.56857,1.65,1.05
2010.12.22 14:04:57.142,1.5679,1.56857,1.09,1.05
2010.12.22 14:04:57.249,1.5679,1.56858,1.65,1.01
2010.12.22 14:04:57.754,1.5679,1.56857,1.01,1.46
2010.12.22 14:04:58.337,1.5679,1.56858,1.09,1.27
2010.12.22 14:04:59.085,1.56791,1.56858,1.58,1.01
2010.12.22 14:05:02.020,1.56793,1.56861,1.09,2.33
2010.12.22 14:05:03.026,1.56795,1.56861,2.21,4.46
2010.12.22 14:05:03.590,1.56795,1.5686,2.21,2.17
2010.12.22 14:05:03.957,1.56794,1.5686,2.06,4.54
2010.12.22 14:05:04.477,1.56789,1.56856,4.65,4.50
2010.12.22 14:05:04.767,1.56795,1.56858,1.88,1.27
2010.12.22 14:05:08.962,1.56795,1.56857,1.50,1.80
2010.12.22 14:05:10.064,1.56786,1.56857,8.02,1.80
2010.12.22 14:05:10.176,1.56795,1.56857,1.50,1.80
2010.12.22 14:05:11.404,1.56794,1.56857,1.50,1.80
2010.12.22 14:05:11.960,1.56795,1.56857,1.50,1.80
2010.12.22 14:05:12.577,1.56795,1.56857,1.58,1.50
2010.12.22 14:05:13.228,1.56794,1.56857,1.50,1.58
2010.12.22 14:05:14.578,1.56795,1.56857,1.50,1.58
2010.12.22 14:05:15.102,1.56786,1.56857,7.88,1.58
2010.12.22 14:05:15.326,1.56786,1.56857,8.06,1.58
2010.12.22 14:05:16.096,1.56801,1.56866,4.50,1.50
2010.12.22 14:05:16.427,1.56802,1.56873,4.69,1.44
2010.12.22 14:05:16.877,1.56798,1.56864,1.12,1.01
2010.12.22 14:05:17.096,1.56794,1.56865,3.45,2.81
2010.12.22 14:05:19.329,1.56794,1.56858,1.88,1.37
2010.12.22 14:05:22.307,1.56791,1.56858,1.65,1.29
2010.12.22 14:05:23.467,1.56792,1.56858,1.09,1.09
2010.12.22 14:05:31.720,1.56795,1.56865,4.12,1.37
2010.12.22 14:05:32.156,1.56788,1.56861,4.50,4.50
2010.12.22 14:05:33.237,1.56795,1.56861,2.03,4.50
2010.12.22 14:05:34.226,1.56794,1.56859,1.88,1.37
2010.12.22 14:05:35.080,1.56795,1.56861,2.03,4.50
2010.12.22 14:05:35.562,1.5679,1.56859,1.65,1.37
2010.12.22 14:05:35.898,1.56794,1.56862,2.03,4.50
2010.12.22 14:05:36.197,1.56794,1.56862,1.88,4.50
2010.12.22 14:05:36.648,1.56794,1.56862,4.43,4.50
2010.12.22 14:05:36.759,1.56794,1.56862,4.28,4.50
2010.12.22 14:05:37.828,1.56795,1.56862,1.95,1.31
2010.12.22 14:05:37.936,1.56795,1.56862,4.01,1.12
2010.12.22 14:05:39.046,1.56795,1.56862,1.80,1.12
2010.12.22 14:05:39.156,1.56795,1.56862,3.94,1.12
2010.12.22 14:05:39.786,1.56795,1.56862,7.88,1.12
2010.12.22 14:05:40.567,1.56795,1.56866,8.06,2.81
2010.12.22 14:05:41.257,1.56795,1.56863,8.21,1.31
2010.12.22 14:05:41.836,1.56795,1.56863,3.45,1.31
2010.12.22 14:05:42.420,1.56794,1.56862,2.40,4.88
2010.12.22 14:05:42.857,1.56794,1.56862,4.54,4.50
2010.12.22 14:05:43.606,1.56794,1.56862,4.12,4.50
2010.12.22 14:05:43.826,1.56795,1.56862,1.01,4.50
2010.12.22 14:05:44.505,1.56795,1.56866,4.65,2.81
2010.12.22 14:05:45.139,1.56795,1.56866,4.65,2.81
2010.12.22 14:05:45.685,1.56795,1.56866,4.65,1.69
2010.12.22 14:05:45.928,1.56794,1.56863,4.09,1.09
2010.12.22 14:05:46.849,1.56794,1.56862,4.09,1.09
2010.12.22 14:05:47.919,1.56794,1.56866,8.21,1.69
2010.12.22 14:05:49.426,1.56794,1.56866,8.21,1.69
2010.12.22 14:05:49.777,1.56794,1.56859,1.80,1.69
2010.12.22 14:05:49.886,1.56787,1.56859,8.21,1.69
2010.12.22 14:05:50.538,1.56787,1.56857,4.09,1.31
2010.12.22 14:05:51.426,1.56787,1.56851,4.46,1.12
2010.12.22 14:05:52.716,1.56787,1.56852,1.95,1.69
2010.12.22 14:05:52.828,1.56782,1.56851,2.17,1.50
2010.12.22 14:05:53.253,1.56785,1.56851,1.29,1.50
2010.12.22 14:05:54.346,1.56782,1.56851,2.17,1.50
2010.12.22 14:05:55.102,1.56787,1.56851,1.39,1.50
2010.12.22 14:05:55.346,1.56783,1.56851,1.18,1.50
2010.12.22 14:05:57.129,1.56785,1.56851,1.07,1.50
2010.12.22 14:05:58.397,1.56785,1.56851,1.03,1.12
2010.12.22 14:05:58.508,1.56785,1.56851,1.18,1.50
2010.12.22 14:05:59.867,1.56785,1.56851,1.26,1.50
2010.12.22 14:06:01.416,1.56783,1.56851,1.37,1.50
2010.12.22 14:06:02.108,1.56782,1.56851,1.03,1.50
2010.12.22 14:06:02.598,1.56786,1.56851,1.01,1.50
2010.12.22 14:06:02.927,1.56783,1.56851,1.03,1.50
2010.12.22 14:06:04.547,1.56783,1.56851,1.37,1.50
2010.12.22 14:06:05.833,1.56788,1.56857,4.65,1.50
2010.12.22 14:06:07.857,1.56792,1.56857,1.37,1.50
2010.12.22 14:06:08.329,1.56788,1.56857,4.50,1.50
2010.12.22 14:06:08.959,1.56788,1.56857,4.31,1.58
2010.12.22 14:06:09.508,1.56787,1.56857,4.20,1.58
2010.12.22 14:06:10.480,1.56787,1.56857,4.50,1.50
2010.12.22 14:06:10.709,1.56787,1.56857,4.43,1.50
2010.12.22 14:06:11.059,1.56794,1.56857,1.50,1.65
2010.12.22 14:06:11.166,1.56794,1.56857,1.65,1.50
2010.12.22 14:06:12.286,1.56792,1.56857,1.09,1.50
2010.12.22 14:06:12.506,1.56787,1.56857,4.65,1.50
2010.12.22 14:06:15.963,1.56794,1.56857,1.80,1.50
2010.12.22 14:06:16.627,1.56794,1.56857,1.58,1.58
2010.12.22 14:06:17.309,1.56794,1.56857,1.80,1.50
2010.12.22 14:06:17.416,1.56794,1.56857,2.03,1.50
2010.12.22 14:06:20.077,1.56794,1.56862,4.76,4.50
2010.12.22 14:06:20.188,1.56794,1.56862,2.03,4.88
2010.12.22 14:06:21.426,1.56794,1.56862,4.76,4.50
2010.12.22 14:06:21.643,1.56794,1.56862,2.03,4.88
2010.12.22 14:06:24.679,1.56794,1.56862,1.88,4.88
2010.12.22 14:06:25.227,1.56788,1.56856,2.03,2.36
2010.12.22 14:06:25.418,1.56788,1.56856,4.91,2.36
2010.12.22 14:06:25.857,1.56788,1.56856,2.33,2.36
2010.12.22 14:06:26.768,1.56788,1.56856,5.14,2.36
2010.12.22 14:06:27.910,1.56788,1.56852,2.33,1.09
2010.12.22 14:06:28.643,1.56788,1.56856,5.10,2.36
2010.12.22 14:06:29.225,1.56789,1.56852,1.65,1.01
2010.12.22 14:06:29.338,1.56788,1.56852,1.95,1.01
2010.12.22 14:06:30.195,1.56788,1.56856,4.54,4.50
2010.12.22 14:06:30.417,1.56788,1.56856,2.17,4.50
2010.12.22 14:06:31.887,1.56788,1.56857,1.01,4.50
2010.12.22 14:06:33.027,1.56788,1.56852,1.95,1.09
2010.12.22 14:06:37.407,1.56788,1.56853,4.57,4.50
2010.12.22 14:06:37.736,1.56788,1.56852,1.95,1.09
2010.12.22 14:06:37.977,1.56788,1.56855,4.20,4.50
2010.12.22 14:06:39.126,1.56787,1.56855,1.29,4.50
2010.12.22 14:06:39.236,1.56786,1.56846,1.42,1.80
2010.12.22 14:06:39.643,1.56783,1.56846,1.05,4.50
2010.12.22 14:06:41.676,1.56782,1.56846,1.05,4.50
2010.12.22 14:06:42.136,1.56785,1.56852,1.14,4.50
2010.12.22 14:06:43.438,1.56787,1.56852,1.95,4.50
2010.12.22 14:06:44.669,1.56782,1.56851,1.24,2.36
2010.12.22 14:06:45.197,1.5678,1.56851,1.84,2.36
2010.12.22 14:06:45.566,1.5678,1.5685,1.09,1.09
2010.12.22 14:06:45.678,1.56784,1.56852,4.12,1.09
2010.12.22 14:06:46.436,1.56784,1.56853,4.56,1.09
2010.12.22 14:06:48.261,1.56785,1.56851,1.14,4.50
2010.12.22 14:06:48.377,1.56781,1.56851,1.76,4.50
2010.12.22 14:06:48.797,1.56779,1.56828,2.25,4.50
2010.12.22 14:06:49.016,1.56773,1.56828,2.03,4.50
