2010.12.27 10:00:48.232,1.55533,1.55617,4.69,2.03
2010.12.27 10:00:48.771,1.55533,1.55617,4.17,1.88
2010.12.27 10:00:49.840,1.55533,1.55614,3.98,1.95
2010.12.27 10:00:50.061,1.55541,1.55613,2.03,1.20
2010.12.27 10:00:50.902,1.55541,1.55621,2.03,2.03
2010.12.27 10:00:51.121,1.55536,1.55617,1.65,1.88
2010.12.27 10:00:51.230,1.55536,1.55617,1.62,2.03
2010.12.27 10:00:51.341,1.55541,1.55621,2.03,2.03
2010.12.27 10:00:51.600,1.55541,1.55621,4.17,1.88
2010.12.27 10:00:51.710,1.55541,1.55621,1.95,1.95
2010.12.27 10:00:51.930,1.55541,1.55617,1.47,1.88
2010.12.27 10:00:52.599,1.55541,1.55618,1.62,1.88
2010.12.27 10:00:52.713,1.55541,1.55618,1.62,1.88
2010.12.27 10:00:53.795,1.55541,1.55618,1.47,1.88
2010.12.27 10:00:54.011,1.55541,1.55628,1.92,3.45
2010.12.27 10:00:54.372,1.55543,1.55628,3.34,1.88
2010.12.27 10:00:59.004,1.55543,1.55628,3.53,1.95
2010.12.27 10:00:59.329,1.55543,1.55628,2.67,1.50
2010.12.27 10:00:59.549,1.55543,1.55641,2.48,4.35
2010.12.27 10:01:01.002,1.55544,1.55628,2.48,1.88
2010.12.27 10:01:01.110,1.55551,1.55631,2.33,1.88
2010.12.27 10:01:01.221,1.55553,1.55633,2.03,1.20
2010.12.27 10:01:01.632,1.5555,1.55632,4.54,1.88
2010.12.27 10:01:02.532,1.55542,1.55628,1.58,2.14
2010.12.27 10:01:02.802,1.55546,1.55618,1.47,2.25
2010.12.27 10:01:02.911,1.55546,1.55627,1.47,1.95
2010.12.27 10:01:03.130,1.55551,1.55629,1.95,1.28
2010.12.27 10:01:03.460,1.55551,1.55631,1.50,1.95
2010.12.27 10:01:03.988,1.55539,1.55628,4.35,1.95
2010.12.27 10:01:04.610,1.5555,1.5563,1.95,1.95
2010.12.27 10:01:05.062,1.5555,1.5563,1.95,1.95
2010.12.27 10:01:06.058,1.55539,1.55628,4.35,1.95
2010.12.27 10:01:06.280,1.55537,1.55613,1.05,1.88
2010.12.27 10:01:06.831,1.55538,1.55613,1.50,1.43
2010.12.27 10:01:07.235,1.55539,1.55618,4.24,1.88
2010.12.27 10:01:08.424,1.55534,1.55609,5.10,1.88
2010.12.27 10:01:08.970,1.55538,1.55619,4.24,1.88
2010.12.27 10:01:17.413,1.55538,1.55619,4.35,1.95
2010.12.27 10:01:17.651,1.55542,1.55619,1.35,1.88
2010.12.27 10:01:19.284,1.55538,1.55619,2.18,2.03
2010.12.27 10:01:19.682,1.55544,1.55626,1.58,1.95
2010.12.27 10:01:19.900,1.55544,1.55623,4.17,1.28
2010.12.27 10:01:20.564,1.55544,1.55622,2.03,1.13
2010.12.27 10:01:21.008,1.55544,1.55626,1.58,4.32
2010.12.27 10:01:24.240,1.55535,1.55617,1.47,1.95
2010.12.27 10:01:24.350,1.55534,1.55617,1.95,1.95
2010.12.27 10:01:25.545,1.55532,1.5561,1.73,1.88
2010.12.27 10:01:27.342,1.55537,1.5561,1.17,1.88
2010.12.27 10:01:27.462,1.55531,1.5561,4.54,1.88
2010.12.27 10:01:28.022,1.55531,1.5561,4.35,1.95
2010.12.27 10:01:28.401,1.55536,1.55611,1.39,1.88
2010.12.27 10:01:28.510,1.55531,1.55611,1.65,1.95
2010.12.27 10:01:28.620,1.55532,1.5561,1.65,1.95
2010.12.27 10:01:30.705,1.55537,1.5561,1.17,1.88
2010.12.27 10:01:31.040,1.55533,1.55612,4.35,1.02
2010.12.27 10:01:31.815,1.55533,1.55608,4.35,1.28
2010.12.27 10:01:32.041,1.5553,1.55611,1.95,1.95
2010.12.27 10:01:32.852,1.55526,1.55606,1.26,2.18
2010.12.27 10:01:34.204,1.55529,1.55606,1.35,6.27
2010.12.27 10:01:35.271,1.55525,1.55606,5.43,2.03
2010.12.27 10:01:35.555,1.55532,1.556,1.09,1.88
2010.12.27 10:01:35.661,1.55539,1.55618,2.07,4.58
2010.12.27 10:01:35.881,1.55535,1.55616,4.35,1.95
2010.12.27 10:01:36.271,1.55541,1.55621,4.28,6.27
2010.12.27 10:01:36.380,1.55541,1.55621,2.14,2.63
2010.12.27 10:01:36.493,1.55542,1.55624,2.22,4.39
2010.12.27 10:01:37.455,1.55545,1.55627,4.17,2.93
2010.12.27 10:01:37.791,1.55558,1.5563,1.88,1.95
2010.12.27 10:01:38.037,1.55546,1.55628,1.08,1.95
2010.12.27 10:01:38.986,1.55546,1.55628,1.08,1.88
2010.12.27 10:01:39.174,1.55546,1.55628,1.08,2.18
2010.12.27 10:01:39.433,1.55544,1.55621,1.95,1.50
2010.12.27 10:01:39.872,1.55544,1.55621,1.95,1.50
2010.12.27 10:01:39.981,1.55544,1.55621,1.95,1.50
2010.12.27 10:01:40.810,1.55544,1.55619,1.95,1.20
2010.12.27 10:01:41.140,1.5554,1.55621,4.35,1.20
2010.12.27 10:01:42.910,1.5554,1.55621,4.35,1.28
2010.12.27 10:01:43.536,1.55543,1.55621,1.13,1.20
2010.12.27 10:01:44.015,1.5554,1.55621,3.79,1.28
2010.12.27 10:01:44.231,1.55536,1.55615,1.95,1.88
2010.12.27 10:01:44.561,1.5553,1.55611,2.03,1.88
2010.12.27 10:01:44.944,1.5553,1.55611,4.35,1.88
2010.12.27 10:01:45.673,1.5553,1.55611,4.24,1.88
2010.12.27 10:01:46.056,1.55533,1.55611,1.54,1.88
2010.12.27 10:01:47.104,1.5553,1.55611,4.35,1.88
2010.12.27 10:01:47.323,1.55534,1.55611,1.08,1.88
2010.12.27 10:01:48.122,1.55544,1.55612,1.95,1.88
2010.12.27 10:01:48.464,1.55544,1.55612,1.95,1.88
2010.12.27 10:01:48.642,1.55544,1.55612,1.95,1.88
2010.12.27 10:01:51.340,1.55544,1.55612,4.17,1.88
2010.12.27 10:01:52.403,1.55544,1.55612,1.88,1.88
2010.12.27 10:01:52.621,1.55534,1.55611,6.51,1.88
2010.12.27 10:01:52.950,1.55534,1.55611,2.48,1.88
2010.12.27 10:01:53.061,1.5553,1.55611,4.54,1.88
2010.12.27 10:01:54.248,1.55531,1.55605,1.65,1.88
2010.12.27 10:01:54.991,1.55531,1.55605,1.65,1.88
2010.12.27 10:01:55.355,1.55531,1.5561,5.18,1.88
2010.12.27 10:01:55.803,1.55531,1.5561,1.50,1.95
2010.12.27 10:01:55.913,1.55522,1.55601,1.26,1.80
2010.12.27 10:01:56.492,1.55527,1.55607,1.26,1.88
2010.12.27 10:01:56.711,1.55532,1.55618,2.03,2.03
2010.12.27 10:01:58.892,1.55533,1.55617,4.35,2.03
2010.12.27 10:02:02.463,1.55533,1.55617,1.95,1.88
2010.12.27 10:02:02.811,1.55533,1.55617,4.35,1.95
2010.12.27 10:02:02.920,1.55533,1.55617,2.03,1.95
2010.12.27 10:02:04.042,1.55533,1.55617,6.45,1.95
2010.12.27 10:02:04.206,1.55535,1.55617,1.47,1.88
2010.12.27 10:02:04.323,1.55533,1.55617,6.72,2.03
2010.12.27 10:02:04.430,1.55535,1.55617,1.47,1.88
2010.12.27 10:02:04.962,1.55533,1.55617,2.18,1.95
2010.12.27 10:02:05.081,1.55523,1.55613,1.88,4.35
2010.12.27 10:02:05.191,1.55504,1.55602,4.32,1.50
2010.12.27 10:02:05.300,1.55504,1.55602,4.17,1.20
2010.12.27 10:02:05.663,1.55516,1.55589,1.88,1.88
2010.12.27 10:02:07.319,1.55516,1.55589,4.17,1.88
2010.12.27 10:02:08.223,1.55516,1.55589,1.95,1.88
2010.12.27 10:02:08.503,1.55516,1.55589,1.88,1.88
2010.12.27 10:02:09.190,1.55517,1.55603,1.88,1.95
2010.12.27 10:02:11.691,1.55516,1.55596,4.17,1.88
2010.12.27 10:02:11.800,1.55516,1.55596,4.17,1.88
2010.12.27 10:02:12.391,1.55516,1.55596,2.25,1.95
2010.12.27 10:02:12.817,1.5553,1.55597,1.88,1.88
2010.12.27 10:02:12.935,1.5553,1.55597,1.88,1.43
2010.12.27 10:02:13.054,1.5553,1.55611,1.88,1.20
2010.12.27 10:02:13.162,1.5553,1.55611,1.88,1.13
2010.12.27 10:02:13.452,1.55533,1.55619,1.88,4.17
2010.12.27 10:02:14.683,1.55531,1.55611,1.88,1.88
2010.12.27 10:02:15.093,1.55524,1.55608,1.88,1.88
2010.12.27 10:02:15.420,1.5552,1.55602,1.95,1.88
2010.12.27 10:02:15.531,1.55524,1.55608,1.88,1.88
2010.12.27 10:02:16.914,1.55524,1.55608,2.03,1.95
2010.12.27 10:02:17.280,1.55524,1.55611,1.95,1.50
2010.12.27 10:02:17.390,1.55524,1.55612,4.17,1.58
2010.12.27 10:02:17.750,1.55524,1.55608,4.17,1.88
2010.12.27 10:02:18.787,1.55524,1.55608,4.17,1.95
2010.12.27 10:02:19.130,1.55524,1.55608,4.35,1.88
2010.12.27 10:02:19.546,1.55529,1.55609,1.54,1.88
2010.12.27 10:02:19.665,1.55527,1.55611,1.13,1.20
2010.12.27 10:02:19.782,1.55527,1.55618,1.13,2.18
2010.12.27 10:02:19.896,1.55533,1.55619,2.03,4.32
2010.12.27 10:02:21.477,1.55533,1.55619,4.17,1.95
2010.12.27 10:02:22.840,1.55533,1.55619,2.03,1.95
2010.12.27 10:02:23.060,1.55533,1.55619,2.03,1.95
2010.12.27 10:02:23.522,1.5553,1.55612,2.03,1.88
2010.12.27 10:02:25.374,1.55533,1.55619,2.10,1.95
2010.12.27 10:02:26.187,1.55537,1.55619,1.13,2.03
2010.12.27 10:02:26.653,1.55533,1.55619,4.17,4.17
2010.12.27 10:02:26.771,1.55533,1.55619,4.43,1.95
2010.12.27 10:02:28.322,1.55533,1.55619,2.10,1.95
2010.12.27 10:02:28.540,1.55531,1.55611,4.24,1.88
2010.12.27 10:02:28.760,1.55531,1.55611,2.03,1.88
2010.12.27 10:02:28.980,1.55531,1.55611,1.95,1.88
2010.12.27 10:02:29.090,1.55531,1.55611,1.50,2.63
2010.12.27 10:02:29.298,1.55524,1.55608,1.88,1.95
2010.12.27 10:02:29.541,1.55524,1.55608,1.43,1.95
2010.12.27 10:02:29.870,1.55521,1.55601,4.17,1.88
2010.12.27 10:02:30.794,1.55521,1.55601,2.18,2.03
2010.12.27 10:02:31.859,1.55521,1.55601,4.35,4.17
2010.12.27 10:02:33.323,1.55522,1.55601,1.13,2.03
2010.12.27 10:02:36.681,1.55521,1.55601,4.24,1.88
2010.12.27 10:02:37.010,1.55522,1.55612,4.35,2.89
2010.12.27 10:02:38.323,1.5552,1.55602,4.35,1.43
2010.12.27 10:02:38.650,1.5552,1.55602,5.22,1.88
2010.12.27 10:02:40.456,1.5552,1.55602,2.25,1.88
2010.12.27 10:02:40.900,1.55514,1.55598,4.17,1.88
2010.12.27 10:02:41.411,1.55514,1.55598,1.95,1.88
2010.12.27 10:02:41.924,1.5551,1.55592,5.22,1.88
2010.12.27 10:02:42.140,1.55514,1.55598,2.03,1.88
2010.12.27 10:02:42.689,1.55513,1.55599,4.35,1.95
2010.12.27 10:02:43.155,1.55513,1.55599,1.95,1.95
2010.12.27 10:02:44.241,1.55513,1.55599,4.17,1.95
2010.12.27 10:02:46.290,1.55513,1.55599,4.69,4.32
2010.12.27 10:02:47.580,1.5551,1.55592,4.35,1.88
2010.12.27 10:02:48.008,1.55511,1.55592,1.65,1.88
2010.12.27 10:02:49.376,1.5551,1.55592,4.28,1.88
2010.12.27 10:02:49.644,1.5551,1.55589,1.95,1.88
2010.12.27 10:02:50.720,1.55504,1.55589,4.17,4.17
2010.12.27 10:02:50.941,1.55505,1.55582,1.17,1.88
2010.12.27 10:02:51.342,1.55504,1.55589,4.54,1.95
2010.12.27 10:02:53.053,1.55509,1.55589,1.47,1.43
2010.12.27 10:02:53.272,1.55509,1.55601,1.47,1.95
2010.12.27 10:02:55.530,1.55509,1.55601,1.47,1.88
2010.12.27 10:02:56.318,1.55508,1.55596,1.09,1.88
2010.12.27 10:02:56.430,1.55502,1.55596,5.22,1.95
2010.12.27 10:03:01.852,1.55503,1.55591,2.03,1.88
2010.12.27 10:03:02.182,1.55503,1.55586,1.95,1.88
2010.12.27 10:03:02.291,1.55494,1.55586,2.67,1.88
2010.12.27 10:03:03.053,1.555,1.55591,1.35,1.88
2010.12.27 10:03:03.382,1.55522,1.55595,1.88,1.88
2010.12.27 10:03:03.967,1.55524,1.55608,1.88,1.95
2010.12.27 10:03:04.085,1.55522,1.55602,1.88,2.33
2010.12.27 10:03:04.731,1.55511,1.55593,1.88,1.88
2010.12.27 10:03:05.592,1.55511,1.55593,2.18,1.88
2010.12.27 10:03:06.438,1.55511,1.55593,5.03,1.95
2010.12.27 10:03:06.981,1.55511,1.55593,2.25,1.88
2010.12.27 10:03:07.471,1.5551,1.5559,1.95,1.88
2010.12.27 10:03:08.021,1.5551,1.5559,4.17,1.88
2010.12.27 10:03:11.723,1.55512,1.55593,1.13,2.03
2010.12.27 10:03:12.164,1.55511,1.55593,4.32,2.18
2010.12.27 10:03:13.212,1.55511,1.55593,4.35,2.03
2010.12.27 10:03:14.791,1.55513,1.55593,1.13,2.03
2010.12.27 10:03:14.986,1.55513,1.55593,1.09,2.03
2010.12.27 10:03:15.105,1.55521,1.55601,1.88,4.39
2010.12.27 10:03:18.261,1.55514,1.55598,4.24,1.88
2010.12.27 10:03:18.480,1.55514,1.55598,1.95,1.95
2010.12.27 10:03:21.330,1.55514,1.55598,4.24,1.95
2010.12.27 10:03:23.206,1.55514,1.55598,4.35,1.88
2010.12.27 10:03:23.542,1.55521,1.55601,4.17,2.63
2010.12.27 10:03:25.311,1.55521,1.55601,4.35,1.95
2010.12.27 10:03:26.684,1.55521,1.55601,4.35,1.88
2010.12.27 10:03:27.904,1.55521,1.55601,4.17,1.88
2010.12.27 10:03:29.482,1.55521,1.55601,4.35,1.95
2010.12.27 10:03:34.481,1.55523,1.55601,1.13,1.88
2010.12.27 10:03:43.780,1.55523,1.55601,1.13,1.80
2010.12.27 10:03:44.132,1.55532,1.55607,1.95,1.13
2010.12.27 10:03:44.242,1.55532,1.55611,2.18,1.50
2010.12.27 10:03:46.313,1.55532,1.55612,4.35,2.25
2010.12.27 10:03:46.782,1.55532,1.55612,1.95,1.95
2010.12.27 10:03:47.721,1.55532,1.55612,2.18,2.03
2010.12.27 10:03:47.830,1.55523,1.55609,1.95,1.95
2010.12.27 10:03:48.146,1.55523,1.55609,1.95,1.95
2010.12.27 10:03:48.481,1.55524,1.55608,1.95,1.88
2010.12.27 10:03:49.324,1.55524,1.55608,4.17,1.95
2010.12.27 10:03:54.752,1.55513,1.55599,6.60,1.43
2010.12.27 10:03:54.862,1.55513,1.55599,6.23,1.88
2010.12.27 10:03:55.133,1.55513,1.55599,1.88,1.88
2010.12.27 10:04:00.311,1.55514,1.55596,1.88,1.28
2010.12.27 10:04:00.531,1.55514,1.55596,1.95,1.20
2010.12.27 10:04:00.933,1.55513,1.55596,2.03,1.50
2010.12.27 10:04:01.259,1.55513,1.55596,2.03,1.50
2010.12.27 10:04:02.093,1.5552,1.55596,1.88,1.50
2010.12.27 10:04:02.682,1.5552,1.55602,1.95,1.95
2010.12.27 10:04:03.058,1.55514,1.55598,2.03,2.03
2010.12.27 10:04:03.175,1.55514,1.55606,4.17,1.50
2010.12.27 10:04:03.281,1.55514,1.55608,4.17,1.95
2010.12.27 10:04:05.225,1.55514,1.55608,4.35,4.17
2010.12.27 10:04:08.195,1.55514,1.55608,4.54,4.17
2010.12.27 10:04:09.607,1.55522,1.55608,6.04,4.17
2010.12.27 10:04:09.773,1.55514,1.55608,4.43,1.58
2010.12.27 10:04:09.885,1.55514,1.55608,4.24,1.43
2010.12.27 10:04:10.339,1.55521,1.55607,2.48,1.88
2010.12.27 10:04:11.384,1.55521,1.55607,1.35,1.88
2010.12.27 10:04:13.596,1.55522,1.55607,6.04,1.95
2010.12.27 10:04:14.261,1.55522,1.55607,2.10,1.88
2010.12.27 10:04:15.297,1.55522,1.55607,2.55,1.88
2010.12.27 10:04:16.261,1.55521,1.55607,6.27,2.03
2010.12.27 10:04:16.640,1.55528,1.55607,1.28,1.43
2010.12.27 10:04:16.751,1.55536,1.55618,4.39,1.88
2010.12.27 10:04:16.860,1.55537,1.55618,2.40,1.88
2010.12.27 10:04:18.830,1.55531,1.5561,1.35,1.88
2010.12.27 10:04:19.243,1.55531,1.5561,1.92,1.88
2010.12.27 10:04:20.035,1.55533,1.5561,1.17,1.88
2010.12.27 10:04:20.802,1.55548,1.5561,1.20,1.43
2010.12.27 10:04:21.171,1.55551,1.55609,1.88,1.88
2010.12.27 10:04:21.281,1.55544,1.55618,1.88,1.88
2010.12.27 10:04:21.501,1.55545,1.55609,1.88,1.88
2010.12.27 10:04:21.720,1.55529,1.55609,4.17,1.88
2010.12.27 10:04:22.919,1.55529,1.55609,4.35,1.88
2010.12.27 10:04:23.251,1.55548,1.55615,1.88,1.88
2010.12.27 10:04:42.361,1.55548,1.55615,1.43,2.03
2010.12.27 10:04:42.470,1.55532,1.5561,1.13,1.88
2010.12.27 10:04:46.270,1.55528,1.5561,4.17,1.88
2010.12.27 10:04:46.491,1.55528,1.5561,4.17,1.88
2010.12.27 10:04:49.658,1.55537,1.5561,2.03,1.88
2010.12.27 10:04:49.880,1.55537,1.5561,1.95,1.88
2010.12.27 10:04:51.620,1.55546,1.55613,1.88,1.88
2010.12.27 10:04:53.341,1.55546,1.55613,4.17,1.88
2010.12.27 10:04:53.560,1.55548,1.55621,1.95,1.88
2010.12.27 10:04:54.465,1.55548,1.55621,4.35,1.88
2010.12.27 10:04:57.193,1.55548,1.55621,1.95,1.88
2010.12.27 10:05:00.811,1.55542,1.55612,2.10,1.88
2010.12.27 10:05:01.962,1.55542,1.55612,2.03,1.88
2010.12.27 10:05:02.072,1.55542,1.55612,1.58,1.88
2010.12.27 10:05:02.682,1.5553,1.55603,2.33,1.88
2010.12.27 10:05:02.912,1.55533,1.55603,1.05,1.88
2010.12.27 10:05:03.744,1.5553,1.55603,4.32,1.88
2010.12.27 10:05:03.860,1.55533,1.55603,1.13,1.88
2010.12.27 10:05:04.305,1.55528,1.5561,3.08,1.88
2010.12.27 10:05:05.151,1.55529,1.55609,4.32,2.03
2010.12.27 10:05:05.260,1.55529,1.55609,6.19,2.03
2010.12.27 10:05:06.231,1.55529,1.55609,4.17,1.88
2010.12.27 10:05:06.450,1.55528,1.556,4.17,1.88
2010.12.27 10:05:08.317,1.55528,1.556,4.35,1.88
2010.12.27 10:05:08.684,1.55528,1.556,2.03,1.88
2010.12.27 10:05:17.011,1.5552,1.55593,4.35,1.88
2010.12.27 10:05:17.871,1.5552,1.55593,4.32,1.88
2010.12.27 10:05:20.840,1.55522,1.55593,1.13,1.88
2010.12.27 10:05:22.685,1.5552,1.55593,4.35,1.88
2010.12.27 10:05:23.164,1.55527,1.55601,2.03,1.88
2010.12.27 10:05:28.800,1.55527,1.55601,4.09,1.88
2010.12.27 10:05:30.253,1.55526,1.55596,4.17,1.88
2010.12.27 10:05:30.360,1.5553,1.55602,1.95,1.88
2010.12.27 10:05:30.582,1.5553,1.55602,1.95,1.88
2010.12.27 10:05:31.180,1.5552,1.55593,4.35,1.88
2010.12.27 10:05:34.730,1.5552,1.55593,4.17,1.88
2010.12.27 10:05:34.859,1.5552,1.55593,4.35,1.88
2010.12.27 10:05:35.466,1.5552,1.55593,4.35,1.95
2010.12.27 10:05:36.422,1.55527,1.55593,1.13,1.43
2010.12.27 10:05:36.533,1.55541,1.55612,1.88,1.88
2010.12.27 10:05:39.552,1.55541,1.55612,4.35,1.88
2010.12.27 10:05:41.922,1.55551,1.55622,4.17,1.88
2010.12.27 10:05:42.663,1.55553,1.55622,1.13,1.88
2010.12.27 10:05:43.020,1.55553,1.55622,1.13,1.43
2010.12.27 10:05:43.132,1.55552,1.55629,2.18,1.20
2010.12.27 10:05:43.242,1.55552,1.55631,2.18,1.88
2010.12.27 10:05:44.081,1.55551,1.55632,4.47,1.88
2010.12.27 10:05:44.302,1.55553,1.55632,1.13,1.88
2010.12.27 10:05:45.234,1.5555,1.55623,4.17,1.88
2010.12.27 10:05:48.120,1.5555,1.55623,1.95,1.95
2010.12.27 10:05:59.052,1.55548,1.55616,4.35,1.88
2010.12.27 10:05:59.491,1.55551,1.55622,4.32,1.88
2010.12.27 10:05:59.880,1.55551,1.55623,4.32,1.88
2010.12.27 10:06:00.731,1.55553,1.55631,2.18,1.95
2010.12.27 10:06:04.231,1.55554,1.55638,1.20,2.03
2010.12.27 10:06:04.340,1.55554,1.55624,1.20,1.43
2010.12.27 10:06:04.691,1.55551,1.55624,1.28,1.88
2010.12.27 10:06:05.491,1.55551,1.55624,1.92,1.88
2010.12.27 10:06:06.201,1.55551,1.55624,1.35,1.88
2010.12.27 10:06:06.653,1.55551,1.55624,1.92,1.88
2010.12.27 10:06:06.761,1.55551,1.55624,1.28,1.88
2010.12.27 10:06:09.158,1.55551,1.55624,1.92,1.88
2010.12.27 10:06:09.914,1.55551,1.55624,1.35,1.88
2010.12.27 10:06:10.460,1.55545,1.55624,4.32,1.88
2010.12.27 10:06:12.451,1.55543,1.55616,4.17,1.88
2010.12.27 10:06:13.042,1.55543,1.55616,1.95,1.88
2010.12.27 10:06:13.261,1.55535,1.55608,4.54,1.88
2010.12.27 10:06:14.620,1.55544,1.55615,4.17,1.88
2010.12.27 10:06:15.620,1.55552,1.55619,1.95,1.88
2010.12.27 10:06:16.170,1.55556,1.55625,1.88,1.95
2010.12.27 10:06:19.584,1.55545,1.55624,4.35,1.88
2010.12.27 10:06:19.691,1.55545,1.55624,4.35,1.88
2010.12.27 10:06:21.370,1.55547,1.55618,4.17,1.88
2010.12.27 10:06:24.671,1.55547,1.55618,2.03,2.03
2010.12.27 10:06:25.221,1.55536,1.55607,4.24,1.43
2010.12.27 10:06:25.333,1.55536,1.55607,4.35,1.88
2010.12.27 10:06:26.203,1.55538,1.55607,1.13,1.88
2010.12.27 10:06:27.512,1.55538,1.55607,1.02,1.88
2010.12.27 10:06:27.621,1.55532,1.55601,4.35,1.88
2010.12.27 10:06:27.732,1.55532,1.55601,4.54,1.88
2010.12.27 10:06:27.842,1.55536,1.55607,4.35,1.88
2010.12.27 10:06:29.820,1.55536,1.55607,4.24,1.43
2010.12.27 10:06:30.261,1.55535,1.55608,4.17,1.88
2010.12.27 10:06:30.862,1.55535,1.55608,4.35,1.88
2010.12.27 10:06:31.205,1.55535,1.55608,4.17,1.88
2010.12.27 10:06:32.292,1.55535,1.55608,4.35,1.88
2010.12.27 10:06:37.293,1.55535,1.55608,4.35,1.88
2010.12.27 10:06:45.711,1.55535,1.55608,4.17,1.88
2010.12.27 10:06:45.821,1.55535,1.55608,4.17,1.88
2010.12.27 10:06:47.333,1.55536,1.55617,4.35,2.03
2010.12.27 10:06:52.014,1.55536,1.55617,4.35,2.03
2010.12.27 10:06:52.383,1.55536,1.55607,4.24,1.88
2010.12.27 10:06:52.601,1.55535,1.55608,4.35,1.88
2010.12.27 10:06:53.166,1.55535,1.55608,4.35,1.88
2010.12.27 10:07:03.671,1.55543,1.55616,1.88,1.88
2010.12.27 10:07:03.780,1.55543,1.55616,1.95,1.88
2010.12.27 10:07:06.471,1.55539,1.55609,4.17,1.88
2010.12.27 10:07:11.682,1.55539,1.55609,4.35,1.88
2010.12.27 10:07:12.042,1.55543,1.55616,1.95,1.88
2010.12.27 10:07:12.482,1.55538,1.55608,1.13,1.88
2010.12.27 10:07:13.175,1.55538,1.55608,1.13,1.88
2010.12.27 10:07:13.634,1.55542,1.55616,1.13,1.88
2010.12.27 10:07:13.961,1.55536,1.55607,4.35,1.88
2010.12.27 10:07:15.186,1.55536,1.55607,4.32,1.88
2010.12.27 10:07:16.316,1.55537,1.55607,1.13,1.88
2010.12.27 10:07:16.847,1.55547,1.55618,1.88,2.18
2010.12.27 10:07:17.522,1.55544,1.55611,4.17,1.88
2010.12.27 10:07:17.981,1.55547,1.55618,1.95,1.95
2010.12.27 10:07:18.201,1.55544,1.55611,1.95,1.88
2010.12.27 10:07:18.421,1.55539,1.55617,4.17,1.88
2010.12.27 10:07:18.641,1.55534,1.55608,4.35,1.88
2010.12.27 10:07:18.751,1.55534,1.55608,4.35,1.88
