2010.12.30 07:01:41.365,1.55095,1.55172,1.88,2.10
2010.12.30 07:01:42.902,1.55095,1.55172,1.88,4.32
2010.12.30 07:01:49.528,1.55105,1.55172,1.88,4.32
2010.12.30 07:01:50.489,1.55105,1.55172,1.88,4.69
2010.12.30 07:01:50.959,1.55095,1.55172,1.88,2.33
2010.12.30 07:01:53.529,1.55095,1.55172,1.88,2.03
2010.12.30 07:01:57.520,1.55095,1.55172,1.88,4.17
2010.12.30 07:01:58.174,1.55096,1.55171,1.80,1.95
2010.12.30 07:01:58.293,1.55096,1.55171,1.88,2.03
2010.12.30 07:01:59.780,1.55096,1.55171,1.88,2.03
2010.12.30 07:02:00.546,1.55104,1.55173,1.88,4.35
2010.12.30 07:02:01.449,1.55104,1.55173,1.88,4.35
2010.12.30 07:02:07.443,1.55104,1.55173,1.88,2.03
2010.12.30 07:02:09.439,1.55104,1.55173,1.88,4.35
2010.12.30 07:02:16.643,1.55104,1.55173,1.88,4.17
2010.12.30 07:02:16.869,1.55107,1.55174,1.88,1.95
2010.12.30 07:02:16.980,1.55105,1.55172,1.88,1.88
2010.12.30 07:02:18.219,1.55105,1.55172,1.88,1.95
2010.12.30 07:02:18.752,1.55105,1.55172,1.88,1.95
2010.12.30 07:02:20.198,1.55105,1.55172,1.88,1.95
2010.12.30 07:02:21.689,1.55106,1.55175,1.88,4.17
2010.12.30 07:02:21.800,1.55106,1.55175,1.88,2.03
2010.12.30 07:02:22.588,1.55104,1.55173,1.88,2.03
2010.12.30 07:02:22.919,1.55109,1.55178,1.88,4.35
2010.12.30 07:02:23.393,1.55105,1.55172,1.88,2.33
2010.12.30 07:02:23.499,1.55105,1.55172,1.88,2.25
2010.12.30 07:02:23.820,1.55105,1.55172,1.88,2.33
2010.12.30 07:02:25.179,1.55105,1.5517,1.88,1.13
2010.12.30 07:02:28.163,1.55105,1.55172,1.88,2.25
2010.12.30 07:02:28.378,1.55105,1.55172,1.88,1.43
2010.12.30 07:02:28.490,1.55119,1.55188,1.88,2.03
2010.12.30 07:02:29.389,1.55119,1.55188,1.88,4.17
2010.12.30 07:02:29.700,1.55119,1.55188,1.88,4.35
2010.12.30 07:02:30.621,1.55119,1.55188,1.88,2.03
2010.12.30 07:02:33.228,1.55119,1.55188,1.95,4.17
2010.12.30 07:02:33.471,1.55119,1.55188,2.03,2.03
2010.12.30 07:02:33.594,1.55119,1.55188,1.88,4.32
2010.12.30 07:02:34.480,1.55122,1.55189,1.88,4.54
2010.12.30 07:02:35.506,1.55122,1.55189,1.43,4.17
2010.12.30 07:02:35.730,1.55122,1.55189,1.43,4.35
2010.12.30 07:02:35.842,1.55117,1.55184,1.43,1.95
2010.12.30 07:02:35.949,1.55117,1.55184,1.80,1.95
2010.12.30 07:02:36.060,1.55117,1.55184,1.80,1.95
2010.12.30 07:02:36.491,1.55117,1.55184,2.25,4.17
2010.12.30 07:02:39.719,1.55117,1.55184,1.43,4.17
2010.12.30 07:02:41.222,1.55117,1.55184,1.43,4.35
2010.12.30 07:02:41.608,1.55106,1.55175,1.88,1.95
2010.12.30 07:02:42.371,1.55106,1.55175,1.88,1.88
2010.12.30 07:02:42.480,1.55106,1.55175,1.88,2.03
2010.12.30 07:02:42.590,1.55105,1.55182,1.88,4.35
2010.12.30 07:02:44.272,1.55105,1.55176,1.88,4.17
2010.12.30 07:02:51.220,1.55105,1.55176,1.88,2.03
2010.12.30 07:02:51.691,1.55105,1.55176,1.88,1.95
2010.12.30 07:02:53.128,1.55106,1.55179,1.88,1.65
2010.12.30 07:02:55.440,1.55106,1.55177,1.88,1.47
2010.12.30 07:02:55.867,1.55106,1.55181,1.43,6.23
2010.12.30 07:02:55.969,1.55099,1.55174,1.88,4.17
2010.12.30 07:02:58.514,1.55097,1.55168,1.88,1.50
2010.12.30 07:02:58.740,1.55099,1.55174,1.88,4.35
2010.12.30 07:02:58.852,1.55099,1.55174,1.88,4.17
2010.12.30 07:02:59.079,1.55101,1.55182,1.88,2.67
2010.12.30 07:03:00.120,1.55101,1.55185,1.88,4.35
2010.12.30 07:03:00.566,1.55101,1.55185,1.88,4.24
2010.12.30 07:03:00.899,1.55101,1.55178,1.88,4.35
2010.12.30 07:03:01.420,1.55101,1.55178,1.88,4.32
2010.12.30 07:03:02.150,1.55101,1.55183,1.88,1.13
2010.12.30 07:03:06.289,1.55101,1.55185,2.03,4.47
2010.12.30 07:03:11.376,1.55101,1.55183,2.03,1.13
2010.12.30 07:03:12.846,1.55101,1.55185,4.32,2.18
2010.12.30 07:03:12.960,1.55101,1.55185,1.95,4.35
2010.12.30 07:03:13.558,1.55101,1.55185,1.88,4.24
2010.12.30 07:03:14.612,1.55101,1.55185,1.95,4.35
2010.12.30 07:03:15.819,1.55101,1.55185,1.88,4.35
2010.12.30 07:03:16.728,1.55111,1.55185,1.88,4.32
2010.12.30 07:03:17.080,1.55111,1.55185,1.88,4.17
2010.12.30 07:03:17.190,1.55101,1.55185,1.88,4.47
2010.12.30 07:03:17.609,1.55094,1.55166,1.35,1.43
2010.12.30 07:03:17.732,1.55091,1.55166,1.88,2.18
2010.12.30 07:03:17.839,1.55101,1.55178,1.43,1.02
2010.12.30 07:03:18.333,1.55101,1.55185,1.88,4.17
2010.12.30 07:03:19.172,1.55101,1.55185,1.88,4.35
2010.12.30 07:03:22.164,1.55101,1.55185,1.88,4.32
2010.12.30 07:03:23.255,1.55101,1.55185,1.88,4.54
2010.12.30 07:03:26.120,1.55101,1.55182,1.88,1.62
2010.12.30 07:03:26.748,1.55111,1.55183,1.88,1.13
2010.12.30 07:03:33.743,1.55111,1.55185,1.88,4.17
2010.12.30 07:03:34.827,1.55111,1.55185,1.95,4.17
2010.12.30 07:03:36.670,1.55111,1.55185,2.03,4.32
2010.12.30 07:03:37.401,1.55111,1.55185,1.88,4.17
2010.12.30 07:03:37.942,1.55116,1.55189,1.88,1.47
2010.12.30 07:03:39.900,1.55116,1.5519,1.95,4.17
2010.12.30 07:03:41.701,1.55116,1.5519,1.88,4.17
2010.12.30 07:03:41.923,1.55116,1.5519,1.95,1.95
2010.12.30 07:03:42.149,1.55126,1.552,1.88,4.35
2010.12.30 07:03:44.630,1.55126,1.55198,1.88,1.13
2010.12.30 07:03:45.403,1.55126,1.552,1.88,4.35
2010.12.30 07:03:45.518,1.55126,1.552,1.88,4.17
2010.12.30 07:03:45.704,1.55126,1.55198,1.88,1.13
2010.12.30 07:03:46.009,1.55126,1.552,1.88,4.17
2010.12.30 07:03:47.239,1.55126,1.55198,1.88,1.13
2010.12.30 07:03:49.381,1.55126,1.552,1.88,4.32
2010.12.30 07:03:49.649,1.55126,1.552,4.17,1.88
2010.12.30 07:03:50.122,1.55136,1.5521,1.88,1.95
2010.12.30 07:03:50.450,1.55142,1.55216,1.88,4.09
2010.12.30 07:03:51.141,1.5514,1.55216,1.88,2.03
2010.12.30 07:03:52.289,1.5514,1.55216,1.95,4.17
2010.12.30 07:03:52.716,1.55143,1.55219,1.88,4.17
2010.12.30 07:03:52.841,1.55144,1.55216,1.88,1.47
2010.12.30 07:03:53.376,1.55138,1.55214,1.88,4.09
2010.12.30 07:03:53.494,1.55135,1.55217,4.32,1.05
2010.12.30 07:03:53.610,1.55142,1.55216,2.03,1.95
2010.12.30 07:03:53.831,1.55142,1.55216,1.95,4.09
2010.12.30 07:03:54.366,1.55142,1.55212,1.88,1.05
2010.12.30 07:03:54.481,1.55141,1.55214,1.95,1.47
2010.12.30 07:03:55.130,1.55141,1.55215,4.17,2.33
2010.12.30 07:03:55.700,1.55146,1.5522,2.03,4.32
2010.12.30 07:03:55.809,1.55146,1.55218,1.88,1.13
2010.12.30 07:03:55.919,1.55146,1.5522,2.03,4.32
2010.12.30 07:03:56.221,1.55146,1.55218,1.88,1.13
2010.12.30 07:03:56.590,1.55146,1.5522,1.88,4.32
2010.12.30 07:03:58.181,1.55146,1.5522,1.95,4.35
2010.12.30 07:03:58.301,1.55146,1.5522,2.03,4.32
2010.12.30 07:04:02.589,1.55144,1.55217,1.95,1.02
2010.12.30 07:04:03.814,1.55144,1.55216,1.95,1.47
2010.12.30 07:04:04.141,1.55144,1.55218,1.88,4.58
2010.12.30 07:04:04.248,1.55144,1.55215,1.88,1.28
2010.12.30 07:04:04.682,1.5514,1.55215,1.88,1.92
2010.12.30 07:04:04.898,1.55131,1.55215,4.17,2.03
2010.12.30 07:04:09.759,1.55131,1.55215,4.17,4.17
2010.12.30 07:04:12.263,1.55131,1.55205,4.17,4.17
2010.12.30 07:04:12.796,1.55131,1.55205,2.03,4.32
2010.12.30 07:04:13.488,1.55131,1.55205,4.32,1.88
2010.12.30 07:04:15.591,1.55131,1.55205,4.17,4.17
2010.12.30 07:04:18.382,1.55131,1.55205,4.17,1.88
2010.12.30 07:04:18.488,1.55131,1.55205,4.17,1.88
2010.12.30 07:04:18.709,1.55138,1.55212,2.03,2.89
2010.12.30 07:04:18.931,1.55138,1.55212,2.03,2.89
2010.12.30 07:04:19.680,1.55146,1.5522,1.88,4.17
2010.12.30 07:04:21.292,1.55146,1.55217,1.88,1.13
2010.12.30 07:04:23.281,1.55148,1.55232,1.88,1.65
2010.12.30 07:04:24.049,1.55148,1.55234,1.88,4.54
2010.12.30 07:04:24.160,1.55148,1.55233,1.88,1.73
2010.12.30 07:04:25.073,1.55145,1.55221,1.88,1.95
2010.12.30 07:04:26.898,1.55145,1.55221,1.88,4.17
2010.12.30 07:04:30.942,1.55145,1.55221,1.95,1.88
2010.12.30 07:04:31.230,1.55145,1.55221,4.17,1.43
2010.12.30 07:04:31.693,1.55162,1.55242,1.80,1.20
2010.12.30 07:04:31.799,1.55162,1.55244,1.88,1.88
2010.12.30 07:04:32.469,1.55162,1.55244,1.88,1.88
2010.12.30 07:04:34.639,1.55171,1.55245,1.88,1.88
2010.12.30 07:04:35.939,1.55172,1.55252,1.95,1.20
2010.12.30 07:04:37.110,1.55171,1.55237,1.95,1.50
2010.12.30 07:04:38.609,1.55171,1.55236,1.88,1.50
2010.12.30 07:04:38.940,1.55167,1.55227,1.88,1.50
2010.12.30 07:04:40.709,1.55159,1.55221,1.88,1.50
2010.12.30 07:04:40.929,1.55159,1.55222,1.88,1.50
2010.12.30 07:04:44.609,1.55167,1.55221,1.88,1.50
2010.12.30 07:04:57.699,1.55171,1.55227,1.88,1.50
2010.12.30 07:04:58.210,1.55173,1.55227,1.88,1.50
2010.12.30 07:04:59.119,1.55176,1.55232,1.88,1.50
2010.12.30 07:04:59.450,1.55174,1.55226,1.88,1.50
2010.12.30 07:05:01.239,1.55178,1.55227,1.88,1.50
2010.12.30 07:05:01.718,1.55173,1.55226,2.18,1.50
2010.12.30 07:05:01.839,1.55177,1.55227,2.03,1.50
2010.12.30 07:05:02.059,1.55169,1.55226,4.32,1.50
2010.12.30 07:05:03.149,1.55165,1.55226,1.58,1.50
2010.12.30 07:05:03.259,1.55158,1.55226,4.35,1.50
2010.12.30 07:05:03.370,1.55158,1.55226,2.03,1.50
2010.12.30 07:05:03.708,1.55158,1.55226,4.32,1.50
2010.12.30 07:05:06.232,1.55158,1.55226,4.35,1.50
2010.12.30 07:05:07.102,1.55158,1.55226,4.17,1.50
2010.12.30 07:05:08.679,1.55158,1.55226,2.03,1.50
2010.12.30 07:05:08.918,1.55168,1.55226,1.88,1.50
2010.12.30 07:05:13.398,1.55158,1.55227,4.69,1.50
2010.12.30 07:05:14.211,1.55158,1.55227,1.95,1.50
2010.12.30 07:05:14.319,1.55158,1.55227,1.95,1.50
2010.12.30 07:05:15.258,1.55158,1.55216,4.35,1.13
2010.12.30 07:05:15.761,1.55149,1.55216,1.95,1.50
2010.12.30 07:05:18.290,1.55157,1.55212,4.32,1.13
2010.12.30 07:05:21.466,1.55158,1.55222,2.18,1.50
2010.12.30 07:05:22.551,1.55167,1.55221,1.88,1.50
2010.12.30 07:05:33.499,1.55167,1.55221,1.95,1.50
2010.12.30 07:05:33.829,1.55169,1.55216,1.88,1.13
2010.12.30 07:05:33.941,1.55169,1.55227,1.95,1.50
2010.12.30 07:05:36.230,1.55169,1.55226,4.17,1.50
2010.12.30 07:05:38.653,1.55169,1.55226,1.95,1.50
2010.12.30 07:05:38.989,1.55171,1.55226,1.95,1.13
2010.12.30 07:05:42.790,1.55171,1.55226,1.95,1.13
2010.12.30 07:05:43.009,1.5518,1.55236,1.88,1.50
2010.12.30 07:05:44.529,1.55171,1.55236,4.17,1.50
2010.12.30 07:05:48.650,1.55176,1.55236,4.17,1.50
2010.12.30 07:05:50.890,1.55171,1.55237,4.35,1.50
2010.12.30 07:05:53.429,1.55182,1.55236,1.95,1.50
2010.12.30 07:05:54.768,1.55182,1.55236,1.95,1.50
2010.12.30 07:05:55.741,1.55172,1.55237,4.35,1.50
2010.12.30 07:05:57.598,1.55172,1.55237,4.35,1.50
2010.12.30 07:06:00.978,1.55172,1.55237,1.95,1.50
2010.12.30 07:06:01.095,1.55168,1.55231,2.03,1.50
2010.12.30 07:06:01.212,1.55178,1.55231,1.43,1.50
2010.12.30 07:06:01.321,1.55169,1.55231,1.95,1.50
2010.12.30 07:06:02.012,1.55167,1.55231,1.88,1.50
2010.12.30 07:06:02.759,1.55167,1.55231,1.95,1.50
2010.12.30 07:06:04.900,1.55171,1.55241,2.03,1.50
2010.12.30 07:06:05.519,1.55171,1.55236,1.88,1.50
2010.12.30 07:06:06.690,1.55162,1.55236,4.24,1.50
2010.12.30 07:06:07.122,1.55177,1.55247,1.50,1.50
2010.12.30 07:06:08.353,1.55177,1.55247,1.95,1.50
2010.12.30 07:06:09.660,1.55192,1.55252,1.43,1.50
2010.12.30 07:06:09.990,1.55179,1.55248,2.14,1.13
2010.12.30 07:06:10.100,1.55177,1.55246,4.47,1.13
2010.12.30 07:06:10.730,1.55177,1.55241,1.88,1.50
2010.12.30 07:06:10.949,1.55177,1.55247,1.88,1.50
2010.12.30 07:06:11.170,1.55177,1.55238,1.88,1.13
2010.12.30 07:06:11.389,1.55174,1.55246,1.88,1.50
2010.12.30 07:06:11.730,1.55187,1.55246,1.88,1.50
2010.12.30 07:06:12.142,1.55187,1.55247,1.88,1.50
2010.12.30 07:06:12.469,1.55184,1.55246,1.88,1.50
2010.12.30 07:06:15.538,1.55184,1.55246,1.88,1.50
2010.12.30 07:06:16.970,1.55184,1.55246,1.88,1.50
2010.12.30 07:06:19.508,1.55184,1.55246,1.88,1.50
2010.12.30 07:06:20.759,1.55193,1.55246,1.88,1.50
2010.12.30 07:06:21.338,1.55185,1.55246,1.43,1.50
2010.12.30 07:06:21.454,1.55182,1.55246,1.95,1.50
2010.12.30 07:06:22.969,1.55187,1.55251,1.95,1.50
2010.12.30 07:06:26.028,1.55187,1.55251,4.17,1.50
2010.12.30 07:06:26.250,1.55198,1.55251,1.88,1.50
2010.12.30 07:06:32.690,1.55182,1.55247,1.13,1.50
2010.12.30 07:06:33.312,1.55194,1.5525,1.88,1.13
2010.12.30 07:06:33.419,1.55197,1.55257,1.88,1.50
2010.12.30 07:06:34.509,1.55187,1.55252,2.18,1.50
2010.12.30 07:06:37.389,1.55196,1.55256,1.88,1.50
2010.12.30 07:06:38.869,1.55196,1.55257,1.95,1.50
2010.12.30 07:06:39.329,1.55197,1.55257,1.95,1.50
2010.12.30 07:06:39.669,1.55197,1.55261,1.95,1.13
2010.12.30 07:06:42.219,1.55197,1.55261,4.35,1.13
2010.12.30 07:06:54.402,1.55197,1.55261,4.17,1.13
2010.12.30 07:06:54.619,1.55201,1.55262,1.95,1.50
2010.12.30 07:06:57.401,1.55201,1.55262,4.32,1.50
2010.12.30 07:06:58.058,1.55201,1.55261,4.17,1.50
2010.12.30 07:07:00.285,1.55201,1.55261,4.35,1.50
2010.12.30 07:07:01.161,1.55201,1.55261,4.17,1.50
2010.12.30 07:07:03.360,1.55201,1.55261,4.35,1.50
2010.12.30 07:07:04.694,1.55201,1.55261,4.35,1.50
2010.12.30 07:07:05.111,1.55205,1.55262,4.32,1.50
2010.12.30 07:07:05.440,1.55216,1.55276,1.95,1.50
2010.12.30 07:07:05.769,1.55209,1.55277,1.08,1.50
2010.12.30 07:07:06.379,1.55193,1.55281,4.69,1.50
2010.12.30 07:07:06.601,1.55197,1.55276,1.13,1.13
2010.12.30 07:07:07.049,1.55197,1.55271,1.13,1.20
2010.12.30 07:07:07.160,1.55192,1.55272,4.35,1.20
2010.12.30 07:07:07.269,1.55192,1.55272,4.35,1.50
2010.12.30 07:07:08.037,1.55201,1.55275,1.95,1.88
2010.12.30 07:07:10.266,1.55201,1.55275,4.17,1.88
2010.12.30 07:07:12.089,1.55205,1.55281,2.03,1.88
2010.12.30 07:07:12.199,1.55205,1.55281,2.03,1.88
2010.12.30 07:07:12.934,1.55201,1.55277,4.32,1.88
2010.12.30 07:07:22.039,1.55201,1.55277,1.95,1.95
2010.12.30 07:07:22.259,1.55191,1.55273,4.35,1.88
2010.12.30 07:07:24.520,1.55187,1.55272,1.13,1.88
2010.12.30 07:07:25.037,1.55188,1.55272,2.85,1.88
2010.12.30 07:07:25.644,1.5519,1.55274,4.47,1.88
2010.12.30 07:07:53.639,1.55184,1.55272,2.48,2.03
2010.12.30 07:07:53.750,1.55188,1.55272,1.13,1.88
2010.12.30 07:07:53.970,1.5519,1.55274,1.95,1.95
2010.12.30 07:07:54.081,1.5519,1.55274,1.95,1.95
2010.12.30 07:07:54.561,1.55189,1.55269,2.78,1.88
2010.12.30 07:07:55.149,1.55182,1.55269,4.35,1.95
2010.12.30 07:07:58.009,1.55182,1.55269,1.95,4.35
2010.12.30 07:08:02.071,1.55173,1.55254,1.50,1.20
2010.12.30 07:08:02.596,1.55172,1.55258,1.88,1.88
2010.12.30 07:08:02.820,1.55166,1.55249,1.95,1.88
2010.12.30 07:08:11.719,1.55176,1.55259,2.03,2.03
2010.12.30 07:08:13.071,1.55175,1.55258,1.35,2.03
2010.12.30 07:08:15.380,1.55168,1.55244,2.70,1.88
2010.12.30 07:08:15.820,1.55169,1.55244,1.28,1.88
2010.12.30 07:08:18.213,1.55172,1.55247,1.95,1.43
2010.12.30 07:08:18.320,1.55177,1.55258,2.03,2.18
2010.12.30 07:08:18.759,1.55183,1.55256,1.88,1.88
2010.12.30 07:08:19.309,1.55183,1.55256,2.33,1.88
2010.12.30 07:08:20.605,1.55183,1.55256,1.95,1.88
2010.12.30 07:08:21.159,1.55189,1.55266,1.50,1.88
2010.12.30 07:08:21.934,1.55186,1.55266,1.95,1.95
2010.12.30 07:08:22.269,1.55196,1.55269,1.88,1.88
2010.12.30 07:08:25.229,1.55199,1.55288,1.20,4.32
2010.12.30 07:08:25.339,1.55199,1.55282,1.20,2.03
2010.12.30 07:08:26.159,1.55206,1.55283,1.88,2.03
2010.12.30 07:08:26.610,1.55207,1.55288,1.88,2.03
2010.12.30 07:08:29.019,1.55207,1.55288,2.03,2.03
2010.12.30 07:08:31.270,1.55215,1.5529,1.43,4.47
2010.12.30 07:08:31.490,1.55194,1.55287,2.85,2.33
2010.12.30 07:08:33.541,1.55205,1.55287,1.20,2.25
2010.12.30 07:08:33.649,1.55205,1.5527,1.20,1.43
2010.12.30 07:08:33.979,1.55195,1.5527,4.17,1.88
2010.12.30 07:08:35.399,1.55197,1.5527,1.02,1.88
2010.12.30 07:08:45.586,1.55202,1.55269,1.05,1.88
2010.12.30 07:08:45.919,1.55234,1.55309,1.13,1.88
2010.12.30 07:08:46.286,1.55233,1.55308,1.13,2.25
2010.12.30 07:08:46.404,1.55233,1.55324,1.50,1.92
2010.12.30 07:08:46.619,1.55229,1.55318,1.50,1.02
2010.12.30 07:08:46.870,1.55229,1.55322,1.50,1.17
2010.12.30 07:08:48.129,1.55222,1.55309,1.47,1.50
2010.12.30 07:08:48.240,1.5522,1.55309,1.77,1.88
2010.12.30 07:08:48.695,1.55218,1.55309,6.53,4.47
2010.12.30 07:08:50.851,1.55236,1.55311,1.88,1.95
2010.12.30 07:08:55.259,1.55236,1.55311,4.35,1.88
2010.12.30 07:08:59.430,1.55236,1.55311,4.17,1.88
2010.12.30 07:08:59.869,1.55237,1.55311,1.02,1.88
2010.12.30 07:09:00.630,1.55236,1.55309,4.17,1.88
2010.12.30 07:09:00.739,1.55236,1.55309,4.35,1.88
2010.12.30 07:09:00.849,1.55237,1.5531,4.35,1.88
2010.12.30 07:09:01.260,1.55231,1.55306,2.03,1.88
2010.12.30 07:09:04.959,1.55237,1.5531,1.88,4.17
2010.12.30 07:09:10.810,1.55224,1.553,1.62,1.88
2010.12.30 07:09:11.274,1.55217,1.553,1.95,1.88
2010.12.30 07:09:12.088,1.55203,1.55302,1.09,2.25
2010.12.30 07:09:12.203,1.55201,1.55302,4.54,2.25
2010.12.30 07:09:12.529,1.55214,1.55302,1.13,2.25
2010.12.30 07:09:12.996,1.55213,1.55312,1.58,2.78
2010.12.30 07:09:13.222,1.55223,1.55308,1.20,1.09
2010.12.30 07:09:14.414,1.55218,1.55299,1.88,1.88
2010.12.30 07:09:24.010,1.55218,1.55299,2.03,4.17
2010.12.30 07:09:24.458,1.55217,1.553,2.18,2.40
2010.12.30 07:09:29.460,1.55216,1.55298,4.17,1.95
2010.12.30 07:09:31.120,1.55213,1.55296,2.89,4.47
2010.12.30 07:09:31.230,1.55198,1.55293,6.34,1.09
2010.12.30 07:09:31.681,1.55199,1.55285,2.48,2.25
2010.12.30 07:09:32.218,1.55198,1.55287,2.67,1.09
2010.12.30 07:09:33.145,1.55203,1.55301,2.78,4.47
2010.12.30 07:09:34.690,1.55209,1.55301,1.13,3.00
2010.12.30 07:09:34.910,1.55213,1.55307,1.50,1.09
2010.12.30 07:09:36.532,1.55213,1.55307,1.50,1.35
2010.12.30 07:09:36.859,1.55213,1.55301,1.50,2.25
2010.12.30 07:09:37.772,1.55213,1.55301,1.50,2.25
2010.12.30 07:09:37.989,1.552,1.55287,1.69,2.25
2010.12.30 07:09:43.288,1.552,1.55287,1.54,2.25
2010.12.30 07:09:43.851,1.55202,1.55297,1.09,3.00
2010.12.30 07:09:45.479,1.552,1.55297,1.69,6.42
2010.12.30 07:09:45.699,1.552,1.55288,1.54,2.25
2010.12.30 07:09:47.770,1.55204,1.55288,1.28,1.88
2010.12.30 07:09:49.296,1.55207,1.55292,1.47,1.09
2010.12.30 07:09:50.090,1.55204,1.55297,1.54,6.34
2010.12.30 07:09:50.214,1.55208,1.55302,1.35,3.08
2010.12.30 07:09:50.440,1.55213,1.55304,2.63,4.47
2010.12.30 07:09:57.360,1.55213,1.55298,2.33,1.02
2010.12.30 07:09:58.341,1.55213,1.55303,4.47,1.05
2010.12.30 07:09:58.560,1.55213,1.55304,4.54,2.33
2010.12.30 07:09:59.341,1.55219,1.55304,1.54,1.77
2010.12.30 07:09:59.901,1.55217,1.55306,1.35,2.03
2010.12.30 07:10:01.280,1.55221,1.55306,1.69,1.73
2010.12.30 07:10:02.279,1.55221,1.55307,1.69,1.13
2010.12.30 07:10:02.879,1.55221,1.55307,1.69,1.35
2010.12.30 07:10:04.231,1.55215,1.55304,2.55,4.54
2010.12.30 07:10:04.813,1.55214,1.55303,1.88,2.33
2010.12.30 07:10:04.924,1.55209,1.55301,2.70,2.25
2010.12.30 07:10:06.590,1.55214,1.55303,2.25,4.47
2010.12.30 07:10:15.150,1.55218,1.55302,3.00,1.13
2010.12.30 07:10:15.702,1.55218,1.55303,2.48,2.33
2010.12.30 07:10:16.171,1.55219,1.55295,1.28,1.88
2010.12.30 07:10:17.245,1.55219,1.55295,1.35,2.03
2010.12.30 07:10:18.051,1.55218,1.55295,1.28,1.88
2010.12.30 07:10:20.161,1.55218,1.55303,2.48,1.09
2010.12.30 07:10:27.351,1.55218,1.553,1.20,1.73
2010.12.30 07:10:28.714,1.55219,1.5529,2.70,1.88
2010.12.30 07:10:28.835,1.55212,1.55295,1.95,1.95
2010.12.30 07:10:37.019,1.55212,1.55295,2.33,2.33
