2010.12.24 13:00:56.348,1.55298,1.55403,2.03,1.80
2010.12.24 13:00:57.007,1.55298,1.55408,1.88,2.17
2010.12.24 13:00:57.227,1.55296,1.55445,5.14,2.17
2010.12.24 13:00:57.338,1.55312,1.55448,1.88,2.62
2010.12.24 13:00:57.837,1.55312,1.55452,1.88,1.88
2010.12.24 13:00:58.066,1.55325,1.55491,1.88,1.42
2010.12.24 13:00:58.285,1.55329,1.55491,1.88,1.42
2010.12.24 13:01:06.715,1.55334,1.55491,1.88,1.42
2010.12.24 13:01:09.916,1.55334,1.55463,1.88,1.42
2010.12.24 13:01:10.136,1.5532,1.55463,1.88,1.42
2010.12.24 13:01:17.157,1.55328,1.55467,1.42,1.42
2010.12.24 13:01:18.087,1.55334,1.55467,1.88,2.17
2010.12.24 13:01:18.307,1.55335,1.55467,1.88,1.42
2010.12.24 13:01:20.013,1.55334,1.55467,1.88,2.17
2010.12.24 13:01:25.191,1.55335,1.55463,1.88,1.42
2010.12.24 13:01:25.310,1.55325,1.55463,1.88,3.30
2010.12.24 13:01:25.906,1.55324,1.55463,1.88,2.17
2010.12.24 13:01:26.082,1.5532,1.55463,1.88,2.17
2010.12.24 13:01:31.346,1.55312,1.55463,1.88,4.39
2010.12.24 13:01:35.617,1.55311,1.55463,1.88,4.84
2010.12.24 13:01:36.198,1.55307,1.55463,1.88,4.84
2010.12.24 13:01:46.423,1.55307,1.5545,1.88,2.33
2010.12.24 13:01:50.337,1.55307,1.55448,1.88,1.61
2010.12.24 13:01:52.806,1.55307,1.5545,1.88,4.46
2010.12.24 13:01:54.747,1.55307,1.55445,1.88,1.88
2010.12.24 13:02:00.077,1.55316,1.5547,1.88,1.88
2010.12.24 13:02:00.986,1.5532,1.55471,1.88,1.88
2010.12.24 13:02:03.536,1.55328,1.55494,1.88,3.30
2010.12.24 13:02:04.529,1.55341,1.55493,1.88,1.88
2010.12.24 13:02:06.747,1.55344,1.55494,1.88,3.30
2010.12.24 13:02:07.416,1.55344,1.55463,1.88,1.42
2010.12.24 13:02:07.748,1.55375,1.55473,1.42,1.42
2010.12.24 13:02:08.280,1.55381,1.55492,1.42,1.42
2010.12.24 13:02:08.827,1.55385,1.55492,1.88,1.42
2010.12.24 13:02:09.866,1.55385,1.55483,1.88,1.42
2010.12.24 13:02:10.086,1.5538,1.55483,1.88,1.42
2010.12.24 13:02:10.877,1.55357,1.55483,1.88,1.42
2010.12.24 13:02:11.426,1.55351,1.55483,1.88,1.42
2010.12.24 13:02:12.514,1.55391,1.55492,1.42,1.42
2010.12.24 13:02:13.736,1.55412,1.55484,1.88,1.42
2010.12.24 13:02:14.398,1.55411,1.55484,1.88,1.42
2010.12.24 13:02:14.818,1.55411,1.55473,1.88,1.42
2010.12.24 13:02:15.150,1.55388,1.55451,1.88,1.42
2010.12.24 13:02:15.366,1.55315,1.55451,1.88,1.42
2010.12.24 13:02:15.476,1.55315,1.55451,2.03,1.42
2010.12.24 13:02:16.883,1.55308,1.55441,2.17,1.42
2010.12.24 13:02:17.327,1.55311,1.5545,1.73,2.17
2010.12.24 13:02:18.157,1.55311,1.5545,1.42,2.17
2010.12.24 13:02:18.378,1.55302,1.55424,1.88,1.42
2010.12.24 13:02:18.786,1.55285,1.55424,1.88,1.42
2010.12.24 13:02:19.501,1.55284,1.55424,1.88,1.42
2010.12.24 13:02:20.528,1.55284,1.55424,2.03,1.42
2010.12.24 13:02:20.856,1.55303,1.55442,1.42,4.39
2010.12.24 13:02:22.083,1.55303,1.55442,1.42,4.39
2010.12.24 13:02:22.746,1.55303,1.55442,1.58,9.07
2010.12.24 13:02:24.111,1.55303,1.55442,1.73,4.01
2010.12.24 13:02:24.740,1.55307,1.5545,2.33,1.42
2010.12.24 13:02:24.848,1.55309,1.55461,4.01,1.88
2010.12.24 13:02:24.958,1.55317,1.55462,1.27,1.88
2010.12.24 13:02:25.177,1.55317,1.55478,1.27,2.33
2010.12.24 13:02:25.623,1.55309,1.55478,4.39,5.10
2010.12.24 13:02:25.745,1.55313,1.55474,1.27,3.60
2010.12.24 13:02:25.860,1.55313,1.55456,1.27,1.42
2010.12.24 13:02:26.259,1.55313,1.5544,1.27,1.42
2010.12.24 13:02:28.427,1.55323,1.5544,1.88,1.42
2010.12.24 13:02:28.538,1.55369,1.55467,1.42,1.42
2010.12.24 13:02:29.281,1.55369,1.55467,1.42,1.88
2010.12.24 13:02:31.538,1.55358,1.55454,1.58,1.88
2010.12.24 13:02:32.098,1.55361,1.55459,1.58,1.88
2010.12.24 13:02:32.658,1.55361,1.55459,1.58,1.88
2010.12.24 13:02:33.267,1.55361,1.55459,1.58,1.88
2010.12.24 13:02:34.076,1.55361,1.55459,1.58,1.95
2010.12.24 13:02:34.619,1.55361,1.55459,4.31,1.58
2010.12.24 13:02:34.728,1.55361,1.55459,4.35,1.42
2010.12.24 13:02:34.837,1.55371,1.55473,1.95,2.03
2010.12.24 13:02:35.780,1.55371,1.55472,1.42,1.12
2010.12.24 13:02:35.888,1.55367,1.55465,1.58,2.03
2010.12.24 13:02:38.129,1.55367,1.55465,1.58,4.31
2010.12.24 13:02:39.344,1.55367,1.55465,1.73,1.88
2010.12.24 13:02:39.456,1.55371,1.55473,2.03,4.31
2010.12.24 13:02:44.030,1.55371,1.55472,2.03,1.12
2010.12.24 13:02:45.058,1.55371,1.55473,1.88,2.33
2010.12.24 13:02:58.290,1.55371,1.55473,1.88,4.84
2010.12.24 13:02:59.468,1.55371,1.55463,1.88,1.58
2010.12.24 13:02:59.577,1.5537,1.55466,1.88,4.46
2010.12.24 13:02:59.688,1.5537,1.55466,2.03,1.88
2010.12.24 13:02:59.907,1.55371,1.55473,2.03,4.31
2010.12.24 13:03:04.138,1.55371,1.55473,2.03,4.31
2010.12.24 13:03:04.728,1.55372,1.55477,2.03,1.12
2010.12.24 13:03:12.712,1.5536,1.55468,1.88,2.03
2010.12.24 13:03:13.036,1.55349,1.55451,2.78,1.88
2010.12.24 13:03:14.980,1.5535,1.55461,2.03,2.03
2010.12.24 13:03:15.887,1.55349,1.55446,1.35,1.88
2010.12.24 13:03:17.186,1.55348,1.55446,2.25,1.88
2010.12.24 13:03:18.293,1.55347,1.55437,1.35,1.42
2010.12.24 13:03:20.208,1.55351,1.5546,1.95,1.95
2010.12.24 13:03:28.799,1.55321,1.55444,1.88,1.42
2010.12.24 13:03:28.907,1.55341,1.55444,1.88,1.88
2010.12.24 13:03:29.389,1.55331,1.55444,1.88,1.88
2010.12.24 13:03:29.951,1.5533,1.55444,1.88,1.88
2010.12.24 13:03:47.357,1.55331,1.55444,1.88,1.88
2010.12.24 13:03:55.267,1.55332,1.55444,1.12,1.88
2010.12.24 13:03:55.813,1.5536,1.55461,1.88,1.88
2010.12.24 13:04:00.107,1.55353,1.5544,1.35,1.42
2010.12.24 13:04:00.217,1.55353,1.5544,1.35,1.42
2010.12.24 13:04:00.801,1.55353,1.5544,2.47,1.42
2010.12.24 13:04:01.616,1.55353,1.5544,3.00,1.42
2010.12.24 13:04:02.189,1.55349,1.5544,2.66,1.88
2010.12.24 13:04:02.994,1.55353,1.5544,1.12,1.88
2010.12.24 13:04:03.891,1.55358,1.55461,2.03,4.31
2010.12.24 13:04:04.539,1.55358,1.55461,2.03,1.73
2010.12.24 13:04:05.020,1.55362,1.55483,1.12,2.33
2010.12.24 13:04:05.566,1.55361,1.55483,4.35,4.16
2010.12.24 13:04:05.676,1.55362,1.55481,4.35,2.40
2010.12.24 13:04:07.858,1.55362,1.55492,4.35,2.10
2010.12.24 13:04:14.909,1.55363,1.55492,2.92,1.12
2010.12.24 13:04:15.456,1.55358,1.55498,1.35,4.43
2010.12.24 13:04:15.797,1.55383,1.55501,1.88,4.54
2010.12.24 13:04:16.460,1.55373,1.55497,2.03,1.12
2010.12.24 13:04:21.027,1.55373,1.555,2.03,4.35
2010.12.24 13:04:24.318,1.55373,1.55494,2.17,1.88
2010.12.24 13:04:24.646,1.55374,1.55499,2.03,2.03
2010.12.24 13:04:26.237,1.55384,1.555,1.88,1.88
2010.12.24 13:04:26.818,1.55383,1.55501,1.88,1.88
2010.12.24 13:04:26.927,1.55383,1.55501,1.88,1.88
2010.12.24 13:04:27.147,1.55383,1.55501,1.88,1.88
2010.12.24 13:04:27.257,1.55383,1.55501,1.88,4.31
2010.12.24 13:04:31.197,1.55384,1.555,1.42,2.03
2010.12.24 13:04:32.357,1.55383,1.55501,1.88,2.03
2010.12.24 13:04:32.686,1.55373,1.555,2.03,2.03
2010.12.24 13:04:36.484,1.55384,1.555,1.88,1.88
2010.12.24 13:04:36.599,1.55384,1.555,1.42,1.88
2010.12.24 13:04:36.817,1.55383,1.55501,1.88,1.88
2010.12.24 13:04:37.146,1.55384,1.555,1.42,1.88
2010.12.24 13:04:37.258,1.55374,1.55499,2.03,4.31
2010.12.24 13:04:37.477,1.55374,1.55499,2.03,4.31
2010.12.24 13:04:37.967,1.55374,1.55497,1.88,1.12
2010.12.24 13:04:39.078,1.55374,1.55498,2.03,1.12
2010.12.24 13:04:40.487,1.55374,1.55493,2.03,1.12
2010.12.24 13:04:40.975,1.55374,1.55493,2.03,1.12
2010.12.24 13:04:41.321,1.55383,1.55492,1.88,1.12
2010.12.24 13:04:41.657,1.55384,1.55492,1.88,1.12
2010.12.24 13:04:42.297,1.55384,1.55492,1.88,1.12
2010.12.24 13:04:42.408,1.55383,1.55492,1.88,1.12
2010.12.24 13:04:42.627,1.55374,1.55492,1.88,1.12
2010.12.24 13:04:46.006,1.55374,1.55492,1.88,1.12
2010.12.24 13:04:46.447,1.55384,1.55492,1.42,1.12
2010.12.24 13:04:46.939,1.55364,1.55478,2.62,1.88
2010.12.24 13:04:47.048,1.55364,1.55478,1.35,2.03
2010.12.24 13:04:50.100,1.5536,1.55472,1.88,1.95
2010.12.24 13:04:50.763,1.55361,1.55471,1.88,1.88
2010.12.24 13:05:09.530,1.55361,1.55488,1.88,6.41
2010.12.24 13:05:09.638,1.55358,1.55456,1.88,1.42
2010.12.24 13:05:09.747,1.55362,1.55469,1.88,1.88
2010.12.24 13:05:10.485,1.5538,1.55469,1.88,1.88
2010.12.24 13:05:10.599,1.5538,1.55487,1.88,1.12
2010.12.24 13:05:12.128,1.5539,1.55487,1.88,1.12
2010.12.24 13:05:12.837,1.5539,1.5549,1.42,4.01
2010.12.24 13:05:13.059,1.55367,1.55465,4.01,1.42
2010.12.24 13:05:13.387,1.55377,1.55475,1.58,1.58
2010.12.24 13:05:14.627,1.55377,1.55475,1.58,1.50
2010.12.24 13:05:16.109,1.55377,1.55475,1.88,1.73
2010.12.24 13:05:16.437,1.55386,1.55482,1.42,1.73
2010.12.24 13:05:18.797,1.55386,1.55482,1.58,4.39
2010.12.24 13:05:21.627,1.55377,1.55475,4.01,1.42
2010.12.24 13:05:22.095,1.55385,1.55483,1.58,1.73
2010.12.24 13:05:23.207,1.55385,1.55483,1.73,1.73
2010.12.24 13:05:26.098,1.55385,1.55483,4.01,1.73
2010.12.24 13:05:28.168,1.55386,1.55483,1.58,4.31
2010.12.24 13:05:33.426,1.55381,1.55476,6.64,1.88
2010.12.24 13:05:33.537,1.55381,1.55476,6.26,1.88
2010.12.24 13:05:35.117,1.55384,1.55476,4.91,1.88
2010.12.24 13:05:35.669,1.55384,1.55476,5.14,1.88
2010.12.24 13:05:36.218,1.55383,1.55476,2.33,2.03
2010.12.24 13:05:36.848,1.55388,1.55486,1.73,4.31
2010.12.24 13:05:37.719,1.55388,1.55486,1.88,2.03
2010.12.24 13:05:38.249,1.55388,1.55486,1.58,4.16
2010.12.24 13:05:38.927,1.55388,1.55478,2.03,1.95
2010.12.24 13:05:40.352,1.55385,1.55478,2.17,4.31
2010.12.24 13:05:42.118,1.55385,1.55478,5.14,2.17
2010.12.24 13:05:44.248,1.55382,1.55478,2.33,2.17
2010.12.24 13:05:44.822,1.55386,1.55472,2.03,1.58
2010.12.24 13:05:46.509,1.55385,1.55472,2.17,1.42
2010.12.24 13:05:47.002,1.55385,1.55472,2.03,1.58
2010.12.24 13:05:54.478,1.55385,1.55472,1.88,4.39
2010.12.24 13:05:55.107,1.55386,1.55427,1.88,1.42
2010.12.24 13:05:55.221,1.55337,1.5543,1.88,1.88
2010.12.24 13:05:55.328,1.55322,1.5543,2.03,1.88
2010.12.24 13:05:56.538,1.55321,1.5543,1.88,2.03
2010.12.24 13:05:57.038,1.55309,1.5543,4.31,2.03
2010.12.24 13:05:58.366,1.55309,1.5543,4.35,4.35
2010.12.24 13:05:59.140,1.55309,1.55428,4.31,1.12
2010.12.24 13:06:00.129,1.55309,1.55422,2.17,1.12
2010.12.24 13:06:01.119,1.55312,1.55428,1.12,1.12
2010.12.24 13:06:01.337,1.55309,1.5543,2.17,4.31
2010.12.24 13:06:01.541,1.55312,1.5543,1.12,2.03
2010.12.24 13:06:02.309,1.55325,1.55446,1.88,4.31
2010.12.24 13:06:02.527,1.5534,1.55461,1.42,4.31
2010.12.24 13:06:02.746,1.5534,1.55461,1.88,4.35
2010.12.24 13:06:04.078,1.5534,1.55461,1.88,4.31
2010.12.24 13:06:05.977,1.55355,1.55453,1.88,1.95
2010.12.24 13:06:06.307,1.55347,1.55443,2.03,1.42
2010.12.24 13:06:06.416,1.55347,1.55443,2.03,1.88
2010.12.24 13:06:06.527,1.55338,1.55434,1.12,1.42
2010.12.24 13:06:06.637,1.55337,1.55434,2.17,1.88
2010.12.24 13:06:07.058,1.55337,1.55434,4.35,1.88
2010.12.24 13:06:09.268,1.55351,1.55435,1.35,1.42
2010.12.24 13:06:09.596,1.55336,1.55435,4.54,1.88
2010.12.24 13:06:09.707,1.55336,1.55435,4.46,1.88
2010.12.24 13:06:10.138,1.55338,1.55435,1.27,1.88
2010.12.24 13:06:11.529,1.55332,1.55423,2.85,1.42
2010.12.24 13:06:12.088,1.55336,1.55432,4.46,1.88
2010.12.24 13:06:13.296,1.55336,1.55432,4.43,1.88
2010.12.24 13:06:15.062,1.55336,1.55432,4.24,1.88
2010.12.24 13:06:15.769,1.55337,1.55432,1.12,1.88
2010.12.24 13:06:19.567,1.55336,1.55432,4.54,1.88
2010.12.24 13:06:19.677,1.55338,1.55432,1.12,1.88
2010.12.24 13:06:19.897,1.55342,1.55432,1.58,1.88
2010.12.24 13:06:20.448,1.55336,1.55432,4.24,1.88
2010.12.24 13:06:22.238,1.55337,1.55432,1.27,1.88
2010.12.24 13:06:23.118,1.55336,1.55432,4.46,1.88
2010.12.24 13:06:28.386,1.55342,1.55432,1.12,1.42
2010.12.24 13:06:28.502,1.55343,1.5548,4.35,4.35
2010.12.24 13:06:28.727,1.55352,1.55476,1.20,1.88
2010.12.24 13:06:28.839,1.5535,1.55476,1.76,1.88
2010.12.24 13:06:29.306,1.55362,1.55497,2.17,1.88
2010.12.24 13:06:29.419,1.55356,1.55482,5.10,1.88
2010.12.24 13:06:30.417,1.55379,1.55519,1.88,1.88
2010.12.24 13:06:31.384,1.55379,1.55501,1.88,1.42
2010.12.24 13:06:31.719,1.55389,1.55501,1.88,1.42
2010.12.24 13:06:41.656,1.55394,1.55501,1.88,1.42
2010.12.24 13:06:44.699,1.55394,1.55491,1.88,1.42
2010.12.24 13:06:53.082,1.55394,1.55447,1.88,1.42
2010.12.24 13:06:53.418,1.55337,1.55435,1.88,1.42
2010.12.24 13:06:55.186,1.55337,1.55435,4.01,1.42
2010.12.24 13:06:56.177,1.55337,1.55435,1.88,1.42
2010.12.24 13:06:57.207,1.55337,1.55435,1.88,1.58
2010.12.24 13:06:58.652,1.55337,1.55435,1.58,1.73
2010.12.24 13:06:59.207,1.55334,1.55426,2.03,1.42
2010.12.24 13:07:00.197,1.5533,1.55426,1.73,1.58
2010.12.24 13:07:01.130,1.5533,1.55426,4.01,1.42
2010.12.24 13:07:01.438,1.5533,1.55426,1.58,1.42
2010.12.24 13:07:02.798,1.5533,1.55426,1.73,1.58
2010.12.24 13:07:05.179,1.5533,1.55426,4.01,1.58
2010.12.24 13:07:05.497,1.5533,1.55426,3.79,1.42
2010.12.24 13:07:05.607,1.55332,1.55455,3.79,1.58
2010.12.24 13:07:05.718,1.55339,1.55455,2.33,1.42
2010.12.24 13:07:05.827,1.55339,1.55463,2.33,1.42
2010.12.24 13:07:06.509,1.55365,1.55463,1.88,1.42
2010.12.24 13:07:07.060,1.55368,1.55483,1.88,1.42
2010.12.24 13:07:07.496,1.55373,1.55483,1.88,1.42
2010.12.24 13:07:09.418,1.55373,1.55514,1.88,1.42
2010.12.24 13:07:10.487,1.55378,1.55514,1.88,1.42
2010.12.24 13:07:11.074,1.55382,1.55514,1.88,1.42
2010.12.24 13:07:18.281,1.55382,1.55462,1.88,1.42
2010.12.24 13:07:19.647,1.55381,1.55462,1.88,1.42
2010.12.24 13:07:21.057,1.55388,1.55462,1.88,1.42
2010.12.24 13:07:27.935,1.55382,1.55462,1.88,1.42
2010.12.24 13:07:30.806,1.55342,1.55462,1.95,1.42
2010.12.24 13:07:31.478,1.55339,1.55462,7.01,1.42
2010.12.24 13:07:31.806,1.55376,1.55462,1.88,1.42
2010.12.24 13:07:32.137,1.55383,1.55462,1.88,1.42
2010.12.24 13:07:33.826,1.55383,1.55452,1.88,1.42
2010.12.24 13:07:33.936,1.55367,1.55452,1.88,1.42
2010.12.24 13:07:38.548,1.55363,1.55463,1.88,1.42
2010.12.24 13:07:39.110,1.55345,1.55463,5.10,1.42
2010.12.24 13:07:41.197,1.55345,1.55463,5.14,1.42
2010.12.24 13:07:41.307,1.5537,1.55466,2.17,1.42
2010.12.24 13:07:41.839,1.55376,1.55466,1.88,1.42
2010.12.24 13:07:46.157,1.55376,1.55466,2.33,1.88
2010.12.24 13:07:46.763,1.5537,1.55466,1.88,1.88
2010.12.24 13:07:47.211,1.5537,1.55466,1.88,4.16
2010.12.24 13:07:48.097,1.5537,1.55466,2.03,2.17
2010.12.24 13:07:49.079,1.5537,1.55463,1.88,1.58
2010.12.24 13:07:52.247,1.5537,1.55466,1.88,4.46
2010.12.24 13:07:52.468,1.55361,1.55463,2.03,1.12
2010.12.24 13:07:55.318,1.55361,1.55462,2.03,1.12
2010.12.24 13:07:56.468,1.55361,1.55465,4.54,1.88
2010.12.24 13:07:57.021,1.55365,1.55465,1.16,1.42
2010.12.24 13:07:57.129,1.55391,1.55465,1.88,1.42
2010.12.24 13:07:57.696,1.55391,1.55539,1.88,2.62
2010.12.24 13:07:59.966,1.55391,1.55465,1.88,1.42
2010.12.24 13:08:02.278,1.5539,1.55465,1.88,1.42
2010.12.24 13:08:06.688,1.55391,1.55465,1.88,1.42
2010.12.24 13:08:09.908,1.55391,1.55468,1.88,1.42
2010.12.24 13:08:10.167,1.55373,1.55468,1.27,1.42
2010.12.24 13:08:10.749,1.55373,1.55468,1.27,1.42
2010.12.24 13:08:13.159,1.55394,1.55468,1.88,1.42
2010.12.24 13:08:13.377,1.55362,1.55468,3.60,1.42
2010.12.24 13:08:14.139,1.55362,1.55468,8.70,1.42
2010.12.24 13:08:14.548,1.55369,1.55468,2.70,1.42
2010.12.24 13:08:15.164,1.55382,1.55468,1.27,1.42
2010.12.24 13:08:17.488,1.55394,1.55468,1.88,1.42
2010.12.24 13:08:18.090,1.55362,1.55468,1.88,1.42
2010.12.24 13:08:18.198,1.55364,1.55468,1.88,1.42
2010.12.24 13:08:18.527,1.55362,1.55468,1.58,1.42
2010.12.24 13:08:20.299,1.55362,1.55468,1.58,1.42
2010.12.24 13:08:21.141,1.55362,1.55468,1.58,1.73
2010.12.24 13:08:21.697,1.55362,1.55468,1.42,3.79
2010.12.24 13:08:21.807,1.5536,1.55457,1.42,1.50
2010.12.24 13:08:22.373,1.55366,1.55457,1.88,1.50
2010.12.24 13:08:23.147,1.55366,1.55457,1.88,1.58
2010.12.24 13:08:24.148,1.55367,1.55457,1.88,1.88
2010.12.24 13:08:24.540,1.5536,1.55457,1.88,1.88
2010.12.24 13:08:24.651,1.55363,1.55467,2.03,4.69
2010.12.24 13:08:27.348,1.55363,1.55462,2.03,1.12
2010.12.24 13:08:28.707,1.55363,1.55467,2.03,4.69
2010.12.24 13:08:28.929,1.55366,1.55457,1.88,2.03
2010.12.24 13:08:29.458,1.55363,1.55467,1.88,4.46
2010.12.24 13:08:32.042,1.55363,1.55467,2.17,1.88
2010.12.24 13:08:32.160,1.55379,1.55477,1.88,1.12
2010.12.24 13:08:32.268,1.55379,1.55475,1.88,4.35
2010.12.24 13:08:32.776,1.55371,1.55475,1.88,4.35
2010.12.24 13:08:33.491,1.55371,1.55473,1.88,1.12
2010.12.24 13:08:34.868,1.55371,1.55468,1.88,1.12
2010.12.24 13:08:35.209,1.55399,1.55472,1.88,1.88
2010.12.24 13:08:35.318,1.55399,1.55495,1.88,4.31
2010.12.24 13:08:36.069,1.55399,1.55491,1.88,1.35
2010.12.24 13:08:36.578,1.55402,1.5548,1.88,1.73
2010.12.24 13:08:36.687,1.55394,1.5548,1.88,4.31
2010.12.24 13:08:36.917,1.55384,1.5548,1.88,4.31
2010.12.24 13:08:38.068,1.55384,1.5548,1.88,2.03
2010.12.24 13:08:38.178,1.55398,1.55486,1.88,2.17
2010.12.24 13:08:38.736,1.55398,1.55491,1.88,1.58
2010.12.24 13:08:39.138,1.554,1.55489,1.88,4.43
2010.12.24 13:08:39.357,1.55394,1.5548,1.88,4.16
2010.12.24 13:08:39.797,1.55384,1.5548,1.88,4.16
2010.12.24 13:08:41.208,1.55384,1.55478,1.88,1.12
2010.12.24 13:08:41.957,1.55386,1.55479,1.88,1.58
2010.12.24 13:08:43.517,1.55386,1.55479,1.88,1.95
2010.12.24 13:08:51.637,1.55388,1.55477,1.88,1.27
2010.12.24 13:08:51.859,1.55388,1.55472,1.88,1.95
2010.12.24 13:08:51.969,1.55388,1.55477,1.88,1.27
2010.12.24 13:08:53.177,1.55387,1.55473,1.88,1.58
2010.12.24 13:08:57.059,1.55381,1.55479,2.03,5.51
2010.12.24 13:09:00.667,1.55386,1.55484,1.95,4.35
2010.12.24 13:09:00.888,1.55396,1.55482,1.88,2.17
2010.12.24 13:09:00.998,1.55396,1.55482,1.88,2.17
2010.12.24 13:09:01.547,1.55396,1.55488,1.95,1.35
2010.12.24 13:09:01.989,1.55396,1.55488,1.88,1.54
2010.12.24 13:09:02.487,1.55391,1.55483,1.95,1.35
2010.12.24 13:09:04.187,1.55391,1.55483,2.03,1.95
2010.12.24 13:09:07.075,1.55391,1.55482,2.03,1.20
2010.12.24 13:09:08.111,1.55391,1.55476,1.88,5.14
2010.12.24 13:09:09.246,1.55391,1.55478,1.88,1.20
2010.12.24 13:09:13.228,1.55391,1.55476,2.03,2.17
2010.12.24 13:09:13.448,1.55389,1.55477,2.03,2.33
2010.12.24 13:09:15.149,1.55384,1.55474,2.03,1.58
2010.12.24 13:09:15.480,1.55384,1.55474,2.17,1.58
2010.12.24 13:09:16.787,1.55384,1.5548,4.31,4.46
2010.12.24 13:09:18.169,1.55381,1.55473,4.31,1.12
2010.12.24 13:09:18.848,1.55381,1.55472,4.31,1.95
2010.12.24 13:09:25.287,1.55381,1.55479,4.16,4.54
2010.12.24 13:09:25.866,1.55376,1.55472,1.95,4.16
2010.12.24 13:09:26.672,1.55376,1.55472,1.95,4.16
2010.12.24 13:09:26.872,1.55376,1.55467,2.03,1.12
2010.12.24 13:09:28.138,1.55376,1.55472,2.03,4.69
2010.12.24 13:09:30.378,1.55376,1.55468,2.03,1.12
2010.12.24 13:09:30.708,1.55384,1.55468,1.42,1.12
2010.12.24 13:09:31.038,1.55367,1.55465,4.31,1.58
2010.12.24 13:09:31.570,1.55367,1.55465,4.31,2.03
2010.12.24 13:09:32.239,1.5536,1.55457,4.31,1.88
2010.12.24 13:09:32.457,1.5536,1.55457,4.31,2.33
2010.12.24 13:09:34.618,1.5536,1.55457,1.58,4.69
2010.12.24 13:09:34.735,1.55358,1.55449,1.27,2.03
2010.12.24 13:09:34.849,1.55362,1.55449,1.05,1.88
2010.12.24 13:09:35.260,1.55357,1.55452,1.27,1.42
2010.12.24 13:09:36.240,1.55363,1.5546,4.84,1.42
2010.12.24 13:09:40.147,1.55377,1.5546,1.88,1.42
2010.12.24 13:09:40.367,1.55377,1.55444,1.88,1.42
2010.12.24 13:09:40.588,1.55371,1.55461,1.88,1.42
2010.12.24 13:09:42.737,1.55372,1.55461,1.88,1.42
2010.12.24 13:09:43.177,1.55372,1.55468,1.88,1.42
2010.12.24 13:09:45.059,1.55372,1.55468,1.88,1.50
2010.12.24 13:09:47.808,1.55372,1.55475,1.88,1.42
2010.12.24 13:09:47.917,1.55367,1.55475,1.88,1.88
2010.12.24 13:09:48.137,1.55371,1.55485,1.88,2.03
2010.12.24 13:09:48.577,1.5536,1.55485,2.03,2.03
2010.12.24 13:09:49.198,1.5536,1.55485,4.31,4.31
2010.12.24 13:09:49.997,1.55368,1.55493,1.95,4.35
2010.12.24 13:09:50.218,1.55368,1.55493,1.95,2.10
2010.12.24 13:09:52.387,1.55368,1.55493,4.35,4.35
2010.12.24 13:09:55.097,1.55368,1.55487,2.17,1.12
2010.12.24 13:09:58.437,1.55367,1.55471,4.31,1.88
2010.12.24 13:10:00.068,1.55367,1.55471,4.31,1.42
2010.12.24 13:10:00.599,1.55367,1.55483,1.88,1.58
2010.12.24 13:10:01.427,1.55367,1.55488,2.03,1.27
2010.12.24 13:10:01.648,1.55367,1.5549,2.03,1.88
2010.12.24 13:10:01.868,1.55381,1.55502,1.42,1.12
2010.12.24 13:10:02.363,1.55385,1.55484,1.20,1.88
2010.12.24 13:10:02.480,1.55398,1.55512,1.88,2.33
