2010.12.23 11:00:46.923,1.55978,1.56047,1.42,2.36
2010.12.23 11:00:47.569,1.55978,1.56047,1.88,2.06
2010.12.23 11:00:48.001,1.55978,1.56047,1.88,1.76
2010.12.23 11:00:48.367,1.55977,1.56048,1.88,2.21
2010.12.23 11:00:48.484,1.55978,1.56056,1.88,2.66
2010.12.23 11:00:48.591,1.55979,1.56056,1.88,2.66
2010.12.23 11:00:49.227,1.55978,1.56048,1.88,1.91
2010.12.23 11:00:49.343,1.55981,1.56048,1.20,4.50
2010.12.23 11:00:53.911,1.55981,1.56048,1.20,4.46
2010.12.23 11:00:54.415,1.55985,1.56051,1.88,1.88
2010.12.23 11:00:56.310,1.55985,1.56051,1.88,4.16
2010.12.23 11:00:57.191,1.55985,1.56038,1.88,1.09
2010.12.23 11:00:57.638,1.55985,1.56037,1.42,1.39
2010.12.23 11:00:57.754,1.55986,1.5605,1.88,4.31
2010.12.23 11:00:57.862,1.55981,1.56047,1.20,2.03
2010.12.23 11:00:58.520,1.55978,1.56047,2.17,2.17
2010.12.23 11:00:58.740,1.55966,1.56043,1.88,2.03
2010.12.23 11:01:02.201,1.55966,1.56039,1.88,1.22
2010.12.23 11:01:02.311,1.55966,1.56042,2.03,1.16
2010.12.23 11:01:03.032,1.55966,1.56042,2.03,1.16
2010.12.23 11:01:09.944,1.55966,1.56043,4.16,4.28
2010.12.23 11:01:11.180,1.55966,1.56039,1.95,1.07
2010.12.23 11:01:11.412,1.55966,1.56042,4.31,1.16
2010.12.23 11:01:13.050,1.55966,1.56043,2.03,4.69
2010.12.23 11:01:13.731,1.55966,1.56043,4.31,2.17
2010.12.23 11:01:14.240,1.55963,1.56032,2.03,1.42
2010.12.23 11:01:14.743,1.55963,1.56032,2.03,1.88
2010.12.23 11:01:23.060,1.55955,1.56024,4.39,1.88
2010.12.23 11:01:23.622,1.55946,1.56017,4.46,1.88
2010.12.23 11:01:24.323,1.55951,1.56026,1.20,2.17
2010.12.23 11:01:25.430,1.55947,1.56017,4.46,1.88
2010.12.23 11:01:25.650,1.55947,1.56022,4.46,1.09
2010.12.23 11:01:26.157,1.55947,1.56023,2.17,1.24
2010.12.23 11:01:26.820,1.55947,1.56022,2.17,1.09
2010.12.23 11:01:28.543,1.55947,1.56023,2.33,1.24
2010.12.23 11:01:31.092,1.55963,1.56028,1.42,2.47
2010.12.23 11:01:31.420,1.55958,1.56034,1.88,1.29
2010.12.23 11:01:38.069,1.55958,1.56032,2.03,1.27
2010.12.23 11:01:38.621,1.55959,1.56032,1.88,1.27
2010.12.23 11:01:40.181,1.55975,1.56041,1.42,4.39
2010.12.23 11:01:40.401,1.55975,1.56041,1.88,1.95
2010.12.23 11:01:41.750,1.55975,1.56041,1.88,4.31
2010.12.23 11:01:42.783,1.55959,1.56036,2.03,2.36
2010.12.23 11:01:44.407,1.55959,1.56036,4.31,2.36
2010.12.23 11:01:44.742,1.55966,1.56034,1.42,1.39
2010.12.23 11:01:45.263,1.55958,1.56036,1.95,2.81
2010.12.23 11:01:46.849,1.55958,1.56034,2.03,1.37
2010.12.23 11:01:48.310,1.55958,1.56027,2.03,1.31
2010.12.23 11:01:48.658,1.55957,1.5602,1.27,2.06
2010.12.23 11:01:49.590,1.55961,1.56027,1.95,1.31
2010.12.23 11:01:49.700,1.55961,1.56027,2.03,1.31
2010.12.23 11:01:49.920,1.55983,1.56032,1.42,1.09
2010.12.23 11:01:50.030,1.55977,1.56036,1.88,1.39
2010.12.23 11:01:52.990,1.55977,1.56043,2.03,2.14
2010.12.23 11:01:54.979,1.55977,1.56043,2.03,2.06
2010.12.23 11:01:55.201,1.55984,1.56044,1.88,2.81
2010.12.23 11:01:55.700,1.55988,1.56047,1.88,1.31
2010.12.23 11:01:55.813,1.55992,1.56052,1.88,1.16
2010.12.23 11:01:56.750,1.55992,1.56051,1.88,1.01
2010.12.23 11:01:57.203,1.55995,1.56059,1.88,1.88
2010.12.23 11:01:57.310,1.55995,1.56059,1.42,1.88
2010.12.23 11:01:57.529,1.55988,1.56052,1.99,1.88
2010.12.23 11:01:57.877,1.55994,1.56065,1.42,2.06
2010.12.23 11:01:58.100,1.5599,1.56057,1.88,1.69
2010.12.23 11:01:58.211,1.55995,1.56065,1.88,4.50
2010.12.23 11:02:03.736,1.55995,1.56057,2.03,1.69
2010.12.23 11:02:04.070,1.55988,1.56049,1.88,1.01
2010.12.23 11:02:04.180,1.55988,1.56056,1.80,2.06
2010.12.23 11:02:04.849,1.55974,1.56052,2.17,2.06
2010.12.23 11:02:10.211,1.55974,1.5605,2.17,1.22
2010.12.23 11:02:10.741,1.55974,1.56052,2.17,4.72
2010.12.23 11:02:10.851,1.55989,1.5605,1.88,1.16
2010.12.23 11:02:13.325,1.55989,1.5605,2.03,1.01
2010.12.23 11:02:23.394,1.55983,1.56044,1.05,2.06
2010.12.23 11:02:23.611,1.55993,1.56057,1.88,4.50
2010.12.23 11:02:24.051,1.55989,1.56049,2.03,1.01
2010.12.23 11:02:25.320,1.55989,1.56055,1.88,4.35
2010.12.23 11:02:41.360,1.55993,1.56056,1.88,1.37
2010.12.23 11:02:41.581,1.55993,1.56057,1.88,2.06
2010.12.23 11:02:44.828,1.55993,1.56056,1.88,2.66
2010.12.23 11:02:45.164,1.55989,1.56037,1.88,1.12
2010.12.23 11:02:52.430,1.55989,1.56042,1.88,1.50
2010.12.23 11:03:02.641,1.55989,1.56036,1.88,1.50
2010.12.23 11:03:03.082,1.55989,1.56048,1.88,1.05
2010.12.23 11:03:03.192,1.55989,1.56049,1.42,1.35
2010.12.23 11:03:03.300,1.55976,1.56049,4.46,1.35
2010.12.23 11:03:03.853,1.55978,1.56051,1.88,4.93
2010.12.23 11:03:04.650,1.55978,1.56047,1.88,1.27
2010.12.23 11:03:04.764,1.55974,1.56047,1.88,1.27
2010.12.23 11:03:05.204,1.55972,1.56047,2.70,1.27
2010.12.23 11:03:05.929,1.55973,1.56048,1.88,1.16
2010.12.23 11:03:06.594,1.55972,1.56048,2.70,1.16
2010.12.23 11:03:07.723,1.55968,1.56042,1.35,1.05
2010.12.23 11:03:13.750,1.55965,1.5604,1.88,1.46
2010.12.23 11:03:16.083,1.55965,1.56042,2.03,1.27
2010.12.23 11:03:19.650,1.55965,1.56041,1.88,1.61
2010.12.23 11:03:22.590,1.55965,1.56041,1.88,1.61
2010.12.23 11:03:22.857,1.55965,1.56043,1.88,1.27
2010.12.23 11:03:22.971,1.55965,1.56043,2.06,1.27
2010.12.23 11:03:23.190,1.55983,1.56048,1.88,1.12
2010.12.23 11:03:23.521,1.55983,1.56053,1.88,4.69
2010.12.23 11:03:24.630,1.55983,1.56048,1.42,1.27
2010.12.23 11:03:24.741,1.55977,1.56048,1.88,1.27
2010.12.23 11:03:24.852,1.55974,1.56048,1.88,1.05
2010.12.23 11:03:25.441,1.55973,1.56043,2.33,1.27
2010.12.23 11:03:25.555,1.55971,1.56048,2.33,1.12
2010.12.23 11:03:26.181,1.55977,1.56043,1.88,2.17
2010.12.23 11:03:26.881,1.55978,1.56042,1.88,2.17
2010.12.23 11:03:28.792,1.55978,1.5603,1.42,1.39
2010.12.23 11:03:28.900,1.55967,1.56027,1.88,2.06
2010.12.23 11:03:29.449,1.55963,1.56027,2.03,2.06
2010.12.23 11:03:30.153,1.55953,1.5602,1.27,2.06
2010.12.23 11:03:32.350,1.55957,1.56021,1.88,2.06
2010.12.23 11:03:33.962,1.55962,1.56025,1.88,3.53
2010.12.23 11:03:34.179,1.55962,1.56025,1.42,2.66
2010.12.23 11:03:34.509,1.55958,1.56017,1.95,2.81
2010.12.23 11:03:35.196,1.55958,1.56017,1.95,2.81
2010.12.23 11:03:35.991,1.5595,1.56012,1.88,1.69
2010.12.23 11:03:36.519,1.5595,1.56012,2.03,2.81
2010.12.23 11:03:36.633,1.55938,1.56011,1.88,2.81
2010.12.23 11:03:40.707,1.55938,1.56008,1.88,1.09
2010.12.23 11:03:42.289,1.55947,1.56011,4.31,2.81
2010.12.23 11:03:43.180,1.55947,1.56011,1.95,2.81
2010.12.23 11:03:43.764,1.55947,1.56011,4.31,2.81
2010.12.23 11:03:44.573,1.55947,1.56011,2.03,2.81
2010.12.23 11:03:47.151,1.55947,1.56008,1.95,1.29
2010.12.23 11:03:51.450,1.5595,1.56008,1.88,1.09
2010.12.23 11:03:51.930,1.55949,1.56008,1.88,1.09
2010.12.23 11:03:57.291,1.55949,1.56006,1.42,1.39
2010.12.23 11:03:57.512,1.55942,1.56006,4.31,2.81
2010.12.23 11:03:57.622,1.55939,1.56005,2.03,2.06
2010.12.23 11:03:58.032,1.55957,1.56004,1.42,1.39
2010.12.23 11:03:58.152,1.55949,1.56012,1.88,3.19
2010.12.23 11:03:58.262,1.55949,1.56013,1.88,4.69
2010.12.23 11:03:58.761,1.55934,1.56002,2.25,1.01
2010.12.23 11:03:58.979,1.55944,1.56005,1.88,4.50
2010.12.23 11:03:59.199,1.55933,1.56005,2.03,4.50
2010.12.23 11:04:00.660,1.55938,1.56006,1.88,1.50
2010.12.23 11:04:11.389,1.55938,1.56008,2.03,1.01
2010.12.23 11:04:22.030,1.55938,1.56008,2.03,1.31
2010.12.23 11:04:23.541,1.5595,1.56013,1.42,1.27
2010.12.23 11:04:23.871,1.5595,1.56012,1.88,1.27
2010.12.23 11:04:24.714,1.5596,1.56016,1.88,1.50
2010.12.23 11:04:25.039,1.55961,1.56021,1.88,2.70
2010.12.23 11:04:25.150,1.55961,1.56022,1.88,2.70
2010.12.23 11:04:26.362,1.55967,1.56017,1.42,1.01
2010.12.23 11:04:26.689,1.5596,1.56017,1.88,1.01
2010.12.23 11:04:27.020,1.55961,1.56022,1.88,1.05
2010.12.23 11:04:27.129,1.55961,1.56021,1.88,1.42
2010.12.23 11:04:27.940,1.55961,1.56021,1.42,1.42
2010.12.23 11:04:28.502,1.55956,1.56021,1.88,1.42
2010.12.23 11:04:29.188,1.55949,1.56021,1.88,2.70
2010.12.23 11:04:29.304,1.55939,1.56017,1.88,1.16
2010.12.23 11:04:29.739,1.55939,1.56022,2.03,2.66
2010.12.23 11:04:30.760,1.55939,1.56017,2.03,1.16
2010.12.23 11:04:32.663,1.55939,1.56016,2.03,1.22
2010.12.23 11:04:33.258,1.55938,1.56016,1.88,1.22
2010.12.23 11:04:34.799,1.5594,1.56015,1.88,1.58
2010.12.23 11:04:37.254,1.5594,1.56013,1.88,1.20
2010.12.23 11:04:37.359,1.5594,1.56013,1.95,1.46
2010.12.23 11:04:37.469,1.5594,1.56013,1.95,1.46
2010.12.23 11:04:38.040,1.55938,1.56016,2.03,1.09
2010.12.23 11:04:38.601,1.55938,1.56013,2.03,1.80
2010.12.23 11:04:38.712,1.55938,1.56014,2.03,4.50
2010.12.23 11:04:39.587,1.5594,1.56014,2.03,1.80
2010.12.23 11:04:41.501,1.5594,1.56014,2.03,1.80
2010.12.23 11:04:42.951,1.55939,1.56013,2.03,1.80
2010.12.23 11:04:44.202,1.55941,1.56013,1.88,1.24
2010.12.23 11:04:44.885,1.55937,1.56012,1.88,1.22
2010.12.23 11:04:45.270,1.55935,1.56007,4.39,2.06
2010.12.23 11:04:46.594,1.55933,1.55981,1.88,4.69
2010.12.23 11:04:46.811,1.5592,1.55981,1.88,4.69
2010.12.23 11:04:47.260,1.55911,1.55981,2.17,4.69
2010.12.23 11:04:47.829,1.55911,1.55976,2.85,1.09
2010.12.23 11:04:51.052,1.55913,1.55975,1.05,1.05
2010.12.23 11:04:51.860,1.55913,1.55976,1.05,1.09
2010.12.23 11:04:53.171,1.55912,1.55975,1.05,1.05
2010.12.23 11:04:53.500,1.55916,1.55976,1.05,1.09
2010.12.23 11:04:54.281,1.55913,1.55976,1.05,1.09
2010.12.23 11:04:54.500,1.55916,1.55976,1.05,1.09
2010.12.23 11:04:55.722,1.55916,1.55984,4.57,2.81
2010.12.23 11:04:56.161,1.5592,1.55988,2.17,1.31
2010.12.23 11:04:56.271,1.5592,1.55992,4.65,1.61
2010.12.23 11:04:56.490,1.5592,1.55976,1.50,2.81
2010.12.23 11:04:56.981,1.55915,1.55987,2.33,2.29
2010.12.23 11:04:57.201,1.55913,1.55984,1.01,4.54
2010.12.23 11:04:57.309,1.55913,1.55988,1.01,1.76
2010.12.23 11:04:57.749,1.5591,1.55983,4.65,4.61
2010.12.23 11:05:04.019,1.55913,1.55983,1.05,4.61
2010.12.23 11:05:05.019,1.5591,1.55983,4.72,2.21
2010.12.23 11:05:14.189,1.55919,1.55981,2.03,1.61
2010.12.23 11:05:14.303,1.55919,1.55988,2.03,4.69
2010.12.23 11:05:23.920,1.55919,1.55989,2.17,4.61
2010.12.23 11:05:26.743,1.55919,1.55989,4.50,2.44
2010.12.23 11:05:27.313,1.55919,1.55989,2.03,1.37
2010.12.23 11:05:27.641,1.55918,1.5599,2.17,4.61
2010.12.23 11:05:30.013,1.55918,1.5599,2.10,2.25
2010.12.23 11:05:34.200,1.55926,1.55993,2.03,1.01
2010.12.23 11:05:34.560,1.55926,1.55991,2.03,1.46
2010.12.23 11:05:35.116,1.55919,1.55985,4.57,2.21
2010.12.23 11:05:35.237,1.55925,1.55989,1.95,2.21
2010.12.23 11:05:35.353,1.55927,1.55996,2.10,4.54
2010.12.23 11:05:35.991,1.55927,1.55994,2.03,1.14
2010.12.23 11:05:36.483,1.55927,1.55996,2.17,4.61
2010.12.23 11:05:37.252,1.55927,1.55995,2.17,1.65
2010.12.23 11:05:37.581,1.55927,1.55996,2.10,2.10
2010.12.23 11:05:43.385,1.55927,1.55995,2.17,1.29
2010.12.23 11:05:43.724,1.55925,1.55985,1.46,2.03
2010.12.23 11:05:44.164,1.55927,1.55996,2.10,4.54
2010.12.23 11:05:44.821,1.55927,1.55992,2.17,1.24
2010.12.23 11:05:45.393,1.55927,1.55996,4.57,4.61
2010.12.23 11:05:47.521,1.55935,1.55997,1.50,1.54
2010.12.23 11:05:47.633,1.55935,1.56001,2.03,1.01
2010.12.23 11:05:54.131,1.55935,1.56002,2.03,1.01
2010.12.23 11:05:57.531,1.55935,1.56004,4.57,2.21
2010.12.23 11:05:57.734,1.55935,1.56004,2.17,2.21
2010.12.23 11:05:58.173,1.55946,1.56012,2.03,1.31
2010.12.23 11:06:01.213,1.55938,1.56002,4.57,2.03
2010.12.23 11:06:01.638,1.55951,1.5602,1.50,4.61
2010.12.23 11:06:01.752,1.55951,1.56015,1.95,1.20
2010.12.23 11:06:02.578,1.55951,1.56016,1.95,1.27
2010.12.23 11:06:02.696,1.55947,1.5601,2.03,1.46
2010.12.23 11:06:02.990,1.55947,1.56014,2.03,2.21
2010.12.23 11:06:04.111,1.55947,1.56014,1.95,2.21
2010.12.23 11:06:04.492,1.55947,1.56014,1.95,4.89
2010.12.23 11:06:04.712,1.55947,1.56014,2.03,5.12
2010.12.23 11:06:06.311,1.55947,1.56013,1.95,1.84
2010.12.23 11:06:07.781,1.55945,1.56007,1.95,1.31
2010.12.23 11:06:07.891,1.55945,1.56005,1.95,1.01
2010.12.23 11:06:14.301,1.55945,1.56007,1.95,2.96
2010.12.23 11:06:14.774,1.55943,1.56012,2.10,4.54
2010.12.23 11:06:14.991,1.55943,1.56008,2.25,1.39
2010.12.23 11:06:15.602,1.55946,1.56008,1.05,1.61
2010.12.23 11:06:15.931,1.55945,1.56008,1.95,1.46
2010.12.23 11:06:17.421,1.55949,1.56013,1.95,1.69
2010.12.23 11:06:17.993,1.55949,1.56013,2.03,2.66
2010.12.23 11:06:22.152,1.55949,1.56013,1.95,3.19
2010.12.23 11:06:23.120,1.55949,1.56013,1.95,2.81
2010.12.23 11:06:24.424,1.55949,1.56013,2.10,1.54
2010.12.23 11:06:25.189,1.55948,1.55996,2.10,1.50
2010.12.23 11:06:25.302,1.55948,1.56012,1.95,3.15
2010.12.23 11:06:26.102,1.55947,1.56012,1.95,1.95
2010.12.23 11:06:26.211,1.55941,1.56007,2.25,1.12
2010.12.23 11:06:26.430,1.55941,1.56007,2.25,1.27
2010.12.23 11:06:27.142,1.55941,1.56007,2.25,1.12
2010.12.23 11:06:32.454,1.55941,1.56007,2.25,1.05
2010.12.23 11:06:33.062,1.55941,1.56007,2.25,2.51
2010.12.23 11:06:33.185,1.55941,1.56007,2.25,1.27
2010.12.23 11:06:33.733,1.55941,1.56008,1.95,1.76
2010.12.23 11:06:34.061,1.5595,1.56008,1.95,1.39
2010.12.23 11:06:35.714,1.5595,1.56012,1.95,1.29
2010.12.23 11:06:36.267,1.5595,1.56013,1.95,1.84
2010.12.23 11:06:37.164,1.5595,1.56012,1.95,1.29
2010.12.23 11:06:38.610,1.5595,1.56013,1.95,1.84
2010.12.23 11:06:38.721,1.5595,1.56018,2.25,1.16
2010.12.23 11:06:39.251,1.55968,1.56018,1.88,2.33
2010.12.23 11:06:39.842,1.55968,1.5602,1.88,1.39
2010.12.23 11:06:40.170,1.5595,1.56013,2.25,1.27
2010.12.23 11:06:40.500,1.55952,1.56017,2.25,1.29
2010.12.23 11:06:40.610,1.55952,1.56012,1.95,1.05
2010.12.23 11:06:41.920,1.55946,1.56008,1.95,1.16
2010.12.23 11:06:42.720,1.55946,1.56008,1.95,1.76
2010.12.23 11:06:42.830,1.55946,1.56013,1.95,1.20
2010.12.23 11:06:44.040,1.55946,1.56013,1.95,2.14
2010.12.23 11:06:44.611,1.55946,1.56008,1.95,1.16
2010.12.23 11:06:45.789,1.55946,1.56012,1.95,1.05
2010.12.23 11:06:47.518,1.55946,1.56008,1.95,1.39
2010.12.23 11:06:47.881,1.55946,1.56008,1.95,1.76
2010.12.23 11:06:48.771,1.55946,1.56013,1.95,2.14
2010.12.23 11:06:49.449,1.55946,1.56008,1.95,1.39
2010.12.23 11:06:49.560,1.55946,1.56008,1.95,1.39
2010.12.23 11:06:51.220,1.55958,1.56012,1.88,1.05
2010.12.23 11:06:54.149,1.55958,1.56013,1.88,1.20
2010.12.23 11:06:55.700,1.5595,1.56012,1.95,2.14
2010.12.23 11:06:55.809,1.5595,1.56012,1.95,1.20
2010.12.23 11:06:56.235,1.55946,1.56012,1.95,1.20
2010.12.23 11:06:56.891,1.55949,1.56013,1.95,1.65
2010.12.23 11:06:57.717,1.55949,1.56013,1.95,1.20
2010.12.23 11:06:59.940,1.55949,1.56009,1.95,1.12
2010.12.23 11:07:00.323,1.55959,1.56013,1.50,1.12
2010.12.23 11:07:05.005,1.55959,1.56002,1.50,1.09
2010.12.23 11:07:05.111,1.55932,1.56006,1.37,1.22
2010.12.23 11:07:05.552,1.55949,1.56009,1.50,6.15
2010.12.23 11:07:05.772,1.55954,1.56007,1.12,1.12
2010.12.23 11:07:06.223,1.55948,1.56003,1.50,1.29
2010.12.23 11:07:06.331,1.55939,1.56007,1.50,2.19
2010.12.23 11:07:06.440,1.55939,1.56003,1.50,1.29
2010.12.23 11:07:06.921,1.55938,1.55998,1.50,2.14
2010.12.23 11:07:07.035,1.55939,1.55993,1.12,1.01
2010.12.23 11:07:07.800,1.55939,1.55993,1.12,1.33
2010.12.23 11:07:08.555,1.55939,1.55993,1.12,1.01
2010.12.23 11:07:08.670,1.55939,1.55993,1.12,1.16
2010.12.23 11:07:09.142,1.55939,1.55993,1.12,1.01
2010.12.23 11:07:09.472,1.55939,1.55998,1.12,1.12
2010.12.23 11:07:10.029,1.55939,1.55993,1.12,1.33
2010.12.23 11:07:10.452,1.55939,1.55988,1.12,1.76
2010.12.23 11:07:10.650,1.55939,1.55993,1.12,1.16
2010.12.23 11:07:11.220,1.55939,1.55988,1.12,1.76
2010.12.23 11:07:11.330,1.55939,1.55993,1.12,1.33
2010.12.23 11:07:12.410,1.55938,1.55993,1.12,1.82
2010.12.23 11:07:12.537,1.55938,1.55998,1.12,1.12
2010.12.23 11:07:13.103,1.55939,1.55992,1.12,1.20
2010.12.23 11:07:13.694,1.55939,1.55993,1.12,1.82
2010.12.23 11:07:14.022,1.55939,1.55993,1.50,1.82
2010.12.23 11:07:14.240,1.55938,1.55993,1.50,1.16
2010.12.23 11:07:15.039,1.55938,1.55992,1.50,1.20
2010.12.23 11:07:16.191,1.55938,1.55999,1.50,4.69
2010.12.23 11:07:16.402,1.55938,1.55998,1.50,1.12
2010.12.23 11:07:17.083,1.55938,1.55997,1.50,4.69
2010.12.23 11:07:20.880,1.55938,1.55997,1.50,4.80
2010.12.23 11:07:21.642,1.55939,1.55993,1.50,1.24
2010.12.23 11:07:21.758,1.55954,1.56003,1.50,2.03
2010.12.23 11:07:22.202,1.55954,1.56006,1.50,1.54
2010.12.23 11:07:22.763,1.55954,1.56007,1.50,1.58
2010.12.23 11:07:23.202,1.55954,1.56008,1.50,1.99
2010.12.23 11:07:23.421,1.55953,1.56008,1.50,2.01
2010.12.23 11:07:23.641,1.55954,1.56008,1.50,1.76
2010.12.23 11:07:24.290,1.55953,1.56008,1.50,1.95
2010.12.23 11:07:24.402,1.55953,1.56008,1.50,1.58
2010.12.23 11:07:25.152,1.55953,1.56008,1.50,1.95
2010.12.23 11:07:26.422,1.55953,1.56013,1.50,1.27
2010.12.23 11:07:29.322,1.55942,1.56008,1.95,1.05
2010.12.23 11:07:31.140,1.55958,1.56008,1.42,1.05
2010.12.23 11:07:31.691,1.55958,1.56007,1.88,1.05
2010.12.23 11:07:32.471,1.55958,1.56007,1.88,1.05
2010.12.23 11:07:32.692,1.55958,1.5601,1.88,1.61
2010.12.23 11:07:33.662,1.55958,1.56008,1.88,1.05
2010.12.23 11:07:34.024,1.55958,1.56011,1.88,1.61
2010.12.23 11:07:34.932,1.55948,1.56007,1.95,1.05
2010.12.23 11:07:35.592,1.55938,1.56007,2.25,1.05
2010.12.23 11:07:36.425,1.55934,1.56005,2.25,1.16
2010.12.23 11:07:37.024,1.55942,1.56005,1.95,1.16
2010.12.23 11:07:39.548,1.55942,1.56007,1.95,1.05
2010.12.23 11:07:39.673,1.55934,1.56007,2.25,1.05
2010.12.23 11:07:40.672,1.55949,1.5601,1.95,1.65
2010.12.23 11:07:42.691,1.55949,1.56008,1.95,1.05
2010.12.23 11:07:43.392,1.55949,1.5601,1.95,1.61
2010.12.23 11:07:43.912,1.55949,1.5601,1.95,1.46
2010.12.23 11:07:44.613,1.55949,1.56009,1.95,1.46
2010.12.23 11:07:45.182,1.55949,1.56009,1.95,1.46
2010.12.23 11:07:45.542,1.55958,1.56007,1.88,1.05
2010.12.23 11:07:48.093,1.55958,1.56009,1.88,1.46
2010.12.23 11:07:48.731,1.55958,1.56009,1.88,1.65
2010.12.23 11:07:50.723,1.55958,1.56004,1.88,1.39
2010.12.23 11:07:50.977,1.55958,1.56007,1.88,1.05
2010.12.23 11:07:51.531,1.55958,1.56009,1.88,1.61
2010.12.23 11:07:52.914,1.55958,1.56004,1.88,1.39
2010.12.23 11:07:53.932,1.55958,1.56004,1.88,1.16
2010.12.23 11:07:55.432,1.55958,1.5601,1.42,1.44
2010.12.23 11:07:55.545,1.55949,1.56003,1.95,1.39
2010.12.23 11:07:55.984,1.5594,1.56008,1.95,1.65
2010.12.23 11:07:56.201,1.5594,1.56003,1.95,1.16
2010.12.23 11:07:56.311,1.5594,1.56008,1.95,1.65
2010.12.23 11:07:56.460,1.5594,1.56003,1.95,1.76
2010.12.23 11:07:56.926,1.5594,1.56008,1.95,2.14
2010.12.23 11:07:57.141,1.55938,1.56003,1.95,1.76
2010.12.23 11:07:58.031,1.55938,1.5601,1.95,1.44
2010.12.23 11:07:59.703,1.55938,1.56008,1.95,2.14
2010.12.23 11:07:59.812,1.55943,1.56008,1.95,1.20
2010.12.23 11:08:00.353,1.55948,1.5601,1.95,1.09
2010.12.23 11:08:00.913,1.55948,1.56008,1.95,1.61
2010.12.23 11:08:01.513,1.55958,1.56008,1.88,1.05
2010.12.23 11:08:02.016,1.55958,1.56008,1.88,1.46
2010.12.23 11:08:02.570,1.5596,1.56022,1.88,1.65
2010.12.23 11:08:03.012,1.5596,1.5602,1.42,1.26
2010.12.23 11:08:03.772,1.55959,1.5602,1.88,1.07
2010.12.23 11:08:04.252,1.55959,1.5602,1.88,1.26
2010.12.23 11:08:04.471,1.55959,1.56022,1.42,4.50
2010.12.23 11:08:04.581,1.55957,1.5602,1.88,1.26
2010.12.23 11:08:04.802,1.55949,1.56012,2.25,1.16
2010.12.23 11:08:04.911,1.55949,1.56009,2.25,1.61
2010.12.23 11:08:05.353,1.55949,1.56013,2.25,2.78
2010.12.23 11:08:05.461,1.55949,1.56009,2.25,1.46
2010.12.23 11:08:06.133,1.55949,1.56013,2.25,2.78
2010.12.23 11:08:06.680,1.55949,1.56018,2.25,1.09
2010.12.23 11:08:06.790,1.55949,1.56009,2.25,1.58
2010.12.23 11:08:07.702,1.55949,1.56011,2.25,1.07
2010.12.23 11:08:09.666,1.55949,1.56011,2.25,1.22
2010.12.23 11:08:09.993,1.55949,1.56017,2.25,1.09
2010.12.23 11:08:10.210,1.55949,1.56011,2.25,1.22
2010.12.23 11:08:10.723,1.55949,1.56017,2.25,1.09
2010.12.23 11:08:12.810,1.55949,1.56011,2.25,1.22
