2010.12.29 06:03:14.235,1.53839,1.53918,1.47,4.09
2010.12.29 06:03:16.879,1.53838,1.53917,1.28,1.05
2010.12.29 06:03:29.300,1.53839,1.53918,1.47,1.95
2010.12.29 06:03:29.409,1.53832,1.53914,1.73,1.95
2010.12.29 06:03:29.521,1.53832,1.53914,1.65,4.28
2010.12.29 06:03:29.631,1.53837,1.53914,1.17,1.95
2010.12.29 06:03:30.170,1.53832,1.53915,5.22,1.47
2010.12.29 06:03:30.279,1.53832,1.53918,5.29,4.58
2010.12.29 06:03:31.008,1.53832,1.53915,2.40,1.47
2010.12.29 06:03:33.703,1.53832,1.53918,5.70,4.84
2010.12.29 06:03:34.132,1.53838,1.53918,1.35,1.02
2010.12.29 06:03:34.392,1.53836,1.53915,4.24,1.47
2010.12.29 06:03:34.906,1.53836,1.53918,4.35,1.02
2010.12.29 06:03:35.210,1.53828,1.53915,4.17,1.47
2010.12.29 06:03:35.319,1.53828,1.53913,5.03,1.02
2010.12.29 06:03:36.371,1.53828,1.53912,2.33,1.02
2010.12.29 06:03:36.700,1.53819,1.53904,1.47,4.39
2010.12.29 06:03:39.906,1.53819,1.53902,1.65,1.02
2010.12.29 06:03:41.717,1.53819,1.539,1.47,1.47
2010.12.29 06:03:44.888,1.53823,1.53904,1.05,2.18
2010.12.29 06:03:45.222,1.53832,1.53915,1.62,1.62
2010.12.29 06:03:46.720,1.53831,1.53915,4.32,1.62
2010.12.29 06:03:47.099,1.53838,1.53912,1.88,1.05
2010.12.29 06:03:47.211,1.53832,1.53915,2.03,1.47
2010.12.29 06:03:47.566,1.53832,1.53914,4.58,1.47
2010.12.29 06:03:48.008,1.53832,1.53914,2.33,1.65
2010.12.29 06:03:50.745,1.53832,1.53914,4.54,1.47
2010.12.29 06:03:54.490,1.53832,1.53914,2.33,1.65
2010.12.29 06:03:56.276,1.53832,1.53909,2.25,1.17
2010.12.29 06:03:56.389,1.53832,1.53914,4.58,1.65
2010.12.29 06:03:57.385,1.53832,1.53909,2.25,1.17
2010.12.29 06:03:57.500,1.53833,1.53914,1.62,1.62
2010.12.29 06:03:58.245,1.53832,1.53914,2.33,1.65
2010.12.29 06:03:58.364,1.53833,1.53914,1.47,1.47
2010.12.29 06:04:00.326,1.53833,1.53918,1.47,4.58
2010.12.29 06:04:00.659,1.53835,1.53918,1.47,2.33
2010.12.29 06:04:01.920,1.53835,1.53918,5.22,1.47
2010.12.29 06:04:02.896,1.5384,1.53926,1.17,6.34
2010.12.29 06:04:03.502,1.53835,1.53918,5.22,1.47
2010.12.29 06:04:06.393,1.53835,1.53926,5.22,6.34
2010.12.29 06:04:10.393,1.53835,1.53919,1.47,2.25
2010.12.29 06:04:11.951,1.53835,1.53919,1.47,4.54
2010.12.29 06:04:13.141,1.53835,1.53918,1.47,1.47
2010.12.29 06:04:14.926,1.53835,1.53919,1.47,4.54
2010.12.29 06:04:15.918,1.53835,1.53917,1.62,1.05
2010.12.29 06:04:18.594,1.53835,1.53919,1.47,2.33
2010.12.29 06:04:19.601,1.53835,1.53919,1.47,4.54
2010.12.29 06:04:20.074,1.53832,1.53912,1.02,1.95
2010.12.29 06:04:20.922,1.53833,1.53912,1.02,4.35
2010.12.29 06:04:22.905,1.53829,1.53912,1.50,4.32
2010.12.29 06:04:23.131,1.53823,1.53907,1.65,1.02
2010.12.29 06:04:23.833,1.53821,1.53906,2.18,1.62
2010.12.29 06:04:24.169,1.53821,1.53906,2.18,1.65
2010.12.29 06:04:24.828,1.53822,1.53906,1.02,1.65
2010.12.29 06:04:25.439,1.53823,1.53906,1.47,1.47
2010.12.29 06:04:25.554,1.53823,1.53906,1.73,1.47
2010.12.29 06:04:25.885,1.53823,1.53908,1.65,4.58
2010.12.29 06:04:26.971,1.53823,1.53906,1.65,1.47
2010.12.29 06:04:29.402,1.53821,1.53906,4.54,1.47
2010.12.29 06:04:30.943,1.53823,1.53906,1.65,1.47
2010.12.29 06:04:31.135,1.53827,1.53908,1.05,2.33
2010.12.29 06:04:32.667,1.53828,1.53908,1.17,2.25
2010.12.29 06:04:32.907,1.53827,1.53908,1.73,1.88
2010.12.29 06:04:33.023,1.53822,1.53908,1.17,1.88
2010.12.29 06:04:33.554,1.53827,1.53908,1.65,1.88
2010.12.29 06:04:33.923,1.53832,1.53908,1.17,1.80
2010.12.29 06:04:34.895,1.53827,1.53908,1.73,1.88
2010.12.29 06:04:35.014,1.53822,1.53908,1.17,1.88
2010.12.29 06:04:35.253,1.53821,1.53908,4.54,1.95
2010.12.29 06:04:35.367,1.53827,1.53908,1.65,1.88
2010.12.29 06:04:36.593,1.53832,1.53908,1.17,1.88
2010.12.29 06:04:37.747,1.53822,1.53908,1.17,1.88
2010.12.29 06:04:38.525,1.53832,1.53908,1.35,1.80
2010.12.29 06:04:38.643,1.53838,1.53923,1.02,4.39
2010.12.29 06:04:38.752,1.5384,1.53923,1.47,4.39
2010.12.29 06:04:39.490,1.53837,1.53922,4.47,1.28
2010.12.29 06:04:40.444,1.5384,1.53923,1.47,4.58
2010.12.29 06:04:41.252,1.53843,1.53926,1.28,1.28
2010.12.29 06:04:41.772,1.53845,1.53928,1.47,2.25
2010.12.29 06:04:42.644,1.53845,1.53928,1.47,5.03
2010.12.29 06:04:42.971,1.5384,1.53924,1.65,4.39
2010.12.29 06:04:45.002,1.5384,1.53924,1.62,4.47
2010.12.29 06:04:45.148,1.5384,1.53922,1.65,1.02
2010.12.29 06:04:48.741,1.53836,1.53921,4.39,1.77
2010.12.29 06:04:48.852,1.53832,1.5391,1.02,1.50
2010.12.29 06:04:48.963,1.53824,1.5391,1.58,2.25
2010.12.29 06:04:49.071,1.53832,1.53917,1.43,2.89
2010.12.29 06:04:49.182,1.53832,1.53917,2.40,3.15
2010.12.29 06:04:49.732,1.53831,1.53917,4.54,1.58
2010.12.29 06:04:50.102,1.53833,1.53919,1.02,4.39
2010.12.29 06:04:50.796,1.53835,1.53919,1.47,4.39
2010.12.29 06:04:52.013,1.53835,1.53919,1.65,2.25
2010.12.29 06:04:56.779,1.5384,1.53919,1.17,2.18
2010.12.29 06:04:57.128,1.53835,1.53919,1.65,2.25
2010.12.29 06:04:57.266,1.53835,1.53919,1.47,2.18
2010.12.29 06:04:57.383,1.53833,1.53919,1.02,4.39
2010.12.29 06:04:57.843,1.53836,1.53922,4.09,1.02
2010.12.29 06:04:59.395,1.53837,1.53918,1.95,1.62
2010.12.29 06:05:00.411,1.53837,1.53923,2.07,4.39
2010.12.29 06:05:00.521,1.53837,1.53923,4.86,1.88
2010.12.29 06:05:01.205,1.53858,1.53952,1.13,3.25
2010.12.29 06:05:01.753,1.53849,1.53931,1.50,1.43
2010.12.29 06:05:01.862,1.53849,1.53931,1.50,1.80
2010.12.29 06:05:05.093,1.53849,1.53932,1.47,2.18
2010.12.29 06:05:05.912,1.53849,1.53932,1.65,2.18
2010.12.29 06:05:07.893,1.53849,1.53932,1.62,2.18
2010.12.29 06:05:20.703,1.53847,1.53927,1.05,1.80
2010.12.29 06:05:20.922,1.53842,1.53927,1.17,1.80
2010.12.29 06:05:21.816,1.53847,1.53927,1.05,1.80
2010.12.29 06:05:22.042,1.53842,1.53927,1.17,1.80
2010.12.29 06:05:23.576,1.53847,1.53927,1.65,1.88
2010.12.29 06:05:23.914,1.53847,1.53927,1.62,1.95
2010.12.29 06:05:25.944,1.53842,1.53927,1.17,1.88
2010.12.29 06:05:27.891,1.53846,1.53927,1.17,4.39
2010.12.29 06:05:28.111,1.53841,1.53922,1.65,2.25
2010.12.29 06:05:28.914,1.53841,1.53922,1.65,2.25
2010.12.29 06:05:30.497,1.53846,1.53922,1.39,2.18
2010.12.29 06:05:30.614,1.53848,1.53927,1.05,1.95
2010.12.29 06:05:30.721,1.53846,1.53927,1.47,1.80
2010.12.29 06:05:30.833,1.53838,1.53918,3.53,1.80
2010.12.29 06:05:32.676,1.53838,1.53918,1.62,1.80
2010.12.29 06:05:34.775,1.53838,1.53918,1.73,1.88
2010.12.29 06:06:04.994,1.53837,1.53918,1.02,1.95
2010.12.29 06:06:05.357,1.53833,1.53914,1.47,1.88
2010.12.29 06:06:41.633,1.53829,1.53914,2.85,1.80
2010.12.29 06:06:41.962,1.53844,1.53929,1.50,1.88
2010.12.29 06:06:43.582,1.53844,1.53929,2.70,4.09
2010.12.29 06:06:43.692,1.53834,1.53922,2.85,1.80
2010.12.29 06:06:45.646,1.53837,1.53922,1.17,1.80
2010.12.29 06:07:25.202,1.53842,1.53922,1.47,1.88
2010.12.29 06:07:25.312,1.53837,1.53922,1.65,2.25
2010.12.29 06:07:25.532,1.53829,1.53916,6.42,1.80
2010.12.29 06:07:26.023,1.53828,1.53918,4.47,2.48
2010.12.29 06:07:27.001,1.53827,1.53908,1.02,2.03
2010.12.29 06:07:27.981,1.5383,1.53908,1.47,2.03
2010.12.29 06:07:28.893,1.5383,1.53908,1.47,4.35
2010.12.29 06:07:39.730,1.53826,1.53908,1.47,4.28
2010.12.29 06:07:40.924,1.53826,1.53908,1.65,4.28
2010.12.29 06:07:52.452,1.53826,1.53908,1.65,1.95
2010.12.29 06:07:54.893,1.53831,1.53912,1.17,1.02
2010.12.29 06:08:00.393,1.53827,1.53913,1.05,1.28
2010.12.29 06:08:00.721,1.53832,1.53915,2.48,1.62
2010.12.29 06:08:01.943,1.53832,1.53912,5.18,1.05
2010.12.29 06:08:02.713,1.53832,1.53915,2.63,1.62
2010.12.29 06:08:05.921,1.53832,1.53915,2.33,1.65
2010.12.29 06:08:06.142,1.53832,1.53915,2.33,1.47
2010.12.29 06:08:07.833,1.53827,1.53915,1.17,5.22
2010.12.29 06:08:09.341,1.5383,1.53913,1.65,1.02
2010.12.29 06:08:16.466,1.5383,1.53913,1.62,1.28
2010.12.29 06:08:17.295,1.5383,1.53912,1.62,1.28
2010.12.29 06:08:17.483,1.53832,1.53915,1.05,4.65
2010.12.29 06:08:18.054,1.53835,1.53915,1.17,4.58
2010.12.29 06:08:18.162,1.5383,1.53913,1.65,1.02
2010.12.29 06:08:18.301,1.5383,1.53913,1.62,1.28
2010.12.29 06:08:18.417,1.53833,1.53915,1.05,4.65
2010.12.29 06:08:18.535,1.5383,1.53912,1.62,1.28
2010.12.29 06:08:18.675,1.53832,1.53915,1.05,4.65
2010.12.29 06:08:18.894,1.5383,1.53912,1.62,1.28
2010.12.29 06:08:21.089,1.53828,1.53912,1.05,1.28
2010.12.29 06:08:21.313,1.53825,1.5391,4.73,1.47
2010.12.29 06:08:22.853,1.53825,1.5391,4.73,1.65
2010.12.29 06:08:25.494,1.53827,1.53913,1.73,1.02
2010.12.29 06:08:31.163,1.53827,1.53912,1.47,1.02
2010.12.29 06:08:32.157,1.53825,1.5391,4.65,1.62
2010.12.29 06:08:33.585,1.53825,1.5391,2.40,1.47
2010.12.29 06:08:36.424,1.53825,1.53913,2.40,1.02
2010.12.29 06:08:37.820,1.53825,1.5391,2.40,1.62
2010.12.29 06:08:38.193,1.53827,1.53912,1.47,1.02
2010.12.29 06:08:38.653,1.53825,1.5391,2.40,1.47
2010.12.29 06:08:39.705,1.53827,1.53912,1.62,1.28
2010.12.29 06:08:44.833,1.53827,1.5391,1.47,1.47
2010.12.29 06:08:46.664,1.53825,1.53913,2.40,1.02
2010.12.29 06:08:46.883,1.53825,1.5391,2.33,1.47
2010.12.29 06:08:47.435,1.53827,1.53913,1.05,1.28
2010.12.29 06:08:47.708,1.53825,1.5391,2.40,1.62
2010.12.29 06:08:57.352,1.53827,1.5391,1.62,1.62
2010.12.29 06:08:58.965,1.53825,1.53908,2.40,1.05
2010.12.29 06:09:00.264,1.53825,1.53905,2.33,1.17
2010.12.29 06:09:00.372,1.53825,1.5391,4.58,1.65
2010.12.29 06:09:00.824,1.53832,1.53912,1.80,1.20
2010.12.29 06:09:19.071,1.53831,1.53912,1.80,1.47
2010.12.29 06:09:19.742,1.53824,1.53914,6.45,4.73
2010.12.29 06:09:19.960,1.53824,1.53912,6.53,1.05
2010.12.29 06:09:20.850,1.53824,1.53912,6.45,1.73
2010.12.29 06:09:26.381,1.53813,1.53899,2.89,2.03
2010.12.29 06:09:28.932,1.53813,1.53899,2.89,4.35
2010.12.29 06:09:30.351,1.53818,1.53899,1.28,1.95
2010.12.29 06:09:30.681,1.53824,1.5391,2.25,1.17
2010.12.29 06:09:31.901,1.53824,1.5391,2.25,1.17
2010.12.29 06:09:34.836,1.53824,1.5391,4.58,1.17
2010.12.29 06:09:46.451,1.53824,1.53914,4.58,4.73
2010.12.29 06:09:46.822,1.53824,1.53907,2.78,4.88
2010.12.29 06:09:47.081,1.53831,1.53917,2.25,3.04
2010.12.29 06:09:47.527,1.53831,1.53912,2.25,1.65
2010.12.29 06:09:47.630,1.53831,1.53917,2.25,3.04
2010.12.29 06:09:51.439,1.53831,1.53912,2.25,1.65
2010.12.29 06:09:51.769,1.53831,1.53917,2.33,3.04
2010.12.29 06:09:53.291,1.53833,1.53918,1.58,1.35
2010.12.29 06:09:53.400,1.53842,1.53918,2.18,1.17
2010.12.29 06:09:53.621,1.53841,1.53924,2.18,1.65
2010.12.29 06:09:55.842,1.53841,1.53929,5.69,4.39
2010.12.29 06:09:55.952,1.53852,1.53938,4.39,4.17
2010.12.29 06:09:56.060,1.53852,1.53938,4.39,2.33
2010.12.29 06:09:56.970,1.53857,1.53943,1.95,2.25
2010.12.29 06:09:57.222,1.53857,1.53943,4.28,4.39
2010.12.29 06:09:57.560,1.53862,1.53943,1.47,1.88
2010.12.29 06:09:58.871,1.53867,1.53947,1.17,1.02
2010.12.29 06:10:00.139,1.5387,1.53951,1.62,3.49
2010.12.29 06:10:00.252,1.53871,1.53957,4.24,2.78
2010.12.29 06:10:00.360,1.53872,1.53958,1.28,1.05
2010.12.29 06:10:00.884,1.53872,1.53958,4.84,2.10
2010.12.29 06:10:00.992,1.53872,1.53958,4.84,2.48
2010.12.29 06:10:01.672,1.53872,1.53958,4.58,2.40
2010.12.29 06:10:02.688,1.53873,1.53958,1.02,5.03
2010.12.29 06:10:03.935,1.53875,1.53958,1.47,5.22
2010.12.29 06:10:04.999,1.53875,1.53958,1.62,2.63
2010.12.29 06:10:05.414,1.53875,1.53953,1.47,1.17
2010.12.29 06:10:05.794,1.53867,1.53953,2.40,2.33
2010.12.29 06:10:07.072,1.53872,1.53948,1.17,1.47
2010.12.29 06:10:07.599,1.53867,1.53948,2.48,1.05
2010.12.29 06:10:07.717,1.53872,1.53954,4.09,1.65
2010.12.29 06:10:07.943,1.53872,1.53954,4.24,1.62
2010.12.29 06:10:08.162,1.53877,1.53961,4.58,1.65
2010.12.29 06:10:09.904,1.53878,1.53957,1.28,1.05
2010.12.29 06:10:10.831,1.5388,1.53961,1.47,1.65
2010.12.29 06:10:18.223,1.53882,1.53961,4.24,1.62
2010.12.29 06:10:18.552,1.53884,1.53967,1.62,1.38
2010.12.29 06:10:18.881,1.53888,1.53971,1.02,1.47
2010.12.29 06:10:19.774,1.53887,1.53971,1.02,2.25
