2010.12.30 02:01:25.660,1.55046,1.55136,1.35,1.50
2010.12.30 02:01:26.151,1.55048,1.55142,1.73,2.89
2010.12.30 02:01:27.202,1.55048,1.55139,1.47,1.47
2010.12.30 02:01:27.360,1.55048,1.55142,1.65,2.70
2010.12.30 02:01:28.192,1.55048,1.55139,1.65,1.47
2010.12.30 02:01:34.790,1.55043,1.55139,3.04,1.47
2010.12.30 02:01:34.900,1.55044,1.55142,1.65,2.97
2010.12.30 02:01:36.233,1.55044,1.55133,1.65,1.02
2010.12.30 02:01:39.374,1.55049,1.55136,1.39,1.65
2010.12.30 02:01:40.182,1.55045,1.55131,1.65,1.50
2010.12.30 02:01:40.411,1.55045,1.55131,1.62,1.65
2010.12.30 02:01:40.923,1.55044,1.55133,1.65,1.02
2010.12.30 02:01:41.171,1.55044,1.55137,1.65,1.73
2010.12.30 02:01:41.518,1.55045,1.55127,1.65,1.20
2010.12.30 02:01:42.141,1.55045,1.55132,1.62,1.28
2010.12.30 02:01:42.834,1.55045,1.55133,1.47,1.02
2010.12.30 02:01:43.500,1.55048,1.55136,1.05,2.78
2010.12.30 02:01:43.901,1.55051,1.55138,1.62,1.28
2010.12.30 02:01:46.211,1.55052,1.55138,1.19,1.02
2010.12.30 02:01:48.751,1.55053,1.55142,1.19,2.89
2010.12.30 02:01:48.860,1.55051,1.55142,1.77,2.70
2010.12.30 02:01:49.225,1.55056,1.55142,1.17,1.58
2010.12.30 02:01:49.551,1.55052,1.55142,1.19,2.70
2010.12.30 02:01:51.363,1.55051,1.55137,1.77,1.02
2010.12.30 02:01:52.374,1.55053,1.55142,1.19,2.89
2010.12.30 02:01:52.885,1.55056,1.55142,1.17,1.50
2010.12.30 02:01:53.100,1.55061,1.55148,1.94,1.02
2010.12.30 02:01:53.620,1.55061,1.55148,1.02,1.02
2010.12.30 02:01:54.152,1.55061,1.55148,1.94,1.02
2010.12.30 02:01:54.903,1.55061,1.55152,1.09,3.15
2010.12.30 02:01:55.010,1.55061,1.55152,1.30,1.28
2010.12.30 02:01:57.121,1.55067,1.5516,1.02,4.54
2010.12.30 02:02:05.354,1.55064,1.55153,2.70,1.02
2010.12.30 02:02:05.874,1.55064,1.55157,1.65,1.02
2010.12.30 02:02:06.207,1.55064,1.55156,1.50,1.47
2010.12.30 02:02:06.873,1.55063,1.55155,1.50,1.47
2010.12.30 02:02:08.203,1.55063,1.55155,1.50,1.62
2010.12.30 02:02:10.334,1.55063,1.55155,1.50,1.65
2010.12.30 02:02:18.140,1.55063,1.55155,1.65,1.62
2010.12.30 02:02:20.119,1.55063,1.55155,1.58,1.65
2010.12.30 02:02:26.041,1.55063,1.55155,1.50,1.62
2010.12.30 02:02:26.510,1.55063,1.55152,1.50,1.05
2010.12.30 02:02:26.623,1.55063,1.55155,1.58,1.47
2010.12.30 02:02:26.879,1.55063,1.55156,1.58,1.47
2010.12.30 02:02:27.711,1.55068,1.55156,1.50,1.62
2010.12.30 02:02:28.231,1.55068,1.55157,1.50,1.28
2010.12.30 02:02:30.212,1.55068,1.55156,1.50,1.65
2010.12.30 02:02:32.130,1.55068,1.55155,1.50,1.47
2010.12.30 02:02:32.700,1.55068,1.55155,1.50,1.65
2010.12.30 02:02:35.695,1.55068,1.55155,1.50,1.47
2010.12.30 02:02:37.376,1.55068,1.55155,1.50,1.65
2010.12.30 02:02:37.596,1.55068,1.55155,1.50,1.62
2010.12.30 02:02:38.307,1.55068,1.55155,1.50,1.65
2010.12.30 02:02:41.104,1.55068,1.55155,1.58,1.47
2010.12.30 02:02:41.511,1.55068,1.55155,1.50,1.65
2010.12.30 02:02:45.099,1.55068,1.55155,1.50,1.62
2010.12.30 02:02:45.210,1.55068,1.55156,1.13,1.62
2010.12.30 02:02:45.553,1.55063,1.55156,1.50,1.65
2010.12.30 02:02:46.081,1.55063,1.55152,1.02,1.02
2010.12.30 02:02:46.930,1.55058,1.5515,3.36,1.65
2010.12.30 02:02:47.143,1.55058,1.5515,3.18,1.47
2010.12.30 02:02:47.301,1.55058,1.55151,3.18,1.47
2010.12.30 02:02:47.411,1.55069,1.55153,1.50,1.02
2010.12.30 02:02:47.520,1.55069,1.55156,1.50,5.03
2010.12.30 02:02:48.397,1.55068,1.55156,1.50,1.65
2010.12.30 02:02:48.525,1.55068,1.55156,1.80,1.62
2010.12.30 02:02:49.421,1.55073,1.55158,1.50,1.02
2010.12.30 02:02:49.530,1.55073,1.55161,1.50,1.47
2010.12.30 02:02:50.817,1.55073,1.55161,1.65,1.62
2010.12.30 02:02:51.576,1.55073,1.55161,2.70,1.65
2010.12.30 02:02:53.099,1.55073,1.55161,2.89,1.47
2010.12.30 02:02:57.384,1.55073,1.55163,1.50,1.02
2010.12.30 02:02:57.600,1.55073,1.55172,2.82,6.42
2010.12.30 02:03:01.161,1.5508,1.55171,1.47,2.85
2010.12.30 02:03:06.662,1.55078,1.55163,1.02,1.65
2010.12.30 02:03:07.266,1.5508,1.55163,1.47,1.47
2010.12.30 02:03:16.196,1.55077,1.55171,1.02,2.85
2010.12.30 02:03:16.987,1.55078,1.55168,2.70,1.02
2010.12.30 02:03:18.223,1.55078,1.55166,2.70,1.47
2010.12.30 02:03:19.372,1.55078,1.55166,2.97,1.47
2010.12.30 02:03:23.881,1.55088,1.55173,1.65,1.28
2010.12.30 02:03:26.509,1.55088,1.55172,2.18,1.28
2010.12.30 02:03:29.594,1.55088,1.55169,1.24,1.62
2010.12.30 02:03:29.700,1.55088,1.55173,1.94,1.02
2010.12.30 02:03:47.155,1.55088,1.55176,1.65,2.78
2010.12.30 02:03:47.480,1.55086,1.55173,1.65,1.28
2010.12.30 02:03:49.171,1.55087,1.55173,1.09,1.28
2010.12.30 02:03:50.174,1.55088,1.55172,1.19,1.02
2010.12.30 02:03:53.149,1.55088,1.55169,1.19,1.47
2010.12.30 02:03:54.394,1.5509,1.55169,1.15,1.62
2010.12.30 02:03:54.749,1.55087,1.55173,1.09,1.28
2010.12.30 02:03:55.215,1.5509,1.55177,1.15,3.15
2010.12.30 02:03:55.555,1.55095,1.55179,1.62,4.47
2010.12.30 02:03:55.945,1.55093,1.55174,1.02,1.47
2010.12.30 02:03:56.662,1.55095,1.55178,1.47,1.02
2010.12.30 02:03:57.244,1.55092,1.55174,1.02,1.47
2010.12.30 02:04:00.391,1.55095,1.55178,1.47,1.02
2010.12.30 02:04:00.610,1.55092,1.55174,1.02,1.47
2010.12.30 02:04:00.735,1.55089,1.55173,2.88,1.02
2010.12.30 02:04:02.702,1.55088,1.55171,1.58,1.47
2010.12.30 02:04:08.230,1.55088,1.55172,1.84,1.02
2010.12.30 02:04:11.099,1.55092,1.55175,1.47,1.47
2010.12.30 02:04:11.211,1.55092,1.55177,1.47,1.02
2010.12.30 02:04:11.514,1.55093,1.55177,2.70,1.02
2010.12.30 02:04:11.621,1.55098,1.55182,1.09,1.02
2010.12.30 02:04:11.731,1.55101,1.55187,1.30,1.65
2010.12.30 02:04:15.351,1.55104,1.55192,1.62,1.80
2010.12.30 02:04:16.280,1.55103,1.55191,1.28,1.09
2010.12.30 02:04:16.391,1.55096,1.55181,1.39,1.50
2010.12.30 02:04:16.500,1.55091,1.55181,1.02,2.70
2010.12.30 02:04:16.612,1.55084,1.55174,2.40,2.18
2010.12.30 02:04:16.721,1.55081,1.55171,1.94,1.50
2010.12.30 02:04:17.232,1.55074,1.55166,1.62,1.50
2010.12.30 02:04:17.451,1.55072,1.55156,1.39,1.50
2010.12.30 02:04:19.162,1.55072,1.55156,1.35,1.50
2010.12.30 02:04:20.156,1.55067,1.55156,2.14,1.50
2010.12.30 02:04:20.700,1.55072,1.55156,1.17,2.70
2010.12.30 02:04:20.971,1.55072,1.55156,1.35,1.50
2010.12.30 02:04:21.868,1.55072,1.55156,1.35,1.50
2010.12.30 02:04:26.648,1.55067,1.55156,1.73,2.70
2010.12.30 02:04:26.875,1.55072,1.55156,1.35,1.50
2010.12.30 02:04:30.057,1.55072,1.55156,1.39,1.50
2010.12.30 02:04:30.281,1.55067,1.55151,1.77,1.50
2010.12.30 02:04:30.501,1.55067,1.55147,1.17,1.50
2010.12.30 02:04:30.612,1.5506,1.55147,1.35,1.50
2010.12.30 02:04:31.050,1.55062,1.55157,1.09,1.50
2010.12.30 02:04:31.166,1.55063,1.55151,1.73,1.50
2010.12.30 02:04:31.391,1.55063,1.55157,1.73,1.50
2010.12.30 02:04:31.501,1.55063,1.55157,3.04,1.50
2010.12.30 02:04:32.239,1.55068,1.55157,1.65,1.50
2010.12.30 02:04:33.137,1.55068,1.55157,1.73,1.50
2010.12.30 02:04:34.262,1.55072,1.55157,1.05,1.50
2010.12.30 02:04:34.384,1.55063,1.55157,3.04,2.89
2010.12.30 02:04:35.194,1.55068,1.55157,1.62,2.78
2010.12.30 02:04:35.300,1.55068,1.55157,1.73,1.58
2010.12.30 02:04:36.852,1.55063,1.55157,3.04,2.89
2010.12.30 02:04:40.962,1.55068,1.55157,2.14,1.65
2010.12.30 02:04:41.490,1.55063,1.55157,3.04,2.89
2010.12.30 02:04:41.970,1.55068,1.55157,1.73,1.58
2010.12.30 02:04:42.595,1.55063,1.55157,3.04,2.89
2010.12.30 02:04:48.002,1.55068,1.55157,1.73,1.58
2010.12.30 02:04:48.321,1.55068,1.55157,1.47,2.70
2010.12.30 02:04:50.968,1.55068,1.55157,1.65,1.50
2010.12.30 02:04:51.190,1.55063,1.55157,3.04,2.89
2010.12.30 02:04:51.337,1.55067,1.55157,1.17,2.89
2010.12.30 02:04:56.162,1.55067,1.55152,1.35,1.50
2010.12.30 02:05:03.164,1.55067,1.55152,1.17,1.58
2010.12.30 02:05:03.380,1.55066,1.55156,1.45,1.58
2010.12.30 02:05:03.714,1.55068,1.55156,1.05,1.65
2010.12.30 02:05:28.761,1.55068,1.55158,2.70,1.02
2010.12.30 02:05:29.281,1.55068,1.55163,2.89,4.09
2010.12.30 02:05:30.037,1.55078,1.55165,1.50,1.47
2010.12.30 02:05:31.098,1.55078,1.55165,1.50,1.47
2010.12.30 02:05:31.896,1.55078,1.55165,1.65,1.47
2010.12.30 02:05:49.865,1.55078,1.55162,1.58,1.02
2010.12.30 02:05:50.091,1.55073,1.55158,1.28,1.32
2010.12.30 02:05:50.310,1.55072,1.55154,1.28,1.80
2010.12.30 02:05:51.504,1.55073,1.55161,2.78,1.38
2010.12.30 02:05:55.731,1.55073,1.55158,1.50,1.02
2010.12.30 02:05:56.116,1.55073,1.55155,1.58,1.47
2010.12.30 02:05:56.664,1.55074,1.55155,1.50,1.62
2010.12.30 02:05:58.127,1.55074,1.55155,1.50,1.47
2010.12.30 02:05:59.194,1.55074,1.55155,1.50,1.65
2010.12.30 02:05:59.927,1.55073,1.5515,1.13,1.47
2010.12.30 02:06:00.041,1.55067,1.5515,1.02,1.02
2010.12.30 02:06:00.151,1.55064,1.5515,1.50,1.80
2010.12.30 02:06:00.711,1.55064,1.5515,1.65,1.65
2010.12.30 02:06:00.966,1.55064,1.5515,1.58,1.94
2010.12.30 02:06:01.827,1.55064,1.55152,1.58,1.13
2010.12.30 02:06:03.223,1.55064,1.5515,1.58,1.94
2010.12.30 02:06:04.349,1.55064,1.5515,1.65,1.65
2010.12.30 02:06:05.255,1.55064,1.5515,1.65,1.94
2010.12.30 02:06:07.182,1.55064,1.55147,1.65,1.05
2010.12.30 02:06:08.329,1.55064,1.5515,2.70,1.65
2010.12.30 02:06:09.672,1.55064,1.55148,2.70,1.19
2010.12.30 02:06:09.891,1.5506,1.55146,1.58,2.70
2010.12.30 02:06:10.111,1.55053,1.55139,2.70,1.94
2010.12.30 02:06:10.741,1.55053,1.55139,3.15,2.09
2010.12.30 02:06:12.001,1.55057,1.55139,1.02,1.02
2010.12.30 02:06:12.435,1.55053,1.55139,3.15,2.09
2010.12.30 02:06:12.992,1.55053,1.55143,2.70,1.02
2010.12.30 02:06:13.212,1.55059,1.55151,2.70,3.34
2010.12.30 02:06:16.030,1.55059,1.55151,2.70,3.53
2010.12.30 02:06:17.270,1.55059,1.55145,1.50,1.47
2010.12.30 02:06:17.843,1.55057,1.55143,1.02,1.02
2010.12.30 02:06:18.453,1.55057,1.55143,1.02,1.02
2010.12.30 02:06:19.244,1.55053,1.5514,2.70,1.47
2010.12.30 02:06:21.751,1.55053,1.55142,3.15,1.28
2010.12.30 02:06:21.861,1.55056,1.55144,1.47,4.09
2010.12.30 02:06:22.082,1.55058,1.55149,2.89,1.65
2010.12.30 02:06:25.176,1.55054,1.55143,1.50,1.05
2010.12.30 02:06:25.294,1.55059,1.55152,1.20,1.17
2010.12.30 02:06:25.401,1.55059,1.55147,1.13,1.20
2010.12.30 02:06:25.510,1.55059,1.55147,1.50,1.05
2010.12.30 02:06:26.043,1.55059,1.5515,2.78,1.62
2010.12.30 02:06:26.355,1.55059,1.55145,1.50,1.17
2010.12.30 02:06:28.835,1.55059,1.55148,1.50,1.05
2010.12.30 02:06:31.221,1.55059,1.5515,2.70,1.65
2010.12.30 02:06:34.941,1.55059,1.5515,2.78,1.62
2010.12.30 02:06:35.272,1.55064,1.55152,1.50,1.05
2010.12.30 02:06:36.150,1.55064,1.55153,2.78,1.20
2010.12.30 02:06:43.898,1.55064,1.55161,2.78,2.85
2010.12.30 02:06:44.412,1.55064,1.55148,1.50,1.17
2010.12.30 02:06:44.782,1.55064,1.55153,2.70,1.65
2010.12.30 02:06:44.891,1.55064,1.55161,2.78,2.85
2010.12.30 02:06:45.002,1.55064,1.55153,2.78,1.20
2010.12.30 02:06:48.234,1.55064,1.55153,2.70,1.65
2010.12.30 02:06:59.483,1.55067,1.55153,1.05,1.05
2010.12.30 02:06:59.603,1.55064,1.55152,2.78,1.05
2010.12.30 02:07:01.422,1.55068,1.55153,1.02,1.47
2010.12.30 02:07:01.531,1.55064,1.55153,1.50,1.73
2010.12.30 02:07:05.252,1.55064,1.55155,2.82,1.17
2010.12.30 02:07:05.471,1.55068,1.5516,1.50,1.65
2010.12.30 02:07:07.193,1.55068,1.5516,1.58,1.65
2010.12.30 02:07:08.157,1.55068,1.55158,2.78,1.05
2010.12.30 02:07:17.029,1.55068,1.5516,1.58,1.65
2010.12.30 02:07:18.288,1.55068,1.55155,1.58,1.17
2010.12.30 02:07:19.098,1.55068,1.55157,3.15,1.05
2010.12.30 02:07:19.961,1.55068,1.55155,1.50,1.39
2010.12.30 02:07:21.140,1.55068,1.55157,1.65,1.05
2010.12.30 02:07:22.191,1.55068,1.55158,2.78,1.05
2010.12.30 02:07:23.915,1.55073,1.5516,1.28,1.62
2010.12.30 02:07:24.210,1.55068,1.55157,3.15,1.05
2010.12.30 02:07:27.790,1.55072,1.5516,1.05,1.62
2010.12.30 02:07:27.911,1.55068,1.5516,2.70,1.65
2010.12.30 02:07:34.476,1.55073,1.5516,1.28,1.62
2010.12.30 02:07:35.026,1.55068,1.55163,2.85,1.02
2010.12.30 02:07:35.141,1.55072,1.5516,1.05,1.62
2010.12.30 02:07:35.738,1.55073,1.5516,1.02,1.47
2010.12.30 02:07:38.493,1.55068,1.5516,2.70,1.65
2010.12.30 02:07:39.129,1.55068,1.5516,2.89,1.65
2010.12.30 02:07:39.591,1.55068,1.5516,2.78,1.47
2010.12.30 02:07:39.704,1.55068,1.5516,2.70,1.65
2010.12.30 02:07:48.963,1.55072,1.5516,1.05,1.62
2010.12.30 02:07:49.124,1.55068,1.55158,2.78,1.05
2010.12.30 02:07:51.734,1.55073,1.5516,1.02,1.47
2010.12.30 02:07:51.845,1.55068,1.55163,2.85,1.02
2010.12.30 02:07:51.953,1.55068,1.55157,3.15,1.05
2010.12.30 02:07:52.061,1.55073,1.5516,1.28,1.62
2010.12.30 02:07:52.420,1.55077,1.55162,1.62,1.28
2010.12.30 02:07:52.541,1.55068,1.5516,2.89,1.65
2010.12.30 02:07:53.750,1.55073,1.5516,1.28,1.62
2010.12.30 02:07:53.881,1.55068,1.5516,2.70,1.65
2010.12.30 02:07:55.331,1.55068,1.5516,2.89,1.65
2010.12.30 02:07:57.382,1.55073,1.5516,1.02,1.47
2010.12.30 02:07:57.994,1.55068,1.5516,2.78,1.47
2010.12.30 02:07:58.380,1.55068,1.5516,2.89,1.65
2010.12.30 02:08:00.129,1.55068,1.5516,2.78,1.47
2010.12.30 02:08:01.244,1.55068,1.5516,2.70,1.65
2010.12.30 02:08:01.982,1.55056,1.55141,1.35,1.50
2010.12.30 02:08:02.641,1.55056,1.55141,1.35,1.32
2010.12.30 02:08:03.081,1.55057,1.55147,1.17,1.50
2010.12.30 02:08:03.502,1.55053,1.55152,3.25,2.78
2010.12.30 02:08:04.271,1.55058,1.55143,1.02,1.47
2010.12.30 02:08:05.499,1.55057,1.55148,1.05,1.05
2010.12.30 02:08:20.261,1.55062,1.55152,1.28,2.78
2010.12.30 02:08:31.311,1.55058,1.55153,2.70,1.02
2010.12.30 02:08:31.422,1.55066,1.55157,1.47,1.58
2010.12.30 02:08:31.531,1.55063,1.55157,1.02,2.89
2010.12.30 02:08:39.946,1.55058,1.55149,1.50,1.47
2010.12.30 02:08:41.333,1.55058,1.55153,2.70,1.02
2010.12.30 02:08:44.373,1.55058,1.55149,1.50,1.47
2010.12.30 02:08:49.434,1.55063,1.55156,1.02,2.70
2010.12.30 02:08:52.623,1.55059,1.55156,2.78,2.78
2010.12.30 02:09:11.252,1.55062,1.55156,1.02,2.70
2010.12.30 02:09:13.460,1.55064,1.55158,2.70,1.02
2010.12.30 02:09:17.499,1.55064,1.55152,1.50,1.47
2010.12.30 02:09:18.499,1.55064,1.55148,1.50,1.02
2010.12.30 02:09:22.102,1.55064,1.55146,1.50,1.47
2010.12.30 02:09:23.023,1.55064,1.55147,1.50,1.02
2010.12.30 02:09:23.720,1.55064,1.55146,1.50,1.47
2010.12.30 02:09:27.650,1.55064,1.55148,1.50,1.02
2010.12.30 02:09:28.196,1.55064,1.55148,1.50,1.02
2010.12.30 02:09:29.989,1.55064,1.55153,1.50,4.09
2010.12.30 02:09:42.120,1.55064,1.55154,1.58,1.65
2010.12.30 02:09:43.682,1.55064,1.55154,1.50,1.47
2010.12.30 02:09:44.010,1.55062,1.55157,1.02,2.70
2010.12.30 02:09:44.519,1.55058,1.55151,1.50,1.47
2010.12.30 02:09:47.591,1.55058,1.55152,2.89,1.02
2010.12.30 02:09:51.178,1.55058,1.55157,3.15,3.15
2010.12.30 02:09:55.280,1.55058,1.5515,1.50,1.47
2010.12.30 02:09:55.881,1.55053,1.5515,2.70,4.39
2010.12.30 02:09:55.989,1.55058,1.5515,1.47,2.18
2010.12.30 02:09:56.319,1.55068,1.55152,1.02,1.69
2010.12.30 02:09:56.858,1.55063,1.55157,2.89,1.58
2010.12.30 02:10:01.352,1.55067,1.55157,1.02,1.50
2010.12.30 02:10:01.681,1.55061,1.5515,1.47,4.39
2010.12.30 02:10:03.196,1.55061,1.5515,1.62,4.47
2010.12.30 02:10:07.453,1.55057,1.55148,1.28,1.28
2010.12.30 02:10:21.162,1.55056,1.55147,1.62,1.50
2010.12.30 02:10:21.271,1.55057,1.55147,1.05,1.50
2010.12.30 02:10:21.380,1.55062,1.55147,1.05,1.50
2010.12.30 02:10:23.412,1.55049,1.55143,3.25,1.02
2010.12.30 02:10:23.960,1.55059,1.5515,1.65,1.38
2010.12.30 02:10:24.513,1.55059,1.55143,1.50,1.05
2010.12.30 02:10:24.632,1.55058,1.55147,2.89,1.02
2010.12.30 02:10:25.313,1.55061,1.55151,1.62,2.18
2010.12.30 02:10:25.420,1.55058,1.55151,3.15,4.47
2010.12.30 02:10:25.559,1.55061,1.55151,1.65,4.39
2010.12.30 02:10:25.910,1.55061,1.55151,1.62,4.47
2010.12.30 02:10:26.027,1.55062,1.55151,1.05,2.18
2010.12.30 02:10:27.441,1.55061,1.55151,1.65,2.18
2010.12.30 02:10:27.551,1.55061,1.55151,1.47,4.39
2010.12.30 02:10:28.535,1.55061,1.55151,1.65,2.18
2010.12.30 02:10:29.369,1.55066,1.55151,1.17,2.18
2010.12.30 02:10:30.643,1.55061,1.55151,1.65,2.18
2010.12.30 02:10:31.189,1.55058,1.55151,2.85,2.18
2010.12.30 02:10:33.841,1.55058,1.55143,1.65,2.18
2010.12.30 02:10:34.376,1.55058,1.55143,1.73,2.18
2010.12.30 02:10:34.942,1.55058,1.55143,1.47,2.18
2010.12.30 02:10:35.251,1.55058,1.55143,1.05,2.18
2010.12.30 02:10:35.364,1.55053,1.55143,3.04,2.18
2010.12.30 02:10:36.841,1.55056,1.55141,1.39,1.50
2010.12.30 02:10:37.482,1.55051,1.55141,1.65,2.70
2010.12.30 02:10:37.713,1.55051,1.55141,1.47,1.50
2010.12.30 02:10:38.399,1.55047,1.55141,1.02,2.82
2010.12.30 02:10:38.730,1.55047,1.55137,1.28,2.18
2010.12.30 02:10:38.949,1.55051,1.55142,1.47,2.82
2010.12.30 02:10:40.231,1.55051,1.5514,1.47,1.30
2010.12.30 02:10:42.253,1.55053,1.55142,1.05,3.19
2010.12.30 02:10:44.610,1.55058,1.55147,1.02,1.58
2010.12.30 02:10:44.939,1.55058,1.55147,1.20,1.65
2010.12.30 02:10:46.089,1.55054,1.55144,1.09,4.39
2010.12.30 02:10:46.878,1.55054,1.55144,1.45,2.18
2010.12.30 02:10:47.328,1.55054,1.55144,1.09,2.18
2010.12.30 02:10:47.563,1.55053,1.55143,1.50,1.32
2010.12.30 02:10:47.670,1.55044,1.55136,1.50,1.50
2010.12.30 02:10:48.190,1.55044,1.55133,1.50,2.18
2010.12.30 02:10:52.530,1.55048,1.55133,1.02,4.39
2010.12.30 02:10:58.071,1.55049,1.55138,2.70,1.02
2010.12.30 02:11:04.321,1.55049,1.55135,1.50,1.47
2010.12.30 02:11:04.431,1.55049,1.55137,1.50,1.02
2010.12.30 02:11:05.191,1.55049,1.55135,1.50,1.47
2010.12.30 02:11:06.915,1.55049,1.55135,1.50,1.65
2010.12.30 02:11:07.343,1.55049,1.55135,1.50,1.47
2010.12.30 02:11:10.339,1.55049,1.55135,1.50,1.65
2010.12.30 02:11:10.546,1.55049,1.55135,1.50,1.47
2010.12.30 02:11:10.785,1.55049,1.55138,1.50,1.75
2010.12.30 02:11:10.904,1.55049,1.55135,1.50,1.65
2010.12.30 02:11:11.260,1.55033,1.55127,1.73,1.58
2010.12.30 02:11:11.746,1.55032,1.55113,1.47,2.18
2010.12.30 02:11:12.082,1.55027,1.55118,1.17,2.37
2010.12.30 02:11:12.702,1.55032,1.55118,1.65,2.37
2010.12.30 02:11:12.812,1.55028,1.55118,1.17,1.99
