2010.12.28 21:01:33.685,1.53783,1.5387,1.17,4.62
2010.12.28 21:01:45.225,1.53785,1.53871,2.18,1.65
2010.12.28 21:01:47.726,1.53779,1.53867,4.65,1.24
2010.12.28 21:01:47.834,1.53777,1.53859,1.02,1.50
2010.12.28 21:01:47.944,1.53776,1.53859,4.43,2.03
2010.12.28 21:01:49.603,1.53763,1.53855,4.80,1.50
2010.12.28 21:01:49.713,1.53763,1.53855,4.80,2.03
2010.12.28 21:01:52.824,1.53763,1.53855,4.50,4.43
2010.12.28 21:01:57.905,1.53772,1.53855,1.20,2.18
2010.12.28 21:01:58.174,1.53765,1.53855,2.10,2.10
2010.12.28 21:01:58.394,1.53762,1.53854,2.03,2.10
2010.12.28 21:01:58.944,1.53751,1.53854,4.62,4.43
2010.12.28 21:02:06.385,1.53751,1.53854,4.43,4.43
2010.12.28 21:02:11.649,1.53751,1.53854,2.03,4.43
2010.12.28 21:02:11.755,1.53751,1.53854,1.50,4.43
2010.12.28 21:02:11.974,1.53737,1.53852,4.62,2.10
2010.12.28 21:02:18.326,1.53737,1.53852,2.18,2.10
2010.12.28 21:02:19.781,1.53737,1.53852,4.62,2.10
2010.12.28 21:02:20.566,1.53744,1.53839,2.55,2.03
2010.12.28 21:02:22.996,1.53738,1.53839,1.05,4.43
2010.12.28 21:02:23.365,1.53742,1.53825,1.54,2.03
2010.12.28 21:02:24.815,1.53734,1.53825,4.50,2.03
2010.12.28 21:02:25.777,1.53734,1.53825,4.62,2.10
2010.12.28 21:02:27.775,1.53734,1.53825,4.62,2.18
2010.12.28 21:02:28.453,1.53734,1.53825,4.73,4.58
2010.12.28 21:02:29.465,1.53752,1.53839,2.03,4.43
2010.12.28 21:02:30.795,1.53753,1.53839,1.05,1.50
2010.12.28 21:02:31.124,1.53757,1.53841,1.54,2.03
2010.12.28 21:02:32.274,1.53757,1.53841,1.54,2.03
2010.12.28 21:02:32.384,1.53748,1.53839,4.50,2.10
2010.12.28 21:02:32.604,1.53748,1.53839,2.18,2.10
2010.12.28 21:02:33.801,1.53753,1.53839,1.20,4.58
2010.12.28 21:02:34.885,1.53748,1.53839,4.69,4.43
2010.12.28 21:02:35.166,1.53748,1.53839,4.73,4.58
2010.12.28 21:02:54.274,1.53758,1.53844,1.20,4.58
2010.12.28 21:02:54.535,1.53753,1.53844,4.58,4.58
2010.12.28 21:02:54.645,1.53761,1.53844,1.54,2.10
2010.12.28 21:02:55.810,1.53755,1.53844,4.62,4.43
2010.12.28 21:02:56.554,1.53758,1.53844,1.35,4.58
2010.12.28 21:02:57.848,1.53757,1.53844,1.05,4.43
2010.12.28 21:02:57.954,1.53755,1.53844,4.62,4.43
2010.12.28 21:02:58.396,1.5376,1.53849,2.18,4.43
2010.12.28 21:02:58.504,1.5376,1.53849,4.50,2.10
2010.12.28 21:03:00.798,1.53767,1.53849,1.73,2.10
2010.12.28 21:03:04.956,1.53767,1.53849,1.77,2.03
2010.12.28 21:03:05.064,1.53765,1.53857,4.65,2.44
2010.12.28 21:03:05.174,1.53771,1.53856,1.80,2.18
2010.12.28 21:03:05.734,1.53776,1.53862,2.03,2.10
2010.12.28 21:03:06.324,1.53776,1.53862,4.35,2.03
2010.12.28 21:03:07.748,1.53778,1.53862,1.13,2.25
2010.12.28 21:03:08.176,1.53776,1.53862,4.73,2.10
2010.12.28 21:03:09.316,1.53776,1.53862,4.54,2.10
2010.12.28 21:03:09.644,1.53773,1.53856,1.05,2.03
2010.12.28 21:03:19.362,1.53779,1.53856,1.54,2.03
2010.12.28 21:03:20.846,1.53772,1.53856,1.05,2.10
2010.12.28 21:03:24.425,1.53777,1.53856,1.47,4.43
2010.12.28 21:03:25.906,1.53771,1.53856,4.73,2.03
2010.12.28 21:03:26.144,1.53779,1.53866,2.03,4.35
2010.12.28 21:03:28.207,1.53779,1.53866,2.25,4.50
2010.12.28 21:03:30.186,1.53778,1.53866,2.40,2.10
2010.12.28 21:03:30.295,1.53778,1.53866,4.88,1.65
2010.12.28 21:03:30.787,1.53794,1.53873,1.88,5.10
2010.12.28 21:03:30.896,1.53778,1.53866,4.35,2.03
2010.12.28 21:03:31.838,1.53778,1.53866,4.35,4.35
2010.12.28 21:03:36.863,1.53778,1.53866,4.35,1.65
2010.12.28 21:03:36.965,1.53795,1.53876,1.88,1.35
2010.12.28 21:03:37.075,1.53784,1.53869,2.03,1.08
2010.12.28 21:03:37.624,1.53779,1.53865,4.43,1.58
2010.12.28 21:03:37.734,1.53779,1.53865,4.50,4.50
2010.12.28 21:03:38.728,1.53779,1.53862,4.50,1.13
2010.12.28 21:03:45.854,1.53779,1.53865,4.35,4.35
2010.12.28 21:03:46.264,1.53779,1.53865,2.03,4.54
2010.12.28 21:03:46.918,1.53777,1.5386,2.10,1.47
2010.12.28 21:03:53.324,1.53777,1.53864,4.54,1.92
2010.12.28 21:03:54.207,1.53779,1.53864,4.50,1.62
2010.12.28 21:03:54.973,1.53779,1.53864,4.54,1.47
2010.12.28 21:03:55.713,1.53779,1.53864,4.35,1.47
2010.12.28 21:03:56.605,1.53794,1.53875,1.88,1.54
2010.12.28 21:03:56.824,1.53794,1.53878,1.43,1.17
2010.12.28 21:03:57.713,1.53783,1.53867,2.40,1.13
2010.12.28 21:03:58.365,1.53783,1.53871,4.35,4.54
2010.12.28 21:04:00.345,1.53779,1.53865,4.54,4.35
2010.12.28 21:04:07.482,1.53779,1.53865,4.43,4.35
2010.12.28 21:04:09.108,1.53779,1.53865,2.25,4.50
2010.12.28 21:04:11.787,1.53779,1.53865,4.35,2.10
2010.12.28 21:04:11.896,1.53779,1.53865,2.10,4.62
2010.12.28 21:04:13.878,1.53775,1.53858,2.03,4.62
2010.12.28 21:04:14.391,1.53775,1.53858,1.88,4.62
2010.12.28 21:04:15.210,1.53774,1.53859,2.03,4.62
2010.12.28 21:04:15.424,1.53774,1.53859,2.10,4.62
2010.12.28 21:04:16.804,1.53774,1.53857,4.58,1.20
2010.12.28 21:04:19.642,1.53774,1.53857,4.50,1.13
2010.12.28 21:04:19.864,1.53778,1.53865,2.03,4.54
2010.12.28 21:04:20.816,1.53778,1.53865,2.03,4.54
2010.12.28 21:04:28.845,1.53784,1.53864,1.95,1.47
2010.12.28 21:04:39.754,1.53784,1.53867,2.03,1.08
2010.12.28 21:04:40.037,1.53784,1.53867,2.03,1.08
2010.12.28 21:04:40.146,1.53784,1.53867,1.95,1.26
2010.12.28 21:04:42.342,1.53778,1.53865,4.35,4.35
2010.12.28 21:04:42.627,1.53778,1.53863,2.10,1.13
2010.12.28 21:04:49.398,1.53778,1.53865,2.10,2.10
2010.12.28 21:04:49.505,1.53778,1.53865,2.10,2.48
2010.12.28 21:04:50.756,1.53786,1.53868,1.95,1.13
2010.12.28 21:05:03.205,1.53786,1.53864,1.95,1.35
2010.12.28 21:05:03.314,1.53778,1.53863,2.10,1.35
2010.12.28 21:05:08.949,1.53778,1.53865,2.10,4.35
2010.12.28 21:05:09.164,1.53775,1.53858,4.43,2.10
2010.12.28 21:05:10.745,1.53775,1.53858,4.43,2.18
2010.12.28 21:05:11.698,1.53775,1.53858,4.43,4.62
2010.12.28 21:05:15.576,1.53775,1.53858,4.58,4.58
2010.12.28 21:05:16.447,1.53775,1.53858,4.43,4.62
2010.12.28 21:05:23.075,1.53766,1.53851,4.62,2.10
2010.12.28 21:05:23.184,1.53766,1.53851,4.50,2.10
2010.12.28 21:05:26.605,1.53766,1.53849,4.50,2.10
2010.12.28 21:05:34.154,1.53767,1.53844,1.77,2.18
2010.12.28 21:05:36.217,1.53757,1.53835,1.73,2.03
2010.12.28 21:05:36.718,1.53762,1.53835,1.35,2.03
2010.12.28 21:05:36.844,1.53762,1.53835,1.17,2.10
2010.12.28 21:05:37.687,1.53757,1.53835,1.73,2.03
2010.12.28 21:05:38.036,1.53757,1.53835,1.73,2.03
2010.12.28 21:05:38.400,1.53752,1.53835,4.92,2.10
2010.12.28 21:05:39.418,1.53757,1.53835,1.73,2.03
2010.12.28 21:05:39.524,1.53757,1.53835,1.05,1.50
2010.12.28 21:05:40.809,1.53763,1.53843,1.35,1.30
2010.12.28 21:05:43.332,1.5376,1.53842,2.33,1.20
2010.12.28 21:05:43.685,1.53752,1.53831,1.17,2.03
2010.12.28 21:05:43.905,1.5376,1.53843,2.18,1.34
2010.12.28 21:05:45.357,1.5376,1.53843,4.43,1.23
2010.12.28 21:05:45.677,1.5376,1.53845,4.62,4.62
2010.12.28 21:05:54.619,1.5376,1.53843,2.33,1.68
2010.12.28 21:05:55.778,1.5376,1.53845,4.50,4.62
2010.12.28 21:05:55.959,1.5376,1.53843,2.18,1.34
2010.12.28 21:05:56.475,1.53762,1.53839,1.20,2.33
2010.12.28 21:05:56.677,1.53757,1.53839,1.28,4.50
2010.12.28 21:05:56.944,1.53758,1.53839,1.05,2.33
2010.12.28 21:05:57.395,1.53751,1.53834,4.58,2.18
2010.12.28 21:05:58.744,1.53751,1.53834,2.33,4.58
2010.12.28 21:06:13.729,1.53751,1.53834,1.65,4.43
2010.12.28 21:06:13.945,1.53741,1.53824,5.40,2.03
2010.12.28 21:06:17.177,1.53741,1.53824,5.40,2.03
2010.12.28 21:06:18.247,1.53741,1.53824,5.40,2.10
2010.12.28 21:06:18.738,1.53741,1.53824,4.62,1.58
2010.12.28 21:06:18.846,1.53751,1.53834,2.10,2.18
2010.12.28 21:06:20.713,1.53751,1.53834,4.43,2.18
2010.12.28 21:06:22.746,1.53751,1.53834,4.62,2.10
2010.12.28 21:06:30.060,1.53753,1.53834,1.20,2.18
2010.12.28 21:06:30.275,1.53751,1.53834,4.62,1.58
2010.12.28 21:06:30.495,1.53765,1.53844,1.50,1.34
2010.12.28 21:06:30.604,1.53755,1.5384,2.10,4.43
2010.12.28 21:06:30.715,1.53755,1.5384,4.43,1.95
2010.12.28 21:06:31.767,1.53766,1.53848,2.10,1.05
2010.12.28 21:06:32.756,1.53766,1.53849,2.18,4.62
2010.12.28 21:06:33.655,1.53773,1.5385,2.03,1.77
2010.12.28 21:06:35.756,1.53773,1.5385,2.18,1.54
2010.12.28 21:06:36.794,1.53773,1.5385,4.43,1.54
2010.12.28 21:06:40.235,1.53773,1.5385,2.10,1.54
2010.12.28 21:06:40.455,1.53763,1.53846,2.10,4.43
2010.12.28 21:06:40.805,1.53763,1.53846,2.03,4.62
2010.12.28 21:06:41.531,1.53758,1.53841,4.43,4.43
2010.12.28 21:06:41.937,1.53758,1.53841,1.65,2.10
2010.12.28 21:06:42.477,1.53757,1.53842,4.62,4.62
2010.12.28 21:06:43.791,1.53758,1.53842,1.05,4.62
2010.12.28 21:06:44.787,1.53763,1.53842,1.20,2.33
2010.12.28 21:06:45.495,1.53757,1.53842,4.80,2.10
2010.12.28 21:06:45.964,1.53757,1.53842,4.80,1.58
2010.12.28 21:06:47.820,1.53767,1.53844,4.62,1.05
2010.12.28 21:06:48.808,1.53768,1.53844,1.05,1.05
2010.12.28 21:06:51.215,1.53767,1.53848,4.80,1.05
2010.12.28 21:06:51.325,1.5377,1.53847,1.54,2.10
2010.12.28 21:06:51.545,1.53767,1.53847,1.20,2.18
2010.12.28 21:06:51.886,1.5377,1.53847,1.54,4.43
2010.12.28 21:06:53.610,1.53763,1.53847,1.05,4.80
2010.12.28 21:06:54.419,1.53768,1.53847,1.20,4.95
2010.12.28 21:07:05.925,1.53772,1.53848,1.73,2.03
2010.12.28 21:07:06.444,1.53778,1.53867,4.95,1.20
2010.12.28 21:07:06.867,1.53782,1.53868,1.20,4.95
2010.12.28 21:07:08.349,1.53778,1.53868,1.65,4.80
2010.12.28 21:07:09.393,1.53776,1.53863,1.34,2.18
2010.12.28 21:07:10.804,1.53778,1.53868,4.80,4.62
2010.12.28 21:07:23.765,1.53782,1.53868,1.05,4.77
2010.12.28 21:07:25.967,1.53788,1.5387,4.62,1.30
2010.12.28 21:07:29.701,1.53791,1.53874,4.62,4.62
2010.12.28 21:07:35.955,1.53788,1.5387,1.20,1.30
2010.12.28 21:07:36.757,1.53776,1.5387,1.09,4.90
2010.12.28 21:07:36.977,1.53776,1.53863,2.07,1.02
2010.12.28 21:07:37.305,1.53754,1.53863,4.62,1.02
2010.12.28 21:07:39.882,1.53754,1.53858,4.62,1.02
2010.12.28 21:07:45.907,1.5376,1.53862,1.54,1.02
2010.12.28 21:07:46.238,1.5378,1.53867,2.03,1.20
2010.12.28 21:07:46.564,1.5378,1.53862,1.50,1.20
2010.12.28 21:07:46.674,1.53773,1.53862,1.02,1.20
2010.12.28 21:07:47.650,1.53767,1.53867,4.62,1.35
2010.12.28 21:07:47.757,1.53767,1.53867,4.80,1.35
2010.12.28 21:07:47.975,1.53769,1.53872,4.43,4.54
2010.12.28 21:07:48.210,1.53769,1.53869,4.62,1.15
2010.12.28 21:07:48.649,1.53769,1.53863,4.62,1.02
2010.12.28 21:07:48.755,1.53769,1.53853,1.50,1.47
2010.12.28 21:07:49.227,1.53768,1.53862,1.95,1.77
2010.12.28 21:07:49.335,1.53762,1.53856,1.65,2.03
2010.12.28 21:07:49.555,1.53762,1.53856,2.18,1.50
2010.12.28 21:07:49.775,1.5377,1.53868,2.67,2.33
2010.12.28 21:07:50.214,1.53783,1.53873,2.03,4.58
2010.12.28 21:07:50.925,1.5377,1.53871,4.62,4.43
2010.12.28 21:07:51.035,1.53774,1.53871,1.88,2.18
2010.12.28 21:07:51.254,1.53762,1.53871,1.19,4.43
2010.12.28 21:07:52.166,1.53758,1.53871,1.32,4.73
2010.12.28 21:07:52.596,1.53759,1.53863,2.07,1.80
2010.12.28 21:07:52.815,1.53748,1.53825,2.74,1.50
2010.12.28 21:07:53.168,1.53748,1.53848,4.95,1.88
2010.12.28 21:07:53.277,1.53757,1.53863,2.40,1.02
2010.12.28 21:07:53.496,1.53757,1.53852,1.95,2.03
2010.12.28 21:07:53.867,1.53754,1.53852,1.88,2.10
2010.12.28 21:07:54.456,1.5375,1.53852,1.95,2.10
2010.12.28 21:07:55.345,1.5375,1.53852,1.95,2.03
2010.12.28 21:07:55.675,1.53767,1.53857,2.10,2.10
2010.12.28 21:07:57.699,1.53772,1.53857,1.20,2.03
2010.12.28 21:08:00.827,1.53775,1.53857,1.77,2.03
2010.12.28 21:08:05.474,1.53768,1.53857,1.05,2.10
2010.12.28 21:08:05.585,1.53768,1.53857,1.05,2.10
2010.12.28 21:08:06.837,1.53772,1.53864,1.05,4.43
2010.12.28 21:08:16.074,1.53772,1.5387,4.80,4.62
2010.12.28 21:08:17.565,1.53773,1.5387,1.05,4.43
2010.12.28 21:08:27.808,1.53781,1.5387,1.54,2.03
2010.12.28 21:08:28.175,1.53778,1.53882,1.73,2.18
2010.12.28 21:08:28.395,1.53777,1.53877,1.05,1.88
2010.12.28 21:08:28.756,1.53777,1.53898,1.05,2.25
2010.12.28 21:08:30.455,1.53777,1.53898,1.05,2.25
2010.12.28 21:08:31.408,1.53788,1.53898,1.05,2.03
2010.12.28 21:08:31.624,1.53787,1.53898,4.69,3.38
2010.12.28 21:08:31.845,1.5379,1.53902,4.62,1.95
2010.12.28 21:08:33.827,1.53792,1.53914,1.05,4.62
2010.12.28 21:08:33.935,1.5379,1.53912,4.62,1.99
2010.12.28 21:08:34.155,1.53796,1.53894,2.03,2.03
2010.12.28 21:08:34.494,1.53796,1.539,4.92,2.03
2010.12.28 21:08:34.606,1.53792,1.539,2.67,2.03
2010.12.28 21:08:35.169,1.53792,1.539,2.70,2.03
2010.12.28 21:08:36.819,1.53792,1.539,1.35,2.18
2010.12.28 21:08:41.675,1.53792,1.539,2.48,2.03
2010.12.28 21:08:42.525,1.53793,1.539,3.00,2.03
2010.12.28 21:08:42.815,1.53796,1.539,4.92,2.03
2010.12.28 21:08:43.145,1.53798,1.53897,1.20,1.88
2010.12.28 21:08:43.365,1.53798,1.53903,1.20,1.88
2010.12.28 21:08:44.365,1.53798,1.53914,1.20,4.58
2010.12.28 21:08:44.476,1.538,1.53914,1.77,2.18
2010.12.28 21:09:01.975,1.53792,1.53914,1.05,2.10
2010.12.28 21:09:03.576,1.538,1.53914,1.77,2.18
2010.12.28 21:09:07.966,1.53792,1.53914,1.05,4.43
2010.12.28 21:09:08.075,1.53792,1.539,1.73,2.03
2010.12.28 21:09:13.386,1.53793,1.539,1.65,2.10
2010.12.28 21:09:13.496,1.53787,1.539,4.73,2.10
2010.12.28 21:09:15.324,1.53789,1.53898,1.47,2.10
2010.12.28 21:09:29.848,1.53787,1.53898,1.28,2.18
2010.12.28 21:09:30.516,1.53787,1.53898,1.28,2.18
2010.12.28 21:09:35.796,1.53783,1.53898,1.05,1.50
2010.12.28 21:09:35.904,1.53788,1.53902,4.62,1.88
2010.12.28 21:09:36.408,1.53799,1.53914,2.40,2.10
2010.12.28 21:09:37.727,1.53799,1.53914,1.95,2.10
2010.12.28 21:09:38.848,1.53799,1.53914,2.03,2.10
2010.12.28 21:09:50.215,1.53798,1.53914,1.47,2.10
2010.12.28 21:10:01.305,1.53799,1.539,1.47,1.50
2010.12.28 21:10:01.746,1.538,1.539,1.95,2.03
2010.12.28 21:10:02.498,1.53788,1.539,1.05,2.03
2010.12.28 21:10:02.966,1.53787,1.539,4.88,2.03
2010.12.28 21:10:03.425,1.53788,1.539,1.05,2.10
2010.12.28 21:10:03.646,1.53788,1.53886,1.05,2.03
2010.12.28 21:10:04.736,1.53795,1.53886,1.54,2.03
2010.12.28 21:10:06.007,1.53789,1.53913,4.69,2.10
2010.12.28 21:10:06.115,1.53792,1.53913,1.05,2.10
2010.12.28 21:10:06.742,1.53801,1.53913,2.03,2.10
2010.12.28 21:10:08.016,1.53801,1.53913,2.03,4.43
2010.12.28 21:10:08.455,1.53792,1.53913,1.05,2.10
2010.12.28 21:10:15.005,1.538,1.53913,2.03,2.10
2010.12.28 21:10:16.005,1.538,1.53913,2.03,2.10
2010.12.28 21:10:29.021,1.53799,1.53913,2.03,2.10
2010.12.28 21:10:30.066,1.538,1.53913,2.03,2.10
2010.12.28 21:10:32.796,1.53801,1.53913,4.92,2.03
2010.12.28 21:10:33.125,1.53803,1.53913,1.95,2.10
2010.12.28 21:10:33.235,1.53803,1.53915,2.33,2.03
2010.12.28 21:10:33.565,1.53808,1.53914,1.88,2.10
2010.12.28 21:10:33.957,1.53803,1.53914,2.10,2.10
2010.12.28 21:10:35.345,1.53807,1.53913,1.95,2.10
2010.12.28 21:10:38.876,1.538,1.53913,1.88,2.10
2010.12.28 21:10:39.278,1.538,1.53913,1.88,2.10
2010.12.28 21:10:39.386,1.53797,1.53898,1.95,2.03
2010.12.28 21:10:39.716,1.53787,1.53898,1.02,2.03
2010.12.28 21:10:39.825,1.53787,1.53884,1.02,1.50
2010.12.28 21:10:40.155,1.53774,1.53898,4.58,2.03
2010.12.28 21:10:40.717,1.53768,1.53898,1.02,2.10
2010.12.28 21:10:40.827,1.53782,1.53898,1.88,2.10
2010.12.28 21:10:41.312,1.5378,1.53898,1.88,2.10
2010.12.28 21:10:41.755,1.53777,1.53896,1.88,2.03
2010.12.28 21:10:42.440,1.53776,1.53895,1.88,2.03
2010.12.28 21:10:42.875,1.53774,1.53895,1.88,2.03
2010.12.28 21:10:45.395,1.53772,1.53895,1.88,2.10
2010.12.28 21:10:46.742,1.53773,1.53895,1.88,2.10
2010.12.28 21:10:47.916,1.53774,1.53895,1.88,2.10
2010.12.28 21:10:49.322,1.53775,1.53895,1.88,2.10
2010.12.28 21:10:50.914,1.53772,1.53895,1.88,2.10
2010.12.28 21:10:51.135,1.53772,1.539,1.88,2.40
2010.12.28 21:10:51.291,1.53778,1.53909,1.88,4.58
2010.12.28 21:10:51.765,1.5378,1.53909,1.88,2.10
2010.12.28 21:10:52.335,1.53786,1.53911,1.88,2.10
2010.12.28 21:10:52.766,1.53788,1.53911,1.88,2.10
2010.12.28 21:10:56.854,1.53795,1.53928,1.50,4.43
2010.12.28 21:10:56.965,1.53795,1.53915,2.03,1.88
2010.12.28 21:10:57.185,1.53808,1.53926,1.88,2.10
2010.12.28 21:10:57.545,1.538,1.53926,1.88,2.10
2010.12.28 21:11:00.872,1.53799,1.53926,1.88,2.18
2010.12.28 21:11:06.406,1.53799,1.53926,1.88,2.18
2010.12.28 21:11:11.105,1.538,1.53926,1.88,2.18
2010.12.28 21:11:14.056,1.538,1.53912,1.88,1.50
2010.12.28 21:11:14.385,1.538,1.53912,1.88,2.03
2010.12.28 21:11:14.495,1.53794,1.53912,1.95,2.03
2010.12.28 21:11:15.815,1.53793,1.53923,1.88,4.65
2010.12.28 21:11:15.925,1.5379,1.53922,1.88,1.02
2010.12.28 21:11:16.111,1.53778,1.53922,1.95,1.02
2010.12.28 21:11:19.645,1.53777,1.53923,2.03,2.25
2010.12.28 21:11:19.974,1.53796,1.53927,2.03,2.03
2010.12.28 21:11:20.398,1.53808,1.53927,1.88,2.03
2010.12.28 21:11:21.077,1.53809,1.53927,1.88,2.03
2010.12.28 21:11:21.262,1.53807,1.53927,1.88,2.03
2010.12.28 21:11:21.777,1.53808,1.53927,1.88,2.03
2010.12.28 21:11:23.915,1.538,1.53927,4.62,2.03
2010.12.28 21:11:25.802,1.5381,1.53927,2.48,2.03
2010.12.28 21:11:26.787,1.5381,1.53927,2.55,2.03
2010.12.28 21:11:35.045,1.5381,1.53928,2.55,2.03
2010.12.28 21:11:35.266,1.5381,1.53926,2.48,2.03
2010.12.28 21:11:35.375,1.53813,1.5397,1.73,2.10
2010.12.28 21:11:35.486,1.53811,1.53933,4.58,1.88
2010.12.28 21:11:35.856,1.53839,1.53941,1.88,2.03
2010.12.28 21:11:36.075,1.53823,1.53941,1.88,2.03
2010.12.28 21:11:36.405,1.53821,1.53949,1.88,1.88
2010.12.28 21:11:36.515,1.53818,1.53968,1.95,4.43
2010.12.28 21:11:36.954,1.53824,1.53955,1.88,2.03
2010.12.28 21:11:38.594,1.53825,1.53953,1.88,1.88
2010.12.28 21:11:38.815,1.5382,1.53968,1.88,4.43
2010.12.28 21:11:39.255,1.53824,1.53926,1.88,1.50
2010.12.28 21:11:39.614,1.53824,1.53926,2.03,1.50
2010.12.28 21:11:39.946,1.53854,1.53937,2.03,1.88
2010.12.28 21:11:40.055,1.53844,1.53937,2.03,1.88
2010.12.28 21:11:40.276,1.53855,1.53974,2.03,2.25
2010.12.28 21:11:40.495,1.53855,1.53974,2.03,2.03
2010.12.28 21:11:45.396,1.53862,1.53974,1.88,2.10
2010.12.28 21:11:46.107,1.53861,1.53974,1.95,2.10
2010.12.28 21:11:47.365,1.53862,1.53979,2.10,2.10
2010.12.28 21:11:48.725,1.53867,1.53974,1.88,2.03
2010.12.28 21:11:48.945,1.53862,1.53974,1.95,2.03
2010.12.28 21:11:49.335,1.53862,1.53979,2.10,2.10
2010.12.28 21:11:49.965,1.53862,1.53979,2.10,1.58
2010.12.28 21:11:50.185,1.53878,1.53994,2.25,4.58
2010.12.28 21:11:50.405,1.53895,1.53994,1.88,4.58
2010.12.28 21:11:50.735,1.53894,1.53995,1.88,4.58
2010.12.28 21:11:51.326,1.53888,1.53995,1.88,4.58
2010.12.28 21:11:53.535,1.53889,1.53995,1.88,4.58
2010.12.28 21:11:54.365,1.5389,1.53995,1.88,4.58
2010.12.28 21:11:55.726,1.53889,1.53978,1.88,2.03
2010.12.28 21:11:55.944,1.53863,1.53973,1.88,2.03
2010.12.28 21:11:56.054,1.5386,1.53973,1.88,2.03
2010.12.28 21:11:56.564,1.53844,1.53973,4.58,2.03
2010.12.28 21:11:57.695,1.53855,1.53974,2.03,2.03
2010.12.28 21:11:58.785,1.53855,1.53974,3.38,1.65
2010.12.28 21:11:59.006,1.53855,1.53974,1.50,1.58
2010.12.28 21:11:59.554,1.53855,1.53974,1.50,1.58
2010.12.28 21:12:01.207,1.5385,1.53965,1.50,1.50
2010.12.28 21:12:01.535,1.5385,1.53965,1.50,1.88
2010.12.28 21:12:02.656,1.5385,1.53965,1.50,1.88
2010.12.28 21:12:03.799,1.5385,1.53965,1.50,1.95
2010.12.28 21:12:04.015,1.53841,1.53957,1.88,1.50
2010.12.28 21:12:04.381,1.53834,1.53957,1.88,1.50
2010.12.28 21:12:04.594,1.5383,1.53957,1.88,1.50
2010.12.28 21:12:04.706,1.53839,1.53958,1.50,1.88
2010.12.28 21:12:05.035,1.53839,1.5396,1.50,4.58
2010.12.28 21:12:05.642,1.53839,1.5396,1.50,2.33
2010.12.28 21:12:06.345,1.53839,1.5396,1.50,2.25
2010.12.28 21:12:07.580,1.53839,1.5396,1.50,2.33
2010.12.28 21:12:08.784,1.53839,1.5396,1.58,2.33
2010.12.28 21:12:12.164,1.53839,1.5396,1.50,2.33
2010.12.28 21:12:12.495,1.53839,1.5396,1.50,1.65
2010.12.28 21:12:13.779,1.53839,1.5396,1.58,1.58
2010.12.28 21:12:14.757,1.53839,1.5396,1.65,1.58
2010.12.28 21:12:16.417,1.53839,1.5396,1.58,1.58
2010.12.28 21:12:17.847,1.53839,1.5396,1.65,1.58
2010.12.28 21:12:18.467,1.53839,1.5396,3.98,1.58
2010.12.28 21:12:18.986,1.53847,1.53959,1.02,1.50
