2010.12.30 03:02:18.166,1.55089,1.55186,1.50,1.65
2010.12.30 03:02:18.277,1.55089,1.55183,1.50,1.09
2010.12.30 03:02:18.608,1.55082,1.55166,1.02,2.18
2010.12.30 03:02:18.719,1.55063,1.55162,2.78,1.50
2010.12.30 03:02:19.046,1.55063,1.55156,1.02,1.50
2010.12.30 03:02:22.406,1.55064,1.55157,2.70,1.02
2010.12.30 03:02:22.517,1.55064,1.55161,2.70,2.40
2010.12.30 03:02:22.955,1.55068,1.55162,2.89,1.73
2010.12.30 03:02:23.618,1.55079,1.55172,1.58,1.47
2010.12.30 03:02:23.837,1.55079,1.55168,1.13,1.02
2010.12.30 03:02:26.189,1.55077,1.55164,1.02,1.47
2010.12.30 03:02:27.379,1.55078,1.55167,1.05,1.28
2010.12.30 03:02:27.707,1.55062,1.55151,1.73,1.50
2010.12.30 03:02:27.816,1.55072,1.5516,1.02,1.30
2010.12.30 03:02:28.476,1.55061,1.55157,1.47,2.89
2010.12.30 03:02:29.268,1.55061,1.55154,1.65,1.47
2010.12.30 03:02:29.736,1.55059,1.55156,1.47,1.30
2010.12.30 03:02:30.758,1.55059,1.55144,1.47,1.30
2010.12.30 03:02:31.177,1.55057,1.55144,1.02,1.30
2010.12.30 03:02:32.192,1.55058,1.5514,1.28,1.62
2010.12.30 03:02:32.889,1.55058,1.55144,1.02,1.30
2010.12.30 03:02:39.527,1.55059,1.55151,2.70,2.70
2010.12.30 03:02:40.516,1.55059,1.55147,1.13,1.28
2010.12.30 03:02:40.928,1.55053,1.55146,1.05,2.78
2010.12.30 03:02:42.366,1.55057,1.55146,1.02,1.50
2010.12.30 03:02:44.016,1.55048,1.55146,2.97,1.30
2010.12.30 03:02:56.486,1.55052,1.55139,1.02,1.47
2010.12.30 03:02:57.025,1.55052,1.55139,1.02,1.77
2010.12.30 03:02:59.271,1.55052,1.55134,1.02,1.28
2010.12.30 03:03:01.917,1.55049,1.55134,2.78,1.35
2010.12.30 03:03:09.726,1.55053,1.55139,1.05,1.65
2010.12.30 03:03:09.948,1.55052,1.55143,1.02,1.02
2010.12.30 03:03:12.167,1.55058,1.55143,1.47,1.02
2010.12.30 03:03:13.497,1.55062,1.55144,1.02,1.47
2010.12.30 03:03:16.202,1.55063,1.55144,1.47,1.47
2010.12.30 03:03:27.998,1.55064,1.55147,1.47,1.13
2010.12.30 03:03:28.257,1.55067,1.55152,1.05,1.69
2010.12.30 03:03:28.921,1.55072,1.55163,1.28,1.32
2010.12.30 03:03:30.286,1.55075,1.55158,1.47,1.02
2010.12.30 03:03:34.288,1.55078,1.55157,1.05,1.09
2010.12.30 03:04:30.266,1.55082,1.55167,1.05,2.78
2010.12.30 03:04:32.176,1.55082,1.55165,1.47,1.47
2010.12.30 03:04:33.271,1.55075,1.55165,1.45,1.65
2010.12.30 03:04:52.900,1.55077,1.55165,1.05,1.62
2010.12.30 03:04:54.219,1.55078,1.55165,1.02,1.65
2010.12.30 03:04:57.677,1.55077,1.55165,1.47,1.65
2010.12.30 03:05:09.027,1.55077,1.55167,1.49,1.50
2010.12.30 03:05:09.425,1.55084,1.55175,1.50,1.47
2010.12.30 03:05:09.539,1.55094,1.55182,1.50,1.02
2010.12.30 03:05:09.757,1.55094,1.55185,1.50,1.47
2010.12.30 03:05:09.977,1.55093,1.55188,2.70,1.02
2010.12.30 03:05:12.248,1.55101,1.55187,1.47,1.02
2010.12.30 03:05:13.239,1.55101,1.55192,1.65,2.89
2010.12.30 03:05:14.216,1.55098,1.55192,1.17,2.89
2010.12.30 03:05:14.436,1.55108,1.55192,1.02,1.02
2010.12.30 03:05:28.647,1.55102,1.55191,1.20,3.25
2010.12.30 03:05:29.950,1.55102,1.55191,1.62,3.25
2010.12.30 03:05:31.138,1.55102,1.55191,1.20,3.25
2010.12.30 03:05:32.446,1.55103,1.55191,1.05,1.69
2010.12.30 03:05:43.267,1.55102,1.55187,1.47,1.02
2010.12.30 03:05:43.394,1.55096,1.55187,1.65,1.02
2010.12.30 03:05:44.209,1.55097,1.55187,1.05,2.78
2010.12.30 03:05:44.430,1.55088,1.55187,2.89,2.97
2010.12.30 03:05:44.838,1.55088,1.55177,1.02,1.65
2010.12.30 03:05:45.467,1.55089,1.55176,1.47,1.58
2010.12.30 03:05:45.796,1.55083,1.55172,1.73,1.58
2010.12.30 03:05:47.821,1.55083,1.55168,1.65,1.02
2010.12.30 03:05:47.929,1.55077,1.55172,1.47,2.89
2010.12.30 03:05:48.518,1.55072,1.55161,1.65,1.50
2010.12.30 03:05:48.723,1.55064,1.55161,2.85,1.50
2010.12.30 03:05:49.276,1.55074,1.5516,1.50,1.02
2010.12.30 03:05:50.526,1.55074,1.55163,1.28,1.32
2010.12.30 03:05:51.188,1.55072,1.5516,1.65,1.30
2010.12.30 03:05:58.829,1.55072,1.5516,1.05,1.38
2010.12.30 03:05:59.158,1.55072,1.55162,1.02,2.70
2010.12.30 03:06:00.199,1.55073,1.55167,1.17,2.89
2010.12.30 03:06:03.457,1.55072,1.5516,1.02,1.30
2010.12.30 03:06:03.566,1.55068,1.5516,1.65,1.30
2010.12.30 03:06:04.988,1.55065,1.55157,1.65,2.82
2010.12.30 03:06:06.178,1.55065,1.55153,1.65,1.30
2010.12.30 03:06:07.167,1.55067,1.55153,1.05,1.09
2010.12.30 03:06:07.687,1.55065,1.55156,1.47,2.78
2010.12.30 03:06:08.098,1.55065,1.55152,1.65,1.02
2010.12.30 03:06:11.988,1.55065,1.55157,1.62,2.78
2010.12.30 03:06:12.100,1.55065,1.55157,1.65,1.58
2010.12.30 03:06:12.317,1.55072,1.55162,1.02,2.70
2010.12.30 03:06:12.536,1.55068,1.55157,1.73,1.02
2010.12.30 03:06:13.959,1.55068,1.55156,1.65,1.50
2010.12.30 03:06:22.986,1.55073,1.55161,1.47,2.70
2010.12.30 03:06:28.638,1.55072,1.55158,1.28,1.28
2010.12.30 03:06:31.024,1.55069,1.55161,2.85,2.70
2010.12.30 03:06:32.044,1.55073,1.55161,1.73,2.70
2010.12.30 03:06:32.262,1.55073,1.55158,1.47,1.02
2010.12.30 03:06:53.498,1.55069,1.55161,1.65,2.70
2010.12.30 03:06:54.649,1.55073,1.55161,1.65,1.50
2010.12.30 03:06:54.947,1.5508,1.55161,1.62,1.50
2010.12.30 03:06:56.563,1.5508,1.55166,1.65,2.82
2010.12.30 03:06:56.680,1.55077,1.55163,1.02,1.13
2010.12.30 03:06:57.240,1.5508,1.55166,1.47,2.82
2010.12.30 03:06:57.980,1.55077,1.55163,1.28,1.32
2010.12.30 03:06:59.241,1.5508,1.55162,1.62,1.32
2010.12.30 03:06:59.467,1.55077,1.55163,1.28,1.32
2010.12.30 03:06:59.577,1.55072,1.55157,1.05,1.50
2010.12.30 03:06:59.687,1.55069,1.55157,1.47,1.50
2010.12.30 03:07:00.037,1.55067,1.55153,1.02,1.13
2010.12.30 03:07:01.077,1.55069,1.55156,1.65,2.82
2010.12.30 03:07:01.190,1.55069,1.55153,1.47,1.13
2010.12.30 03:07:01.422,1.55069,1.55156,1.65,2.82
2010.12.30 03:07:01.679,1.55069,1.55152,1.47,1.02
2010.12.30 03:07:05.174,1.55069,1.55153,1.62,1.32
2010.12.30 03:07:13.677,1.55069,1.55156,1.62,2.82
2010.12.30 03:07:14.312,1.55069,1.55152,1.47,1.58
2010.12.30 03:07:15.079,1.55069,1.55152,1.47,1.02
2010.12.30 03:07:43.215,1.55067,1.55152,1.02,1.58
2010.12.30 03:07:43.373,1.55069,1.55152,1.47,1.02
2010.12.30 03:07:54.746,1.55066,1.55152,1.65,1.13
2010.12.30 03:08:08.225,1.55071,1.55157,1.39,1.50
2010.12.30 03:08:08.355,1.55066,1.55157,1.65,2.89
2010.12.30 03:08:09.987,1.55071,1.55157,1.39,1.50
2010.12.30 03:08:10.207,1.55074,1.55161,1.62,2.82
2010.12.30 03:08:10.647,1.55077,1.55161,1.02,1.32
2010.12.30 03:08:11.578,1.55079,1.55163,1.65,2.82
2010.12.30 03:08:12.961,1.55079,1.55162,1.47,1.02
2010.12.30 03:08:13.139,1.55073,1.55162,1.58,1.09
2010.12.30 03:08:13.358,1.55073,1.55157,1.20,1.13
2010.12.30 03:08:15.097,1.5507,1.55154,1.47,1.30
2010.12.30 03:08:17.249,1.5507,1.55154,1.65,1.30
2010.12.30 03:08:17.892,1.55075,1.55154,1.17,1.30
2010.12.30 03:08:18.428,1.55072,1.55158,1.02,1.09
2010.12.30 03:08:18.867,1.55068,1.55157,2.93,1.32
2010.12.30 03:08:20.914,1.55067,1.55157,1.20,2.78
2010.12.30 03:08:22.060,1.55067,1.55152,1.47,1.02
2010.12.30 03:08:22.167,1.55067,1.55152,1.65,1.02
2010.12.30 03:08:23.548,1.55072,1.55156,1.17,2.70
2010.12.30 03:08:24.261,1.55072,1.55156,1.35,2.70
2010.12.30 03:08:29.257,1.55072,1.55156,1.02,1.20
2010.12.30 03:08:29.698,1.55076,1.55163,1.47,1.30
2010.12.30 03:08:31.081,1.55076,1.55163,1.65,1.02
2010.12.30 03:08:32.117,1.55078,1.55163,1.05,1.38
2010.12.30 03:08:33.534,1.55076,1.55163,1.47,1.30
2010.12.30 03:08:34.171,1.55078,1.55163,1.05,1.38
2010.12.30 03:08:35.539,1.55077,1.55163,1.05,1.09
2010.12.30 03:08:39.157,1.55081,1.55167,1.35,2.82
2010.12.30 03:08:40.758,1.55081,1.55167,1.35,3.00
2010.12.30 03:09:05.286,1.55085,1.55167,1.17,3.00
2010.12.30 03:09:20.594,1.5508,1.55159,1.65,1.32
2010.12.30 03:09:22.847,1.5508,1.55159,1.47,1.32
2010.12.30 03:09:24.300,1.5508,1.55159,1.65,1.32
2010.12.30 03:09:44.657,1.5508,1.55159,1.47,2.52
2010.12.30 03:09:46.178,1.55078,1.55159,1.35,1.69
2010.12.30 03:09:47.246,1.55078,1.55158,1.17,1.02
2010.12.30 03:09:49.017,1.55068,1.55151,1.73,1.32
2010.12.30 03:09:49.763,1.55068,1.55146,1.47,1.32
2010.12.30 03:09:50.157,1.55068,1.55155,1.47,2.82
2010.12.30 03:09:51.226,1.55072,1.55155,1.05,2.82
2010.12.30 03:09:51.777,1.55068,1.55156,1.73,2.70
2010.12.30 03:09:51.889,1.55078,1.55162,1.02,1.17
2010.12.30 03:09:51.999,1.55077,1.55162,1.02,1.02
2010.12.30 03:09:53.259,1.55079,1.55162,1.47,1.02
2010.12.30 03:09:54.251,1.55079,1.55163,1.65,1.02
2010.12.30 03:09:55.126,1.55077,1.55163,1.02,1.02
2010.12.30 03:09:55.566,1.55067,1.55158,1.17,1.13
2010.12.30 03:09:56.219,1.55064,1.55156,2.85,1.02
2010.12.30 03:09:57.209,1.55072,1.55156,1.20,1.09
2010.12.30 03:10:01.061,1.55067,1.55148,1.17,1.32
2010.12.30 03:10:01.178,1.55052,1.55143,1.17,1.13
2010.12.30 03:10:01.397,1.55063,1.55145,1.02,1.58
2010.12.30 03:10:01.616,1.55058,1.55142,1.73,1.13
2010.12.30 03:10:02.237,1.55058,1.55142,1.73,1.13
2010.12.30 03:10:02.347,1.55064,1.55145,1.47,1.58
2010.12.30 03:10:03.638,1.55063,1.55145,1.02,1.58
2010.12.30 03:10:03.918,1.55063,1.55145,1.02,1.77
2010.12.30 03:10:06.228,1.55064,1.55145,1.47,1.77
2010.12.30 03:10:10.969,1.55059,1.55145,2.78,1.65
2010.12.30 03:10:11.150,1.55059,1.55145,1.50,1.77
2010.12.30 03:10:11.367,1.55052,1.55141,1.02,1.30
2010.12.30 03:10:12.797,1.55052,1.55141,1.02,1.30
2010.12.30 03:10:13.018,1.55049,1.55139,2.70,1.47
2010.12.30 03:10:13.747,1.55049,1.55139,2.70,1.65
2010.12.30 03:10:13.967,1.55048,1.55134,1.02,1.47
2010.12.30 03:10:15.436,1.55051,1.55134,1.47,1.47
2010.12.30 03:10:16.080,1.55051,1.55137,1.47,1.02
2010.12.30 03:10:17.941,1.55047,1.55138,1.02,1.02
2010.12.30 03:10:18.049,1.55053,1.55144,2.89,1.47
2010.12.30 03:10:20.220,1.55061,1.55144,1.47,1.47
2010.12.30 03:10:25.230,1.55056,1.55146,1.65,1.38
2010.12.30 03:10:25.345,1.55056,1.55146,1.47,1.45
2010.12.30 03:10:25.472,1.55056,1.55143,1.65,1.02
2010.12.30 03:10:25.798,1.55052,1.55137,1.02,1.47
2010.12.30 03:10:26.319,1.55052,1.55138,1.02,1.02
2010.12.30 03:10:26.439,1.55042,1.55136,1.17,2.70
2010.12.30 03:10:29.115,1.55049,1.55141,1.65,1.65
2010.12.30 03:10:30.745,1.55049,1.55138,2.78,1.05
2010.12.30 03:10:31.197,1.55049,1.55141,2.78,1.62
2010.12.30 03:10:32.369,1.55049,1.55138,2.78,1.05
2010.12.30 03:10:36.497,1.55049,1.55141,1.58,1.65
2010.12.30 03:10:36.607,1.55047,1.55132,1.47,1.02
2010.12.30 03:10:36.827,1.5504,1.55131,1.65,2.70
2010.12.30 03:10:37.137,1.55038,1.55127,1.02,1.02
2010.12.30 03:10:37.778,1.55031,1.55122,1.65,1.58
2010.12.30 03:10:40.337,1.55032,1.55122,1.05,2.78
2010.12.30 03:11:00.960,1.55031,1.55122,1.65,2.89
2010.12.30 03:11:02.755,1.55028,1.55121,1.73,2.70
2010.12.30 03:11:03.601,1.55029,1.55118,1.65,1.02
2010.12.30 03:11:23.107,1.55028,1.55121,1.65,2.70
2010.12.30 03:11:56.177,1.5503,1.55118,1.65,1.02
2010.12.30 03:11:59.191,1.5503,1.55113,1.65,1.02
2010.12.30 03:12:12.133,1.55028,1.55117,1.73,1.02
2010.12.30 03:12:18.108,1.55023,1.55116,2.78,1.62
2010.12.30 03:12:18.547,1.55023,1.55117,1.73,1.02
2010.12.30 03:12:19.592,1.55028,1.55118,1.47,1.02
2010.12.30 03:12:20.145,1.55027,1.55116,1.02,1.47
2010.12.30 03:12:21.134,1.55028,1.55118,1.47,1.02
2010.12.30 03:12:24.269,1.55028,1.55118,1.65,1.02
2010.12.30 03:12:25.547,1.55028,1.55118,1.47,1.02
2010.12.30 03:12:25.657,1.55033,1.55122,2.70,1.47
2010.12.30 03:12:32.690,1.55037,1.55123,1.02,1.02
2010.12.30 03:12:32.907,1.55033,1.55121,1.47,2.70
2010.12.30 03:12:33.018,1.55029,1.55117,1.65,1.02
2010.12.30 03:12:33.141,1.55029,1.55115,1.50,1.47
2010.12.30 03:12:33.675,1.55023,1.55112,1.02,1.02
2010.12.30 03:12:36.219,1.55027,1.55109,1.47,1.47
2010.12.30 03:13:14.437,1.55021,1.55107,1.65,1.02
2010.12.30 03:13:36.620,1.55013,1.55112,1.50,1.50
2010.12.30 03:13:43.953,1.55013,1.55112,1.50,1.50
2010.12.30 03:13:44.246,1.55013,1.55112,1.50,1.50
2010.12.30 03:13:46.302,1.55017,1.55104,1.28,1.62
2010.12.30 03:13:49.199,1.55013,1.55104,2.97,1.65
2010.12.30 03:13:51.012,1.55022,1.55104,1.28,1.62
2010.12.30 03:13:53.977,1.55022,1.55108,1.28,1.28
2010.12.30 03:13:54.647,1.55022,1.55108,1.28,1.28
2010.12.30 03:13:57.228,1.55025,1.55117,1.47,3.04
2010.12.30 03:14:16.777,1.55022,1.55108,1.28,1.28
2010.12.30 03:14:16.887,1.55022,1.55108,1.05,1.28
2010.12.30 03:14:18.741,1.55017,1.55108,1.17,1.02
2010.12.30 03:14:19.357,1.55022,1.55111,1.47,2.70
2010.12.30 03:14:21.219,1.55017,1.55108,1.17,1.02
2010.12.30 03:14:22.554,1.5502,1.55108,1.65,1.02
2010.12.30 03:14:23.166,1.5502,1.55108,1.65,1.02
2010.12.30 03:14:31.700,1.55027,1.55112,1.02,1.47
2010.12.30 03:14:38.237,1.55023,1.55117,1.65,1.73
2010.12.30 03:14:39.210,1.55027,1.55112,1.02,1.47
2010.12.30 03:15:12.671,1.55028,1.55116,1.47,2.70
2010.12.30 03:15:12.998,1.55029,1.55118,1.65,1.02
2010.12.30 03:15:15.199,1.55029,1.55116,1.58,1.47
2010.12.30 03:15:16.188,1.55032,1.55116,1.47,1.47
2010.12.30 03:15:16.629,1.55032,1.55121,1.62,2.78
2010.12.30 03:15:16.738,1.55032,1.55121,1.65,2.70
2010.12.30 03:15:16.847,1.55038,1.55121,1.02,1.20
2010.12.30 03:15:21.249,1.55039,1.55127,1.47,1.73
2010.12.30 03:15:21.747,1.55034,1.55122,2.78,1.20
2010.12.30 03:15:22.077,1.55034,1.55117,2.40,1.02
2010.12.30 03:15:23.468,1.5503,1.55121,1.47,2.78
2010.12.30 03:15:25.210,1.5503,1.55113,1.47,1.47
2010.12.30 03:15:32.688,1.5503,1.55117,1.47,1.02
2010.12.30 03:15:32.908,1.55024,1.55113,2.85,1.02
2010.12.30 03:15:35.228,1.55024,1.55111,2.85,1.47
2010.12.30 03:15:53.414,1.55024,1.55111,1.65,1.47
2010.12.30 03:15:53.737,1.55024,1.55112,2.85,1.02
2010.12.30 03:15:54.301,1.55028,1.55116,1.62,2.78
2010.12.30 03:15:54.411,1.55024,1.55116,1.58,1.50
2010.12.30 03:15:54.628,1.55028,1.55122,1.58,1.02
2010.12.30 03:15:55.231,1.55049,1.55141,1.50,1.65
2010.12.30 03:15:55.338,1.55049,1.55141,1.50,2.85
2010.12.30 03:15:56.093,1.55049,1.55141,1.50,1.65
2010.12.30 03:15:58.176,1.55049,1.55137,1.50,1.47
2010.12.30 03:15:59.269,1.55049,1.55137,1.50,1.20
2010.12.30 03:16:01.189,1.55049,1.55137,1.50,1.73
2010.12.30 03:16:02.149,1.55049,1.55137,1.58,1.65
2010.12.30 03:16:03.180,1.55049,1.55137,1.50,1.73
2010.12.30 03:16:05.928,1.55049,1.55137,1.50,1.62
2010.12.30 03:16:06.844,1.55049,1.55136,1.50,1.62
2010.12.30 03:16:09.232,1.55049,1.55133,1.50,1.05
2010.12.30 03:16:47.189,1.55049,1.55136,1.50,1.65
2010.12.30 03:17:09.062,1.55047,1.55134,1.02,1.47
2010.12.30 03:17:09.729,1.55043,1.55134,3.15,1.62
2010.12.30 03:17:10.919,1.55043,1.55138,2.78,1.28
2010.12.30 03:17:11.036,1.55043,1.55138,2.78,1.28
2010.12.30 03:17:11.257,1.55049,1.55142,2.78,1.28
2010.12.30 03:17:13.228,1.55057,1.55142,1.47,1.02
2010.12.30 03:17:22.813,1.55055,1.55142,1.62,1.28
2010.12.30 03:17:26.970,1.55055,1.55139,1.47,1.47
2010.12.30 03:17:27.301,1.55053,1.55137,1.05,1.28
2010.12.30 03:17:27.756,1.55052,1.55135,1.02,1.47
2010.12.30 03:17:28.820,1.55053,1.55141,1.20,2.78
2010.12.30 03:17:29.229,1.55046,1.55133,1.62,1.32
2010.12.30 03:17:29.667,1.55049,1.55136,1.58,1.47
2010.12.30 03:17:30.148,1.55052,1.55137,1.47,1.02
2010.12.30 03:17:31.180,1.55049,1.55136,1.65,1.47
2010.12.30 03:17:31.936,1.55052,1.55141,1.62,3.25
2010.12.30 03:17:32.437,1.55053,1.55143,2.89,1.77
2010.12.30 03:17:33.266,1.55057,1.55143,1.47,1.77
2010.12.30 03:17:34.032,1.55057,1.55143,1.05,1.24
2010.12.30 03:17:39.977,1.55054,1.55142,2.78,1.65
2010.12.30 03:17:41.181,1.55054,1.55142,1.65,1.84
2010.12.30 03:17:48.806,1.55058,1.55142,1.05,1.24
2010.12.30 03:18:07.888,1.55058,1.55146,1.28,1.65
2010.12.30 03:18:09.168,1.55059,1.5515,1.65,1.84
2010.12.30 03:18:36.809,1.55058,1.55142,1.28,1.02
2010.12.30 03:18:38.200,1.55053,1.55141,1.62,2.78
2010.12.30 03:19:01.690,1.55049,1.55136,1.58,1.58
2010.12.30 03:19:01.874,1.55049,1.55135,2.70,1.30
2010.12.30 03:19:02.642,1.55048,1.55133,1.02,1.47
2010.12.30 03:19:03.848,1.55047,1.55133,1.05,1.05
2010.12.30 03:19:12.618,1.55048,1.55138,2.78,2.18
2010.12.30 03:19:12.838,1.55048,1.55133,1.13,1.05
2010.12.30 03:19:14.005,1.55043,1.55128,1.02,1.47
2010.12.30 03:19:15.543,1.55043,1.55127,1.28,1.05
2010.12.30 03:19:16.104,1.55042,1.55135,1.02,1.45
2010.12.30 03:19:22.780,1.55049,1.55135,1.20,1.38
2010.12.30 03:19:22.888,1.55049,1.55138,2.70,1.84
2010.12.30 03:19:23.290,1.55049,1.55138,1.50,1.09
2010.12.30 03:19:23.868,1.55048,1.55137,1.28,1.65
2010.12.30 03:19:24.309,1.55039,1.55136,1.20,1.69
2010.12.30 03:19:24.431,1.55033,1.55122,1.28,1.50
2010.12.30 03:19:26.048,1.55038,1.55122,1.02,1.58
2010.12.30 03:19:26.818,1.55038,1.55127,2.70,1.99
2010.12.30 03:19:27.038,1.55041,1.55128,1.47,1.58
2010.12.30 03:19:28.197,1.55038,1.55127,2.89,1.19
2010.12.30 03:19:29.278,1.55041,1.55127,1.47,1.19
2010.12.30 03:19:31.170,1.55041,1.55123,1.47,1.17
2010.12.30 03:19:34.810,1.55041,1.55127,1.47,1.19
2010.12.30 03:19:36.152,1.55038,1.55124,2.70,1.08
2010.12.30 03:19:37.339,1.55041,1.55128,1.47,1.84
2010.12.30 03:19:39.250,1.55041,1.55124,1.47,1.08
2010.12.30 03:19:57.816,1.55041,1.55127,1.62,1.09
2010.12.30 03:19:58.169,1.55043,1.55132,2.70,4.09
2010.12.30 03:19:58.278,1.55048,1.55134,1.02,1.47
2010.12.30 03:19:58.498,1.55051,1.55137,1.47,1.02
