2010.12.31 08:01:26.678,1.54968,1.55048,1.50,2.25
2010.12.31 08:01:27.248,1.54974,1.55047,1.50,2.03
2010.12.31 08:01:27.810,1.54974,1.55047,1.50,2.33
2010.12.31 08:01:27.920,1.54966,1.55042,1.95,1.02
2010.12.31 08:01:29.738,1.54966,1.55044,1.50,4.35
2010.12.31 08:01:30.412,1.54966,1.55044,1.50,2.03
2010.12.31 08:01:32.610,1.54966,1.55044,1.50,4.35
2010.12.31 08:01:47.559,1.54966,1.55044,1.50,2.03
2010.12.31 08:01:48.671,1.54966,1.55044,1.58,2.03
2010.12.31 08:01:54.894,1.54966,1.55044,1.50,2.10
2010.12.31 08:01:56.225,1.54965,1.55045,1.95,2.03
2010.12.31 08:01:56.585,1.54965,1.55045,2.03,2.03
2010.12.31 08:01:58.142,1.54965,1.55045,1.95,2.03
2010.12.31 08:01:59.294,1.54965,1.55045,2.03,2.03
2010.12.31 08:02:05.027,1.54965,1.55045,1.95,2.03
2010.12.31 08:02:05.518,1.54965,1.55045,1.95,4.35
2010.12.31 08:02:05.630,1.5496,1.55039,1.88,2.03
2010.12.31 08:02:06.109,1.54961,1.5503,1.88,1.95
2010.12.31 08:02:06.380,1.54956,1.55034,3.38,2.25
2010.12.31 08:02:07.029,1.54956,1.55034,1.50,2.03
2010.12.31 08:02:07.138,1.54949,1.55029,1.88,1.95
2010.12.31 08:02:07.599,1.54945,1.55029,1.88,1.95
2010.12.31 08:02:08.091,1.54961,1.55034,1.95,1.62
2010.12.31 08:02:08.309,1.54961,1.55033,1.95,1.62
2010.12.31 08:02:09.321,1.54961,1.55033,1.95,1.05
2010.12.31 08:02:10.629,1.54961,1.55035,1.95,2.48
2010.12.31 08:02:11.629,1.54961,1.55035,1.95,2.40
2010.12.31 08:02:12.201,1.54965,1.55037,1.88,1.88
2010.12.31 08:02:12.529,1.5497,1.55037,1.50,1.88
2010.12.31 08:02:13.041,1.5497,1.55049,1.50,4.58
2010.12.31 08:02:17.127,1.54972,1.55049,1.43,4.58
2010.12.31 08:02:17.244,1.54975,1.55051,1.88,1.88
2010.12.31 08:02:17.679,1.54975,1.55057,1.88,1.88
2010.12.31 08:02:17.900,1.54975,1.55067,1.88,1.88
2010.12.31 08:02:18.119,1.54975,1.55069,1.88,2.25
2010.12.31 08:02:19.535,1.54975,1.55068,1.88,2.25
2010.12.31 08:02:20.321,1.54975,1.55088,1.88,1.02
2010.12.31 08:02:25.171,1.54963,1.55046,1.95,1.43
2010.12.31 08:02:25.281,1.54974,1.55044,1.88,1.20
2010.12.31 08:02:25.390,1.54964,1.55044,1.88,1.20
2010.12.31 08:02:26.008,1.54963,1.55045,1.50,1.20
2010.12.31 08:02:27.697,1.54962,1.55042,2.03,1.88
2010.12.31 08:02:28.138,1.54973,1.55047,1.88,1.88
2010.12.31 08:02:28.528,1.54973,1.5505,2.03,1.88
2010.12.31 08:02:28.641,1.54973,1.55056,2.03,1.88
2010.12.31 08:02:28.748,1.54973,1.55065,2.03,1.88
2010.12.31 08:02:29.165,1.54973,1.55067,2.03,1.88
2010.12.31 08:02:30.539,1.54973,1.55087,2.03,1.28
2010.12.31 08:02:34.399,1.54988,1.55083,1.88,1.02
2010.12.31 08:02:38.918,1.54988,1.55072,1.88,1.88
2010.12.31 08:02:39.138,1.54986,1.55073,1.50,1.88
2010.12.31 08:02:39.359,1.54986,1.55075,1.50,1.88
2010.12.31 08:02:39.703,1.54973,1.55075,1.88,1.88
2010.12.31 08:02:40.356,1.54973,1.55074,1.88,1.88
2010.12.31 08:02:40.579,1.55002,1.55074,1.43,1.88
2010.12.31 08:02:40.915,1.55002,1.55073,1.88,1.88
2010.12.31 08:02:41.139,1.55002,1.55078,1.88,1.88
2010.12.31 08:02:42.149,1.55002,1.55079,1.88,1.88
2010.12.31 08:02:42.823,1.55002,1.55079,1.88,1.95
2010.12.31 08:02:47.525,1.55002,1.5508,1.88,1.88
2010.12.31 08:02:53.548,1.55002,1.55081,1.88,1.88
2010.12.31 08:02:54.920,1.55002,1.55077,1.88,2.25
2010.12.31 08:02:55.270,1.55002,1.55073,1.43,1.88
2010.12.31 08:02:55.379,1.54988,1.55072,1.88,1.88
2010.12.31 08:02:55.600,1.54986,1.5507,3.38,1.88
2010.12.31 08:02:56.089,1.54973,1.55066,1.88,1.88
2010.12.31 08:02:56.680,1.54972,1.55062,1.88,1.88
2010.12.31 08:02:56.789,1.54978,1.55063,2.33,1.88
2010.12.31 08:03:01.099,1.54972,1.55062,1.88,1.88
2010.12.31 08:03:01.710,1.54972,1.55064,1.88,1.88
2010.12.31 08:03:02.379,1.54977,1.55077,2.03,2.25
2010.12.31 08:03:02.819,1.54972,1.55057,1.95,1.88
2010.12.31 08:03:03.259,1.54972,1.55077,1.95,2.10
2010.12.31 08:03:04.219,1.54967,1.55046,1.88,1.95
2010.12.31 08:03:04.336,1.54953,1.55045,1.88,2.25
2010.12.31 08:03:04.449,1.54953,1.55016,1.88,1.50
2010.12.31 08:03:04.670,1.5495,1.55011,1.88,1.13
2010.12.31 08:03:04.779,1.54948,1.55011,1.88,1.50
2010.12.31 08:03:04.999,1.54942,1.55032,1.88,1.50
2010.12.31 08:03:05.670,1.54943,1.55031,1.88,1.50
2010.12.31 08:03:06.859,1.54937,1.55027,1.88,1.50
2010.12.31 08:03:07.089,1.54934,1.55027,1.88,1.50
2010.12.31 08:03:07.631,1.54935,1.55027,1.88,1.50
2010.12.31 08:03:08.106,1.54933,1.55027,1.88,1.50
2010.12.31 08:03:08.704,1.54933,1.55025,1.88,2.25
2010.12.31 08:03:09.178,1.54931,1.55025,1.88,2.25
2010.12.31 08:03:10.650,1.5493,1.55025,1.88,2.25
2010.12.31 08:03:11.771,1.54929,1.55025,1.50,4.58
2010.12.31 08:03:12.510,1.54929,1.55017,1.50,1.50
2010.12.31 08:03:13.148,1.54927,1.55016,1.88,2.25
2010.12.31 08:03:13.369,1.54928,1.55002,1.88,1.50
2010.12.31 08:03:13.841,1.54915,1.55002,1.88,1.50
2010.12.31 08:03:14.169,1.54913,1.55002,1.88,1.50
2010.12.31 08:03:15.073,1.54913,1.55001,2.25,1.50
2010.12.31 08:03:16.588,1.54908,1.55002,1.88,1.50
2010.12.31 08:03:17.989,1.54913,1.55001,2.70,1.50
2010.12.31 08:03:19.179,1.54913,1.55001,3.00,1.50
2010.12.31 08:03:19.479,1.54914,1.55007,2.03,1.88
2010.12.31 08:03:19.773,1.54914,1.55007,1.88,1.88
2010.12.31 08:03:20.323,1.54914,1.55007,1.95,1.88
2010.12.31 08:03:20.445,1.54914,1.55007,1.88,1.88
2010.12.31 08:03:20.906,1.54914,1.55007,1.95,1.88
2010.12.31 08:03:21.944,1.54914,1.55007,1.88,1.88
2010.12.31 08:03:23.399,1.54914,1.55007,2.03,1.88
2010.12.31 08:03:25.224,1.54914,1.55007,1.88,1.88
2010.12.31 08:03:25.733,1.54913,1.55007,2.40,1.88
2010.12.31 08:03:26.439,1.54913,1.55007,2.63,1.88
2010.12.31 08:03:27.076,1.54918,1.55008,1.65,1.88
2010.12.31 08:03:27.193,1.54918,1.5501,1.50,1.88
2010.12.31 08:03:28.111,1.54918,1.55011,1.58,2.25
2010.12.31 08:03:28.571,1.54918,1.55011,1.65,2.25
2010.12.31 08:03:29.309,1.54918,1.55011,1.50,2.25
2010.12.31 08:03:29.806,1.54919,1.55015,1.50,2.25
2010.12.31 08:03:30.319,1.54919,1.55015,1.50,2.25
2010.12.31 08:03:30.652,1.54917,1.55015,1.88,2.25
2010.12.31 08:03:30.869,1.54914,1.55015,2.25,2.25
2010.12.31 08:03:31.629,1.54909,1.55015,1.95,2.25
2010.12.31 08:03:32.118,1.54908,1.55004,2.03,1.88
2010.12.31 08:03:32.229,1.54908,1.55004,4.50,1.88
2010.12.31 08:03:32.558,1.54919,1.55025,1.50,4.65
2010.12.31 08:03:33.975,1.54919,1.55023,1.50,1.02
2010.12.31 08:03:34.530,1.54919,1.55023,1.50,1.02
2010.12.31 08:03:35.471,1.54919,1.55023,1.58,1.02
2010.12.31 08:03:37.892,1.54919,1.55018,1.50,1.02
2010.12.31 08:03:38.501,1.54903,1.5501,4.77,2.25
2010.12.31 08:03:40.939,1.54904,1.55002,4.58,1.88
2010.12.31 08:03:41.277,1.54904,1.54999,4.58,1.88
2010.12.31 08:03:41.847,1.54903,1.54969,2.03,1.50
2010.12.31 08:03:41.962,1.54891,1.54969,1.88,1.50
2010.12.31 08:03:42.655,1.54887,1.54969,1.95,1.50
2010.12.31 08:03:43.689,1.54888,1.54974,1.88,1.88
2010.12.31 08:03:44.196,1.54888,1.54984,1.88,4.58
2010.12.31 08:03:45.225,1.54885,1.54978,1.88,1.95
2010.12.31 08:03:46.113,1.54883,1.54985,1.88,4.35
2010.12.31 08:03:46.219,1.54884,1.54983,1.88,2.03
2010.12.31 08:03:46.549,1.54885,1.54983,1.95,1.95
2010.12.31 08:03:47.223,1.54877,1.54983,4.65,1.95
2010.12.31 08:03:47.459,1.54877,1.54976,4.65,1.88
2010.12.31 08:03:48.659,1.54882,1.54977,1.47,1.88
2010.12.31 08:03:49.856,1.54882,1.54976,1.47,1.88
2010.12.31 08:03:50.789,1.54887,1.54978,3.83,2.25
2010.12.31 08:03:51.119,1.54887,1.54976,1.95,1.88
2010.12.31 08:03:51.609,1.54887,1.5498,1.88,1.88
2010.12.31 08:03:52.095,1.54887,1.54969,1.88,1.50
2010.12.31 08:03:53.441,1.54887,1.54969,1.88,3.38
2010.12.31 08:03:55.016,1.54887,1.54969,1.88,2.03
2010.12.31 08:03:55.460,1.54884,1.54968,1.88,3.45
2010.12.31 08:03:55.681,1.54874,1.54959,2.33,1.95
2010.12.31 08:03:57.830,1.54869,1.54959,1.47,3.83
2010.12.31 08:03:58.219,1.54867,1.54959,4.77,1.95
2010.12.31 08:03:58.329,1.54867,1.54959,4.77,1.95
2010.12.31 08:03:58.660,1.54872,1.54959,2.40,1.88
2010.12.31 08:03:59.209,1.54868,1.54959,1.47,1.88
2010.12.31 08:03:59.738,1.54872,1.54959,2.40,1.88
2010.12.31 08:04:00.442,1.54872,1.54959,2.33,1.88
2010.12.31 08:04:02.201,1.54867,1.54959,2.40,1.95
2010.12.31 08:04:04.689,1.54867,1.54959,2.40,2.03
2010.12.31 08:04:04.802,1.54878,1.54958,1.50,1.95
2010.12.31 08:04:05.400,1.54878,1.54958,1.50,1.88
2010.12.31 08:04:06.706,1.54878,1.54958,1.58,1.88
2010.12.31 08:04:07.722,1.54878,1.54958,1.58,1.88
2010.12.31 08:04:08.160,1.54878,1.54958,1.65,1.88
2010.12.31 08:04:08.710,1.54878,1.54958,1.65,1.50
2010.12.31 08:04:09.709,1.54878,1.54958,1.58,1.50
2010.12.31 08:04:11.840,1.54873,1.54958,2.03,1.95
2010.12.31 08:04:12.540,1.54872,1.54958,1.95,1.95
2010.12.31 08:04:12.760,1.54871,1.54958,1.95,1.50
2010.12.31 08:04:14.490,1.54877,1.54959,1.65,1.95
2010.12.31 08:04:15.210,1.54877,1.54959,1.58,1.58
2010.12.31 08:04:15.687,1.54877,1.54959,1.58,2.03
2010.12.31 08:04:16.315,1.54877,1.54959,1.58,2.03
2010.12.31 08:04:17.155,1.54877,1.54959,1.58,1.95
2010.12.31 08:04:26.915,1.54877,1.54959,1.95,1.95
2010.12.31 08:04:28.799,1.54877,1.54959,1.88,1.95
2010.12.31 08:04:29.668,1.54867,1.54957,4.77,1.88
2010.12.31 08:04:30.951,1.54867,1.54957,2.33,4.17
2010.12.31 08:04:37.480,1.54867,1.54959,4.58,4.35
2010.12.31 08:04:37.589,1.54867,1.54955,4.58,1.95
2010.12.31 08:04:38.561,1.54877,1.54958,1.50,1.88
2010.12.31 08:04:38.669,1.54877,1.54962,1.95,1.88
2010.12.31 08:04:38.889,1.54877,1.54962,1.95,1.88
2010.12.31 08:04:39.109,1.54877,1.54964,1.95,1.88
2010.12.31 08:04:39.219,1.5488,1.54969,2.33,1.95
2010.12.31 08:04:39.633,1.54878,1.54971,1.95,1.95
2010.12.31 08:04:40.537,1.54879,1.54969,1.88,1.95
2010.12.31 08:04:40.649,1.54879,1.54969,1.95,1.95
2010.12.31 08:04:40.886,1.54879,1.54969,1.88,1.95
2010.12.31 08:04:41.329,1.54878,1.54968,3.45,2.03
2010.12.31 08:04:42.099,1.54874,1.54969,1.88,4.50
2010.12.31 08:04:42.669,1.54874,1.54969,1.88,4.35
2010.12.31 08:04:43.451,1.54874,1.54969,1.95,4.35
2010.12.31 08:04:46.640,1.54874,1.54969,1.88,4.35
2010.12.31 08:04:49.689,1.54874,1.54969,1.95,4.35
2010.12.31 08:04:52.479,1.54874,1.54969,1.88,4.35
2010.12.31 08:04:54.967,1.54874,1.54969,2.03,4.50
2010.12.31 08:04:55.299,1.54874,1.54969,1.95,1.95
2010.12.31 08:04:55.540,1.54875,1.54966,1.95,1.88
2010.12.31 08:04:56.141,1.54881,1.54971,1.88,1.88
2010.12.31 08:04:56.704,1.54881,1.54971,1.95,1.88
2010.12.31 08:04:57.415,1.5488,1.54973,1.95,1.95
2010.12.31 08:04:58.100,1.5488,1.54973,2.18,2.03
2010.12.31 08:04:58.663,1.5488,1.54973,2.03,1.95
2010.12.31 08:04:58.770,1.54881,1.54973,1.95,1.88
2010.12.31 08:04:59.396,1.54878,1.54972,2.33,1.88
2010.12.31 08:05:00.252,1.54878,1.54972,5.22,1.88
2010.12.31 08:05:00.363,1.54878,1.54972,2.40,1.95
2010.12.31 08:05:00.841,1.54887,1.54974,1.50,1.88
2010.12.31 08:05:01.059,1.54887,1.54978,1.50,1.88
2010.12.31 08:05:02.355,1.54887,1.54978,1.58,1.88
2010.12.31 08:05:02.930,1.54888,1.54978,1.95,2.40
2010.12.31 08:05:03.419,1.54887,1.54979,1.95,4.58
2010.12.31 08:05:04.148,1.54897,1.54979,1.50,2.25
2010.12.31 08:05:04.590,1.549,1.54976,1.88,1.88
2010.12.31 08:05:04.811,1.54898,1.54979,2.33,1.88
2010.12.31 08:05:05.327,1.54898,1.54984,2.33,1.88
2010.12.31 08:05:05.440,1.54898,1.54986,2.48,1.88
2010.12.31 08:05:05.616,1.54898,1.54988,2.48,1.88
2010.12.31 08:05:06.037,1.54901,1.54987,1.88,1.88
2010.12.31 08:05:06.879,1.549,1.54989,1.88,2.33
2010.12.31 08:05:07.584,1.54899,1.54989,2.25,2.33
2010.12.31 08:05:09.717,1.54899,1.54989,2.33,2.33
2010.12.31 08:05:13.473,1.54899,1.54989,2.25,2.40
2010.12.31 08:05:14.890,1.54899,1.54989,2.33,2.33
2010.12.31 08:05:17.055,1.549,1.54966,1.95,1.50
2010.12.31 08:05:20.142,1.54898,1.54966,1.95,1.50
2010.12.31 08:05:21.473,1.54898,1.54966,2.03,1.50
2010.12.31 08:05:22.466,1.54897,1.54966,3.53,1.50
2010.12.31 08:05:22.681,1.54897,1.54966,3.45,1.50
2010.12.31 08:05:23.661,1.54897,1.54966,3.45,1.50
2010.12.31 08:05:27.749,1.54898,1.54966,1.95,1.50
2010.12.31 08:05:28.653,1.54898,1.54966,2.03,1.50
2010.12.31 08:05:28.818,1.54898,1.54966,1.88,1.50
2010.12.31 08:05:29.531,1.54895,1.54967,1.88,1.50
2010.12.31 08:05:30.037,1.54894,1.54967,1.88,1.50
2010.12.31 08:05:31.182,1.54894,1.54967,1.95,1.50
2010.12.31 08:05:33.600,1.54894,1.54967,1.88,1.50
2010.12.31 08:05:34.233,1.54893,1.54967,1.95,1.50
2010.12.31 08:05:37.392,1.54893,1.54962,2.03,1.50
2010.12.31 08:05:39.498,1.54894,1.54962,2.03,1.50
2010.12.31 08:05:39.610,1.54894,1.54961,1.88,1.50
2010.12.31 08:05:39.719,1.54894,1.54961,1.88,1.50
2010.12.31 08:05:40.407,1.54894,1.54961,1.95,1.50
2010.12.31 08:05:44.559,1.54894,1.54962,1.88,1.50
2010.12.31 08:05:45.626,1.54894,1.54962,1.95,1.50
2010.12.31 08:05:49.899,1.54894,1.54957,1.88,1.50
2010.12.31 08:06:00.998,1.54891,1.54957,1.95,1.50
2010.12.31 08:06:01.611,1.54891,1.54981,1.95,1.50
2010.12.31 08:06:02.545,1.54893,1.54982,1.88,1.50
2010.12.31 08:06:04.501,1.54888,1.54982,4.54,1.58
2010.12.31 08:06:05.158,1.54897,1.54986,1.58,2.70
2010.12.31 08:06:05.819,1.54897,1.54981,1.58,1.50
2010.12.31 08:06:10.391,1.54897,1.54981,1.65,1.50
2010.12.31 08:06:11.850,1.54897,1.54981,1.50,2.70
2010.12.31 08:06:12.945,1.54897,1.54981,1.58,1.50
2010.12.31 08:06:14.252,1.54897,1.54981,1.58,1.50
2010.12.31 08:06:15.600,1.54889,1.54981,2.03,2.78
2010.12.31 08:06:18.515,1.54887,1.54981,2.03,2.70
2010.12.31 08:06:23.712,1.54887,1.54976,2.10,1.50
2010.12.31 08:06:29.381,1.54887,1.54976,4.35,1.50
2010.12.31 08:06:29.599,1.54887,1.54977,2.10,1.65
2010.12.31 08:06:30.819,1.54885,1.54977,1.88,1.50
2010.12.31 08:06:31.541,1.54885,1.54977,1.88,2.89
2010.12.31 08:06:31.650,1.54883,1.54977,2.40,2.89
2010.12.31 08:06:32.151,1.54884,1.54977,2.33,2.89
2010.12.31 08:06:32.689,1.54883,1.54977,2.40,2.89
2010.12.31 08:06:34.230,1.54877,1.54976,4.35,2.70
2010.12.31 08:06:34.887,1.54879,1.54976,1.95,2.70
2010.12.31 08:06:35.001,1.54879,1.54972,1.88,1.02
2010.12.31 08:06:35.109,1.54879,1.54976,1.95,2.70
2010.12.31 08:06:35.744,1.54877,1.54976,4.35,2.70
2010.12.31 08:06:37.426,1.54878,1.54976,2.48,2.70
2010.12.31 08:06:38.144,1.54879,1.54972,2.33,1.02
2010.12.31 08:06:39.390,1.54886,1.54978,1.88,1.02
2010.12.31 08:06:39.719,1.54893,1.54971,1.50,2.70
2010.12.31 08:06:39.829,1.54884,1.54971,1.88,2.70
2010.12.31 08:06:40.159,1.54879,1.54959,1.95,2.25
2010.12.31 08:06:40.558,1.54879,1.54959,1.88,2.25
2010.12.31 08:06:40.673,1.54868,1.54958,3.53,2.25
2010.12.31 08:06:41.662,1.54868,1.54958,3.53,2.40
2010.12.31 08:06:42.456,1.54868,1.54958,1.65,2.40
2010.12.31 08:06:42.730,1.54868,1.54958,1.50,4.77
2010.12.31 08:06:42.871,1.54868,1.54958,1.80,4.65
2010.12.31 08:06:42.993,1.54868,1.54958,1.50,5.03
2010.12.31 08:06:43.340,1.54868,1.54958,1.65,4.58
2010.12.31 08:06:44.800,1.54868,1.54958,3.38,4.77
2010.12.31 08:06:44.910,1.5487,1.54958,1.88,4.77
