2010.12.31 04:01:15.808,1.54398,1.54489,1.62,1.43
2010.12.31 04:01:15.918,1.54398,1.54499,1.62,2.18
2010.12.31 04:01:16.379,1.54401,1.54499,1.47,1.43
2010.12.31 04:01:16.486,1.54395,1.54499,1.65,2.18
2010.12.31 04:01:17.402,1.544,1.54499,1.17,2.18
2010.12.31 04:01:17.918,1.544,1.54499,1.17,2.18
2010.12.31 04:01:19.271,1.54407,1.5451,1.58,2.18
2010.12.31 04:01:19.378,1.54405,1.5451,3.94,2.18
2010.12.31 04:01:19.707,1.54398,1.54505,4.73,2.18
2010.12.31 04:01:20.248,1.54398,1.54502,4.13,1.50
2010.12.31 04:01:22.817,1.54398,1.54502,4.13,1.13
2010.12.31 04:01:23.037,1.54405,1.54503,3.94,1.13
2010.12.31 04:01:23.631,1.54405,1.54507,4.09,1.50
2010.12.31 04:01:23.738,1.54405,1.54506,1.65,1.50
2010.12.31 04:01:24.147,1.54405,1.54506,1.43,1.50
2010.12.31 04:01:24.260,1.54389,1.54504,3.53,2.18
2010.12.31 04:01:25.559,1.54389,1.54504,3.53,2.18
2010.12.31 04:01:32.217,1.54394,1.54504,1.39,2.18
2010.12.31 04:01:32.562,1.54423,1.54513,1.50,2.18
2010.12.31 04:01:43.593,1.54424,1.54513,2.70,1.80
2010.12.31 04:01:43.819,1.54424,1.54522,2.70,1.13
2010.12.31 04:01:44.040,1.54429,1.54513,1.50,1.43
2010.12.31 04:01:44.149,1.54423,1.54513,3.15,1.80
2010.12.31 04:01:44.369,1.54413,1.54522,1.20,1.50
2010.12.31 04:01:44.479,1.54413,1.54522,1.65,1.50
2010.12.31 04:01:45.200,1.54413,1.54514,1.65,2.18
2010.12.31 04:01:45.860,1.54413,1.54514,2.14,2.18
2010.12.31 04:01:46.539,1.54409,1.54514,6.42,2.18
2010.12.31 04:01:50.610,1.54413,1.54514,1.47,2.18
2010.12.31 04:02:00.268,1.54409,1.54514,4.54,2.18
2010.12.31 04:02:00.378,1.54409,1.54514,4.20,2.18
2010.12.31 04:02:01.260,1.54414,1.54519,4.54,2.93
2010.12.31 04:02:04.498,1.54417,1.54519,1.17,2.93
2010.12.31 04:02:04.825,1.54414,1.54519,4.54,2.93
2010.12.31 04:02:24.953,1.54427,1.54518,1.47,1.50
2010.12.31 04:02:41.188,1.54424,1.54518,2.85,1.50
2010.12.31 04:02:41.629,1.54439,1.54533,1.50,2.18
2010.12.31 04:02:42.070,1.54432,1.54526,1.02,1.50
2010.12.31 04:02:42.179,1.54433,1.54528,1.28,1.13
2010.12.31 04:02:42.289,1.54439,1.54532,1.50,1.80
2010.12.31 04:02:42.398,1.54439,1.54518,1.13,2.18
2010.12.31 04:02:42.618,1.54432,1.54527,1.02,1.50
2010.12.31 04:02:44.009,1.54433,1.54518,1.05,1.43
2010.12.31 04:02:44.413,1.54432,1.54526,1.28,1.50
2010.12.31 04:02:46.488,1.54433,1.54519,1.28,2.18
2010.12.31 04:02:48.009,1.54432,1.54526,1.02,1.50
2010.12.31 04:02:48.118,1.54432,1.54519,1.02,2.18
2010.12.31 04:02:48.651,1.54433,1.54527,1.05,1.50
2010.12.31 04:02:48.761,1.54432,1.54518,1.02,1.43
2010.12.31 04:02:48.868,1.54432,1.54527,1.02,1.50
2010.12.31 04:02:51.400,1.54432,1.54529,1.02,1.13
2010.12.31 04:02:51.510,1.54444,1.54536,1.50,1.50
2010.12.31 04:02:51.618,1.54431,1.54531,1.47,1.50
2010.12.31 04:02:52.418,1.54433,1.5455,2.78,2.18
2010.12.31 04:02:54.394,1.54439,1.54556,1.50,1.50
2010.12.31 04:02:54.727,1.54427,1.54542,4.13,2.25
2010.12.31 04:02:55.828,1.54433,1.54545,1.13,2.18
2010.12.31 04:02:56.378,1.54437,1.54543,1.58,1.50
2010.12.31 04:02:56.938,1.54432,1.54542,1.80,1.50
2010.12.31 04:02:58.210,1.54432,1.54547,4.58,1.50
2010.12.31 04:02:58.819,1.54432,1.54548,1.80,2.18
2010.12.31 04:03:00.580,1.54432,1.54548,3.94,2.18
2010.12.31 04:03:03.271,1.54432,1.54548,1.80,2.18
2010.12.31 04:03:09.932,1.54432,1.54548,1.73,2.18
2010.12.31 04:03:10.038,1.54432,1.54541,1.73,1.13
2010.12.31 04:03:10.375,1.54432,1.54548,1.80,2.18
2010.12.31 04:03:10.487,1.54432,1.54548,1.80,2.18
2010.12.31 04:03:24.592,1.54432,1.54548,4.13,2.18
2010.12.31 04:03:25.135,1.54432,1.54548,4.28,2.18
2010.12.31 04:03:36.048,1.54431,1.54539,4.09,2.18
2010.12.31 04:03:36.474,1.54434,1.54539,2.70,2.18
2010.12.31 04:03:44.618,1.54433,1.54537,2.70,2.18
2010.12.31 04:03:44.948,1.54434,1.54532,1.28,2.18
2010.12.31 04:03:55.178,1.54429,1.54532,1.58,1.80
2010.12.31 04:03:57.481,1.54429,1.54532,1.58,1.80
2010.12.31 04:04:03.638,1.54433,1.54537,1.88,1.58
2010.12.31 04:04:04.581,1.54433,1.54537,1.95,1.58
2010.12.31 04:04:05.128,1.54433,1.54537,1.80,1.13
2010.12.31 04:04:05.349,1.54434,1.54537,1.95,2.18
2010.12.31 04:04:06.633,1.54434,1.54537,1.95,6.45
2010.12.31 04:04:07.426,1.54434,1.54537,1.95,2.93
2010.12.31 04:04:07.991,1.5443,1.54535,4.28,2.18
2010.12.31 04:04:12.809,1.54428,1.54527,2.59,2.25
2010.12.31 04:04:13.138,1.54423,1.54496,1.17,1.13
2010.12.31 04:04:13.248,1.54418,1.54496,5.33,1.13
2010.12.31 04:04:13.358,1.54418,1.54491,4.77,1.13
2010.12.31 04:04:14.566,1.54418,1.54491,3.98,1.13
2010.12.31 04:04:15.097,1.54428,1.54502,1.65,1.13
2010.12.31 04:04:15.212,1.54423,1.54497,3.98,1.13
2010.12.31 04:04:17.635,1.54423,1.54497,4.17,1.13
2010.12.31 04:04:18.551,1.54423,1.54497,3.98,1.13
2010.12.31 04:04:21.192,1.54423,1.54497,3.98,1.13
2010.12.31 04:04:22.623,1.54423,1.54497,3.98,1.13
2010.12.31 04:04:24.690,1.54423,1.54497,3.79,1.13
2010.12.31 04:04:25.379,1.54423,1.54497,1.58,1.13
2010.12.31 04:04:25.917,1.54423,1.54497,1.65,1.13
2010.12.31 04:04:26.218,1.54423,1.54497,3.79,1.13
2010.12.31 04:04:26.438,1.54428,1.54506,1.58,1.13
2010.12.31 04:04:26.548,1.54428,1.54506,1.58,1.50
2010.12.31 04:04:28.678,1.54419,1.54492,3.79,1.13
2010.12.31 04:04:34.533,1.54419,1.54492,4.02,1.13
2010.12.31 04:04:35.025,1.54419,1.54495,4.02,1.13
2010.12.31 04:04:35.138,1.54419,1.54497,4.02,1.13
2010.12.31 04:04:36.191,1.54419,1.54497,4.02,1.13
2010.12.31 04:04:36.995,1.54419,1.54497,3.79,1.13
2010.12.31 04:04:38.589,1.54419,1.54497,3.79,1.13
2010.12.31 04:04:39.871,1.5442,1.54497,4.13,1.13
2010.12.31 04:04:39.980,1.54426,1.54497,1.73,1.13
2010.12.31 04:04:40.571,1.54415,1.54491,3.79,1.13
2010.12.31 04:04:41.509,1.54415,1.54491,1.73,1.50
2010.12.31 04:04:41.729,1.54409,1.54486,3.94,1.13
2010.12.31 04:04:42.168,1.54399,1.54481,3.98,1.13
2010.12.31 04:04:42.612,1.54398,1.54481,1.80,1.50
2010.12.31 04:04:42.719,1.54398,1.54481,1.80,1.13
2010.12.31 04:04:48.518,1.54398,1.54487,1.80,1.13
2010.12.31 04:04:49.064,1.54398,1.54497,3.94,1.50
2010.12.31 04:04:52.559,1.54398,1.54487,4.35,1.13
2010.12.31 04:04:56.610,1.54398,1.54487,1.80,1.13
2010.12.31 04:04:57.148,1.54392,1.54491,4.13,1.13
2010.12.31 04:04:57.660,1.54392,1.54487,3.94,1.13
2010.12.31 04:04:57.987,1.54388,1.54486,4.54,1.50
2010.12.31 04:04:58.100,1.54392,1.54487,4.13,1.13
2010.12.31 04:04:58.319,1.54388,1.54486,4.09,1.50
2010.12.31 04:04:58.740,1.54388,1.54486,4.35,1.50
2010.12.31 04:05:00.219,1.54388,1.54486,4.54,1.50
2010.12.31 04:05:00.628,1.54388,1.54472,4.54,1.13
2010.12.31 04:05:12.708,1.54388,1.54472,4.32,1.13
2010.12.31 04:05:12.819,1.54405,1.54487,1.65,1.50
2010.12.31 04:05:12.928,1.54405,1.54487,1.73,1.50
2010.12.31 04:05:14.570,1.54405,1.54487,1.80,1.50
2010.12.31 04:05:15.560,1.54405,1.54487,4.35,1.50
2010.12.31 04:05:18.270,1.54405,1.54487,1.80,1.50
2010.12.31 04:05:18.488,1.54412,1.54521,1.58,1.50
2010.12.31 04:05:18.598,1.54412,1.54516,1.80,1.50
2010.12.31 04:05:18.819,1.54412,1.54526,4.28,1.13
2010.12.31 04:05:19.038,1.54412,1.54527,3.23,1.13
2010.12.31 04:05:19.580,1.54411,1.54522,1.73,2.18
2010.12.31 04:05:19.962,1.54411,1.54522,3.94,2.18
2010.12.31 04:05:20.508,1.54411,1.54517,1.80,1.13
2010.12.31 04:05:21.063,1.54411,1.54522,3.94,2.18
2010.12.31 04:05:21.619,1.54411,1.54517,4.09,1.13
2010.12.31 04:05:22.129,1.54413,1.54522,1.88,2.93
2010.12.31 04:05:22.678,1.54413,1.54522,1.88,2.93
2010.12.31 04:05:24.474,1.54413,1.54522,1.80,2.93
2010.12.31 04:05:25.051,1.54413,1.54514,1.58,2.18
2010.12.31 04:05:25.163,1.54412,1.54531,1.80,1.50
2010.12.31 04:05:25.350,1.54412,1.54531,4.47,1.50
2010.12.31 04:05:25.677,1.54412,1.54531,3.94,1.50
2010.12.31 04:05:26.627,1.54412,1.54531,7.69,1.50
2010.12.31 04:05:26.847,1.54413,1.54531,3.94,1.50
2010.12.31 04:05:26.957,1.54413,1.54531,1.80,1.50
2010.12.31 04:05:27.639,1.54413,1.54532,1.80,2.93
2010.12.31 04:05:28.251,1.54413,1.54532,1.73,2.93
2010.12.31 04:05:29.046,1.54413,1.54531,1.73,1.50
2010.12.31 04:05:29.552,1.54412,1.54531,7.69,1.50
2010.12.31 04:05:30.099,1.54414,1.54531,3.94,1.50
2010.12.31 04:05:30.431,1.54414,1.54522,1.58,1.43
2010.12.31 04:05:30.539,1.54414,1.54537,1.58,2.18
2010.12.31 04:05:31.088,1.54412,1.54537,7.69,2.18
2010.12.31 04:05:31.425,1.54412,1.54537,3.83,2.18
2010.12.31 04:05:31.977,1.54414,1.54528,2.33,2.18
2010.12.31 04:05:32.500,1.54414,1.54536,1.58,2.18
2010.12.31 04:05:36.160,1.54414,1.54536,1.50,2.18
2010.12.31 04:05:36.640,1.54424,1.54533,1.50,2.18
2010.12.31 04:05:37.442,1.54424,1.54533,2.25,2.18
2010.12.31 04:05:38.048,1.54424,1.54533,1.50,2.18
2010.12.31 04:05:38.157,1.54421,1.54533,2.33,2.18
2010.12.31 04:05:39.248,1.54421,1.54533,4.65,2.18
2010.12.31 04:05:39.360,1.54421,1.54533,2.40,1.80
2010.12.31 04:05:40.883,1.54425,1.54523,1.58,2.18
2010.12.31 04:05:41.208,1.5442,1.54523,6.34,1.80
2010.12.31 04:05:41.318,1.5442,1.54523,3.08,1.80
2010.12.31 04:05:41.538,1.5442,1.54523,6.34,1.80
2010.12.31 04:05:42.000,1.54421,1.54523,1.58,2.18
2010.12.31 04:05:42.108,1.54421,1.54523,2.78,2.18
2010.12.31 04:05:42.321,1.54421,1.54523,1.65,2.18
2010.12.31 04:05:42.907,1.5442,1.54523,3.08,2.18
2010.12.31 04:05:43.357,1.54421,1.54531,3.83,1.13
2010.12.31 04:05:43.460,1.54424,1.54537,1.65,2.18
2010.12.31 04:05:44.267,1.54423,1.54536,1.50,1.13
2010.12.31 04:05:48.038,1.54423,1.54537,1.58,2.93
2010.12.31 04:05:48.587,1.54419,1.54532,2.78,2.93
2010.12.31 04:05:49.580,1.54419,1.54532,1.58,2.93
2010.12.31 04:05:50.560,1.54423,1.54532,1.05,2.93
2010.12.31 04:05:58.417,1.54423,1.54532,1.05,1.13
2010.12.31 04:05:59.101,1.54422,1.54532,1.05,1.13
2010.12.31 04:06:01.199,1.54428,1.54536,1.50,1.13
2010.12.31 04:06:02.864,1.54427,1.54537,2.78,2.93
2010.12.31 04:06:03.211,1.54433,1.54537,1.05,2.18
2010.12.31 04:06:03.540,1.54431,1.54537,1.58,2.18
2010.12.31 04:06:03.761,1.54432,1.54537,1.58,2.18
2010.12.31 04:06:12.569,1.54432,1.54537,1.65,2.18
2010.12.31 04:06:12.898,1.54431,1.54541,1.65,1.13
2010.12.31 04:06:13.340,1.54431,1.54535,1.65,1.43
2010.12.31 04:06:13.780,1.54431,1.54535,1.65,2.18
2010.12.31 04:06:16.754,1.54428,1.54535,2.70,2.25
2010.12.31 04:06:17.259,1.54432,1.54535,1.58,1.88
2010.12.31 04:06:19.878,1.54413,1.54523,1.09,2.18
2010.12.31 04:06:20.098,1.54405,1.54522,2.18,2.18
2010.12.31 04:06:20.812,1.54395,1.54521,1.58,1.50
2010.12.31 04:06:20.920,1.54393,1.54521,1.58,2.18
2010.12.31 04:06:22.209,1.54393,1.54521,1.73,2.18
2010.12.31 04:06:23.165,1.54389,1.54516,2.10,1.50
2010.12.31 04:06:23.770,1.54393,1.54507,1.43,1.50
2010.12.31 04:06:24.099,1.54388,1.54476,1.65,1.13
2010.12.31 04:06:24.319,1.54388,1.54487,1.43,1.13
2010.12.31 04:06:24.681,1.5438,1.54487,1.73,1.50
2010.12.31 04:06:24.791,1.54379,1.54471,1.73,1.13
2010.12.31 04:06:24.898,1.54379,1.54476,1.73,1.50
2010.12.31 04:06:25.228,1.54381,1.54476,1.73,1.50
2010.12.31 04:06:25.857,1.54381,1.54466,4.09,1.13
2010.12.31 04:06:26.556,1.54379,1.54467,1.73,1.50
2010.12.31 04:06:26.669,1.54379,1.54467,1.73,1.13
2010.12.31 04:06:26.887,1.54378,1.54462,1.80,1.13
2010.12.31 04:06:27.800,1.5438,1.54462,1.73,1.50
2010.12.31 04:06:28.199,1.5438,1.54462,3.94,1.50
2010.12.31 04:06:28.527,1.5438,1.54456,1.80,1.13
2010.12.31 04:06:29.031,1.5438,1.54456,3.94,1.50
2010.12.31 04:06:30.621,1.5438,1.54456,4.35,1.50
2010.12.31 04:06:36.770,1.54378,1.54456,4.13,1.13
2010.12.31 04:06:37.565,1.54378,1.54456,1.80,1.13
2010.12.31 04:06:39.590,1.54378,1.54456,4.09,1.13
2010.12.31 04:06:44.988,1.54377,1.54461,4.13,1.13
2010.12.31 04:06:45.823,1.54377,1.54461,4.02,1.13
2010.12.31 04:06:49.818,1.54377,1.54464,4.02,1.13
2010.12.31 04:06:49.928,1.54377,1.54464,4.54,1.13
2010.12.31 04:06:50.038,1.54377,1.54466,4.54,1.13
2010.12.31 04:06:50.721,1.54377,1.54466,4.54,1.50
2010.12.31 04:06:50.831,1.54377,1.54466,4.02,1.50
2010.12.31 04:06:53.589,1.54377,1.54462,4.13,1.13
2010.12.31 04:06:58.307,1.54377,1.54459,4.13,1.13
2010.12.31 04:06:59.038,1.54377,1.54452,4.13,1.50
2010.12.31 04:07:00.208,1.54377,1.54459,4.13,1.13
2010.12.31 04:07:00.318,1.54377,1.54462,4.13,1.13
2010.12.31 04:07:00.648,1.54378,1.54462,4.09,1.50
2010.12.31 04:07:01.459,1.54371,1.54457,1.80,1.13
2010.12.31 04:07:01.569,1.54371,1.54456,1.80,1.13
2010.12.31 04:07:01.679,1.5437,1.54452,1.73,1.13
2010.12.31 04:07:01.787,1.5437,1.54452,1.65,1.13
2010.12.31 04:07:01.896,1.5437,1.54497,1.43,1.43
2010.12.31 04:07:02.007,1.54369,1.54488,1.43,1.43
2010.12.31 04:07:02.416,1.54369,1.54447,1.65,1.50
2010.12.31 04:07:03.469,1.54369,1.54476,1.65,1.50
2010.12.31 04:07:03.820,1.54369,1.54467,1.65,1.50
2010.12.31 04:07:03.932,1.54369,1.54471,1.65,1.13
2010.12.31 04:07:04.039,1.54366,1.54482,1.65,2.18
2010.12.31 04:07:04.149,1.54366,1.54477,1.43,1.50
2010.12.31 04:07:04.938,1.54366,1.54476,1.43,1.50
2010.12.31 04:07:06.478,1.54366,1.54461,1.58,1.50
2010.12.31 04:07:07.429,1.54366,1.54461,1.43,1.50
2010.12.31 04:07:07.650,1.54384,1.54486,1.50,1.50
2010.12.31 04:07:07.869,1.54366,1.54472,1.88,1.50
2010.12.31 04:07:08.449,1.54368,1.54489,1.73,2.18
2010.12.31 04:07:08.999,1.54368,1.54488,1.65,1.13
2010.12.31 04:07:09.108,1.5437,1.54497,1.65,2.18
2010.12.31 04:07:09.219,1.5437,1.54496,1.80,1.50
2010.12.31 04:07:09.438,1.5437,1.54507,4.47,2.18
2010.12.31 04:07:09.658,1.54372,1.54501,1.80,1.50
2010.12.31 04:07:10.248,1.54374,1.54507,1.73,1.50
2010.12.31 04:07:11.558,1.54374,1.54506,3.94,1.50
2010.12.31 04:07:12.178,1.54374,1.54506,1.80,1.50
2010.12.31 04:07:12.288,1.54374,1.54506,2.33,1.13
2010.12.31 04:07:13.708,1.54374,1.54533,5.18,2.18
2010.12.31 04:07:13.818,1.54374,1.54533,2.10,2.18
2010.12.31 04:07:15.689,1.54374,1.54531,1.88,1.50
2010.12.31 04:07:15.908,1.54372,1.54517,4.58,1.50
2010.12.31 04:07:16.739,1.54375,1.54519,1.62,2.18
2010.12.31 04:07:17.068,1.54377,1.5451,1.02,2.18
2010.12.31 04:07:17.178,1.54371,1.5452,4.54,2.18
2010.12.31 04:07:17.398,1.54371,1.5452,4.54,2.18
2010.12.31 04:07:18.669,1.54376,1.5451,2.78,2.18
2010.12.31 04:07:18.888,1.54372,1.54519,2.40,2.18
2010.12.31 04:07:19.539,1.54377,1.54519,1.02,2.18
2010.12.31 04:07:20.059,1.54372,1.54511,1.09,2.18
2010.12.31 04:07:20.757,1.54377,1.54519,1.47,2.18
2010.12.31 04:07:20.978,1.54377,1.54519,1.02,2.18
2010.12.31 04:07:21.528,1.54378,1.5451,1.02,2.18
2010.12.31 04:07:21.749,1.54377,1.5451,1.62,1.43
2010.12.31 04:07:22.520,1.54377,1.54519,1.62,2.18
2010.12.31 04:07:23.441,1.54373,1.54519,1.20,2.18
2010.12.31 04:07:24.347,1.54373,1.54518,1.20,1.50
2010.12.31 04:07:32.433,1.54373,1.54518,1.47,1.58
2010.12.31 04:07:32.660,1.54369,1.54495,5.22,2.18
2010.12.31 04:07:33.531,1.54374,1.54495,1.47,2.18
2010.12.31 04:07:34.274,1.54374,1.54495,1.47,2.18
2010.12.31 04:07:34.394,1.54373,1.54495,1.02,2.18
2010.12.31 04:07:34.760,1.54374,1.54495,1.47,2.18
2010.12.31 04:07:35.198,1.54371,1.54508,4.39,2.18
2010.12.31 04:07:37.097,1.54371,1.54508,4.32,2.18
2010.12.31 04:07:37.923,1.54371,1.54508,2.18,2.18
2010.12.31 04:07:45.147,1.54372,1.54508,1.28,2.18
2010.12.31 04:07:45.729,1.54374,1.54494,1.47,2.18
2010.12.31 04:07:50.898,1.5437,1.54494,4.17,2.18
2010.12.31 04:07:51.475,1.54377,1.54494,1.02,2.18
2010.12.31 04:07:54.209,1.54379,1.54494,1.62,2.18
2010.12.31 04:07:54.429,1.54379,1.54496,4.39,2.18
2010.12.31 04:07:55.729,1.5438,1.54496,1.47,2.18
2010.12.31 04:07:56.309,1.54379,1.54496,1.80,2.18
2010.12.31 04:07:58.609,1.54379,1.54496,1.80,2.18
2010.12.31 04:07:58.978,1.54379,1.54496,3.94,2.18
2010.12.31 04:07:59.565,1.5438,1.5451,1.80,2.18
2010.12.31 04:08:03.503,1.5438,1.5451,3.94,1.43
2010.12.31 04:08:03.948,1.54381,1.54521,1.73,2.18
2010.12.31 04:08:04.168,1.54381,1.54521,3.94,2.18
2010.12.31 04:08:04.388,1.54381,1.54506,4.09,2.18
2010.12.31 04:08:04.499,1.54381,1.54506,1.88,2.18
2010.12.31 04:08:04.608,1.54381,1.54521,3.94,2.18
2010.12.31 04:08:09.498,1.54381,1.54519,3.94,1.50
2010.12.31 04:08:11.303,1.54403,1.54519,1.43,1.50
2010.12.31 04:08:11.770,1.54403,1.54522,1.65,2.18
2010.12.31 04:08:13.819,1.54403,1.54522,1.65,2.18
2010.12.31 04:08:14.349,1.54404,1.54526,1.65,1.50
2010.12.31 04:08:18.411,1.54404,1.54526,1.73,1.50
2010.12.31 04:08:18.629,1.54404,1.54528,1.65,2.18
2010.12.31 04:08:18.739,1.54403,1.54533,1.95,2.18
2010.12.31 04:08:18.958,1.54402,1.54519,1.80,2.18
2010.12.31 04:08:19.622,1.54402,1.54516,1.80,1.50
2010.12.31 04:08:19.730,1.54402,1.54519,1.73,2.18
2010.12.31 04:08:19.838,1.54402,1.54519,1.80,2.18
2010.12.31 04:08:20.319,1.54402,1.54519,1.95,2.18
2010.12.31 04:08:21.561,1.54402,1.54519,4.13,2.18
2010.12.31 04:08:21.889,1.54402,1.54519,1.80,2.18
2010.12.31 04:08:22.590,1.54402,1.54519,4.13,2.18
2010.12.31 04:08:27.508,1.54402,1.54519,4.47,2.18
2010.12.31 04:08:27.868,1.54402,1.54519,4.13,2.18
2010.12.31 04:08:28.088,1.54402,1.54519,4.13,2.18
2010.12.31 04:08:29.830,1.54402,1.54519,4.13,2.18
2010.12.31 04:08:30.067,1.54402,1.54519,4.13,2.18
2010.12.31 04:08:30.980,1.54402,1.54519,4.13,2.18
2010.12.31 04:08:31.198,1.54402,1.54516,4.13,1.50
2010.12.31 04:08:31.758,1.54402,1.54516,3.94,1.50
2010.12.31 04:08:36.836,1.54402,1.54516,1.73,1.50
2010.12.31 04:08:37.060,1.54402,1.54511,1.73,1.50
