2010.12.27 11:01:12.919,1.55488,1.55553,1.05,1.20
2010.12.27 11:01:13.850,1.55485,1.55553,1.15,1.20
2010.12.27 11:01:14.129,1.55484,1.55553,1.65,1.35
2010.12.27 11:01:14.446,1.55484,1.55553,1.94,1.20
2010.12.27 11:01:15.670,1.55484,1.55553,1.58,1.28
2010.12.27 11:01:15.785,1.55484,1.55553,1.94,1.20
2010.12.27 11:01:16.255,1.55483,1.55553,1.02,1.28
2010.12.27 11:01:16.682,1.55484,1.55553,1.47,1.20
2010.12.27 11:01:16.944,1.55482,1.55553,1.28,1.20
2010.12.27 11:01:17.165,1.55484,1.55553,1.47,1.20
2010.12.27 11:01:17.276,1.55482,1.55553,1.02,1.20
2010.12.27 11:01:17.450,1.55484,1.55553,1.47,1.20
2010.12.27 11:01:18.626,1.55484,1.55553,1.47,1.20
2010.12.27 11:01:20.380,1.55479,1.55553,2.18,1.28
2010.12.27 11:01:20.496,1.55479,1.55545,1.43,1.20
2010.12.27 11:01:20.605,1.55473,1.55545,2.63,1.20
2010.12.27 11:01:20.802,1.55473,1.55545,2.03,1.20
2010.12.27 11:01:21.155,1.55474,1.55536,2.70,1.20
2010.12.27 11:01:21.684,1.55473,1.55547,3.00,2.40
2010.12.27 11:01:26.794,1.5548,1.55548,2.18,1.05
2010.12.27 11:01:27.075,1.55482,1.55552,1.80,1.05
2010.12.27 11:01:29.105,1.55482,1.55558,2.10,2.55
2010.12.27 11:01:29.697,1.55482,1.55553,1.88,1.05
2010.12.27 11:01:31.104,1.55482,1.55553,1.88,1.05
2010.12.27 11:01:32.255,1.55482,1.55558,1.95,2.48
2010.12.27 11:01:33.368,1.55482,1.55553,1.88,1.05
2010.12.27 11:01:33.948,1.55482,1.55557,4.09,1.05
2010.12.27 11:01:34.169,1.55482,1.55553,1.88,1.05
2010.12.27 11:01:35.375,1.55482,1.55557,4.24,1.13
2010.12.27 11:01:35.709,1.55482,1.55552,1.88,1.05
2010.12.27 11:01:36.526,1.55473,1.55535,5.24,1.43
2010.12.27 11:01:36.635,1.55473,1.55543,3.36,1.43
2010.12.27 11:01:36.745,1.55473,1.55543,1.49,2.40
2010.12.27 11:01:37.295,1.55475,1.55543,1.02,2.40
2010.12.27 11:01:37.604,1.55472,1.55543,1.09,2.40
2010.12.27 11:01:39.994,1.55472,1.55538,1.13,1.05
2010.12.27 11:01:40.215,1.55468,1.55537,1.09,2.40
2010.12.27 11:01:40.690,1.55464,1.55533,2.82,2.40
2010.12.27 11:01:41.244,1.55458,1.5553,3.25,2.40
2010.12.27 11:01:42.174,1.55459,1.5553,2.70,2.40
2010.12.27 11:01:46.735,1.55459,1.5553,1.20,2.40
2010.12.27 11:01:46.954,1.55456,1.5553,1.62,2.40
2010.12.27 11:01:47.566,1.5545,1.55522,4.39,2.40
2010.12.27 11:01:47.785,1.55444,1.55518,6.27,2.40
2010.12.27 11:01:48.266,1.55443,1.55517,2.33,2.40
2010.12.27 11:01:48.485,1.55444,1.55517,1.50,2.40
2010.12.27 11:01:48.925,1.55438,1.55517,1.50,2.40
2010.12.27 11:01:50.324,1.55443,1.55517,1.65,2.55
2010.12.27 11:01:54.797,1.55436,1.55507,1.47,2.03
2010.12.27 11:01:55.055,1.55434,1.55512,2.70,1.05
2010.12.27 11:01:58.175,1.55444,1.55509,1.50,2.40
2010.12.27 11:01:58.424,1.55444,1.55509,1.13,2.40
2010.12.27 11:02:00.794,1.55438,1.55507,1.65,1.13
2010.12.27 11:02:05.141,1.55438,1.55509,3.15,2.40
2010.12.27 11:02:07.194,1.55436,1.55508,1.88,1.05
2010.12.27 11:02:07.986,1.55433,1.55508,2.70,1.05
2010.12.27 11:02:08.424,1.55433,1.55508,2.70,1.05
2010.12.27 11:02:09.007,1.55419,1.55491,6.27,2.03
2010.12.27 11:02:09.225,1.55419,1.55496,1.50,2.40
2010.12.27 11:02:09.335,1.55416,1.55496,1.88,2.40
2010.12.27 11:02:09.557,1.55414,1.55488,1.88,2.40
2010.12.27 11:02:09.812,1.55416,1.55496,1.88,2.40
2010.12.27 11:02:09.926,1.55418,1.55496,1.20,2.40
2010.12.27 11:02:10.475,1.55418,1.55496,1.50,2.40
2010.12.27 11:02:11.296,1.55418,1.55488,1.50,2.40
2010.12.27 11:02:11.516,1.55414,1.55488,2.70,2.40
2010.12.27 11:02:11.996,1.5542,1.55488,1.77,2.40
2010.12.27 11:02:12.105,1.55435,1.55506,1.43,1.50
2010.12.27 11:02:12.216,1.55435,1.55511,1.62,2.18
2010.12.27 11:02:12.545,1.55444,1.55518,4.50,2.40
2010.12.27 11:02:15.397,1.55443,1.55528,1.50,1.05
2010.12.27 11:02:15.505,1.55443,1.55528,1.50,1.05
2010.12.27 11:02:16.566,1.55443,1.5552,1.50,2.40
2010.12.27 11:02:16.784,1.55423,1.55517,4.83,1.73
2010.12.27 11:02:17.006,1.55434,1.55517,1.95,1.73
2010.12.27 11:02:17.873,1.55434,1.55522,4.56,1.05
2010.12.27 11:02:18.265,1.55434,1.55523,4.56,2.48
2010.12.27 11:02:18.485,1.55443,1.55526,1.88,1.73
2010.12.27 11:02:19.388,1.55443,1.55522,1.88,1.05
2010.12.27 11:02:19.494,1.55443,1.55522,1.50,1.05
2010.12.27 11:02:20.338,1.55443,1.5552,1.58,1.05
2010.12.27 11:02:21.751,1.55443,1.55522,1.88,1.13
2010.12.27 11:02:22.234,1.55438,1.55523,1.17,2.40
2010.12.27 11:02:23.312,1.55438,1.55523,1.35,2.48
2010.12.27 11:02:23.950,1.55438,1.55523,5.10,2.48
2010.12.27 11:02:26.515,1.55438,1.55523,1.35,2.48
2010.12.27 11:02:27.227,1.55438,1.55523,5.10,2.48
2010.12.27 11:02:28.051,1.55438,1.55523,1.35,2.48
2010.12.27 11:02:28.164,1.55437,1.55523,5.10,2.48
2010.12.27 11:02:28.386,1.55444,1.55523,8.48,1.05
2010.12.27 11:02:29.065,1.55447,1.55526,1.17,2.40
2010.12.27 11:02:29.608,1.55447,1.55526,1.77,2.40
2010.12.27 11:02:31.188,1.55447,1.55526,1.77,2.40
2010.12.27 11:02:31.409,1.55447,1.55526,1.17,2.40
2010.12.27 11:02:32.607,1.55447,1.55526,1.77,2.40
2010.12.27 11:02:33.194,1.55444,1.55526,4.17,2.40
2010.12.27 11:02:33.336,1.55447,1.55526,1.35,2.40
2010.12.27 11:02:33.785,1.55447,1.55526,1.17,2.40
2010.12.27 11:02:34.383,1.55447,1.55526,1.35,2.40
2010.12.27 11:02:34.699,1.55444,1.55526,4.17,2.40
2010.12.27 11:02:35.344,1.55447,1.55526,1.35,2.40
2010.12.27 11:02:35.454,1.55444,1.55526,4.39,2.40
2010.12.27 11:02:35.948,1.55447,1.55526,1.35,2.40
2010.12.27 11:02:36.168,1.55447,1.55526,1.17,2.40
2010.12.27 11:02:37.460,1.55447,1.55526,1.35,2.40
2010.12.27 11:02:37.644,1.55447,1.55526,1.17,2.40
2010.12.27 11:02:37.937,1.55448,1.55531,3.79,1.73
2010.12.27 11:02:38.047,1.55448,1.55528,1.88,1.13
2010.12.27 11:02:38.507,1.55446,1.55527,1.54,2.40
2010.12.27 11:02:38.866,1.55449,1.55523,4.92,2.40
2010.12.27 11:02:38.976,1.55449,1.55523,5.10,2.40
2010.12.27 11:02:39.305,1.55449,1.55523,5.14,2.40
2010.12.27 11:02:39.865,1.55447,1.55523,1.77,2.40
2010.12.27 11:02:40.845,1.55447,1.55523,1.17,2.40
2010.12.27 11:02:41.185,1.55447,1.55526,1.17,2.40
2010.12.27 11:02:41.296,1.55447,1.55526,1.35,2.40
2010.12.27 11:02:42.715,1.55449,1.55526,4.92,2.40
2010.12.27 11:02:43.259,1.55444,1.55526,4.28,2.40
2010.12.27 11:02:43.626,1.55448,1.55526,1.77,2.40
2010.12.27 11:02:45.834,1.55447,1.55526,1.77,2.40
2010.12.27 11:02:47.092,1.55449,1.55526,5.14,2.40
2010.12.27 11:02:47.903,1.55448,1.55526,1.20,2.40
2010.12.27 11:02:48.314,1.55444,1.55526,3.98,3.15
2010.12.27 11:02:48.903,1.55444,1.55526,8.48,2.18
2010.12.27 11:02:49.018,1.55446,1.55533,3.79,2.48
2010.12.27 11:02:49.678,1.55446,1.55533,3.98,2.48
2010.12.27 11:02:50.025,1.55446,1.55533,4.17,2.40
2010.12.27 11:02:50.135,1.55446,1.55527,3.98,1.73
2010.12.27 11:02:50.254,1.55446,1.55527,3.79,1.80
2010.12.27 11:02:50.475,1.55448,1.55527,4.92,1.73
2010.12.27 11:02:51.133,1.55446,1.55527,3.79,1.80
2010.12.27 11:02:51.338,1.55446,1.55527,3.98,1.73
2010.12.27 11:02:51.555,1.55446,1.55527,3.79,1.80
2010.12.27 11:02:52.105,1.55444,1.55526,3.79,2.40
2010.12.27 11:02:54.226,1.55446,1.55527,3.79,1.80
2010.12.27 11:02:54.445,1.55444,1.55526,3.79,2.40
2010.12.27 11:02:54.556,1.55444,1.55523,1.58,1.05
2010.12.27 11:02:54.886,1.55447,1.55527,3.79,1.80
2010.12.27 11:02:55.578,1.55447,1.55527,3.79,1.80
2010.12.27 11:02:57.472,1.55447,1.55527,3.79,1.80
2010.12.27 11:02:58.309,1.55447,1.55527,3.79,1.80
2010.12.27 11:03:00.884,1.55447,1.55527,3.79,1.80
2010.12.27 11:03:01.609,1.55447,1.55527,3.79,1.80
2010.12.27 11:03:05.995,1.55443,1.55523,3.79,1.05
2010.12.27 11:03:11.104,1.55443,1.55523,4.73,1.05
2010.12.27 11:03:16.667,1.55443,1.55523,1.95,1.05
2010.12.27 11:03:17.254,1.55443,1.55527,4.73,3.15
2010.12.27 11:03:17.646,1.55443,1.55523,1.95,1.05
2010.12.27 11:03:18.877,1.55443,1.55527,4.95,3.15
2010.12.27 11:03:19.316,1.55443,1.55523,2.10,1.13
2010.12.27 11:03:19.626,1.55443,1.55527,4.95,3.15
2010.12.27 11:03:19.735,1.55443,1.55522,2.03,1.05
2010.12.27 11:03:20.232,1.55442,1.55522,1.05,2.40
2010.12.27 11:03:20.566,1.55443,1.55522,1.35,2.40
2010.12.27 11:03:20.791,1.55438,1.55522,1.65,2.40
2010.12.27 11:03:21.947,1.55443,1.55522,1.17,2.40
2010.12.27 11:03:22.293,1.55438,1.55522,2.85,2.40
2010.12.27 11:03:22.718,1.55442,1.55522,1.73,2.40
2010.12.27 11:03:23.114,1.55442,1.55528,1.73,1.05
2010.12.27 11:03:25.236,1.55447,1.55531,1.17,3.15
2010.12.27 11:03:25.686,1.55446,1.55528,5.03,1.05
2010.12.27 11:03:25.938,1.55446,1.55532,5.22,1.05
2010.12.27 11:03:26.315,1.55451,1.55532,1.17,1.05
2010.12.27 11:03:28.368,1.55446,1.55528,5.22,1.05
2010.12.27 11:03:28.800,1.55451,1.55533,1.17,2.48
2010.12.27 11:03:29.294,1.55447,1.55528,1.05,1.13
2010.12.27 11:03:29.854,1.55446,1.55523,1.17,2.40
2010.12.27 11:03:31.157,1.55446,1.55523,1.17,2.40
2010.12.27 11:03:31.436,1.55443,1.55523,1.05,2.40
2010.12.27 11:03:32.238,1.55441,1.55523,1.65,2.48
2010.12.27 11:03:32.580,1.55446,1.55523,1.17,2.40
2010.12.27 11:03:32.926,1.55441,1.55522,1.65,1.05
2010.12.27 11:03:33.764,1.55446,1.55523,1.17,2.40
2010.12.27 11:03:34.204,1.55446,1.55531,1.35,1.73
2010.12.27 11:03:34.424,1.55446,1.55532,1.17,3.15
2010.12.27 11:03:34.928,1.55444,1.55524,1.88,1.05
2010.12.27 11:03:35.035,1.55445,1.55532,1.39,3.30
2010.12.27 11:03:35.786,1.55441,1.55519,1.65,2.40
2010.12.27 11:03:37.216,1.55435,1.55519,4.17,2.40
2010.12.27 11:03:37.560,1.55429,1.55517,1.35,1.73
2010.12.27 11:03:38.281,1.55429,1.55517,1.35,1.73
2010.12.27 11:03:38.746,1.5543,1.55516,1.54,1.73
2010.12.27 11:03:38.857,1.5543,1.55516,1.35,1.73
2010.12.27 11:03:39.216,1.55433,1.55516,2.55,1.73
2010.12.27 11:03:39.435,1.55434,1.55518,1.39,2.40
2010.12.27 11:03:40.413,1.55434,1.55518,1.35,2.40
2010.12.27 11:03:41.138,1.55434,1.55518,6.08,2.40
2010.12.27 11:03:42.346,1.55439,1.55518,1.17,2.40
2010.12.27 11:03:52.874,1.55439,1.55518,1.17,2.40
2010.12.27 11:03:53.747,1.55434,1.55518,5.10,2.40
2010.12.27 11:03:53.997,1.55434,1.55518,4.92,2.40
2010.12.27 11:03:54.812,1.55434,1.55518,3.53,2.03
2010.12.27 11:03:54.916,1.55436,1.55526,3.98,1.73
2010.12.27 11:03:55.532,1.55436,1.55528,4.54,1.05
2010.12.27 11:03:56.919,1.55437,1.55528,1.73,1.05
2010.12.27 11:03:57.799,1.55442,1.5553,1.35,2.40
2010.12.27 11:03:58.027,1.55436,1.55528,4.54,1.05
2010.12.27 11:03:58.136,1.55442,1.5553,1.39,2.40
2010.12.27 11:03:58.539,1.55436,1.55528,4.54,1.05
2010.12.27 11:03:59.246,1.55437,1.55528,1.73,1.05
2010.12.27 11:03:59.835,1.55442,1.5553,2.10,2.40
2010.12.27 11:04:00.246,1.55445,1.55531,4.17,2.40
2010.12.27 11:04:00.358,1.55445,1.55527,1.95,1.05
2010.12.27 11:04:00.465,1.55445,1.55527,1.95,1.05
2010.12.27 11:04:00.869,1.55443,1.5552,1.65,2.40
2010.12.27 11:04:01.198,1.55439,1.5552,5.10,2.40
2010.12.27 11:04:01.830,1.55443,1.55505,1.95,2.40
2010.12.27 11:04:02.166,1.55435,1.55505,1.17,2.40
2010.12.27 11:04:02.815,1.55435,1.55505,1.17,2.40
2010.12.27 11:04:04.178,1.55435,1.55505,1.39,2.40
2010.12.27 11:04:04.357,1.5543,1.55505,1.65,2.40
2010.12.27 11:04:05.817,1.55435,1.55505,1.17,2.40
2010.12.27 11:04:06.235,1.55434,1.55505,1.17,2.40
2010.12.27 11:04:06.456,1.55429,1.55499,1.62,2.40
2010.12.27 11:04:06.565,1.5543,1.55499,1.62,2.40
2010.12.27 11:04:07.428,1.5543,1.55499,1.65,2.40
2010.12.27 11:04:07.705,1.5543,1.55499,1.47,2.40
2010.12.27 11:04:08.928,1.5543,1.55499,1.65,2.40
2010.12.27 11:04:09.566,1.55435,1.55499,1.17,2.40
2010.12.27 11:04:09.938,1.5543,1.55498,1.47,2.40
2010.12.27 11:04:10.429,1.5543,1.55498,1.65,2.40
2010.12.27 11:04:10.735,1.5543,1.55498,1.47,2.40
2010.12.27 11:04:11.364,1.55426,1.55505,1.17,2.40
2010.12.27 11:04:11.695,1.5543,1.55505,1.39,2.40
2010.12.27 11:04:12.047,1.55425,1.55505,2.13,2.40
2010.12.27 11:04:12.156,1.5543,1.55505,1.17,2.40
2010.12.27 11:04:13.495,1.5543,1.55505,1.17,2.40
2010.12.27 11:04:18.218,1.5543,1.55505,1.35,2.40
2010.12.27 11:04:18.566,1.5543,1.55505,1.17,2.40
2010.12.27 11:04:19.115,1.55433,1.55509,8.48,2.40
2010.12.27 11:04:19.416,1.55431,1.55507,1.35,2.40
2010.12.27 11:04:19.679,1.55431,1.55507,1.17,2.40
2010.12.27 11:04:19.906,1.55431,1.55507,1.35,2.40
2010.12.27 11:04:21.650,1.5543,1.55507,1.35,2.40
2010.12.27 11:04:22.430,1.55431,1.55507,1.35,2.40
2010.12.27 11:04:22.544,1.5543,1.55507,1.35,2.40
2010.12.27 11:04:25.742,1.5543,1.55508,1.17,2.40
2010.12.27 11:04:26.107,1.5543,1.55508,1.35,2.40
2010.12.27 11:04:28.136,1.55431,1.55508,1.35,2.40
2010.12.27 11:04:28.246,1.5543,1.55504,1.35,2.40
2010.12.27 11:04:28.649,1.5543,1.55507,1.54,2.40
2010.12.27 11:04:28.898,1.5543,1.55507,1.35,2.40
2010.12.27 11:04:29.682,1.5543,1.55507,1.39,2.40
2010.12.27 11:04:29.952,1.55431,1.55507,1.39,2.40
2010.12.27 11:04:30.369,1.55431,1.55504,1.35,2.40
2010.12.27 11:04:30.597,1.55431,1.55504,1.17,2.40
2010.12.27 11:04:30.822,1.55431,1.55504,1.35,2.40
2010.12.27 11:04:31.598,1.55431,1.55504,1.17,2.40
2010.12.27 11:04:31.705,1.55427,1.55504,1.17,1.43
2010.12.27 11:04:31.816,1.55442,1.55504,1.09,1.43
2010.12.27 11:04:32.088,1.55448,1.55517,1.50,1.43
2010.12.27 11:04:32.581,1.55454,1.55533,1.50,2.40
2010.12.27 11:04:32.704,1.55459,1.55535,1.80,2.40
2010.12.27 11:04:33.208,1.55454,1.55525,1.50,2.40
2010.12.27 11:04:33.645,1.55449,1.55524,1.50,2.40
2010.12.27 11:04:33.975,1.5545,1.55524,1.88,2.40
2010.12.27 11:04:36.181,1.5545,1.55524,1.88,2.40
2010.12.27 11:04:37.348,1.5545,1.55524,1.95,2.40
2010.12.27 11:04:38.691,1.55452,1.55524,1.17,2.40
2010.12.27 11:04:39.133,1.55452,1.55524,1.35,2.40
2010.12.27 11:04:40.267,1.5545,1.55524,4.17,2.40
2010.12.27 11:04:40.374,1.55452,1.55524,1.54,2.40
2010.12.27 11:04:40.706,1.55452,1.55524,1.35,2.40
2010.12.27 11:04:41.857,1.55455,1.55525,3.79,2.40
2010.12.27 11:04:42.037,1.55455,1.55525,3.79,2.40
2010.12.27 11:04:42.574,1.55453,1.55515,1.17,2.40
2010.12.27 11:04:42.797,1.55458,1.55515,1.65,1.43
2010.12.27 11:04:43.059,1.55462,1.55532,4.17,2.40
2010.12.27 11:04:43.396,1.55455,1.55525,3.79,2.40
2010.12.27 11:04:43.728,1.55455,1.55525,3.98,2.40
2010.12.27 11:04:43.925,1.55455,1.55525,4.02,2.40
2010.12.27 11:04:45.097,1.55455,1.55525,4.02,2.40
2010.12.27 11:04:45.208,1.55455,1.55525,4.02,2.40
2010.12.27 11:04:45.448,1.55454,1.55525,1.35,2.40
2010.12.27 11:04:46.245,1.55447,1.55522,1.28,2.40
2010.12.27 11:04:46.355,1.55447,1.55522,1.28,2.40
2010.12.27 11:04:46.735,1.5544,1.5551,4.39,2.40
2010.12.27 11:04:47.826,1.55442,1.5551,1.35,2.40
2010.12.27 11:04:48.698,1.55442,1.5551,1.35,2.40
2010.12.27 11:04:49.957,1.55442,1.5551,2.14,2.40
2010.12.27 11:04:50.842,1.55444,1.5551,5.52,2.40
2010.12.27 11:04:52.053,1.5544,1.5551,4.28,2.40
2010.12.27 11:04:52.295,1.55443,1.5551,1.35,2.40
2010.12.27 11:04:53.186,1.55443,1.5551,1.35,2.40
2010.12.27 11:04:54.099,1.55443,1.5551,5.10,2.40
2010.12.27 11:04:54.630,1.55443,1.5551,2.18,2.40
2010.12.27 11:04:55.698,1.55442,1.5551,1.05,2.40
2010.12.27 11:04:55.866,1.55443,1.5551,1.17,2.40
2010.12.27 11:04:56.254,1.5544,1.5551,4.28,2.40
2010.12.27 11:04:57.176,1.55443,1.5551,1.35,2.40
2010.12.27 11:04:57.447,1.55438,1.55508,1.08,2.40
2010.12.27 11:04:57.555,1.55442,1.55508,1.35,2.40
2010.12.27 11:04:58.078,1.55438,1.55508,1.45,2.40
2010.12.27 11:04:59.295,1.55447,1.55508,1.17,2.40
2010.12.27 11:04:59.410,1.55442,1.55508,1.65,2.40
2010.12.27 11:05:01.691,1.55438,1.55508,1.45,2.40
2010.12.27 11:05:01.919,1.55442,1.55508,1.05,2.40
2010.12.27 11:05:02.126,1.55443,1.55508,1.05,2.40
2010.12.27 11:05:02.388,1.55442,1.55508,1.62,2.40
2010.12.27 11:05:03.737,1.55442,1.55508,1.20,2.40
2010.12.27 11:05:08.735,1.55444,1.55508,1.62,2.40
2010.12.27 11:05:10.672,1.55444,1.55508,1.65,2.40
2010.12.27 11:05:11.137,1.55444,1.55508,1.47,2.40
2010.12.27 11:05:11.577,1.55444,1.55508,1.65,2.40
2010.12.27 11:05:11.809,1.55444,1.55508,1.47,2.40
2010.12.27 11:05:12.037,1.55445,1.55508,1.47,2.40
2010.12.27 11:05:12.147,1.55445,1.55509,1.47,2.40
2010.12.27 11:05:12.684,1.55448,1.55509,1.05,2.40
2010.12.27 11:05:13.546,1.55445,1.55509,1.65,2.40
2010.12.27 11:05:14.238,1.55448,1.55509,1.05,2.40
2010.12.27 11:05:16.039,1.55448,1.5551,1.05,2.40
2010.12.27 11:05:16.255,1.55444,1.55503,1.47,2.40
2010.12.27 11:05:20.368,1.55444,1.55509,1.65,2.40
2010.12.27 11:05:20.905,1.55445,1.55509,1.47,2.40
2010.12.27 11:05:21.015,1.55445,1.55509,1.47,2.40
2010.12.27 11:05:21.331,1.55445,1.55509,1.65,2.40
2010.12.27 11:05:22.265,1.55445,1.55504,1.65,2.40
2010.12.27 11:05:24.576,1.55445,1.55504,1.47,2.40
2010.12.27 11:05:27.028,1.55444,1.55504,1.65,2.40
2010.12.27 11:05:27.136,1.55444,1.55504,1.62,2.40
2010.12.27 11:05:27.355,1.55444,1.55509,1.65,2.40
2010.12.27 11:05:27.647,1.55445,1.55509,1.65,2.40
2010.12.27 11:05:28.057,1.55445,1.55509,1.47,2.40
2010.12.27 11:05:28.843,1.55445,1.55509,1.65,2.40
2010.12.27 11:05:29.245,1.55445,1.55509,1.47,2.40
2010.12.27 11:05:29.355,1.55439,1.55504,2.48,2.40
2010.12.27 11:05:29.771,1.55445,1.55504,1.65,2.40
2010.12.27 11:05:30.514,1.55445,1.55504,1.47,2.40
2010.12.27 11:05:30.634,1.55445,1.55504,1.65,2.40
2010.12.27 11:05:30.862,1.55445,1.55504,1.47,2.40
2010.12.27 11:05:31.816,1.55444,1.55509,1.65,2.40
2010.12.27 11:05:33.977,1.55444,1.55509,1.47,2.40
2010.12.27 11:05:34.086,1.55445,1.55509,1.47,2.40
2010.12.27 11:05:34.307,1.55445,1.55514,1.65,2.40
2010.12.27 11:05:36.210,1.5545,1.55514,1.17,2.40
2010.12.27 11:05:37.264,1.55445,1.55514,1.65,2.40
2010.12.27 11:05:37.630,1.5545,1.55514,1.17,2.40
2010.12.27 11:05:38.241,1.55445,1.55514,1.65,2.40
2010.12.27 11:05:38.355,1.5545,1.55514,1.17,2.40
2010.12.27 11:05:40.002,1.55445,1.55514,1.65,2.40
2010.12.27 11:05:40.378,1.5545,1.55514,1.17,2.40
2010.12.27 11:05:41.877,1.55447,1.55514,1.05,2.40
2010.12.27 11:05:42.432,1.5545,1.55514,1.39,2.40
2010.12.27 11:05:46.061,1.55445,1.55514,1.65,2.40
2010.12.27 11:05:46.428,1.5545,1.55514,1.39,2.40
2010.12.27 11:05:47.388,1.55445,1.55514,1.65,2.40
2010.12.27 11:05:47.986,1.55445,1.55514,1.47,2.40
2010.12.27 11:05:48.205,1.55442,1.55514,5.22,2.40
2010.12.27 11:05:48.315,1.55442,1.55514,4.54,2.40
2010.12.27 11:05:48.425,1.55442,1.55514,4.54,2.40
2010.12.27 11:05:48.769,1.55447,1.55513,1.17,2.40
2010.12.27 11:05:55.438,1.55443,1.55509,1.05,2.40
2010.12.27 11:06:08.874,1.55443,1.55509,1.20,2.40
2010.12.27 11:06:09.133,1.55442,1.55509,1.28,2.40
2010.12.27 11:06:09.888,1.55443,1.55504,1.47,2.40
2010.12.27 11:06:12.153,1.55443,1.5551,1.47,2.40
