2010.12.30 18:03:57.174,1.54012,1.54079,1.95,2.03
2010.12.30 18:03:58.315,1.54012,1.54079,1.95,4.35
2010.12.30 18:04:02.293,1.54012,1.54079,1.95,2.03
2010.12.30 18:04:05.754,1.54017,1.54079,1.88,1.88
2010.12.30 18:04:06.344,1.54025,1.54081,1.50,1.88
2010.12.30 18:04:15.073,1.54025,1.54081,1.50,1.95
2010.12.30 18:04:15.184,1.54012,1.54079,1.50,1.95
2010.12.30 18:04:18.843,1.54012,1.54079,1.95,1.88
2010.12.30 18:04:19.173,1.54025,1.54081,1.50,2.25
2010.12.30 18:04:25.370,1.54025,1.54081,1.50,1.50
2010.12.30 18:04:32.925,1.54025,1.54081,1.50,1.58
2010.12.30 18:04:45.470,1.54025,1.54081,1.50,1.65
2010.12.30 18:04:47.329,1.54024,1.54082,1.50,2.03
2010.12.30 18:04:48.705,1.54024,1.54082,1.50,2.03
2010.12.30 18:04:51.674,1.54024,1.54082,1.50,2.10
2010.12.30 18:04:52.522,1.54024,1.54082,1.50,1.95
2010.12.30 18:04:57.149,1.54024,1.54082,1.50,2.03
2010.12.30 18:04:58.128,1.54024,1.54082,1.50,2.33
2010.12.30 18:05:03.228,1.5402,1.54076,2.33,1.65
2010.12.30 18:05:03.337,1.54024,1.54082,1.50,1.95
2010.12.30 18:05:03.555,1.5402,1.54076,1.88,1.50
2010.12.30 18:05:03.663,1.5402,1.54076,1.88,1.58
2010.12.30 18:05:05.454,1.5402,1.54076,1.88,1.50
2010.12.30 18:05:05.873,1.54025,1.54081,1.50,1.58
2010.12.30 18:05:05.984,1.54025,1.54081,1.50,1.50
2010.12.30 18:05:06.254,1.54025,1.54081,1.50,1.58
2010.12.30 18:05:08.894,1.54012,1.54079,2.33,2.40
2010.12.30 18:05:09.003,1.54017,1.54079,1.43,2.33
2010.12.30 18:05:09.464,1.54025,1.54081,1.50,4.58
2010.12.30 18:05:17.765,1.54025,1.54075,1.50,1.88
2010.12.30 18:05:17.879,1.54009,1.54067,1.50,1.50
2010.12.30 18:05:32.364,1.54009,1.54067,1.50,1.65
2010.12.30 18:05:32.934,1.54009,1.54067,1.50,1.95
2010.12.30 18:05:34.475,1.54009,1.54067,1.50,1.95
2010.12.30 18:05:39.311,1.54009,1.54067,1.50,2.03
2010.12.30 18:05:45.888,1.5401,1.54066,1.50,1.50
2010.12.30 18:06:14.614,1.54009,1.54067,1.88,2.03
2010.12.30 18:06:18.141,1.54009,1.54067,1.50,2.03
2010.12.30 18:06:24.553,1.54009,1.54067,1.50,2.63
2010.12.30 18:06:26.444,1.54009,1.54067,1.50,2.40
2010.12.30 18:06:27.363,1.54009,1.54067,1.50,2.33
2010.12.30 18:06:28.741,1.54015,1.54071,1.50,1.95
2010.12.30 18:06:29.305,1.54015,1.54071,1.50,1.50
2010.12.30 18:06:29.415,1.54009,1.54067,4.43,1.50
2010.12.30 18:06:29.522,1.54009,1.54067,1.95,1.50
2010.12.30 18:06:32.634,1.54009,1.54067,1.88,1.50
2010.12.30 18:06:34.634,1.54009,1.54067,1.95,1.50
2010.12.30 18:06:36.030,1.54009,1.54067,1.88,1.50
2010.12.30 18:06:39.152,1.54009,1.54067,1.95,1.50
2010.12.30 18:06:43.679,1.54009,1.54067,4.43,1.50
2010.12.30 18:06:44.191,1.54009,1.54067,1.88,1.50
2010.12.30 18:06:44.302,1.54009,1.54067,2.03,1.50
2010.12.30 18:06:44.942,1.54009,1.54067,1.88,1.50
2010.12.30 18:06:46.933,1.54009,1.54067,1.95,1.50
2010.12.30 18:06:52.803,1.54009,1.54067,1.88,1.50
2010.12.30 18:06:55.702,1.54009,1.54067,1.50,1.50
2010.12.30 18:06:57.626,1.5401,1.54066,1.50,1.50
2010.12.30 18:07:02.079,1.54004,1.54062,2.40,1.50
2010.12.30 18:07:02.438,1.54004,1.54062,2.33,1.50
2010.12.30 18:07:03.094,1.5401,1.54066,1.50,1.50
2010.12.30 18:07:09.033,1.5401,1.54066,1.58,1.88
2010.12.30 18:07:10.353,1.5401,1.54066,1.50,1.88
2010.12.30 18:07:18.711,1.54014,1.54072,1.50,2.40
2010.12.30 18:07:24.572,1.54014,1.54072,1.95,2.25
2010.12.30 18:07:25.532,1.54014,1.54072,1.95,2.25
2010.12.30 18:07:26.544,1.54014,1.54072,2.25,1.88
2010.12.30 18:07:27.592,1.54014,1.54072,2.10,1.88
2010.12.30 18:07:28.173,1.54014,1.54072,4.50,1.88
2010.12.30 18:07:35.797,1.54014,1.54072,2.25,1.50
2010.12.30 18:07:41.022,1.54012,1.54066,2.03,1.50
2010.12.30 18:07:41.360,1.5401,1.54066,4.35,1.50
2010.12.30 18:07:41.472,1.54015,1.54071,4.35,1.50
2010.12.30 18:07:41.706,1.54015,1.54071,2.03,1.50
2010.12.30 18:07:48.146,1.54015,1.54071,4.50,1.50
2010.12.30 18:07:48.260,1.54015,1.54071,2.10,1.50
2010.12.30 18:08:03.912,1.54015,1.54071,1.50,1.50
2010.12.30 18:08:04.433,1.54015,1.54071,1.58,1.50
2010.12.30 18:08:04.543,1.54015,1.54071,1.50,1.50
2010.12.30 18:08:05.942,1.54015,1.54071,1.65,1.50
2010.12.30 18:08:09.493,1.54015,1.54071,1.50,1.50
2010.12.30 18:08:09.713,1.54015,1.54071,1.58,1.50
2010.12.30 18:08:10.936,1.54015,1.54071,1.50,1.50
2010.12.30 18:08:12.082,1.54015,1.54071,1.58,1.50
2010.12.30 18:08:12.783,1.5401,1.54066,1.88,1.50
2010.12.30 18:08:13.332,1.54005,1.54061,2.25,1.50
2010.12.30 18:08:13.442,1.54005,1.54061,1.50,1.88
2010.12.30 18:08:15.522,1.53999,1.54057,2.03,1.50
2010.12.30 18:08:15.632,1.53999,1.54057,2.40,1.50
2010.12.30 18:08:16.810,1.53999,1.54057,2.33,1.50
2010.12.30 18:08:19.242,1.53994,1.54052,2.33,1.50
2010.12.30 18:08:19.862,1.53994,1.54052,1.95,1.50
2010.12.30 18:08:21.254,1.5399,1.54046,4.58,1.50
2010.12.30 18:08:22.267,1.5399,1.54046,4.58,1.50
2010.12.30 18:08:22.814,1.53992,1.54046,1.02,1.50
2010.12.30 18:08:22.924,1.53994,1.54052,2.40,1.50
2010.12.30 18:08:23.143,1.53999,1.54057,1.50,1.50
2010.12.30 18:08:27.178,1.53993,1.54047,1.35,1.50
2010.12.30 18:08:27.514,1.53989,1.54047,1.65,1.50
2010.12.30 18:08:27.625,1.53994,1.54052,1.95,1.88
2010.12.30 18:08:27.735,1.53994,1.54052,2.03,1.88
2010.12.30 18:08:28.134,1.54,1.54056,1.50,2.25
2010.12.30 18:08:30.128,1.53993,1.54046,1.95,1.50
2010.12.30 18:08:30.353,1.53993,1.54046,1.43,1.50
2010.12.30 18:08:32.386,1.5399,1.54046,1.65,1.50
2010.12.30 18:08:35.009,1.5399,1.54046,1.58,1.50
2010.12.30 18:08:35.317,1.5399,1.54046,1.80,1.50
2010.12.30 18:08:36.915,1.5399,1.54046,1.65,1.50
2010.12.30 18:08:41.709,1.5399,1.54046,1.58,1.50
2010.12.30 18:08:43.429,1.5399,1.54046,1.65,1.50
2010.12.30 18:08:44.457,1.5399,1.54046,1.58,1.50
2010.12.30 18:08:44.896,1.5399,1.54046,1.50,1.50
2010.12.30 18:08:45.336,1.53994,1.54052,1.95,1.88
2010.12.30 18:08:45.720,1.53994,1.54052,1.95,1.50
2010.12.30 18:08:46.744,1.54,1.54056,1.50,1.95
2010.12.30 18:08:46.964,1.54,1.54056,1.50,1.88
2010.12.30 18:08:47.414,1.53994,1.54052,1.95,1.50
2010.12.30 18:08:47.743,1.53994,1.54052,1.50,1.50
2010.12.30 18:08:49.082,1.53994,1.54052,1.65,1.50
2010.12.30 18:08:50.646,1.53994,1.54052,1.58,1.50
2010.12.30 18:08:51.314,1.53994,1.54052,1.50,1.50
2010.12.30 18:08:51.530,1.53994,1.54052,1.65,1.50
2010.12.30 18:08:52.555,1.53994,1.54052,1.50,1.50
2010.12.30 18:08:53.507,1.53994,1.54052,1.58,1.50
2010.12.30 18:08:53.927,1.53994,1.54052,1.50,1.50
2010.12.30 18:08:54.709,1.53994,1.54052,1.58,1.50
2010.12.30 18:08:55.203,1.53994,1.54052,1.50,1.50
2010.12.30 18:08:59.194,1.53994,1.54052,1.50,1.84
2010.12.30 18:08:59.416,1.53978,1.54036,2.18,1.50
2010.12.30 18:09:00.515,1.53978,1.54036,2.03,1.50
2010.12.30 18:09:02.664,1.53978,1.54036,2.03,1.50
2010.12.30 18:09:03.082,1.53984,1.5404,1.95,1.50
2010.12.30 18:09:04.684,1.53988,1.54046,3.38,1.50
2010.12.30 18:09:04.904,1.53988,1.54046,1.88,1.50
2010.12.30 18:09:14.426,1.53988,1.54046,1.88,1.58
2010.12.30 18:09:14.834,1.53973,1.54031,2.25,1.50
2010.12.30 18:09:14.943,1.53973,1.54031,1.95,1.50
2010.12.30 18:09:15.994,1.53973,1.54031,1.50,1.95
2010.12.30 18:09:16.213,1.53966,1.54023,1.58,1.50
2010.12.30 18:09:16.725,1.53966,1.54023,1.58,1.50
2010.12.30 18:09:17.948,1.53966,1.54023,1.50,1.50
2010.12.30 18:09:24.115,1.53966,1.54023,1.58,1.50
2010.12.30 18:09:24.444,1.5398,1.54038,1.88,1.50
2010.12.30 18:09:27.598,1.5398,1.54038,1.95,1.50
2010.12.30 18:09:29.025,1.5398,1.54038,4.28,1.50
2010.12.30 18:09:31.901,1.5398,1.54038,1.95,1.50
2010.12.30 18:09:32.454,1.5398,1.54038,1.88,1.50
2010.12.30 18:09:32.564,1.5398,1.54038,1.50,1.95
2010.12.30 18:09:32.785,1.53974,1.5403,1.88,1.50
2010.12.30 18:09:35.427,1.53974,1.5403,1.95,1.50
2010.12.30 18:09:36.896,1.53974,1.5403,1.88,1.50
2010.12.30 18:09:37.116,1.53974,1.5403,1.95,1.50
2010.12.30 18:09:39.915,1.53974,1.5403,1.88,1.50
2010.12.30 18:09:45.824,1.53974,1.5403,1.65,1.50
2010.12.30 18:09:46.721,1.53974,1.5403,1.50,1.50
2010.12.30 18:09:48.396,1.53974,1.5403,1.50,1.58
2010.12.30 18:09:52.424,1.53974,1.5403,1.50,1.58
2010.12.30 18:09:52.754,1.53965,1.54023,2.25,1.50
2010.12.30 18:09:55.103,1.53959,1.54015,1.43,1.50
2010.12.30 18:09:55.214,1.53957,1.54015,1.88,1.50
2010.12.30 18:09:55.545,1.53965,1.54023,1.50,2.03
2010.12.30 18:09:56.147,1.53957,1.54015,4.58,1.50
2010.12.30 18:09:59.343,1.53957,1.54015,2.25,1.58
2010.12.30 18:10:00.935,1.53957,1.54015,4.58,1.50
2010.12.30 18:10:05.574,1.53957,1.54015,1.95,1.50
2010.12.30 18:10:05.769,1.53957,1.54015,1.95,1.50
2010.12.30 18:10:06.294,1.53966,1.54022,1.50,1.95
2010.12.30 18:10:06.513,1.53957,1.54015,2.03,1.50
2010.12.30 18:10:06.625,1.53957,1.54015,1.95,1.50
2010.12.30 18:10:06.734,1.53957,1.54015,2.18,1.50
2010.12.30 18:10:06.953,1.53966,1.54022,1.50,1.88
2010.12.30 18:10:08.894,1.53967,1.54022,1.88,1.88
2010.12.30 18:10:09.321,1.53973,1.54031,1.50,4.69
2010.12.30 18:10:09.434,1.53967,1.5403,1.88,4.69
2010.12.30 18:10:09.655,1.53964,1.5402,1.50,1.50
2010.12.30 18:10:12.607,1.53964,1.54027,1.50,1.02
2010.12.30 18:10:12.824,1.53973,1.54031,1.50,4.58
2010.12.30 18:10:12.934,1.53973,1.54031,1.50,1.95
2010.12.30 18:10:23.727,1.53973,1.54031,1.58,1.95
2010.12.30 18:10:23.835,1.53957,1.54015,2.03,1.50
2010.12.30 18:10:35.038,1.53964,1.5402,1.50,2.03
2010.12.30 18:10:35.576,1.53982,1.54045,1.88,4.54
2010.12.30 18:10:35.684,1.53983,1.54039,1.88,1.58
2010.12.30 18:10:35.904,1.53978,1.54034,2.25,1.50
2010.12.30 18:10:37.505,1.53978,1.54034,2.25,1.58
2010.12.30 18:10:41.570,1.53978,1.54034,2.25,1.77
2010.12.30 18:10:41.906,1.5396,1.54023,2.25,1.50
2010.12.30 18:10:42.126,1.53957,1.54015,1.95,1.50
2010.12.30 18:10:42.236,1.53957,1.54015,1.88,1.50
2010.12.30 18:10:42.455,1.5396,1.54023,1.95,2.03
2010.12.30 18:10:44.484,1.5396,1.54023,1.95,2.10
2010.12.30 18:10:45.178,1.53957,1.54015,1.95,1.50
2010.12.30 18:10:45.503,1.53957,1.54015,1.88,1.50
2010.12.30 18:10:54.420,1.53957,1.54015,1.95,1.88
2010.12.30 18:11:00.449,1.53957,1.54015,1.95,1.95
2010.12.30 18:11:01.788,1.53957,1.54015,1.95,1.88
2010.12.30 18:11:01.894,1.53952,1.5401,3.38,1.50
2010.12.30 18:11:02.224,1.53952,1.5401,1.95,1.50
2010.12.30 18:11:03.459,1.53952,1.5401,1.95,1.58
2010.12.30 18:11:04.446,1.53952,1.5401,1.95,1.50
2010.12.30 18:11:05.368,1.53967,1.5402,1.50,2.22
2010.12.30 18:11:05.925,1.53973,1.54029,1.95,1.50
2010.12.30 18:11:06.034,1.53978,1.54034,1.50,2.40
2010.12.30 18:11:06.416,1.53982,1.5404,1.50,2.40
2010.12.30 18:11:07.186,1.53982,1.5404,1.95,4.73
2010.12.30 18:11:07.294,1.53982,1.54037,1.95,1.05
2010.12.30 18:11:07.516,1.53976,1.54032,1.50,1.95
2010.12.30 18:11:07.624,1.53967,1.54025,1.88,1.50
2010.12.30 18:11:08.224,1.53963,1.54019,2.25,1.50
2010.12.30 18:11:08.794,1.53963,1.54019,2.25,1.50
2010.12.30 18:11:15.796,1.53963,1.54019,1.50,1.50
2010.12.30 18:11:24.244,1.53963,1.54019,1.50,1.58
2010.12.30 18:11:24.464,1.5395,1.54017,2.25,1.95
2010.12.30 18:11:25.502,1.5395,1.54017,2.33,1.95
2010.12.30 18:11:26.545,1.5395,1.54017,1.95,1.95
2010.12.30 18:11:26.964,1.5395,1.54019,1.95,2.03
2010.12.30 18:11:27.184,1.53963,1.54019,1.50,1.58
2010.12.30 18:11:28.439,1.53963,1.54019,1.50,1.58
2010.12.30 18:11:29.131,1.53963,1.54019,1.50,2.03
2010.12.30 18:11:29.245,1.5395,1.54017,1.95,2.03
2010.12.30 18:11:38.121,1.53966,1.54017,1.20,1.50
2010.12.30 18:11:38.241,1.53981,1.54047,1.95,2.25
2010.12.30 18:11:40.105,1.53981,1.54045,1.50,1.95
2010.12.30 18:11:40.215,1.53977,1.54035,1.95,1.50
2010.12.30 18:11:40.687,1.53981,1.54047,1.95,2.10
2010.12.30 18:11:40.795,1.53981,1.54047,1.95,2.40
2010.12.30 18:11:41.127,1.53971,1.54032,1.95,1.50
2010.12.30 18:11:41.235,1.53971,1.54032,1.95,1.95
2010.12.30 18:11:46.526,1.53971,1.54032,1.95,1.50
2010.12.30 18:11:46.745,1.53977,1.54035,1.95,1.50
2010.12.30 18:11:48.656,1.53977,1.54035,2.03,1.50
2010.12.30 18:11:48.765,1.53983,1.54039,1.50,1.88
2010.12.30 18:11:48.986,1.53983,1.54039,1.50,1.50
2010.12.30 18:11:49.102,1.53977,1.54035,3.38,1.50
2010.12.30 18:11:50.055,1.53977,1.54035,1.95,1.50
2010.12.30 18:11:53.525,1.53973,1.54029,1.95,1.50
2010.12.30 18:11:53.636,1.53973,1.54029,1.88,1.50
2010.12.30 18:11:55.875,1.53973,1.54029,1.50,1.50
2010.12.30 18:12:00.717,1.53977,1.54035,1.50,1.95
2010.12.30 18:12:01.191,1.53977,1.54035,1.95,1.50
2010.12.30 18:12:01.888,1.53967,1.54025,2.03,1.50
2010.12.30 18:12:01.996,1.53963,1.54019,4.65,1.50
2010.12.30 18:12:04.243,1.53982,1.54031,1.50,1.88
2010.12.30 18:12:04.465,1.53982,1.5404,1.95,1.88
2010.12.30 18:12:05.805,1.53982,1.5404,2.03,1.50
2010.12.30 18:12:06.707,1.53982,1.5404,2.10,1.50
2010.12.30 18:12:07.715,1.53982,1.5404,2.03,1.50
2010.12.30 18:12:08.056,1.53977,1.54035,2.10,1.50
2010.12.30 18:12:08.168,1.53977,1.54035,1.95,1.50
2010.12.30 18:12:15.835,1.53977,1.54035,1.95,1.50
2010.12.30 18:12:25.715,1.53977,1.54035,2.03,1.88
2010.12.30 18:12:45.815,1.53978,1.54034,1.58,1.50
2010.12.30 18:12:46.369,1.53983,1.54039,2.03,1.88
2010.12.30 18:12:47.215,1.53977,1.54035,2.03,1.88
2010.12.30 18:12:52.436,1.53983,1.54039,1.50,1.88
2010.12.30 18:12:54.409,1.53968,1.54024,1.88,1.50
2010.12.30 18:12:54.868,1.53975,1.54043,1.20,1.95
2010.12.30 18:12:55.196,1.53976,1.54052,1.88,2.22
2010.12.30 18:12:55.719,1.53976,1.54052,1.88,4.58
2010.12.30 18:12:55.841,1.53976,1.54052,1.88,2.03
2010.12.30 18:12:56.767,1.53976,1.54052,2.03,2.40
2010.12.30 18:12:57.207,1.53984,1.54053,1.95,1.65
2010.12.30 18:12:57.708,1.53995,1.54052,1.50,1.50
2010.12.30 18:13:12.199,1.53994,1.54062,1.95,2.18
2010.12.30 18:13:12.535,1.53995,1.54052,1.95,1.50
2010.12.30 18:13:12.646,1.53995,1.54052,1.50,1.50
2010.12.30 18:13:12.866,1.53995,1.54052,1.95,1.50
2010.12.30 18:13:12.975,1.53994,1.54063,1.95,2.33
2010.12.30 18:13:15.386,1.53993,1.54047,1.80,1.50
2010.12.30 18:13:15.818,1.53995,1.54052,1.95,1.50
2010.12.30 18:13:15.926,1.53994,1.54063,1.95,4.65
2010.12.30 18:13:16.714,1.53994,1.54062,1.95,1.95
2010.12.30 18:13:16.830,1.53995,1.54052,1.50,1.50
2010.12.30 18:13:19.640,1.53995,1.54052,2.25,1.50
2010.12.30 18:13:19.979,1.53999,1.54052,1.50,1.50
