2010.12.23 03:01:59.067,1.56086,1.56164,1.61,4.20
2010.12.23 03:01:59.181,1.56086,1.56164,1.76,1.80
2010.12.23 03:02:00.260,1.56086,1.56164,1.46,3.97
2010.12.23 03:02:03.682,1.56086,1.56164,1.76,1.80
2010.12.23 03:02:05.674,1.56084,1.56164,8.10,3.97
2010.12.23 03:02:09.361,1.56084,1.56149,1.42,1.80
2010.12.23 03:02:09.470,1.56073,1.56149,1.88,1.80
2010.12.23 03:02:09.908,1.56066,1.56146,8.93,1.65
2010.12.23 03:02:10.023,1.56066,1.56146,9.30,1.50
2010.12.23 03:02:10.130,1.56066,1.56146,8.93,1.50
2010.12.23 03:02:10.240,1.56066,1.56146,3.53,1.69
2010.12.23 03:02:10.570,1.56059,1.56137,5.79,1.50
2010.12.23 03:02:10.993,1.56058,1.56133,1.29,1.50
2010.12.23 03:02:11.100,1.56054,1.56133,1.99,1.50
2010.12.23 03:02:12.462,1.56054,1.56133,1.65,1.58
2010.12.23 03:02:12.681,1.56054,1.56133,1.61,1.65
2010.12.23 03:02:13.010,1.56054,1.56133,1.99,1.50
2010.12.23 03:02:13.416,1.56054,1.56133,2.01,1.50
2010.12.23 03:02:13.520,1.56054,1.56133,1.65,1.50
2010.12.23 03:02:14.850,1.56054,1.56133,1.99,1.65
2010.12.23 03:02:15.360,1.56054,1.56133,1.99,1.50
2010.12.23 03:02:16.621,1.56054,1.56133,1.61,1.80
2010.12.23 03:02:16.840,1.56057,1.56133,1.31,1.65
2010.12.23 03:02:16.951,1.56062,1.56133,1.46,1.50
2010.12.23 03:02:17.348,1.56061,1.56141,3.64,1.50
2010.12.23 03:02:17.464,1.56062,1.56141,1.99,1.50
2010.12.23 03:02:17.923,1.56062,1.56141,1.46,1.50
2010.12.23 03:02:18.598,1.56062,1.56141,2.01,1.50
2010.12.23 03:02:19.393,1.56061,1.56141,8.25,1.50
2010.12.23 03:02:19.610,1.56062,1.56141,1.99,1.50
2010.12.23 03:02:19.832,1.56067,1.56145,2.74,1.50
2010.12.23 03:02:20.190,1.56067,1.56145,6.11,1.65
2010.12.23 03:02:21.941,1.56072,1.56151,1.16,1.80
2010.12.23 03:02:22.160,1.56071,1.56151,3.71,4.20
2010.12.23 03:02:22.451,1.56071,1.56151,3.71,1.80
2010.12.23 03:02:22.560,1.56071,1.56151,8.25,1.80
2010.12.23 03:02:22.892,1.56071,1.56151,3.71,1.80
2010.12.23 03:02:24.610,1.56067,1.56145,2.74,1.80
2010.12.23 03:02:25.410,1.56067,1.56145,1.99,1.80
2010.12.23 03:02:26.039,1.56067,1.56145,2.14,1.65
2010.12.23 03:02:27.576,1.56067,1.56145,4.67,1.65
2010.12.23 03:02:27.912,1.56067,1.56145,1.99,1.80
2010.12.23 03:02:29.391,1.56067,1.56145,2.14,1.65
2010.12.23 03:02:38.901,1.56067,1.56145,1.99,1.80
2010.12.23 03:02:39.325,1.56067,1.56145,1.91,1.58
2010.12.23 03:02:53.982,1.56067,1.56145,1.99,1.80
2010.12.23 03:02:54.542,1.56067,1.56145,4.44,1.58
2010.12.23 03:02:55.542,1.56067,1.56145,1.99,1.80
2010.12.23 03:02:58.803,1.56067,1.56145,2.29,1.58
2010.12.23 03:02:59.021,1.56067,1.56145,2.10,1.80
2010.12.23 03:02:59.558,1.56067,1.56145,2.25,1.65
2010.12.23 03:02:59.892,1.56067,1.56145,2.10,1.80
2010.12.23 03:03:00.520,1.56067,1.56145,2.10,1.65
2010.12.23 03:03:01.258,1.56067,1.56145,5.32,1.65
2010.12.23 03:03:01.872,1.56067,1.56145,2.17,1.58
2010.12.23 03:03:05.768,1.56067,1.56145,2.10,1.65
2010.12.23 03:03:08.831,1.56067,1.56145,2.17,1.58
2010.12.23 03:03:29.419,1.56067,1.56145,1.65,1.65
2010.12.23 03:03:29.750,1.56067,1.56145,5.70,1.50
2010.12.23 03:03:37.383,1.56069,1.56145,1.29,1.50
2010.12.23 03:03:37.490,1.56067,1.56145,5.76,1.50
2010.12.23 03:03:38.373,1.56069,1.56145,1.29,1.50
2010.12.23 03:03:39.043,1.56067,1.56145,5.76,1.50
2010.12.23 03:03:45.901,1.56067,1.56145,5.40,1.58
2010.12.23 03:03:46.010,1.56067,1.56145,5.76,1.50
2010.12.23 03:03:47.130,1.56067,1.56145,5.40,1.58
2010.12.23 03:03:47.690,1.56067,1.56145,5.74,1.65
2010.12.23 03:03:47.800,1.56067,1.56145,5.76,1.50
2010.12.23 03:03:48.480,1.56067,1.56146,2.01,1.50
2010.12.23 03:03:49.120,1.56067,1.56145,5.76,1.50
2010.12.23 03:03:49.234,1.56067,1.56145,5.74,1.65
2010.12.23 03:03:50.576,1.56068,1.56145,1.29,1.50
2010.12.23 03:03:52.871,1.56067,1.56145,4.61,1.65
2010.12.23 03:03:54.341,1.56067,1.56145,5.04,1.50
2010.12.23 03:03:56.441,1.56067,1.56145,4.82,1.50
2010.12.23 03:03:56.551,1.56067,1.56145,5.04,1.50
2010.12.23 03:03:56.662,1.56067,1.56145,1.84,1.65
2010.12.23 03:04:01.062,1.56074,1.56154,1.65,2.03
2010.12.23 03:04:01.281,1.56074,1.56154,2.10,1.80
2010.12.23 03:04:01.828,1.56074,1.56154,4.35,1.65
2010.12.23 03:04:02.695,1.56069,1.56149,2.29,1.80
2010.12.23 03:04:04.001,1.56069,1.56149,1.95,4.61
2010.12.23 03:04:04.330,1.56074,1.56141,2.89,1.42
2010.12.23 03:04:04.442,1.56074,1.56154,3.56,1.99
2010.12.23 03:04:04.660,1.56067,1.56146,1.39,1.80
2010.12.23 03:04:05.481,1.56067,1.56146,3.86,1.50
2010.12.23 03:04:05.592,1.56067,1.56146,3.49,1.50
2010.12.23 03:04:05.701,1.56067,1.56146,1.54,1.65
2010.12.23 03:04:07.023,1.56067,1.56146,1.46,1.58
2010.12.23 03:04:08.341,1.56067,1.56146,3.86,1.65
2010.12.23 03:04:08.790,1.56067,1.56146,1.54,1.80
2010.12.23 03:04:09.321,1.56067,1.56146,3.34,1.58
2010.12.23 03:04:10.250,1.56067,1.56146,3.86,1.65
2010.12.23 03:04:19.111,1.56067,1.56146,1.54,1.65
2010.12.23 03:04:20.600,1.56067,1.56146,3.49,1.80
2010.12.23 03:04:20.890,1.56067,1.56146,3.86,1.65
2010.12.23 03:04:21.001,1.56067,1.56146,1.69,1.80
2010.12.23 03:04:22.936,1.56067,1.56146,3.86,1.65
2010.12.23 03:04:23.524,1.56068,1.56146,1.24,1.50
2010.12.23 03:04:23.849,1.56067,1.56146,3.34,1.65
2010.12.23 03:04:25.800,1.56067,1.56146,1.46,3.97
2010.12.23 03:04:26.140,1.56067,1.56146,3.49,1.80
2010.12.23 03:04:32.420,1.56067,1.56146,1.39,4.20
2010.12.23 03:04:32.530,1.56066,1.56146,1.95,7.76
2010.12.23 03:04:32.640,1.56066,1.56146,1.65,7.99
2010.12.23 03:04:32.970,1.56066,1.56146,2.03,3.97
2010.12.23 03:04:34.592,1.56066,1.56146,2.03,1.65
2010.12.23 03:04:35.110,1.56066,1.56146,1.95,1.80
2010.12.23 03:04:35.220,1.56062,1.5614,2.29,1.65
2010.12.23 03:04:36.654,1.56062,1.5614,2.44,1.80
2010.12.23 03:04:40.511,1.56067,1.5614,1.24,1.65
2010.12.23 03:04:40.939,1.56067,1.5614,2.74,1.50
2010.12.23 03:04:41.063,1.56067,1.56145,2.59,1.65
2010.12.23 03:04:41.635,1.56067,1.56145,6.49,1.65
2010.12.23 03:04:41.907,1.56067,1.56145,3.04,1.65
2010.12.23 03:04:42.021,1.56066,1.56141,2.03,1.50
2010.12.23 03:04:42.936,1.56058,1.56141,4.88,1.65
2010.12.23 03:04:43.511,1.56059,1.56141,1.65,1.58
2010.12.23 03:04:43.920,1.56059,1.56141,1.46,1.65
2010.12.23 03:04:44.030,1.56058,1.56141,4.54,1.58
2010.12.23 03:04:45.181,1.56058,1.56141,4.35,1.80
2010.12.23 03:04:45.941,1.56058,1.56141,2.21,4.20
2010.12.23 03:04:47.754,1.56059,1.56141,1.61,1.80
2010.12.23 03:04:48.211,1.56058,1.56141,2.36,4.20
2010.12.23 03:04:55.853,1.56058,1.56141,2.06,4.16
2010.12.23 03:04:56.270,1.56058,1.56141,1.95,3.97
2010.12.23 03:04:56.491,1.56058,1.56141,1.88,4.20
2010.12.23 03:04:56.601,1.56067,1.56145,1.50,4.67
2010.12.23 03:04:56.711,1.56067,1.56145,1.65,1.99
2010.12.23 03:04:56.820,1.56067,1.56145,1.80,1.84
2010.12.23 03:04:57.250,1.56067,1.56145,2.10,1.99
2010.12.23 03:04:58.701,1.56067,1.56145,1.95,4.67
2010.12.23 03:05:00.521,1.56067,1.56145,2.10,4.67
2010.12.23 03:05:01.788,1.56067,1.56145,2.25,1.99
2010.12.23 03:05:01.913,1.56067,1.56145,2.25,1.84
2010.12.23 03:05:02.162,1.56067,1.56145,2.10,1.99
2010.12.23 03:05:03.660,1.56067,1.56145,2.25,1.99
2010.12.23 03:05:12.980,1.56067,1.56145,2.10,4.67
2010.12.23 03:05:13.562,1.56067,1.56145,1.50,4.67
2010.12.23 03:05:13.981,1.56061,1.56141,3.67,1.65
2010.12.23 03:05:14.231,1.56061,1.56141,8.89,1.65
2010.12.23 03:05:14.481,1.56061,1.56141,3.53,1.65
2010.12.23 03:05:15.091,1.56061,1.56141,3.45,3.97
2010.12.23 03:05:15.563,1.56061,1.56141,3.53,1.65
2010.12.23 03:05:15.898,1.56061,1.56141,3.53,4.20
2010.12.23 03:05:16.264,1.56061,1.56141,3.67,4.20
2010.12.23 03:05:16.480,1.56061,1.56141,3.53,4.57
2010.12.23 03:05:17.137,1.56061,1.56141,3.67,4.20
2010.12.23 03:05:17.813,1.56061,1.56141,3.53,3.97
2010.12.23 03:05:19.371,1.56061,1.56141,3.53,4.57
2010.12.23 03:05:19.856,1.56061,1.56141,3.53,4.20
2010.12.23 03:05:22.617,1.56057,1.56135,1.80,4.20
2010.12.23 03:05:28.296,1.56057,1.56135,1.58,3.97
2010.12.23 03:05:29.720,1.56057,1.56135,1.80,1.80
2010.12.23 03:05:31.520,1.56057,1.56135,1.80,4.20
2010.12.23 03:05:36.231,1.56055,1.56121,1.88,1.69
2010.12.23 03:05:36.340,1.56041,1.56121,3.67,1.69
2010.12.23 03:05:36.782,1.56045,1.56115,2.03,1.50
2010.12.23 03:05:36.890,1.56047,1.56125,2.10,1.69
2010.12.23 03:05:37.330,1.56047,1.56125,2.10,1.65
2010.12.23 03:05:38.120,1.56047,1.56125,2.25,1.50
2010.12.23 03:05:47.117,1.56051,1.56131,1.65,1.84
2010.12.23 03:05:47.231,1.56051,1.56131,1.50,1.84
2010.12.23 03:05:47.865,1.56051,1.56131,3.38,1.84
2010.12.23 03:05:48.488,1.56051,1.56131,3.67,1.84
2010.12.23 03:05:49.651,1.56051,1.56131,8.06,1.99
2010.12.23 03:05:58.432,1.56051,1.56131,3.38,1.99
2010.12.23 03:05:59.608,1.56051,1.56131,3.53,1.99
2010.12.23 03:06:01.621,1.56051,1.56131,3.67,1.99
2010.12.23 03:06:08.904,1.56051,1.56131,3.38,1.99
2010.12.23 03:06:09.120,1.56047,1.56125,2.10,1.65
2010.12.23 03:06:09.231,1.56047,1.56125,2.03,1.65
2010.12.23 03:06:10.155,1.56046,1.56126,8.06,1.50
2010.12.23 03:06:11.712,1.56047,1.56126,1.58,1.50
2010.12.23 03:06:12.243,1.56047,1.56126,1.95,1.50
2010.12.23 03:06:12.353,1.56046,1.56126,3.67,1.65
2010.12.23 03:06:12.571,1.56046,1.56121,1.73,1.50
2010.12.23 03:06:12.790,1.56047,1.56125,1.58,1.58
2010.12.23 03:06:13.463,1.56047,1.56125,1.80,1.50
2010.12.23 03:06:13.790,1.56047,1.56125,1.65,1.58
2010.12.23 03:06:14.442,1.56047,1.56125,1.73,1.50
2010.12.23 03:06:14.671,1.56047,1.56125,1.65,1.58
2010.12.23 03:06:15.154,1.56047,1.56125,1.65,1.50
2010.12.23 03:06:15.664,1.56038,1.5612,1.35,1.50
2010.12.23 03:06:15.772,1.56037,1.5612,4.69,1.65
2010.12.23 03:06:16.572,1.56037,1.5612,2.17,1.65
2010.12.23 03:06:17.442,1.56037,1.5612,4.69,1.50
2010.12.23 03:06:17.864,1.56046,1.5612,1.50,1.58
2010.12.23 03:06:18.225,1.56046,1.5612,1.42,1.65
2010.12.23 03:06:18.333,1.56047,1.56125,1.65,1.80
2010.12.23 03:06:19.501,1.56052,1.5613,1.50,1.80
2010.12.23 03:06:21.020,1.56052,1.5613,1.65,1.80
2010.12.23 03:06:22.398,1.56052,1.5613,1.50,1.80
2010.12.23 03:06:22.729,1.56044,1.56122,2.10,1.65
2010.12.23 03:06:23.682,1.56044,1.56122,5.10,1.50
2010.12.23 03:06:24.690,1.56044,1.56122,2.10,1.58
2010.12.23 03:06:25.701,1.56044,1.56122,5.32,1.50
2010.12.23 03:06:27.240,1.56044,1.56122,2.25,1.65
2010.12.23 03:06:29.950,1.56044,1.56122,2.25,1.65
2010.12.23 03:06:45.077,1.56046,1.56122,2.36,1.65
2010.12.23 03:06:45.198,1.56052,1.5613,2.29,1.80
2010.12.23 03:06:45.450,1.56052,1.5613,2.21,3.97
2010.12.23 03:06:46.496,1.56052,1.5613,2.21,1.65
2010.12.23 03:06:47.827,1.56052,1.5613,2.14,1.80
2010.12.23 03:06:48.160,1.56046,1.56126,3.38,1.65
2010.12.23 03:06:48.537,1.56046,1.56126,3.53,1.80
2010.12.23 03:06:49.189,1.56046,1.56126,3.67,1.65
2010.12.23 03:06:49.750,1.56046,1.56126,7.91,1.65
2010.12.23 03:06:50.422,1.56046,1.56126,7.91,1.58
2010.12.23 03:06:51.814,1.56047,1.56126,1.16,1.50
2010.12.23 03:06:52.031,1.56052,1.56126,1.50,1.58
2010.12.23 03:06:55.592,1.56047,1.56125,5.36,1.65
2010.12.23 03:06:56.540,1.56047,1.56125,5.40,1.58
2010.12.23 03:06:57.302,1.56047,1.56125,2.29,1.58
2010.12.23 03:06:58.382,1.56047,1.56125,5.40,1.50
2010.12.23 03:07:13.692,1.56052,1.5613,1.65,1.58
2010.12.23 03:07:14.191,1.56052,1.5613,2.03,1.65
2010.12.23 03:07:15.670,1.56052,1.5613,2.10,1.65
2010.12.23 03:07:18.569,1.56052,1.5613,2.17,1.58
2010.12.23 03:07:23.185,1.56052,1.5613,2.44,1.80
2010.12.23 03:07:23.943,1.56052,1.5613,2.29,1.80
2010.12.23 03:07:24.616,1.56052,1.5613,2.44,1.80
2010.12.23 03:07:25.721,1.56052,1.5613,2.44,1.65
2010.12.23 03:07:25.981,1.56052,1.56123,1.58,1.50
2010.12.23 03:07:26.200,1.56045,1.56123,1.58,1.50
2010.12.23 03:07:26.932,1.56045,1.56123,1.58,1.50
2010.12.23 03:07:28.140,1.56045,1.56123,1.35,1.58
2010.12.23 03:07:29.381,1.56045,1.56123,1.35,1.50
2010.12.23 03:07:29.490,1.56043,1.56123,4.97,1.65
2010.12.23 03:07:31.584,1.56043,1.56123,4.97,1.80
2010.12.23 03:07:49.969,1.56045,1.56123,1.58,1.65
2010.12.23 03:07:50.511,1.56045,1.56123,1.58,1.50
2010.12.23 03:07:50.731,1.56045,1.56131,2.25,2.06
2010.12.23 03:07:50.951,1.56048,1.56131,4.16,1.69
2010.12.23 03:07:51.420,1.56048,1.56131,2.03,1.84
2010.12.23 03:07:51.836,1.56048,1.56131,4.35,1.58
2010.12.23 03:07:52.122,1.56048,1.56131,4.31,1.50
2010.12.23 03:07:52.755,1.56048,1.56131,2.03,1.65
2010.12.23 03:07:54.294,1.56048,1.56131,4.31,1.65
2010.12.23 03:07:55.665,1.56048,1.56131,1.95,1.65
2010.12.23 03:07:56.290,1.56048,1.56131,4.16,1.58
2010.12.23 03:07:57.500,1.56048,1.56131,2.17,1.65
2010.12.23 03:07:57.611,1.56048,1.56131,2.17,1.80
2010.12.23 03:07:59.723,1.56048,1.56131,1.95,1.65
2010.12.23 03:08:03.311,1.56057,1.56135,1.50,4.44
2010.12.23 03:08:03.652,1.56057,1.56135,1.65,1.80
2010.12.23 03:08:04.642,1.56057,1.56135,1.65,1.65
2010.12.23 03:08:05.634,1.56057,1.56135,1.50,1.80
2010.12.23 03:08:07.722,1.56057,1.56135,1.50,1.65
2010.12.23 03:08:08.373,1.5605,1.56131,1.61,1.65
2010.12.23 03:08:08.583,1.56048,1.56131,4.72,1.65
2010.12.23 03:08:10.151,1.5605,1.56131,1.61,1.50
2010.12.23 03:08:10.591,1.56057,1.56135,2.10,1.58
2010.12.23 03:08:11.622,1.56057,1.56135,2.03,1.65
2010.12.23 03:08:11.731,1.56057,1.56135,2.10,1.58
2010.12.23 03:08:16.855,1.56057,1.56135,2.17,1.50
2010.12.23 03:08:17.071,1.56057,1.56135,2.10,1.58
2010.12.23 03:08:17.458,1.56057,1.56135,5.32,1.50
2010.12.23 03:08:25.601,1.56057,1.56135,2.10,1.58
2010.12.23 03:08:25.931,1.56057,1.56135,5.32,1.50
2010.12.23 03:08:31.931,1.56057,1.56135,2.10,1.58
2010.12.23 03:08:37.331,1.56057,1.56135,5.32,1.50
2010.12.23 03:08:38.673,1.56057,1.56135,2.25,1.65
2010.12.23 03:08:40.441,1.56057,1.56135,2.40,1.50
2010.12.23 03:08:40.660,1.56057,1.56135,2.10,1.58
2010.12.23 03:08:40.770,1.56057,1.56135,2.40,1.50
2010.12.23 03:08:41.891,1.56057,1.56135,2.10,1.58
2010.12.23 03:08:42.131,1.56057,1.56135,2.17,1.50
2010.12.23 03:08:42.889,1.56057,1.56135,2.25,1.65
2010.12.23 03:08:43.140,1.56057,1.56135,2.40,1.50
2010.12.23 03:08:43.338,1.56057,1.56135,2.25,1.65
2010.12.23 03:08:43.793,1.56057,1.56135,2.40,1.50
2010.12.23 03:08:43.902,1.56059,1.56135,1.95,1.58
2010.12.23 03:08:44.121,1.56057,1.56135,1.95,1.50
2010.12.23 03:08:44.231,1.56057,1.56135,1.65,1.50
2010.12.23 03:08:44.451,1.56057,1.56135,1.65,1.58
2010.12.23 03:08:45.002,1.56066,1.56146,1.58,1.65
2010.12.23 03:08:45.221,1.56066,1.56146,3.53,1.65
2010.12.23 03:08:45.331,1.56066,1.56146,3.45,1.65
2010.12.23 03:08:45.661,1.56066,1.56146,3.53,1.65
2010.12.23 03:08:46.624,1.56066,1.56146,3.67,1.65
2010.12.23 03:08:47.615,1.56067,1.56146,1.35,1.58
2010.12.23 03:08:48.271,1.56066,1.56146,3.53,1.65
2010.12.23 03:08:52.548,1.56067,1.56146,1.35,1.58
2010.12.23 03:08:55.074,1.56066,1.56146,7.91,1.65
2010.12.23 03:09:08.361,1.56067,1.56146,1.35,1.58
2010.12.23 03:09:08.692,1.56066,1.56146,3.67,1.80
2010.12.23 03:09:08.801,1.56066,1.56146,8.21,1.65
2010.12.23 03:09:10.254,1.56072,1.5615,1.65,1.80
2010.12.23 03:09:20.362,1.56072,1.5615,2.10,1.58
2010.12.23 03:09:21.336,1.56072,1.5615,2.10,1.80
2010.12.23 03:09:29.681,1.56072,1.5615,2.10,1.65
2010.12.23 03:09:29.790,1.56079,1.5615,1.61,1.65
2010.12.23 03:09:29.901,1.5608,1.56158,1.69,1.65
2010.12.23 03:09:30.010,1.5608,1.56158,2.44,1.65
2010.12.23 03:09:30.560,1.56086,1.56166,2.14,4.20
2010.12.23 03:09:32.671,1.56086,1.56166,2.14,1.80
2010.12.23 03:09:34.021,1.56086,1.56166,2.14,4.20
2010.12.23 03:09:35.574,1.56086,1.56166,2.14,4.20
2010.12.23 03:09:47.794,1.56086,1.56166,4.54,1.80
2010.12.23 03:09:50.441,1.56086,1.56166,2.14,4.20
2010.12.23 03:09:59.499,1.56086,1.56166,2.21,1.65
2010.12.23 03:09:59.611,1.56086,1.56166,2.14,3.97
2010.12.23 03:10:00.132,1.56086,1.56166,2.29,1.80
2010.12.23 03:10:00.241,1.56086,1.56166,2.14,4.20
2010.12.23 03:10:01.704,1.56086,1.56166,2.14,4.16
2010.12.23 03:10:01.972,1.56086,1.56166,2.14,3.97
2010.12.23 03:10:04.343,1.56086,1.56166,2.21,1.65
2010.12.23 03:10:05.128,1.56086,1.56166,2.14,3.97
2010.12.23 03:10:05.793,1.56086,1.56158,2.14,1.27
2010.12.23 03:10:07.641,1.56086,1.56157,1.69,1.20
2010.12.23 03:10:10.962,1.56082,1.56152,1.65,1.24
2010.12.23 03:10:11.072,1.56066,1.56147,2.25,2.25
2010.12.23 03:10:11.291,1.56066,1.56147,2.25,2.25
2010.12.23 03:10:12.164,1.56066,1.56142,2.10,1.50
2010.12.23 03:10:12.380,1.56066,1.56147,2.10,3.15
2010.12.23 03:10:12.490,1.56066,1.56147,2.25,3.15
2010.12.23 03:10:13.721,1.56066,1.56147,4.43,3.08
2010.12.23 03:10:21.573,1.56066,1.56147,4.35,6.45
2010.12.23 03:10:23.577,1.56066,1.56147,4.35,3.08
2010.12.23 03:10:24.013,1.56067,1.56147,1.35,3.08
2010.12.23 03:10:24.131,1.56066,1.56147,4.35,4.76
2010.12.23 03:10:24.460,1.56066,1.56147,4.43,2.25
2010.12.23 03:10:26.136,1.56066,1.56147,2.10,5.03
2010.12.23 03:10:35.415,1.56066,1.56147,2.10,2.17
2010.12.23 03:10:38.189,1.56066,1.56147,2.25,2.03
2010.12.23 03:10:39.517,1.56066,1.56147,2.25,2.17
2010.12.23 03:10:44.492,1.56066,1.56147,2.10,2.17
2010.12.23 03:10:46.242,1.56066,1.56147,2.03,4.28
2010.12.23 03:10:47.232,1.56066,1.56147,4.35,1.95
2010.12.23 03:10:48.641,1.56066,1.56147,1.65,4.43
2010.12.23 03:10:48.902,1.56066,1.56147,1.65,2.17
2010.12.23 03:10:50.081,1.56066,1.56147,4.50,2.17
2010.12.23 03:10:50.502,1.56066,1.56147,2.25,2.25
2010.12.23 03:10:51.073,1.56066,1.56147,1.80,2.40
2010.12.23 03:10:51.510,1.56066,1.56147,4.50,2.03
2010.12.23 03:10:51.942,1.56066,1.56147,4.50,2.03
2010.12.23 03:10:52.316,1.56066,1.56147,2.10,1.88
2010.12.23 03:10:52.601,1.56066,1.56147,2.03,1.95
2010.12.23 03:10:53.643,1.56066,1.56147,1.80,1.88
2010.12.23 03:10:54.456,1.56066,1.56147,1.65,4.43
2010.12.23 03:10:55.103,1.56066,1.56147,1.58,4.46
2010.12.23 03:11:05.425,1.56066,1.56147,2.25,2.03
2010.12.23 03:11:05.646,1.56066,1.56147,2.10,2.03
2010.12.23 03:11:06.091,1.56066,1.56147,2.03,4.46
2010.12.23 03:11:06.652,1.56066,1.56147,2.10,2.03
2010.12.23 03:11:08.515,1.56066,1.56147,1.65,4.43
2010.12.23 03:11:11.673,1.56066,1.56147,2.10,2.03
2010.12.23 03:11:12.851,1.56066,1.56147,2.03,4.28
2010.12.23 03:11:13.451,1.56066,1.56147,1.65,2.03
2010.12.23 03:11:14.617,1.56066,1.56147,1.65,4.80
2010.12.23 03:11:35.722,1.56066,1.56147,1.80,2.03
2010.12.23 03:11:35.857,1.56066,1.56147,1.58,4.28
2010.12.23 03:11:37.655,1.56067,1.56146,1.50,4.43
2010.12.23 03:11:37.962,1.56067,1.56144,1.50,1.16
2010.12.23 03:11:38.180,1.56067,1.56146,1.58,4.28
2010.12.23 03:11:38.730,1.56067,1.56146,1.65,4.43
2010.12.23 03:11:38.841,1.56067,1.56146,1.80,2.03
2010.12.23 03:11:39.261,1.56067,1.56146,1.95,2.03
2010.12.23 03:11:39.480,1.56067,1.56146,1.95,4.28
2010.12.23 03:11:40.063,1.56067,1.56146,2.10,2.03
2010.12.23 03:11:41.021,1.56067,1.56146,1.95,4.43
2010.12.23 03:11:41.701,1.56067,1.56146,2.10,2.03
2010.12.23 03:11:43.612,1.56067,1.56146,1.65,4.43
2010.12.23 03:11:44.313,1.56067,1.56146,1.58,4.28
2010.12.23 03:11:45.641,1.56067,1.56146,1.65,2.03
2010.12.23 03:11:46.342,1.56067,1.56146,1.65,1.88
2010.12.23 03:11:46.551,1.56067,1.56146,1.80,2.03
2010.12.23 03:11:51.252,1.56071,1.56149,1.50,1.61
2010.12.23 03:11:52.671,1.56071,1.5615,1.65,1.61
2010.12.23 03:11:52.781,1.56071,1.5615,1.50,1.61
2010.12.23 03:11:53.921,1.56071,1.56148,1.65,1.05
2010.12.23 03:12:02.614,1.56071,1.56151,1.80,5.36
2010.12.23 03:12:02.940,1.56071,1.56151,1.58,5.40
2010.12.23 03:12:05.742,1.56071,1.56151,1.65,5.21
2010.12.23 03:12:10.012,1.56067,1.56146,2.25,2.03
2010.12.23 03:12:10.340,1.56067,1.56146,1.80,4.65
2010.12.23 03:12:36.178,1.56067,1.56146,1.95,2.25
2010.12.23 03:12:36.400,1.56067,1.56146,1.65,4.57
2010.12.23 03:12:45.644,1.56067,1.56146,3.97,2.25
2010.12.23 03:12:47.740,1.56067,1.56146,1.80,4.65
2010.12.23 03:13:00.415,1.56067,1.56146,4.65,2.25
2010.12.23 03:13:00.770,1.56067,1.56146,2.10,4.57
2010.12.23 03:13:09.640,1.56071,1.56151,2.10,6.53
2010.12.23 03:13:10.490,1.56071,1.56146,1.95,2.78
2010.12.23 03:13:14.967,1.56071,1.56142,1.50,1.05
2010.12.23 03:13:15.072,1.56067,1.56146,2.44,3.00
2010.12.23 03:13:17.306,1.56086,1.56147,2.14,1.05
2010.12.23 03:13:17.415,1.56082,1.56156,1.50,1.50
2010.12.23 03:13:17.630,1.56076,1.56156,3.71,3.15
