2010.12.31 20:01:16.102,1.55164,1.55351,1.73,5.29
2010.12.31 20:01:16.905,1.55164,1.55356,4.39,2.03
2010.12.31 20:01:19.030,1.55173,1.55371,1.17,1.17
2010.12.31 20:01:19.146,1.55164,1.55371,4.39,1.35
2010.12.31 20:01:20.213,1.55172,1.55371,1.17,1.35
2010.12.31 20:01:21.305,1.55175,1.55371,1.17,1.35
2010.12.31 20:01:21.950,1.55164,1.55371,9.08,1.35
2010.12.31 20:01:25.112,1.55175,1.55368,1.20,1.20
2010.12.31 20:01:25.441,1.55178,1.55368,4.17,1.20
2010.12.31 20:01:27.042,1.55178,1.55372,4.39,1.35
2010.12.31 20:01:27.700,1.55178,1.55372,4.39,1.35
2010.12.31 20:01:28.693,1.55182,1.55368,1.35,1.20
2010.12.31 20:01:30.327,1.55178,1.55372,1.73,1.35
2010.12.31 20:01:30.442,1.55178,1.55357,4.54,1.20
2010.12.31 20:01:30.551,1.55182,1.55368,1.35,1.20
2010.12.31 20:01:42.172,1.55187,1.55371,1.17,1.17
2010.12.31 20:01:43.422,1.55188,1.55367,1.35,1.20
2010.12.31 20:01:44.771,1.55187,1.55372,1.02,1.35
2010.12.31 20:01:54.694,1.55188,1.55372,4.39,1.35
2010.12.31 20:01:54.911,1.55191,1.55372,1.95,1.35
2010.12.31 20:02:26.002,1.5519,1.55371,1.95,1.35
2010.12.31 20:02:26.331,1.55187,1.55354,1.02,5.33
2010.12.31 20:02:27.774,1.55187,1.55353,1.02,1.02
2010.12.31 20:02:28.437,1.55186,1.55341,1.95,1.17
2010.12.31 20:02:29.752,1.55187,1.55343,1.02,1.17
2010.12.31 20:02:30.682,1.55192,1.55341,1.35,1.58
2010.12.31 20:02:31.201,1.55188,1.55341,1.02,1.17
2010.12.31 20:02:32.111,1.55191,1.5534,1.95,1.17
2010.12.31 20:02:32.712,1.55188,1.5534,1.02,1.17
2010.12.31 20:02:36.212,1.5519,1.55351,1.95,2.25
2010.12.31 20:02:36.431,1.5519,1.55352,1.95,1.95
2010.12.31 20:02:41.991,1.55191,1.55371,1.77,1.35
2010.12.31 20:02:42.371,1.55185,1.55362,1.95,1.95
2010.12.31 20:02:43.911,1.55187,1.55353,1.02,1.02
2010.12.31 20:02:44.227,1.55186,1.5534,1.95,1.17
2010.12.31 20:02:45.382,1.55187,1.55343,1.02,1.17
2010.12.31 20:02:46.703,1.55193,1.55347,1.35,1.35
2010.12.31 20:02:47.803,1.55186,1.5534,1.95,1.17
2010.12.31 20:02:48.793,1.55192,1.5534,1.35,1.20
2010.12.31 20:02:49.841,1.55192,1.5534,1.35,1.58
2010.12.31 20:02:51.990,1.55186,1.5534,1.77,1.35
2010.12.31 20:02:52.212,1.55185,1.55336,5.33,1.95
2010.12.31 20:02:53.682,1.55178,1.55322,1.35,1.35
2010.12.31 20:02:54.602,1.55172,1.55328,1.02,1.02
2010.12.31 20:02:54.843,1.55178,1.55327,1.02,1.02
2010.12.31 20:02:55.511,1.55178,1.55327,1.02,1.02
2010.12.31 20:02:55.843,1.55177,1.55323,1.02,1.02
2010.12.31 20:02:57.059,1.55177,1.5533,1.02,5.85
2010.12.31 20:02:57.172,1.55177,1.5534,1.02,5.52
2010.12.31 20:03:23.352,1.55185,1.55341,1.77,1.17
2010.12.31 20:03:23.803,1.55185,1.55341,1.95,1.17
2010.12.31 20:03:24.692,1.55185,1.55341,2.10,1.58
2010.12.31 20:03:24.912,1.5519,1.5534,1.20,1.58
2010.12.31 20:03:25.242,1.5519,1.55341,1.58,1.17
2010.12.31 20:03:25.352,1.55189,1.55341,1.35,1.17
2010.12.31 20:03:29.541,1.5518,1.55348,1.95,5.52
2010.12.31 20:03:29.651,1.5518,1.55343,1.95,1.17
2010.12.31 20:03:31.853,1.55181,1.55341,1.95,1.17
2010.12.31 20:04:26.363,1.55183,1.55341,1.35,1.20
2010.12.31 20:04:26.692,1.55184,1.55343,1.77,1.17
2010.12.31 20:04:37.042,1.55179,1.55343,5.52,1.17
2010.12.31 20:04:39.133,1.55178,1.5534,5.70,1.17
2010.12.31 20:05:18.113,1.55183,1.55347,1.35,1.35
2010.12.31 20:05:18.441,1.55184,1.55348,1.77,5.52
2010.12.31 20:05:19.802,1.55185,1.55343,5.33,1.17
2010.12.31 20:05:20.411,1.55185,1.55343,5.33,1.17
2010.12.31 20:05:25.670,1.55187,1.55355,1.35,5.29
2010.12.31 20:05:25.791,1.55192,1.55355,1.02,2.18
2010.12.31 20:05:25.906,1.55185,1.55355,5.52,5.33
2010.12.31 20:05:26.267,1.55197,1.55355,1.35,2.33
2010.12.31 20:05:26.383,1.55188,1.55357,5.52,5.52
2010.12.31 20:05:26.981,1.55185,1.55358,5.52,5.70
2010.12.31 20:05:27.914,1.55188,1.55347,1.35,1.35
2010.12.31 20:05:29.024,1.55186,1.55342,5.52,1.17
2010.12.31 20:05:32.105,1.55186,1.55354,5.52,5.14
2010.12.31 20:05:46.828,1.55186,1.55357,5.52,5.14
2010.12.31 20:05:48.961,1.55186,1.55357,5.52,5.14
2010.12.31 20:05:53.405,1.55186,1.55352,2.18,1.02
2010.12.31 20:05:53.622,1.55186,1.5533,1.88,1.43
2010.12.31 20:05:53.962,1.55153,1.55313,1.02,1.88
2010.12.31 20:05:54.852,1.55152,1.55313,1.02,1.95
2010.12.31 20:05:55.826,1.55152,1.55313,1.02,2.03
2010.12.31 20:05:56.816,1.55153,1.55313,1.02,4.92
2010.12.31 20:05:57.815,1.55158,1.55313,1.35,5.52
2010.12.31 20:05:58.902,1.55145,1.55302,5.29,1.20
2010.12.31 20:05:59.123,1.55142,1.55312,5.52,4.92
2010.12.31 20:05:59.604,1.55142,1.55312,2.18,5.29
2010.12.31 20:05:59.711,1.55142,1.55312,2.18,1.88
2010.12.31 20:06:00.151,1.55134,1.55416,2.18,2.18
2010.12.31 20:06:13.380,1.55149,1.55422,2.18,2.18
2010.12.31 20:06:16.252,1.55192,1.55426,1.02,5.52
2010.12.31 20:06:16.581,1.55192,1.55428,1.02,1.02
2010.12.31 20:06:17.401,1.55178,1.5543,2.18,2.18
2010.12.31 20:06:17.620,1.55178,1.5543,1.88,2.18
2010.12.31 20:06:18.070,1.55151,1.55427,2.18,2.18
2010.12.31 20:06:19.590,1.55201,1.55412,1.43,1.73
2010.12.31 20:06:19.811,1.55164,1.55406,2.18,1.73
2010.12.31 20:06:21.762,1.55167,1.55406,1.20,4.54
2010.12.31 20:06:21.981,1.55191,1.55412,1.43,1.73
2010.12.31 20:06:22.201,1.55158,1.55406,2.18,1.73
2010.12.31 20:06:24.140,1.55168,1.55406,1.20,4.54
2010.12.31 20:06:24.522,1.55192,1.55411,1.43,4.39
2010.12.31 20:06:25.122,1.55192,1.55411,1.50,4.20
2010.12.31 20:06:25.762,1.55192,1.55411,3.98,4.20
2010.12.31 20:06:26.424,1.55192,1.55401,4.39,1.20
2010.12.31 20:06:27.690,1.55193,1.55396,1.20,4.02
2010.12.31 20:06:28.381,1.55191,1.55396,4.17,4.20
2010.12.31 20:06:28.806,1.55191,1.55396,4.17,4.39
2010.12.31 20:06:29.847,1.55193,1.55387,1.20,1.35
2010.12.31 20:06:34.052,1.55194,1.55392,1.58,1.95
2010.12.31 20:06:35.893,1.55194,1.55392,1.35,1.35
2010.12.31 20:06:38.839,1.55194,1.55392,6.04,1.17
2010.12.31 20:06:40.035,1.55208,1.55392,1.20,1.58
2010.12.31 20:06:40.362,1.55198,1.55392,5.29,1.35
2010.12.31 20:06:44.923,1.55194,1.55392,6.27,1.95
2010.12.31 20:06:45.162,1.55194,1.55392,6.04,1.35
2010.12.31 20:06:47.749,1.55194,1.55392,1.35,1.35
2010.12.31 20:07:00.483,1.55203,1.55396,1.20,4.02
2010.12.31 20:07:08.324,1.55208,1.55407,1.20,1.20
2010.12.31 20:07:08.801,1.55198,1.55411,5.29,4.17
2010.12.31 20:07:20.246,1.55201,1.55403,1.73,1.17
2010.12.31 20:07:20.883,1.55201,1.55391,1.73,4.35
2010.12.31 20:07:21.304,1.55201,1.55391,1.73,4.17
2010.12.31 20:07:22.663,1.55202,1.55383,1.20,1.13
2010.12.31 20:07:23.762,1.55195,1.55384,1.35,4.43
2010.12.31 20:07:25.742,1.55195,1.55383,1.35,1.05
2010.12.31 20:07:28.623,1.55203,1.55377,1.20,1.13
2010.12.31 20:07:29.558,1.55203,1.55373,1.20,1.58
2010.12.31 20:07:30.147,1.55195,1.55383,1.35,1.05
2010.12.31 20:07:39.812,1.55193,1.55367,5.29,1.54
2010.12.31 20:07:41.057,1.55194,1.55366,5.29,1.73
2010.12.31 20:07:41.823,1.55194,1.55366,5.29,1.73
2010.12.31 20:07:59.643,1.55193,1.55374,5.29,1.35
2010.12.31 20:08:00.206,1.55206,1.55372,4.17,1.95
2010.12.31 20:08:00.822,1.55206,1.55396,4.17,5.29
2010.12.31 20:08:03.402,1.55239,1.55396,5.29,5.29
2010.12.31 20:08:03.733,1.55233,1.55383,1.88,1.20
2010.12.31 20:08:03.952,1.55192,1.55383,1.20,4.77
2010.12.31 20:08:09.452,1.552,1.55383,1.08,3.98
2010.12.31 20:08:10.641,1.55226,1.55402,1.35,5.29
2010.12.31 20:08:11.708,1.55233,1.55402,5.29,5.29
2010.12.31 20:08:12.482,1.55243,1.55402,1.88,5.29
2010.12.31 20:08:12.831,1.55195,1.55384,1.35,3.98
2010.12.31 20:08:13.743,1.55195,1.55384,1.17,4.17
2010.12.31 20:08:14.853,1.55195,1.55392,1.35,3.98
2010.12.31 20:08:57.502,1.55196,1.55392,1.35,1.58
2010.12.31 20:09:03.841,1.55196,1.55417,1.35,5.29
2010.12.31 20:09:14.837,1.55195,1.55417,1.17,5.29
2010.12.31 20:09:15.433,1.55195,1.55411,1.35,5.29
2010.12.31 20:09:20.721,1.55195,1.55411,1.54,1.73
2010.12.31 20:09:20.831,1.55195,1.55411,1.54,1.73
2010.12.31 20:09:21.562,1.55191,1.55383,1.54,1.95
2010.12.31 20:09:22.162,1.55191,1.55383,1.54,2.03
2010.12.31 20:09:23.574,1.55188,1.55382,1.20,1.88
2010.12.31 20:09:23.792,1.55236,1.55401,1.43,1.88
2010.12.31 20:09:24.012,1.55213,1.55399,1.20,1.43
2010.12.31 20:09:24.233,1.55187,1.55399,1.08,1.43
2010.12.31 20:09:24.342,1.55203,1.55385,1.95,1.43
2010.12.31 20:09:24.451,1.55203,1.55391,1.95,1.43
2010.12.31 20:09:25.073,1.55194,1.55423,3.79,1.65
2010.12.31 20:09:25.293,1.55194,1.55423,3.79,4.17
2010.12.31 20:09:26.686,1.55194,1.55423,3.79,4.17
2010.12.31 20:09:27.807,1.55194,1.55422,1.58,5.29
2010.12.31 20:09:28.255,1.55194,1.55422,3.98,5.29
2010.12.31 20:09:28.367,1.55194,1.55413,4.02,1.20
2010.12.31 20:09:30.234,1.55181,1.55385,4.17,1.43
2010.12.31 20:09:30.561,1.5518,1.55379,1.35,1.43
2010.12.31 20:09:31.855,1.5518,1.55379,1.35,1.50
2010.12.31 20:09:33.188,1.5518,1.55373,1.35,1.43
2010.12.31 20:09:33.305,1.5518,1.55379,1.35,1.50
2010.12.31 20:09:34.944,1.5518,1.55373,1.35,1.43
2010.12.31 20:09:38.784,1.5518,1.55378,1.35,3.98
2010.12.31 20:09:39.833,1.5518,1.55378,1.35,4.17
2010.12.31 20:09:40.842,1.5518,1.55378,1.35,4.17
2010.12.31 20:09:46.862,1.55179,1.55372,1.35,1.65
2010.12.31 20:09:48.014,1.5518,1.55372,1.35,3.79
2010.12.31 20:09:48.786,1.5518,1.55372,1.35,4.17
2010.12.31 20:09:49.553,1.5518,1.55372,1.35,3.98
2010.12.31 20:09:49.663,1.55188,1.55372,1.20,1.88
2010.12.31 20:09:54.826,1.55181,1.55385,4.17,4.92
2010.12.31 20:09:56.492,1.55192,1.55385,1.54,1.73
2010.12.31 20:09:59.772,1.55185,1.55392,1.73,4.17
2010.12.31 20:10:00.363,1.55202,1.55393,1.02,1.65
2010.12.31 20:10:00.476,1.55188,1.55399,1.20,4.02
2010.12.31 20:10:01.146,1.55188,1.55392,1.20,1.58
2010.12.31 20:10:08.041,1.55189,1.55405,3.98,1.58
2010.12.31 20:10:12.061,1.55191,1.55413,4.43,4.54
2010.12.31 20:10:12.973,1.55191,1.55413,4.54,4.54
2010.12.31 20:10:14.492,1.55191,1.55413,4.43,4.54
2010.12.31 20:10:15.041,1.55197,1.55404,1.35,2.03
2010.12.31 20:10:16.901,1.5519,1.55404,4.43,4.17
2010.12.31 20:10:17.450,1.55189,1.55405,4.54,2.03
2010.12.31 20:10:18.229,1.55192,1.55404,1.28,4.32
2010.12.31 20:10:19.344,1.55197,1.55413,1.13,4.84
2010.12.31 20:10:20.000,1.55192,1.55404,1.28,4.32
2010.12.31 20:10:20.872,1.55192,1.55408,1.28,1.13
2010.12.31 20:10:22.273,1.55192,1.55404,1.28,4.32
2010.12.31 20:10:22.823,1.55198,1.55404,1.35,4.17
2010.12.31 20:10:23.151,1.55202,1.55413,1.58,1.58
2010.12.31 20:10:36.711,1.55208,1.55413,2.18,1.58
2010.12.31 20:10:37.852,1.55208,1.55423,2.03,1.05
2010.12.31 20:10:40.433,1.55213,1.55413,1.13,1.58
2010.12.31 20:10:58.542,1.55213,1.55413,1.13,1.95
2010.12.31 20:11:16.354,1.55206,1.55402,4.54,1.35
2010.12.31 20:11:28.366,1.55213,1.55407,1.13,1.28
2010.12.31 20:12:12.852,1.55206,1.55402,4.39,1.13
2010.12.31 20:12:13.752,1.55196,1.55399,5.29,4.54
2010.12.31 20:12:13.972,1.55199,1.55367,4.92,1.88
2010.12.31 20:12:15.723,1.55205,1.55367,1.35,1.88
2010.12.31 20:12:15.832,1.55205,1.55392,1.35,1.02
2010.12.31 20:12:15.942,1.55205,1.55398,1.35,4.35
2010.12.31 20:12:17.774,1.55205,1.55398,1.54,4.54
2010.12.31 20:12:19.625,1.55216,1.55412,1.54,4.35
2010.12.31 20:12:28.641,1.55216,1.55412,1.54,4.17
2010.12.31 20:12:30.534,1.55206,1.55412,4.54,4.73
2010.12.31 20:12:34.434,1.55206,1.55412,4.54,4.54
2010.12.31 20:12:50.914,1.55212,1.55408,1.13,1.13
2010.12.31 20:13:49.062,1.55216,1.55412,1.35,1.95
2010.12.31 20:13:50.007,1.55222,1.55423,1.02,1.73
2010.12.31 20:13:50.846,1.55225,1.55423,1.73,1.73
2010.12.31 20:13:53.814,1.55234,1.55423,1.35,1.73
2010.12.31 20:13:54.781,1.55221,1.55429,2.18,2.18
2010.12.31 20:13:54.891,1.55241,1.55437,1.88,2.18
2010.12.31 20:13:55.001,1.55241,1.55437,1.88,1.88
2010.12.31 20:13:55.331,1.55241,1.55486,1.88,1.88
2010.12.31 20:14:11.890,1.55299,1.55507,1.43,2.18
2010.12.31 20:14:12.002,1.55299,1.55507,1.88,2.18
2010.12.31 20:14:12.691,1.55299,1.55494,1.88,1.35
2010.12.31 20:14:13.855,1.55299,1.55494,4.35,1.35
2010.12.31 20:14:15.837,1.55299,1.55494,4.54,1.35
2010.12.31 20:14:16.731,1.55241,1.55486,1.88,1.43
2010.12.31 20:14:16.841,1.55241,1.55486,1.88,1.43
2010.12.31 20:14:16.951,1.55289,1.55486,1.88,1.88
2010.12.31 20:14:17.171,1.55241,1.55486,1.88,1.88
2010.12.31 20:14:23.662,1.55241,1.55475,4.17,1.73
2010.12.31 20:14:23.993,1.55235,1.55428,1.35,1.88
2010.12.31 20:14:24.814,1.55235,1.55428,1.54,1.88
2010.12.31 20:14:24.934,1.55225,1.55428,1.73,1.95
2010.12.31 20:14:25.393,1.55225,1.55428,1.54,4.17
2010.12.31 20:14:26.929,1.55235,1.55428,1.58,2.18
2010.12.31 20:14:27.793,1.55235,1.55428,1.35,4.54
2010.12.31 20:14:29.561,1.55235,1.55422,1.95,1.13
2010.12.31 20:14:29.680,1.55235,1.55428,1.35,4.73
2010.12.31 20:14:31.876,1.55235,1.55428,1.35,4.35
2010.12.31 20:14:33.684,1.55222,1.55428,2.18,1.88
2010.12.31 20:14:33.791,1.55241,1.55486,1.43,2.18
2010.12.31 20:14:33.901,1.55241,1.55447,1.88,1.88
2010.12.31 20:14:34.120,1.55241,1.55486,1.88,1.88
2010.12.31 20:15:00.032,1.55241,1.55486,1.88,1.43
2010.12.31 20:15:00.145,1.553,1.55506,1.88,2.18
2010.12.31 20:15:01.979,1.553,1.555,1.95,1.54
2010.12.31 20:15:03.844,1.553,1.55499,4.54,1.43
2010.12.31 20:15:04.834,1.55308,1.55497,1.28,1.13
2010.12.31 20:15:05.852,1.55313,1.55499,1.54,1.54
2010.12.31 20:15:24.119,1.55303,1.55494,1.20,1.95
2010.12.31 20:15:24.811,1.55303,1.55482,1.20,1.28
2010.12.31 20:15:25.846,1.55298,1.55477,1.73,1.35
2010.12.31 20:15:27.827,1.55298,1.55477,1.73,1.73
2010.12.31 20:15:50.054,1.55243,1.55429,1.28,1.43
2010.12.31 20:15:50.697,1.55294,1.55429,1.88,1.88
2010.12.31 20:15:50.803,1.55235,1.55429,1.58,1.88
2010.12.31 20:15:51.352,1.55235,1.55429,1.58,4.32
2010.12.31 20:15:52.640,1.55232,1.55429,1.28,4.32
2010.12.31 20:15:52.753,1.55232,1.55433,1.05,1.17
2010.12.31 20:15:53.145,1.55229,1.55432,4.43,1.05
2010.12.31 20:15:55.785,1.55234,1.55427,1.35,1.17
2010.12.31 20:15:57.714,1.55233,1.55422,1.05,1.54
2010.12.31 20:15:58.700,1.55243,1.55423,1.58,1.13
2010.12.31 20:15:59.690,1.55243,1.55433,1.54,1.17
2010.12.31 20:16:12.863,1.55233,1.55422,1.62,1.54
2010.12.31 20:16:21.973,1.55226,1.5542,1.73,1.73
2010.12.31 20:16:22.412,1.55219,1.55405,1.73,1.35
2010.12.31 20:16:23.075,1.55211,1.55399,1.54,1.35
2010.12.31 20:16:23.833,1.55211,1.55399,1.73,1.54
2010.12.31 20:16:25.812,1.55211,1.55397,1.54,1.54
2010.12.31 20:16:26.340,1.55211,1.55397,1.95,1.95
2010.12.31 20:16:29.146,1.55213,1.55397,1.20,2.33
2010.12.31 20:16:29.583,1.55219,1.55415,1.73,1.73
2010.12.31 20:16:30.794,1.55232,1.55403,1.20,1.20
2010.12.31 20:16:31.784,1.55229,1.55415,1.73,1.73
2010.12.31 20:16:33.794,1.55229,1.55415,1.73,1.73
2010.12.31 20:16:34.734,1.55234,1.55414,5.29,1.73
2010.12.31 20:16:42.965,1.55258,1.55437,1.54,5.10
2010.12.31 20:16:43.782,1.55269,1.55453,1.54,1.73
2010.12.31 20:16:44.809,1.55269,1.55453,1.73,1.73
2010.12.31 20:16:45.984,1.55269,1.55453,1.73,1.73
2010.12.31 20:16:47.730,1.55283,1.55442,1.20,1.20
2010.12.31 20:16:48.883,1.55274,1.55445,2.03,1.73
2010.12.31 20:16:49.821,1.55261,1.55445,1.73,1.73
2010.12.31 20:16:50.811,1.55261,1.55445,1.73,1.73
2010.12.31 20:16:51.837,1.55261,1.55445,1.73,1.73
2010.12.31 20:16:53.778,1.55263,1.55446,5.29,1.73
2010.12.31 20:16:55.134,1.55277,1.55433,1.20,1.20
2010.12.31 20:16:56.862,1.55269,1.5545,5.29,1.73
2010.12.31 20:17:12.569,1.55288,1.55432,1.20,1.20
2010.12.31 20:17:14.903,1.55279,1.55451,5.29,5.29
2010.12.31 20:17:29.722,1.55284,1.55451,5.29,1.88
2010.12.31 20:17:30.288,1.55299,1.55452,1.54,1.88
2010.12.31 20:17:30.553,1.553,1.555,1.54,1.35
2010.12.31 20:17:30.805,1.553,1.555,1.73,1.35
2010.12.31 20:17:31.795,1.553,1.555,1.73,1.35
2010.12.31 20:17:49.263,1.55302,1.55502,4.17,1.58
2010.12.31 20:17:50.826,1.55314,1.55518,1.35,1.73
2010.12.31 20:17:51.903,1.55314,1.55513,1.58,1.20
2010.12.31 20:17:52.422,1.55312,1.55507,1.95,1.20
2010.12.31 20:17:57.318,1.55313,1.55515,1.58,1.95
2010.12.31 20:17:58.409,1.55313,1.55515,1.54,1.54
2010.12.31 20:18:01.637,1.55313,1.55515,1.35,1.73
2010.12.31 20:18:04.814,1.55298,1.55502,5.29,3.98
2010.12.31 20:18:08.464,1.55298,1.55502,5.29,3.98
2010.12.31 20:18:11.236,1.55298,1.55507,5.29,5.29
2010.12.31 20:18:11.343,1.55306,1.55522,4.17,3.98
2010.12.31 20:18:16.243,1.55306,1.55522,4.17,4.17
2010.12.31 20:18:18.814,1.55306,1.55522,4.17,4.17
2010.12.31 20:18:44.753,1.55306,1.55522,3.98,4.17
2010.12.31 20:18:45.703,1.553,1.55499,5.29,5.85
2010.12.31 20:18:46.088,1.55308,1.55499,1.20,5.89
2010.12.31 20:18:46.210,1.553,1.55499,5.29,2.33
2010.12.31 20:18:47.284,1.55303,1.555,5.29,3.60
2010.12.31 20:18:47.852,1.55306,1.55522,4.17,4.17
2010.12.31 20:18:50.020,1.55312,1.55522,1.20,4.02
2010.12.31 20:18:50.573,1.55304,1.55497,5.29,1.43
2010.12.31 20:18:51.233,1.55304,1.55502,5.29,1.50
2010.12.31 20:18:51.343,1.55313,1.55502,1.20,1.88
2010.12.31 20:18:52.791,1.55304,1.55502,5.29,3.79
2010.12.31 20:18:53.342,1.55304,1.55508,5.29,3.98
2010.12.31 20:18:57.477,1.55313,1.55513,1.35,4.17
2010.12.31 20:18:58.838,1.55313,1.55513,6.04,3.98
2010.12.31 20:18:59.225,1.55313,1.55513,6.04,3.98
2010.12.31 20:19:03.101,1.55313,1.55513,6.04,4.17
2010.12.31 20:19:05.009,1.55313,1.55513,6.04,3.98
2010.12.31 20:19:06.152,1.55325,1.55527,3.98,8.85
2010.12.31 20:19:24.802,1.55325,1.55527,4.39,4.17
2010.12.31 20:19:24.915,1.55355,1.55532,4.02,5.14
2010.12.31 20:19:25.244,1.55355,1.55548,3.98,5.29
2010.12.31 20:19:26.784,1.55364,1.55554,3.98,5.29
2010.12.31 20:19:30.819,1.55368,1.55555,5.29,5.29
2010.12.31 20:19:32.023,1.55387,1.55554,1.20,2.18
2010.12.31 20:19:34.913,1.55392,1.55568,1.20,1.20
2010.12.31 20:19:43.203,1.55384,1.55574,5.29,4.92
2010.12.31 20:19:43.906,1.55388,1.55582,5.10,1.17
2010.12.31 20:19:46.165,1.55386,1.55576,1.73,1.62
2010.12.31 20:19:46.605,1.55386,1.55568,1.73,1.54
2010.12.31 20:19:47.633,1.55392,1.55576,1.20,1.65
2010.12.31 20:19:49.923,1.55395,1.55574,1.73,1.35
2010.12.31 20:20:02.317,1.55413,1.55582,1.20,1.13
2010.12.31 20:20:02.753,1.5542,1.55585,1.17,2.03
2010.12.31 20:20:03.083,1.55442,1.55601,1.88,5.29
2010.12.31 20:20:03.806,1.55441,1.55607,5.10,5.29
2010.12.31 20:20:04.686,1.55441,1.55607,5.29,5.29
2010.12.31 20:20:34.915,1.55444,1.55607,1.88,5.29
2010.12.31 20:20:35.463,1.55392,1.55592,1.35,3.98
2010.12.31 20:20:36.933,1.55399,1.5558,3.98,1.58
2010.12.31 20:20:40.213,1.55402,1.556,4.39,4.02
2010.12.31 20:20:54.084,1.55402,1.556,3.79,3.79
2010.12.31 20:20:54.522,1.55403,1.55599,4.54,4.35
2010.12.31 20:20:54.853,1.55417,1.55606,1.95,1.73
2010.12.31 20:20:55.638,1.55417,1.556,1.95,1.35
2010.12.31 20:20:55.960,1.55417,1.556,4.54,1.35
2010.12.31 20:20:56.943,1.55422,1.55612,1.54,1.73
2010.12.31 20:20:57.402,1.55409,1.55594,4.54,1.35
2010.12.31 20:20:58.844,1.55413,1.55597,1.54,1.92
