2010.12.26 23:01:46.211,1.5564,1.55777,1.20,1.02
2010.12.26 23:01:46.319,1.55616,1.55772,2.67,1.58
2010.12.26 23:01:46.428,1.55616,1.55772,2.10,1.58
2010.12.26 23:01:46.758,1.55612,1.55772,1.09,2.70
2010.12.26 23:01:48.147,1.55613,1.55762,1.09,1.02
2010.12.26 23:01:48.258,1.55613,1.55762,1.05,1.28
2010.12.26 23:01:50.110,1.55612,1.55758,1.09,1.02
2010.12.26 23:01:52.778,1.55616,1.55772,3.45,1.50
2010.12.26 23:01:52.999,1.55618,1.55791,1.37,1.68
2010.12.26 23:01:53.218,1.55615,1.55793,2.33,2.78
2010.12.26 23:01:53.438,1.55615,1.55797,3.45,1.28
2010.12.26 23:01:55.218,1.55615,1.55798,3.60,1.02
2010.12.26 23:01:58.365,1.55615,1.55798,3.45,1.28
2010.12.26 23:01:59.517,1.55616,1.55797,2.48,1.02
2010.12.26 23:02:02.438,1.55616,1.55792,1.05,1.28
2010.12.26 23:02:02.657,1.55616,1.55792,1.05,1.28
2010.12.26 23:02:02.988,1.55616,1.55787,2.73,1.25
2010.12.26 23:02:06.384,1.55619,1.55773,1.41,1.58
2010.12.26 23:02:07.491,1.55615,1.55762,2.73,1.28
2010.12.26 23:02:08.840,1.55619,1.55773,1.41,1.50
2010.12.26 23:02:08.949,1.55615,1.55757,2.47,1.02
2010.12.26 23:02:12.459,1.55607,1.55758,1.14,1.02
2010.12.26 23:02:12.571,1.55603,1.55758,1.26,1.28
2010.12.26 23:02:12.898,1.55569,1.55743,1.88,1.02
2010.12.26 23:02:13.159,1.55551,1.55738,1.88,1.02
2010.12.26 23:02:13.268,1.55525,1.55738,3.79,1.02
2010.12.26 23:02:13.377,1.55533,1.55743,1.58,1.02
2010.12.26 23:02:13.707,1.55524,1.55732,1.88,1.50
2010.12.26 23:02:14.048,1.55459,1.55769,1.88,2.18
2010.12.26 23:02:14.157,1.55473,1.55769,2.33,2.18
2010.12.26 23:02:14.487,1.55463,1.55765,1.88,2.18
2010.12.26 23:02:14.837,1.55451,1.55768,1.88,2.18
2010.12.26 23:02:15.696,1.55454,1.55767,1.88,2.18
2010.12.26 23:02:16.136,1.55452,1.55749,1.88,2.18
2010.12.26 23:02:16.866,1.55452,1.55749,1.88,2.18
2010.12.26 23:02:17.196,1.5549,1.5573,1.88,1.13
2010.12.26 23:02:18.227,1.5549,1.55731,2.25,1.88
2010.12.26 23:02:19.007,1.5549,1.5573,1.88,1.13
2010.12.26 23:02:19.446,1.55498,1.55731,1.88,1.13
2010.12.26 23:02:24.291,1.55498,1.55722,4.73,1.02
2010.12.26 23:02:25.904,1.55498,1.55717,4.77,1.28
2010.12.26 23:02:26.897,1.55545,1.55717,1.43,1.28
2010.12.26 23:02:27.227,1.55545,1.55732,2.25,3.15
2010.12.26 23:02:27.778,1.55545,1.55732,2.25,1.65
2010.12.26 23:02:28.938,1.55564,1.55741,1.73,1.50
2010.12.26 23:02:29.450,1.55553,1.55738,1.73,1.02
2010.12.26 23:02:29.711,1.55564,1.55738,1.35,1.02
2010.12.26 23:02:30.705,1.55551,1.55737,2.25,1.02
2010.12.26 23:02:32.151,1.55553,1.55737,2.10,1.02
2010.12.26 23:02:33.237,1.55564,1.55733,1.35,1.02
2010.12.26 23:02:34.141,1.55564,1.55738,1.54,1.02
2010.12.26 23:02:35.207,1.55564,1.55738,1.73,1.02
2010.12.26 23:02:37.708,1.55564,1.55732,1.54,2.70
2010.12.26 23:02:37.928,1.55559,1.55732,3.60,2.70
2010.12.26 23:02:38.808,1.55559,1.55722,3.23,1.02
2010.12.26 23:02:39.031,1.55562,1.55723,1.17,2.22
2010.12.26 23:02:39.248,1.55552,1.557,1.20,1.50
2010.12.26 23:02:40.438,1.5555,1.557,2.29,2.70
2010.12.26 23:02:42.171,1.5555,1.55692,2.29,1.02
2010.12.26 23:02:43.258,1.5555,1.55688,2.29,1.02
2010.12.26 23:02:44.799,1.55553,1.557,1.73,1.50
2010.12.26 23:02:45.021,1.55559,1.55707,2.85,1.38
2010.12.26 23:02:45.130,1.5556,1.55707,2.85,1.38
2010.12.26 23:02:45.788,1.5556,1.55711,1.53,1.08
2010.12.26 23:02:45.898,1.5556,1.55752,1.20,1.88
2010.12.26 23:02:46.008,1.55554,1.55752,1.20,2.18
2010.12.26 23:02:46.447,1.55558,1.55746,1.20,2.18
2010.12.26 23:02:47.087,1.55545,1.55703,1.43,1.13
2010.12.26 23:02:47.197,1.55534,1.55685,1.88,2.18
2010.12.26 23:02:47.307,1.55534,1.55663,1.88,2.18
2010.12.26 23:02:47.526,1.5546,1.5566,2.25,1.13
2010.12.26 23:02:47.886,1.5546,1.5566,1.88,1.13
2010.12.26 23:02:48.328,1.55461,1.55659,1.80,1.13
2010.12.26 23:02:48.648,1.55461,1.55659,1.80,1.13
2010.12.26 23:02:50.078,1.55467,1.55653,1.17,1.02
2010.12.26 23:02:50.318,1.5547,1.55648,4.35,1.02
2010.12.26 23:02:50.913,1.5547,1.55659,4.54,1.13
2010.12.26 23:02:51.238,1.55485,1.55683,1.35,1.02
2010.12.26 23:02:51.457,1.55477,1.55683,1.05,1.02
2010.12.26 23:02:51.567,1.55477,1.55683,1.28,1.28
2010.12.26 23:02:52.218,1.55475,1.55683,4.17,1.02
2010.12.26 23:02:52.327,1.55462,1.55683,1.73,1.02
2010.12.26 23:02:52.607,1.55461,1.55683,1.73,1.02
2010.12.26 23:02:56.461,1.55466,1.55683,4.35,1.02
2010.12.26 23:02:58.366,1.55473,1.55677,1.13,1.28
2010.12.26 23:02:59.138,1.55477,1.55678,1.13,1.28
2010.12.26 23:02:59.401,1.55466,1.55678,4.54,1.02
2010.12.26 23:02:59.727,1.55466,1.55678,4.54,1.02
2010.12.26 23:03:02.359,1.55468,1.55682,1.17,1.02
2010.12.26 23:03:02.578,1.55472,1.55683,1.13,1.28
2010.12.26 23:03:02.687,1.55474,1.55683,4.32,1.28
2010.12.26 23:03:02.798,1.55474,1.55683,4.32,1.28
2010.12.26 23:03:03.026,1.55474,1.55683,4.32,1.28
2010.12.26 23:03:04.081,1.55474,1.55682,4.54,1.02
2010.12.26 23:03:05.874,1.55474,1.55683,4.32,1.28
2010.12.26 23:03:06.708,1.55486,1.55683,1.20,1.28
2010.12.26 23:03:06.930,1.555,1.55678,1.78,1.06
2010.12.26 23:03:07.148,1.55492,1.55683,2.33,1.02
2010.12.26 23:03:07.507,1.55494,1.55716,2.25,2.18
2010.12.26 23:03:07.946,1.55494,1.55733,2.25,2.18
2010.12.26 23:03:08.166,1.55496,1.55741,2.25,1.88
2010.12.26 23:03:08.388,1.55496,1.55741,2.25,2.18
2010.12.26 23:03:09.447,1.55496,1.5576,2.25,2.18
2010.12.26 23:03:09.956,1.55497,1.55749,2.25,2.18
2010.12.26 23:03:11.181,1.55509,1.55732,1.73,1.02
2010.12.26 23:03:11.687,1.55509,1.55728,1.73,1.02
2010.12.26 23:03:12.518,1.55537,1.55749,1.20,4.47
2010.12.26 23:03:12.847,1.55509,1.55722,1.73,1.02
2010.12.26 23:03:14.855,1.5551,1.55722,1.73,1.02
2010.12.26 23:03:14.968,1.5551,1.55722,1.95,1.28
2010.12.26 23:03:15.297,1.55502,1.55723,1.73,1.02
2010.12.26 23:03:16.568,1.55503,1.55722,1.20,1.28
2010.12.26 23:03:17.008,1.55501,1.55718,1.73,1.02
2010.12.26 23:03:17.337,1.55501,1.55718,1.73,1.02
2010.12.26 23:03:17.929,1.55499,1.55713,1.73,1.02
2010.12.26 23:03:18.257,1.55499,1.55707,1.73,1.02
2010.12.26 23:03:19.024,1.55502,1.55703,1.20,1.28
2010.12.26 23:03:20.017,1.55488,1.55717,1.58,1.43
2010.12.26 23:03:20.239,1.55498,1.55738,1.88,1.88
2010.12.26 23:03:20.347,1.55488,1.55734,3.00,2.18
2010.12.26 23:03:20.677,1.5549,1.55742,2.25,2.18
2010.12.26 23:03:23.140,1.55502,1.55728,1.73,1.02
2010.12.26 23:03:24.135,1.55508,1.55722,1.20,1.28
2010.12.26 23:03:24.512,1.55528,1.55742,1.20,4.84
2010.12.26 23:03:27.119,1.55502,1.55723,1.20,1.28
2010.12.26 23:03:30.456,1.55489,1.55731,2.25,1.13
2010.12.26 23:03:32.156,1.55489,1.5573,2.63,1.13
2010.12.26 23:03:32.487,1.55504,1.5573,1.58,1.13
2010.12.26 23:03:32.867,1.55508,1.55723,1.54,1.02
2010.12.26 23:03:37.228,1.55508,1.5571,2.33,1.13
2010.12.26 23:03:37.447,1.55505,1.55711,1.58,1.50
2010.12.26 23:03:37.666,1.55505,1.55743,1.58,1.88
2010.12.26 23:03:37.778,1.5554,1.5573,1.22,1.29
2010.12.26 23:03:37.886,1.55505,1.55741,1.58,1.88
2010.12.26 23:03:38.107,1.55505,1.55741,1.58,2.18
2010.12.26 23:03:38.464,1.55505,1.55741,1.58,2.18
2010.12.26 23:03:39.180,1.55518,1.55741,1.20,2.18
2010.12.26 23:03:40.173,1.55509,1.55728,1.73,1.02
2010.12.26 23:03:42.338,1.55512,1.55723,1.20,1.28
2010.12.26 23:03:43.080,1.55513,1.55717,1.20,1.28
2010.12.26 23:03:52.829,1.55528,1.55712,1.22,1.25
2010.12.26 23:03:53.158,1.55526,1.55719,1.07,1.26
2010.12.26 23:03:53.499,1.55527,1.5572,1.03,1.26
2010.12.26 23:03:56.218,1.5553,1.55712,1.30,1.06
2010.12.26 23:03:56.329,1.55533,1.55712,1.01,1.06
2010.12.26 23:04:00.519,1.5553,1.55708,1.50,1.28
2010.12.26 23:04:00.738,1.5553,1.55708,1.50,1.28
2010.12.26 23:04:01.991,1.5553,1.55708,1.50,1.28
2010.12.26 23:04:04.589,1.5553,1.55711,1.50,1.20
2010.12.26 23:04:09.558,1.5553,1.55711,1.50,1.20
2010.12.26 23:04:09.668,1.55527,1.55711,1.20,1.20
2010.12.26 23:04:16.406,1.55527,1.55711,1.20,1.20
2010.12.26 23:04:17.049,1.55524,1.55707,1.63,1.28
2010.12.26 23:04:18.560,1.55525,1.55707,1.08,1.58
2010.12.26 23:04:23.298,1.55536,1.55718,1.64,1.17
2010.12.26 23:04:23.408,1.55545,1.5572,1.32,1.47
2010.12.26 23:04:23.736,1.55545,1.55721,1.20,1.50
2010.12.26 23:04:25.087,1.55545,1.55721,3.45,1.50
2010.12.26 23:04:26.151,1.55545,1.55712,3.42,1.02
2010.12.26 23:04:27.148,1.55545,1.55708,3.42,1.02
2010.12.26 23:04:28.347,1.55545,1.55702,3.60,1.02
2010.12.26 23:04:30.278,1.55545,1.55712,3.60,1.02
2010.12.26 23:04:30.828,1.5556,1.55712,2.22,1.02
2010.12.26 23:04:30.939,1.5556,1.55712,2.22,1.02
2010.12.26 23:04:32.131,1.5556,1.55713,2.30,1.02
2010.12.26 23:04:34.196,1.5556,1.55713,2.59,1.32
2010.12.26 23:04:35.109,1.5556,1.55713,2.59,1.13
2010.12.26 23:04:36.215,1.5556,1.55713,2.59,1.13
2010.12.26 23:04:36.877,1.5556,1.55722,2.78,2.75
2010.12.26 23:04:39.692,1.5556,1.55718,2.59,1.14
2010.12.26 23:04:40.020,1.5556,1.55713,2.34,1.32
2010.12.26 23:04:40.133,1.5556,1.55713,2.59,1.13
2010.12.26 23:04:40.538,1.55573,1.55722,1.20,2.75
2010.12.26 23:04:40.751,1.5556,1.55718,2.59,1.14
2010.12.26 23:04:50.217,1.55572,1.55721,1.20,2.75
2010.12.26 23:04:50.336,1.55563,1.55721,1.13,2.75
2010.12.26 23:04:53.069,1.55561,1.55713,2.67,1.02
2010.12.26 23:04:53.241,1.55561,1.55718,2.59,1.14
2010.12.26 23:04:53.656,1.55561,1.55721,2.78,2.75
2010.12.26 23:04:58.917,1.55561,1.55721,2.78,2.75
2010.12.26 23:04:59.137,1.55561,1.55718,2.59,1.14
2010.12.26 23:05:00.069,1.55561,1.55718,2.59,1.14
2010.12.26 23:05:00.179,1.55561,1.55713,2.34,1.32
2010.12.26 23:05:00.508,1.55561,1.55713,2.34,1.32
2010.12.26 23:05:01.371,1.55561,1.55713,2.15,1.32
2010.12.26 23:05:02.382,1.55553,1.55713,1.30,1.32
2010.12.26 23:05:06.101,1.55553,1.55708,1.26,1.28
2010.12.26 23:05:07.090,1.55553,1.55708,1.30,1.02
2010.12.26 23:05:10.160,1.55553,1.55708,1.30,1.02
2010.12.26 23:05:10.491,1.55564,1.55718,1.71,1.06
2010.12.26 23:05:10.600,1.55564,1.55718,1.71,1.06
2010.12.26 23:05:13.998,1.55574,1.55722,2.81,1.14
2010.12.26 23:05:16.111,1.55576,1.55718,1.12,1.06
2010.12.26 23:05:18.090,1.55574,1.55722,2.81,1.14
2010.12.26 23:05:18.529,1.55574,1.55717,2.81,1.32
2010.12.26 23:05:19.186,1.55569,1.55718,2.58,1.69
2010.12.26 23:05:20.199,1.55572,1.55712,1.33,1.06
2010.12.26 23:05:21.331,1.55569,1.55713,2.58,1.14
2010.12.26 23:05:25.191,1.55572,1.55707,1.33,1.02
2010.12.26 23:05:27.430,1.55572,1.55713,1.33,2.34
2010.12.26 23:05:27.990,1.55573,1.55717,1.58,1.14
2010.12.26 23:05:28.342,1.55576,1.55721,1.24,2.42
2010.12.26 23:05:32.110,1.55576,1.55721,1.43,2.42
2010.12.26 23:05:36.181,1.55576,1.55721,1.24,2.49
2010.12.26 23:05:37.289,1.55571,1.55721,2.84,2.57
2010.12.26 23:05:40.466,1.55576,1.55717,1.68,1.14
2010.12.26 23:05:42.570,1.55565,1.55713,2.57,2.78
2010.12.26 23:05:42.682,1.55576,1.55713,1.05,2.34
2010.12.26 23:05:43.151,1.55566,1.55713,1.52,2.52
2010.12.26 23:05:43.900,1.55576,1.55713,1.05,1.02
2010.12.26 23:05:44.119,1.55566,1.55713,1.52,2.34
2010.12.26 23:05:44.385,1.55576,1.55713,1.05,1.02
2010.12.26 23:05:45.490,1.55569,1.55717,1.41,1.07
2010.12.26 23:05:48.222,1.55577,1.55716,2.66,1.51
2010.12.26 23:05:48.914,1.55581,1.55716,1.23,1.51
2010.12.26 23:05:51.998,1.55577,1.55716,3.00,1.51
2010.12.26 23:05:53.990,1.55577,1.55716,2.85,1.51
2010.12.26 23:05:55.140,1.55584,1.55716,1.02,1.51
2010.12.26 23:05:57.050,1.55584,1.55716,2.30,1.51
2010.12.26 23:05:58.289,1.55581,1.55706,1.01,1.46
2010.12.26 23:05:58.860,1.55584,1.55716,2.34,1.51
2010.12.26 23:06:00.028,1.55584,1.55716,2.34,1.51
2010.12.26 23:06:01.413,1.55583,1.55716,1.14,1.51
2010.12.26 23:06:01.520,1.55583,1.55722,1.02,1.04
2010.12.26 23:06:02.557,1.55575,1.55714,1.17,1.49
2010.12.26 23:06:03.000,1.55573,1.55702,1.26,1.59
2010.12.26 23:06:04.120,1.55567,1.55702,2.70,1.78
2010.12.26 23:06:05.241,1.55573,1.55702,1.26,1.78
2010.12.26 23:06:07.122,1.55568,1.55702,1.24,1.97
2010.12.26 23:06:11.631,1.55573,1.55702,1.18,1.59
2010.12.26 23:06:11.959,1.55577,1.5572,1.09,1.47
2010.12.26 23:06:12.498,1.55582,1.55728,1.09,1.02
2010.12.26 23:06:12.608,1.55582,1.55732,1.09,1.47
2010.12.26 23:06:13.173,1.55588,1.55732,1.05,1.05
2010.12.26 23:06:15.239,1.55583,1.55736,1.17,2.85
2010.12.26 23:06:18.119,1.55588,1.55732,2.70,1.05
2010.12.26 23:06:27.352,1.55607,1.55736,1.20,1.50
2010.12.26 23:06:34.675,1.55588,1.55736,2.29,2.85
2010.12.26 23:06:34.810,1.55588,1.55732,2.70,1.05
2010.12.26 23:06:38.919,1.55588,1.55736,2.29,2.85
2010.12.26 23:06:39.262,1.55593,1.55727,1.13,1.54
2010.12.26 23:06:47.355,1.55588,1.55727,2.70,1.13
2010.12.26 23:06:47.722,1.55594,1.55739,1.14,1.20
2010.12.26 23:06:47.940,1.55604,1.55739,1.26,1.20
2010.12.26 23:06:48.050,1.55597,1.55739,2.60,1.20
2010.12.26 23:06:58.879,1.55612,1.55725,1.09,1.77
2010.12.26 23:07:07.627,1.55612,1.55715,1.09,2.75
2010.12.26 23:07:07.742,1.55582,1.55715,2.59,1.50
2010.12.26 23:07:07.849,1.55583,1.5572,1.84,1.13
2010.12.26 23:07:07.958,1.55597,1.55742,1.02,1.02
2010.12.26 23:07:08.068,1.55597,1.55742,1.02,1.02
2010.12.26 23:07:09.231,1.55597,1.55742,1.09,1.02
2010.12.26 23:07:10.208,1.55597,1.55746,1.24,2.78
2010.12.26 23:07:11.269,1.55583,1.55731,1.35,2.52
2010.12.26 23:07:11.598,1.55573,1.55716,1.08,1.50
2010.12.26 23:07:12.631,1.55577,1.55716,1.08,2.70
2010.12.26 23:07:13.181,1.55572,1.55716,1.08,1.50
2010.12.26 23:07:13.289,1.55572,1.55716,1.08,1.50
2010.12.26 23:07:15.379,1.55581,1.5572,2.37,1.43
2010.12.26 23:07:16.123,1.55581,1.5572,2.37,1.80
2010.12.26 23:07:16.800,1.55592,1.55721,1.08,1.32
2010.12.26 23:07:19.380,1.55581,1.55721,2.59,1.32
2010.12.26 23:07:19.634,1.55591,1.55732,1.38,1.02
2010.12.26 23:07:19.740,1.55593,1.55745,1.09,1.47
2010.12.26 23:07:21.009,1.55603,1.55751,1.02,1.65
2010.12.26 23:07:21.260,1.55605,1.55755,1.02,1.17
2010.12.26 23:07:22.680,1.55608,1.55757,1.05,1.05
2010.12.26 23:07:22.898,1.55608,1.55766,1.05,2.70
2010.12.26 23:07:23.228,1.55605,1.55761,2.39,2.29
2010.12.26 23:07:24.111,1.55607,1.55752,1.09,1.17
2010.12.26 23:07:26.404,1.55613,1.55761,2.70,1.50
2010.12.26 23:07:26.859,1.55602,1.55757,1.09,1.65
2010.12.26 23:07:26.968,1.55598,1.55746,2.10,1.58
2010.12.26 23:07:28.139,1.55598,1.55741,1.05,1.39
2010.12.26 23:07:28.551,1.55602,1.55746,1.20,1.65
2010.12.26 23:07:29.108,1.55603,1.55746,1.08,3.53
2010.12.26 23:07:30.090,1.55605,1.55746,1.08,3.53
2010.12.26 23:07:31.961,1.55598,1.55741,2.59,1.17
2010.12.26 23:07:33.019,1.55584,1.55741,1.28,1.35
2010.12.26 23:07:33.130,1.55619,1.55727,1.02,1.02
2010.12.26 23:07:33.350,1.55562,1.55719,1.54,1.13
2010.12.26 23:07:37.793,1.55561,1.55719,1.35,1.20
2010.12.26 23:07:37.909,1.55561,1.55719,2.55,1.13
2010.12.26 23:07:38.219,1.55558,1.55718,1.84,1.20
2010.12.26 23:07:40.419,1.55561,1.55718,2.48,1.13
2010.12.26 23:07:40.712,1.55561,1.55718,1.05,1.13
2010.12.26 23:07:42.691,1.55561,1.55718,2.10,1.13
2010.12.26 23:07:43.004,1.55603,1.55728,1.41,1.26
2010.12.26 23:07:43.110,1.55603,1.55728,1.41,1.03
2010.12.26 23:07:43.373,1.55613,1.55732,1.41,1.53
2010.12.26 23:07:48.410,1.55608,1.55733,1.31,1.09
2010.12.26 23:08:00.840,1.55613,1.55732,1.35,1.56
2010.12.26 23:08:12.319,1.55632,1.55745,1.46,1.65
2010.12.26 23:08:12.568,1.55567,1.5579,1.50,1.88
2010.12.26 23:08:12.677,1.55567,1.5579,1.50,2.18
2010.12.26 23:08:13.068,1.55596,1.5583,1.50,2.18
2010.12.26 23:08:14.141,1.55597,1.55817,1.50,1.88
2010.12.26 23:08:14.418,1.55607,1.5584,1.50,2.18
2010.12.26 23:08:14.747,1.55596,1.5584,1.50,2.18
2010.12.26 23:08:16.120,1.55612,1.55823,4.28,1.02
2010.12.26 23:08:16.508,1.55612,1.55794,4.09,1.13
2010.12.26 23:08:16.618,1.5561,1.55794,4.17,1.13
2010.12.26 23:08:23.228,1.5561,1.55775,4.17,1.13
2010.12.26 23:08:24.113,1.55601,1.55775,4.54,1.77
2010.12.26 23:08:24.418,1.55614,1.55757,1.35,1.50
2010.12.26 23:08:24.638,1.55615,1.55762,1.35,1.50
2010.12.26 23:08:26.102,1.55615,1.55762,1.58,1.50
2010.12.26 23:08:28.193,1.55615,1.55762,1.73,2.70
2010.12.26 23:08:29.133,1.55658,1.55762,1.51,2.70
2010.12.26 23:08:30.489,1.55615,1.55762,1.73,1.50
2010.12.26 23:08:31.279,1.55621,1.55773,1.35,2.03
2010.12.26 23:08:31.849,1.55621,1.55778,2.10,1.73
