2010.12.28 01:00:38.809,1.55559,1.55644,2.70,1.95
2010.12.28 01:00:43.740,1.55559,1.55644,2.70,1.95
2010.12.28 01:00:44.609,1.55559,1.55644,2.70,4.28
2010.12.28 01:00:47.422,1.55562,1.55644,1.02,1.95
2010.12.28 01:00:47.665,1.55559,1.55644,2.70,2.03
2010.12.28 01:00:48.071,1.55562,1.55644,1.02,1.95
2010.12.28 01:00:50.124,1.55559,1.55644,2.70,1.95
2010.12.28 01:00:51.680,1.55559,1.55644,2.70,4.28
2010.12.28 01:00:53.456,1.55559,1.55644,2.70,4.35
2010.12.28 01:00:56.555,1.55559,1.55644,2.70,1.95
2010.12.28 01:00:57.881,1.55563,1.55644,1.02,1.88
2010.12.28 01:00:59.450,1.55563,1.55644,1.28,2.03
2010.12.28 01:01:00.709,1.55563,1.55645,1.02,3.30
2010.12.28 01:01:02.268,1.55559,1.55645,2.70,3.38
2010.12.28 01:01:02.807,1.55559,1.55645,2.78,3.45
2010.12.28 01:01:03.579,1.55559,1.55645,2.70,3.38
2010.12.28 01:01:04.810,1.55559,1.55645,2.70,3.38
2010.12.28 01:01:05.519,1.55559,1.55645,2.78,7.99
2010.12.28 01:01:08.705,1.55563,1.55645,1.02,3.38
2010.12.28 01:01:10.509,1.55559,1.55645,2.78,7.99
2010.12.28 01:01:11.588,1.55559,1.55643,2.78,1.13
2010.12.28 01:01:11.892,1.55559,1.55645,1.50,3.90
2010.12.28 01:01:12.239,1.55558,1.55645,1.50,8.22
2010.12.28 01:01:12.930,1.55558,1.55644,1.50,1.47
2010.12.28 01:01:14.469,1.55558,1.55644,1.65,1.47
2010.12.28 01:01:14.690,1.55558,1.55645,1.65,8.14
2010.12.28 01:01:17.268,1.55558,1.55645,2.70,3.75
2010.12.28 01:01:22.259,1.55557,1.55642,1.02,1.20
2010.12.28 01:01:24.129,1.55553,1.55634,2.89,1.88
2010.12.28 01:01:24.460,1.55554,1.55645,2.78,8.22
2010.12.28 01:01:26.516,1.55558,1.55643,1.02,1.47
2010.12.28 01:01:28.298,1.55557,1.55645,1.02,8.29
2010.12.28 01:01:29.260,1.55557,1.55643,1.28,1.05
2010.12.28 01:01:32.688,1.55557,1.55643,1.05,1.05
2010.12.28 01:01:39.816,1.55562,1.55645,1.62,8.22
2010.12.28 01:01:41.143,1.55557,1.55643,1.05,1.05
2010.12.28 01:01:44.706,1.55562,1.55643,1.47,1.47
2010.12.28 01:01:45.262,1.55558,1.55643,1.28,1.62
2010.12.28 01:01:46.146,1.55553,1.55645,2.78,3.75
2010.12.28 01:01:47.040,1.55562,1.55645,1.47,8.14
2010.12.28 01:02:01.068,1.55563,1.55645,1.02,3.38
2010.12.28 01:02:10.540,1.55558,1.55645,2.89,8.29
2010.12.28 01:02:12.567,1.55558,1.55645,2.89,3.83
2010.12.28 01:02:13.729,1.55558,1.55645,2.89,8.29
2010.12.28 01:02:13.961,1.55558,1.55645,1.58,3.83
2010.12.28 01:02:14.889,1.55558,1.55645,1.50,3.90
2010.12.28 01:02:15.829,1.55558,1.55645,1.50,3.45
2010.12.28 01:02:16.972,1.55559,1.55645,2.78,2.03
2010.12.28 01:02:18.193,1.55562,1.55645,1.02,1.95
2010.12.28 01:02:21.856,1.55562,1.55645,1.02,1.95
2010.12.28 01:02:23.147,1.55577,1.55657,2.25,2.18
2010.12.28 01:02:24.396,1.55578,1.5566,1.88,1.65
2010.12.28 01:02:26.548,1.55578,1.5566,2.03,1.62
2010.12.28 01:02:27.296,1.55578,1.55658,1.88,1.05
2010.12.28 01:02:27.428,1.55578,1.5566,1.88,1.47
2010.12.28 01:02:28.009,1.55577,1.55654,1.02,1.50
2010.12.28 01:02:28.116,1.55577,1.55666,1.02,2.33
2010.12.28 01:02:28.228,1.55574,1.55663,1.20,1.02
2010.12.28 01:02:28.928,1.55569,1.55661,1.50,6.34
2010.12.28 01:02:29.328,1.55563,1.55657,1.95,1.13
2010.12.28 01:02:29.437,1.55569,1.55661,2.70,6.27
2010.12.28 01:02:29.766,1.55574,1.55661,1.50,1.95
2010.12.28 01:02:31.458,1.55574,1.55661,2.70,1.95
2010.12.28 01:02:33.276,1.55574,1.55661,1.50,1.95
2010.12.28 01:02:33.757,1.55574,1.55661,1.50,1.88
2010.12.28 01:02:34.307,1.55568,1.55654,2.78,1.50
2010.12.28 01:02:34.628,1.55568,1.55654,2.78,1.88
2010.12.28 01:02:42.106,1.55571,1.55661,1.47,1.50
2010.12.28 01:02:42.217,1.55569,1.55661,2.78,2.78
2010.12.28 01:02:44.018,1.55563,1.55638,1.02,1.50
2010.12.28 01:02:44.134,1.55563,1.55638,1.02,1.50
2010.12.28 01:02:45.307,1.55566,1.55638,1.62,1.50
2010.12.28 01:02:45.416,1.55563,1.55638,1.02,1.50
2010.12.28 01:02:45.962,1.55562,1.55647,1.02,1.80
2010.12.28 01:02:48.553,1.55563,1.55647,1.28,2.10
2010.12.28 01:02:53.002,1.55563,1.55647,1.28,2.10
2010.12.28 01:02:56.402,1.55567,1.55647,1.65,1.80
2010.12.28 01:02:56.509,1.55559,1.55647,6.45,1.80
2010.12.28 01:03:02.425,1.55563,1.55647,1.02,1.95
2010.12.28 01:03:02.910,1.55563,1.55647,1.02,1.95
2010.12.28 01:03:10.190,1.55565,1.55647,1.47,1.80
2010.12.28 01:03:10.421,1.55563,1.55647,1.02,1.95
2010.12.28 01:03:12.187,1.55558,1.55647,3.23,4.58
2010.12.28 01:03:12.996,1.55554,1.55629,1.50,1.50
2010.12.28 01:03:13.106,1.55548,1.55629,3.15,1.88
2010.12.28 01:03:13.758,1.55549,1.55629,1.13,1.88
2010.12.28 01:03:14.606,1.55544,1.55628,1.13,2.25
2010.12.28 01:03:15.048,1.55543,1.55628,1.50,1.88
2010.12.28 01:03:16.197,1.55548,1.55628,1.58,1.50
2010.12.28 01:03:16.306,1.55548,1.55628,1.58,1.88
2010.12.28 01:03:16.526,1.55548,1.55628,1.58,1.50
2010.12.28 01:03:25.218,1.55549,1.55628,2.78,1.50
2010.12.28 01:03:29.473,1.55549,1.55628,1.50,1.58
2010.12.28 01:03:30.489,1.55549,1.55628,1.50,1.50
2010.12.28 01:03:33.759,1.55549,1.55634,2.78,2.25
2010.12.28 01:03:33.987,1.55553,1.55639,1.50,2.63
2010.12.28 01:03:36.636,1.55548,1.55629,3.15,1.50
2010.12.28 01:03:37.658,1.55549,1.55629,2.78,1.50
2010.12.28 01:03:49.170,1.55549,1.55629,2.70,1.50
2010.12.28 01:03:50.127,1.55548,1.55629,1.02,1.88
2010.12.28 01:03:50.886,1.55548,1.55629,1.02,1.50
2010.12.28 01:04:01.321,1.55543,1.55629,2.89,1.50
2010.12.28 01:04:04.911,1.55543,1.55628,2.89,1.50
2010.12.28 01:04:15.960,1.55543,1.55628,2.89,1.58
2010.12.28 01:04:18.498,1.55543,1.55628,2.70,1.65
2010.12.28 01:04:20.996,1.55543,1.55628,2.70,1.50
2010.12.28 01:04:24.450,1.55543,1.55628,2.89,1.58
2010.12.28 01:04:26.410,1.55548,1.55628,1.28,1.50
2010.12.28 01:04:34.529,1.55553,1.55635,1.28,2.18
2010.12.28 01:04:34.637,1.55554,1.55645,2.25,1.95
2010.12.28 01:04:35.423,1.55558,1.55652,1.50,1.50
2010.12.28 01:04:37.640,1.55561,1.55652,1.47,1.58
2010.12.28 01:04:38.969,1.55558,1.55652,3.15,1.65
2010.12.28 01:04:40.054,1.55561,1.55652,1.62,1.50
2010.12.28 01:04:41.537,1.55561,1.55652,1.62,1.50
2010.12.28 01:04:43.353,1.55562,1.55652,1.05,1.50
2010.12.28 01:04:44.397,1.55561,1.55652,1.62,1.65
2010.12.28 01:04:45.133,1.55561,1.55652,1.65,1.50
2010.12.28 01:04:46.444,1.5556,1.55652,1.65,1.50
2010.12.28 01:04:46.558,1.5556,1.55652,1.47,2.89
2010.12.28 01:04:47.461,1.5556,1.55652,1.47,1.50
2010.12.28 01:04:47.785,1.55561,1.55656,1.47,2.70
2010.12.28 01:04:48.406,1.55561,1.55656,1.65,1.50
2010.12.28 01:04:49.446,1.55561,1.55656,1.47,2.70
2010.12.28 01:04:56.748,1.55562,1.55656,1.05,1.50
2010.12.28 01:04:59.411,1.55561,1.55656,1.62,2.78
2010.12.28 01:04:59.726,1.55558,1.55657,2.55,1.50
2010.12.28 01:05:00.129,1.55573,1.5566,2.89,1.88
2010.12.28 01:05:01.587,1.55583,1.5566,1.50,1.50
2010.12.28 01:05:01.809,1.55588,1.55673,1.50,1.43
2010.12.28 01:05:01.918,1.55588,1.55675,1.50,1.50
2010.12.28 01:05:03.241,1.55589,1.55683,2.93,1.02
2010.12.28 01:05:03.459,1.55585,1.55676,2.25,1.88
2010.12.28 01:05:03.788,1.55586,1.55665,2.25,1.50
2010.12.28 01:05:10.591,1.55586,1.55665,5.22,1.88
2010.12.28 01:05:10.979,1.55586,1.55665,5.22,1.88
2010.12.28 01:05:12.378,1.55587,1.55675,1.28,1.62
2010.12.28 01:05:16.519,1.55595,1.55675,1.88,1.47
2010.12.28 01:05:16.832,1.55595,1.55676,1.88,2.25
2010.12.28 01:05:17.279,1.55595,1.55676,2.25,1.50
2010.12.28 01:05:18.543,1.55596,1.55685,4.58,4.28
2010.12.28 01:05:19.718,1.55597,1.55685,1.02,4.28
2010.12.28 01:05:23.271,1.55596,1.55685,2.25,4.43
2010.12.28 01:05:23.877,1.55592,1.55669,2.25,1.43
2010.12.28 01:05:23.989,1.55582,1.55656,1.02,1.50
2010.12.28 01:05:24.208,1.55583,1.55669,2.70,1.88
2010.12.28 01:05:26.279,1.55583,1.55669,1.58,1.95
2010.12.28 01:05:28.094,1.55583,1.55669,2.70,1.95
2010.12.28 01:05:28.208,1.55584,1.55659,2.70,1.50
2010.12.28 01:05:28.538,1.5558,1.55659,4.58,1.50
2010.12.28 01:05:30.639,1.55586,1.55659,1.47,1.50
2010.12.28 01:05:31.506,1.55582,1.55659,1.02,1.50
2010.12.28 01:05:34.091,1.55588,1.55666,1.95,1.88
2010.12.28 01:05:35.531,1.55588,1.55666,2.03,1.88
2010.12.28 01:05:37.279,1.55588,1.55666,4.28,1.88
2010.12.28 01:05:40.180,1.55588,1.55666,2.33,1.50
2010.12.28 01:05:43.418,1.55592,1.55666,1.47,1.50
2010.12.28 01:05:43.989,1.55588,1.55666,4.77,1.50
2010.12.28 01:05:44.209,1.55596,1.55675,1.88,2.25
2010.12.28 01:05:44.430,1.55596,1.55675,2.25,1.88
2010.12.28 01:05:45.952,1.55596,1.55675,2.25,1.95
2010.12.28 01:05:47.081,1.55596,1.55675,4.58,1.88
2010.12.28 01:05:50.278,1.55594,1.5567,2.70,1.50
2010.12.28 01:05:57.220,1.55593,1.5567,1.28,1.88
2010.12.28 01:05:57.671,1.5559,1.5567,2.03,1.88
2010.12.28 01:05:59.468,1.55586,1.55665,4.65,1.50
2010.12.28 01:06:12.656,1.55586,1.55665,5.22,1.88
2010.12.28 01:06:16.247,1.55586,1.55665,5.40,1.88
2010.12.28 01:06:16.471,1.55586,1.55665,5.22,1.88
2010.12.28 01:06:17.251,1.55586,1.55665,5.22,1.88
2010.12.28 01:06:21.480,1.5559,1.5567,4.43,2.25
2010.12.28 01:06:21.701,1.5559,1.5567,2.03,2.25
2010.12.28 01:06:21.809,1.5559,1.5567,4.65,1.88
2010.12.28 01:06:23.459,1.55596,1.55674,2.03,2.25
2010.12.28 01:06:24.560,1.55596,1.55674,4.35,2.25
2010.12.28 01:06:25.550,1.55596,1.55674,4.43,2.25
2010.12.28 01:06:25.856,1.55596,1.55674,1.95,2.25
2010.12.28 01:06:25.970,1.556,1.5568,1.88,1.88
2010.12.28 01:06:26.301,1.556,1.5568,4.58,1.50
2010.12.28 01:06:26.409,1.55606,1.55685,2.25,1.95
2010.12.28 01:06:28.459,1.55606,1.55693,5.22,1.02
2010.12.28 01:06:29.551,1.55606,1.55693,2.25,1.02
2010.12.28 01:06:32.191,1.55606,1.55692,5.37,1.05
2010.12.28 01:06:42.039,1.55606,1.55676,1.50,1.50
2010.12.28 01:06:42.148,1.5559,1.5567,4.28,2.25
2010.12.28 01:06:42.260,1.55592,1.5567,1.09,1.50
2010.12.28 01:06:42.369,1.55605,1.55685,1.88,2.25
2010.12.28 01:06:42.699,1.55616,1.55693,1.50,1.28
2010.12.28 01:06:43.250,1.55619,1.55696,1.50,1.65
2010.12.28 01:06:43.359,1.55608,1.55688,1.88,1.95
2010.12.28 01:06:43.793,1.55601,1.55679,2.25,1.88
2010.12.28 01:06:45.534,1.55601,1.55679,5.22,1.88
2010.12.28 01:06:45.899,1.55609,1.55687,1.50,1.02
2010.12.28 01:06:46.350,1.55598,1.55675,1.28,1.50
2010.12.28 01:06:46.787,1.55599,1.55683,4.58,1.99
2010.12.28 01:06:47.396,1.55599,1.55683,2.25,2.10
2010.12.28 01:06:47.508,1.55594,1.55669,2.78,1.50
2010.12.28 01:06:48.817,1.55594,1.5567,2.78,1.50
2010.12.28 01:06:48.929,1.55589,1.5567,1.95,1.50
2010.12.28 01:06:49.149,1.55588,1.55669,1.02,1.88
2010.12.28 01:06:49.478,1.55578,1.55669,4.17,2.25
2010.12.28 01:06:50.599,1.55582,1.55669,1.39,2.25
2010.12.28 01:06:53.392,1.55578,1.55669,3.15,1.88
2010.12.28 01:06:53.938,1.5559,1.55677,1.50,1.80
2010.12.28 01:06:54.290,1.55593,1.5568,1.50,2.33
2010.12.28 01:06:59.840,1.55593,1.5568,2.89,4.54
2010.12.28 01:07:01.488,1.55594,1.55685,1.50,2.40
2010.12.28 01:07:03.411,1.55596,1.55685,1.47,4.58
2010.12.28 01:07:08.152,1.55594,1.55685,2.78,2.03
2010.12.28 01:07:08.258,1.55602,1.55685,1.47,1.95
2010.12.28 01:07:11.914,1.55599,1.55685,1.65,1.88
2010.12.28 01:07:12.481,1.55606,1.55685,2.03,1.88
2010.12.28 01:07:12.642,1.55606,1.55685,1.95,1.88
2010.12.28 01:07:16.479,1.55606,1.55685,2.03,1.88
2010.12.28 01:07:43.220,1.55605,1.55686,2.33,1.88
2010.12.28 01:07:43.660,1.55605,1.55679,1.47,1.50
2010.12.28 01:07:43.769,1.55601,1.55679,1.95,1.88
2010.12.28 01:07:44.412,1.55597,1.55675,1.28,1.50
2010.12.28 01:07:51.971,1.55596,1.55675,1.88,1.88
2010.12.28 01:07:52.659,1.55585,1.55676,2.25,4.58
2010.12.28 01:07:53.220,1.55585,1.55676,4.65,1.88
2010.12.28 01:07:53.619,1.55588,1.55675,1.58,1.88
2010.12.28 01:07:55.411,1.55588,1.55676,1.58,1.95
2010.12.28 01:07:58.453,1.55588,1.55676,1.58,1.95
2010.12.28 01:07:58.672,1.55588,1.55676,1.58,1.88
2010.12.28 01:08:00.332,1.55591,1.5569,1.13,1.73
2010.12.28 01:08:00.440,1.55604,1.55693,1.50,2.40
2010.12.28 01:08:00.850,1.55599,1.55686,3.00,1.88
2010.12.28 01:08:01.288,1.55608,1.55696,1.50,3.38
2010.12.28 01:08:01.972,1.55608,1.55686,1.50,1.50
2010.12.28 01:08:02.189,1.55599,1.55686,6.53,1.88
2010.12.28 01:08:02.409,1.55599,1.55686,4.65,2.25
2010.12.28 01:08:02.755,1.556,1.55686,4.47,1.88
2010.12.28 01:08:03.078,1.55599,1.5568,2.25,1.50
2010.12.28 01:08:03.622,1.55599,1.55679,2.78,1.50
2010.12.28 01:08:05.780,1.55598,1.55674,2.89,1.50
2010.12.28 01:08:05.890,1.55598,1.55674,1.02,1.50
2010.12.28 01:08:06.800,1.55594,1.55669,2.70,1.50
2010.12.28 01:08:08.729,1.55593,1.55681,2.89,1.80
2010.12.28 01:08:08.840,1.55599,1.55681,1.50,1.43
2010.12.28 01:08:09.175,1.55599,1.55685,1.50,2.03
2010.12.28 01:08:10.700,1.55599,1.55685,1.50,2.18
2010.12.28 01:08:11.681,1.55599,1.55685,1.50,4.28
2010.12.28 01:08:13.902,1.55599,1.55685,2.78,1.88
2010.12.28 01:08:17.229,1.55605,1.55686,1.95,2.25
2010.12.28 01:08:17.642,1.556,1.5568,2.33,1.88
2010.12.28 01:08:56.968,1.55595,1.55676,4.58,1.95
2010.12.28 01:08:57.188,1.55592,1.55675,1.02,1.88
2010.12.28 01:08:59.748,1.55589,1.55666,2.70,1.50
2010.12.28 01:08:59.859,1.55587,1.55666,1.02,1.50
2010.12.28 01:09:00.401,1.5559,1.5567,2.03,1.88
2010.12.28 01:09:01.881,1.55595,1.55676,1.50,4.58
2010.12.28 01:09:03.257,1.55595,1.55673,1.65,1.28
2010.12.28 01:09:03.831,1.55591,1.55669,4.47,1.88
2010.12.28 01:09:03.939,1.55591,1.55669,4.28,1.88
2010.12.28 01:09:04.472,1.55601,1.55677,1.50,1.50
2010.12.28 01:09:04.688,1.55596,1.55674,1.58,2.25
2010.12.28 01:09:04.799,1.55596,1.55674,1.95,1.88
2010.12.28 01:09:04.909,1.55595,1.5568,4.28,4.58
2010.12.28 01:09:07.051,1.55596,1.55674,4.28,1.95
2010.12.28 01:09:07.736,1.556,1.55675,1.50,1.47
2010.12.28 01:09:08.116,1.55595,1.55675,4.43,2.40
2010.12.28 01:09:08.229,1.55595,1.55675,1.88,5.22
2010.12.28 01:09:08.449,1.55596,1.55674,1.88,1.95
2010.12.28 01:09:09.038,1.55591,1.55669,4.58,1.50
2010.12.28 01:09:09.210,1.55593,1.55669,1.02,1.58
2010.12.28 01:09:10.190,1.55591,1.55669,4.65,1.65
2010.12.28 01:09:11.400,1.55592,1.55669,1.02,1.65
2010.12.28 01:09:23.003,1.55591,1.55669,2.03,4.43
2010.12.28 01:09:23.689,1.55583,1.55665,2.70,1.65
2010.12.28 01:09:24.720,1.55584,1.55665,2.70,1.58
2010.12.28 01:09:25.298,1.55589,1.55671,1.47,1.80
2010.12.28 01:09:25.408,1.55588,1.55671,1.02,1.88
2010.12.28 01:09:25.646,1.55588,1.55665,1.02,1.50
2010.12.28 01:09:26.408,1.55584,1.55665,2.70,1.58
2010.12.28 01:09:26.535,1.55588,1.55665,1.02,1.50
2010.12.28 01:09:26.648,1.55588,1.55665,1.02,1.58
2010.12.28 01:09:27.198,1.55584,1.55665,2.78,1.65
2010.12.28 01:09:28.005,1.55587,1.55667,4.58,2.03
2010.12.28 01:09:28.123,1.55596,1.55674,1.50,2.40
2010.12.28 01:09:28.448,1.55595,1.55672,1.50,1.47
2010.12.28 01:09:31.398,1.5559,1.5567,4.43,2.03
2010.12.28 01:09:32.560,1.5559,1.5567,2.03,2.03
2010.12.28 01:09:36.198,1.55588,1.55664,1.28,1.50
2010.12.28 01:09:40.650,1.55595,1.55672,1.50,1.05
2010.12.28 01:09:42.458,1.55595,1.55673,1.65,1.28
2010.12.28 01:09:43.441,1.55595,1.55673,1.50,1.28
2010.12.28 01:09:44.959,1.55587,1.55659,1.02,1.50
2010.12.28 01:09:45.317,1.55591,1.55669,1.95,1.95
2010.12.28 01:09:45.429,1.55596,1.55673,1.50,1.02
2010.12.28 01:09:46.502,1.55596,1.55673,1.58,1.02
2010.12.28 01:09:48.758,1.55589,1.55664,1.47,1.50
2010.12.28 01:09:53.150,1.55586,1.55664,4.65,1.50
2010.12.28 01:09:53.478,1.55586,1.55664,4.65,1.95
2010.12.28 01:09:53.699,1.55586,1.55664,2.03,1.95
2010.12.28 01:09:53.919,1.5558,1.5566,1.88,2.25
2010.12.28 01:09:54.297,1.5557,1.5565,4.58,1.50
2010.12.28 01:09:54.411,1.5557,1.5565,1.95,2.25
2010.12.28 01:09:55.430,1.55564,1.55646,2.25,2.03
2010.12.28 01:09:55.649,1.55564,1.55646,1.88,4.65
2010.12.28 01:09:58.222,1.55565,1.55643,1.88,1.47
2010.12.28 01:09:59.540,1.55565,1.55643,1.95,1.47
2010.12.28 01:10:00.420,1.55565,1.55645,2.03,2.40
2010.12.28 01:10:04.362,1.55564,1.55646,1.95,4.58
2010.12.28 01:10:04.580,1.55564,1.55646,3.00,1.58
2010.12.28 01:10:05.128,1.55564,1.55644,1.50,2.03
2010.12.28 01:10:06.401,1.55564,1.55644,1.50,2.03
2010.12.28 01:10:07.972,1.55564,1.55644,1.50,1.88
2010.12.28 01:10:08.189,1.55563,1.55653,1.65,4.32
2010.12.28 01:10:08.301,1.55563,1.55653,1.50,2.03
2010.12.28 01:10:08.712,1.55574,1.55664,1.50,2.33
2010.12.28 01:10:09.126,1.55574,1.55663,1.50,1.47
2010.12.28 01:10:10.600,1.55574,1.55665,2.70,2.33
2010.12.28 01:10:11.199,1.5558,1.55663,4.58,1.47
2010.12.28 01:10:11.785,1.5558,1.55665,4.65,2.40
2010.12.28 01:10:12.148,1.55588,1.55666,1.88,1.95
2010.12.28 01:10:12.642,1.55589,1.55667,6.34,1.50
2010.12.28 01:10:12.969,1.55592,1.55672,1.88,4.28
2010.12.28 01:10:13.080,1.55592,1.55669,1.88,1.62
2010.12.28 01:10:13.619,1.55588,1.55666,1.95,1.95
2010.12.28 01:10:14.401,1.55588,1.55666,2.03,4.28
2010.12.28 01:10:15.502,1.55588,1.55666,4.47,4.28
2010.12.28 01:10:15.723,1.55588,1.55666,2.03,1.95
2010.12.28 01:10:17.471,1.55588,1.55666,2.03,1.95
2010.12.28 01:10:18.853,1.55588,1.55666,2.18,2.03
2010.12.28 01:10:19.011,1.55588,1.55666,4.80,1.88
2010.12.28 01:10:21.023,1.55588,1.55666,2.03,4.28
2010.12.28 01:10:21.249,1.55587,1.55667,2.18,2.03
2010.12.28 01:10:21.839,1.55579,1.55664,6.53,4.17
2010.12.28 01:10:22.488,1.55583,1.55664,1.02,2.03
2010.12.28 01:10:22.700,1.55583,1.55664,1.02,1.95
2010.12.28 01:10:24.570,1.55587,1.55668,1.47,1.47
2010.12.28 01:10:26.818,1.55583,1.55667,1.28,1.05
2010.12.28 01:10:28.519,1.55583,1.55668,1.28,1.62
2010.12.28 01:10:29.385,1.55587,1.55671,1.62,4.47
2010.12.28 01:10:29.503,1.55583,1.55668,1.02,1.65
2010.12.28 01:10:34.900,1.55587,1.55671,1.47,4.39
2010.12.28 01:10:35.009,1.55588,1.55671,1.02,1.88
2010.12.28 01:10:35.792,1.55595,1.55676,1.50,3.15
2010.12.28 01:10:37.022,1.55595,1.55672,1.50,1.65
2010.12.28 01:10:37.140,1.55595,1.55673,1.50,1.02
2010.12.28 01:10:37.251,1.55595,1.55676,1.58,6.45
2010.12.28 01:10:37.533,1.55595,1.55673,1.50,1.02
2010.12.28 01:10:38.032,1.55595,1.55672,1.50,1.62
2010.12.28 01:10:38.576,1.55595,1.55673,1.50,1.28
2010.12.28 01:10:39.538,1.55595,1.55676,1.58,3.15
2010.12.28 01:10:40.461,1.55595,1.55673,1.50,1.28
2010.12.28 01:10:41.630,1.55591,1.55669,2.03,2.03
2010.12.28 01:10:41.738,1.55591,1.55669,4.43,2.03
2010.12.28 01:10:42.171,1.55591,1.55669,2.03,2.03
2010.12.28 01:10:43.220,1.55591,1.55669,4.28,2.03
2010.12.28 01:10:59.760,1.55591,1.55669,4.47,1.95
2010.12.28 01:11:00.014,1.55591,1.55669,4.28,2.03
2010.12.28 01:11:01.451,1.55591,1.55669,4.28,4.28
2010.12.28 01:11:02.230,1.55591,1.55669,4.47,1.95
2010.12.28 01:11:02.567,1.55591,1.55669,2.03,2.18
2010.12.28 01:11:05.668,1.55595,1.55675,1.50,4.73
2010.12.28 01:11:05.779,1.55595,1.55672,1.58,1.47
2010.12.28 01:11:10.336,1.55591,1.55669,4.43,2.03
2010.12.28 01:11:10.823,1.55591,1.55669,2.03,2.18
2010.12.28 01:11:23.018,1.5559,1.55676,4.28,2.40
2010.12.28 01:11:36.478,1.5559,1.5567,2.03,2.03
2010.12.28 01:11:40.684,1.5559,1.5567,4.43,1.88
2010.12.28 01:11:41.076,1.55592,1.5567,1.28,1.50
2010.12.28 01:11:52.316,1.5559,1.5567,4.65,1.65
2010.12.28 01:11:53.152,1.5559,1.5567,2.03,2.03
2010.12.28 01:11:54.342,1.5559,1.5567,4.43,2.03
2010.12.28 01:11:55.590,1.5559,1.5567,2.03,2.03
2010.12.28 01:11:58.002,1.5559,1.5567,1.88,4.43
2010.12.28 01:11:58.317,1.5559,1.5567,4.47,1.88
2010.12.28 01:11:58.434,1.5559,1.5567,4.28,1.95
2010.12.28 01:12:06.315,1.5559,1.5567,4.28,1.95
2010.12.28 01:12:11.737,1.5559,1.5567,4.47,1.88
2010.12.28 01:12:11.994,1.5559,1.5567,4.28,1.95
2010.12.28 01:12:15.173,1.55601,1.55677,1.50,1.02
2010.12.28 01:12:15.278,1.55595,1.55675,1.95,4.58
2010.12.28 01:12:16.106,1.55595,1.55674,1.95,1.47
2010.12.28 01:12:17.549,1.55595,1.55674,4.28,1.47
2010.12.28 01:12:19.488,1.55595,1.55675,4.43,4.65
2010.12.28 01:12:29.801,1.55596,1.55675,1.39,2.25
2010.12.28 01:12:29.928,1.55595,1.55674,4.28,1.47
2010.12.28 01:12:35.691,1.55595,1.55674,1.95,1.47
2010.12.28 01:12:36.237,1.55595,1.55674,2.03,1.62
