2010.12.27 05:02:07.548,1.55323,1.55417,1.65,5.03
2010.12.27 05:02:13.423,1.55322,1.55415,1.35,1.47
2010.12.27 05:02:15.206,1.55324,1.55417,3.34,1.95
2010.12.27 05:02:15.705,1.55329,1.55417,1.35,1.80
2010.12.27 05:02:15.825,1.55329,1.55417,1.17,1.88
2010.12.27 05:02:16.084,1.55323,1.55416,1.17,1.20
2010.12.27 05:02:16.194,1.55322,1.55416,1.35,2.70
2010.12.27 05:02:16.774,1.55322,1.55416,2.14,1.50
2010.12.27 05:02:24.942,1.55322,1.55416,1.35,2.70
2010.12.27 05:02:35.452,1.55322,1.55416,1.54,1.50
2010.12.27 05:02:48.255,1.55322,1.55416,1.35,1.50
2010.12.27 05:02:48.364,1.55323,1.55416,2.14,1.58
2010.12.27 05:02:48.474,1.55328,1.55417,1.17,2.25
2010.12.27 05:02:48.834,1.55323,1.55416,1.35,1.50
2010.12.27 05:02:50.226,1.55323,1.55416,1.35,1.50
2010.12.27 05:02:51.161,1.55323,1.55416,1.17,2.70
2010.12.27 05:03:17.600,1.55323,1.55416,1.54,1.50
2010.12.27 05:03:17.714,1.55322,1.55416,1.35,2.70
2010.12.27 05:03:19.692,1.55322,1.55417,1.39,6.72
2010.12.27 05:03:21.175,1.55317,1.55415,5.29,1.47
2010.12.27 05:03:22.192,1.55322,1.55417,1.17,6.45
2010.12.27 05:03:23.108,1.55317,1.55415,5.29,1.47
2010.12.27 05:03:24.322,1.55317,1.55417,5.70,6.34
2010.12.27 05:03:33.320,1.55317,1.55416,4.73,1.28
2010.12.27 05:03:34.165,1.55327,1.55417,1.39,2.18
2010.12.27 05:03:34.791,1.55321,1.55417,1.77,4.84
2010.12.27 05:03:36.200,1.55321,1.55417,1.39,6.72
2010.12.27 05:03:37.783,1.55321,1.55417,1.35,2.93
2010.12.27 05:03:38.112,1.55324,1.55416,2.10,1.65
2010.12.27 05:03:38.332,1.55327,1.55416,1.02,1.20
2010.12.27 05:03:38.553,1.55329,1.55422,1.47,2.70
2010.12.27 05:03:39.187,1.55329,1.55422,1.65,2.89
2010.12.27 05:03:40.181,1.55334,1.55422,1.17,2.89
2010.12.27 05:03:41.207,1.55329,1.55422,1.65,2.89
2010.12.27 05:03:42.157,1.55334,1.55422,1.17,2.89
2010.12.27 05:03:50.302,1.55332,1.55422,1.05,1.50
2010.12.27 05:03:50.652,1.55334,1.55426,1.65,1.95
2010.12.27 05:03:50.943,1.55332,1.55423,1.65,1.47
2010.12.27 05:03:51.273,1.55324,1.55418,4.39,1.02
2010.12.27 05:03:52.446,1.55324,1.55416,2.33,1.95
2010.12.27 05:03:52.954,1.55323,1.55412,1.28,1.28
2010.12.27 05:03:53.455,1.55324,1.55412,1.62,1.28
2010.12.27 05:03:54.652,1.55328,1.55416,1.28,1.62
2010.12.27 05:03:55.217,1.55328,1.55412,1.28,1.05
2010.12.27 05:03:58.568,1.55328,1.55416,1.28,1.62
2010.12.27 05:03:59.945,1.55324,1.55416,2.70,1.65
2010.12.27 05:04:09.867,1.55324,1.55407,1.28,1.28
2010.12.27 05:04:10.084,1.55324,1.55412,1.28,1.02
2010.12.27 05:04:10.304,1.55324,1.55415,1.58,1.17
2010.12.27 05:04:10.885,1.55324,1.55418,1.65,1.05
2010.12.27 05:04:11.312,1.55324,1.55415,1.50,1.39
2010.12.27 05:04:11.424,1.55324,1.55416,1.65,2.55
2010.12.27 05:04:12.256,1.55324,1.55415,3.34,1.17
2010.12.27 05:04:13.241,1.55324,1.55416,3.34,2.40
2010.12.27 05:04:14.233,1.55324,1.55416,3.53,2.40
2010.12.27 05:04:14.632,1.55324,1.55415,3.49,1.39
2010.12.27 05:04:14.985,1.55324,1.55415,1.58,1.17
2010.12.27 05:04:15.689,1.55323,1.55415,2.78,1.77
2010.12.27 05:04:15.910,1.55324,1.55415,1.47,1.17
2010.12.27 05:04:16.614,1.55324,1.55415,1.47,1.17
2010.12.27 05:04:16.840,1.55324,1.5542,1.65,1.65
2010.12.27 05:04:20.024,1.55327,1.5542,1.05,1.62
2010.12.27 05:04:20.244,1.55332,1.55419,1.50,1.47
2010.12.27 05:04:20.353,1.55332,1.55417,1.88,1.02
2010.12.27 05:04:21.107,1.55324,1.55413,2.33,1.02
2010.12.27 05:04:24.213,1.55327,1.55409,1.47,1.47
2010.12.27 05:04:25.764,1.55324,1.55409,2.25,1.47
2010.12.27 05:04:27.220,1.55327,1.55412,1.65,1.02
2010.12.27 05:04:28.206,1.55332,1.55412,1.17,1.02
2010.12.27 05:04:28.877,1.55327,1.55409,1.20,1.62
2010.12.27 05:04:29.712,1.55327,1.55409,1.65,1.47
2010.12.27 05:04:30.253,1.55324,1.55413,4.54,1.02
2010.12.27 05:04:31.558,1.55332,1.55417,2.33,2.78
2010.12.27 05:04:32.003,1.55332,1.55416,1.88,2.70
2010.12.27 05:04:37.225,1.55332,1.55416,1.88,1.65
2010.12.27 05:04:48.672,1.55332,1.55416,1.95,2.70
2010.12.27 05:04:53.253,1.55332,1.55416,2.10,1.13
2010.12.27 05:04:54.557,1.55332,1.55417,1.95,1.20
2010.12.27 05:04:54.883,1.55332,1.55422,1.80,1.65
2010.12.27 05:04:55.104,1.55332,1.55412,1.43,1.50
2010.12.27 05:04:55.213,1.55317,1.55412,1.19,1.50
2010.12.27 05:04:56.006,1.55318,1.5541,1.19,1.65
2010.12.27 05:04:56.257,1.55315,1.5541,5.14,1.65
2010.12.27 05:04:56.476,1.55322,1.55413,1.02,1.02
2010.12.27 05:04:56.904,1.55323,1.55417,2.40,6.45
2010.12.27 05:04:57.271,1.55323,1.55411,2.25,1.47
2010.12.27 05:04:57.383,1.55323,1.55412,2.40,1.02
2010.12.27 05:04:58.255,1.55323,1.55413,2.33,1.28
2010.12.27 05:04:59.216,1.55323,1.55411,2.40,1.47
2010.12.27 05:05:02.255,1.55323,1.55411,2.25,1.47
2010.12.27 05:05:03.903,1.55323,1.55413,5.03,1.02
2010.12.27 05:05:08.463,1.55323,1.55417,3.08,4.09
2010.12.27 05:05:09.147,1.55332,1.55417,1.80,1.05
2010.12.27 05:05:12.116,1.55332,1.55417,1.95,1.05
2010.12.27 05:05:12.235,1.55332,1.55419,1.95,1.65
2010.12.27 05:05:15.254,1.55332,1.55419,1.88,1.65
2010.12.27 05:05:15.713,1.55323,1.55414,2.89,1.17
2010.12.27 05:05:16.152,1.55325,1.55414,1.20,5.22
2010.12.27 05:05:16.262,1.55329,1.55414,1.13,4.35
2010.12.27 05:05:18.283,1.55329,1.55413,1.28,1.13
2010.12.27 05:05:19.126,1.55329,1.55411,1.20,1.35
2010.12.27 05:05:26.064,1.5532,1.55412,2.33,1.05
2010.12.27 05:05:26.172,1.5532,1.55412,4.47,1.05
2010.12.27 05:05:27.047,1.55328,1.55414,2.70,4.35
2010.12.27 05:05:27.646,1.55328,1.55412,1.65,1.13
2010.12.27 05:05:41.822,1.55328,1.5541,1.50,1.35
2010.12.27 05:05:41.933,1.55328,1.55414,1.50,4.35
2010.12.27 05:05:43.165,1.55328,1.5541,1.50,1.35
2010.12.27 05:05:58.444,1.55324,1.5541,2.70,1.35
2010.12.27 05:05:58.554,1.55324,1.5541,2.70,1.35
2010.12.27 05:06:00.125,1.55324,1.5541,2.70,1.54
2010.12.27 05:06:02.904,1.55325,1.5541,1.47,1.35
2010.12.27 05:06:03.120,1.55324,1.5541,1.50,1.95
2010.12.27 05:06:04.675,1.55324,1.5541,2.70,1.35
2010.12.27 05:06:05.168,1.55324,1.5541,2.70,1.54
2010.12.27 05:06:09.343,1.55324,1.5541,1.50,1.73
2010.12.27 05:06:09.454,1.55324,1.55408,2.70,4.92
2010.12.27 05:06:09.566,1.55319,1.55407,4.39,3.98
2010.12.27 05:06:11.816,1.55319,1.55403,4.47,1.77
2010.12.27 05:06:12.246,1.55317,1.55398,1.47,5.22
2010.12.27 05:06:13.197,1.55308,1.55398,6.42,5.29
2010.12.27 05:06:14.186,1.55318,1.55397,1.09,1.05
2010.12.27 05:06:16.239,1.55317,1.55398,1.09,5.70
2010.12.27 05:06:17.097,1.55317,1.55397,1.65,1.05
2010.12.27 05:06:19.191,1.55317,1.55393,1.65,1.39
2010.12.27 05:06:22.375,1.55313,1.55389,1.28,2.37
2010.12.27 05:06:22.821,1.55301,1.55387,1.02,4.65
2010.12.27 05:06:22.938,1.55303,1.55387,3.00,4.28
2010.12.27 05:06:24.187,1.55304,1.55387,1.58,1.95
2010.12.27 05:06:39.227,1.55303,1.55387,3.00,4.28
2010.12.27 05:06:39.348,1.55304,1.55387,1.58,1.88
2010.12.27 05:06:41.775,1.55303,1.55387,3.00,4.28
2010.12.27 05:07:13.961,1.55303,1.55387,1.39,4.58
2010.12.27 05:07:14.077,1.55303,1.55385,1.32,1.47
2010.12.27 05:07:23.546,1.55299,1.55385,2.33,1.62
2010.12.27 05:07:27.995,1.55299,1.55382,1.58,1.28
2010.12.27 05:07:28.583,1.55299,1.55387,1.58,6.27
2010.12.27 05:07:40.196,1.55299,1.55387,2.33,1.88
2010.12.27 05:08:00.745,1.55299,1.55387,4.47,4.62
2010.12.27 05:08:01.009,1.55299,1.55387,2.33,1.88
2010.12.27 05:08:01.228,1.55299,1.55387,2.25,4.09
2010.12.27 05:08:01.338,1.55299,1.55385,2.25,1.47
2010.12.27 05:08:01.557,1.55299,1.55387,5.03,4.58
2010.12.27 05:08:01.830,1.55299,1.55385,2.25,1.47
2010.12.27 05:08:01.948,1.55299,1.55385,2.18,1.65
2010.12.27 05:08:02.058,1.55299,1.55387,5.03,4.58
2010.12.27 05:08:02.165,1.55299,1.55385,2.25,1.47
2010.12.27 05:08:03.621,1.55299,1.55387,5.22,4.39
2010.12.27 05:08:03.741,1.55299,1.55385,5.03,1.47
2010.12.27 05:08:03.880,1.55299,1.55385,2.18,1.65
2010.12.27 05:08:04.240,1.55299,1.55385,2.25,1.47
2010.12.27 05:08:05.252,1.55299,1.55385,2.25,1.65
2010.12.27 05:08:05.534,1.55299,1.55387,5.03,4.58
2010.12.27 05:08:05.647,1.55299,1.55385,2.25,1.47
2010.12.27 05:08:07.172,1.55299,1.55385,5.18,1.62
2010.12.27 05:08:07.886,1.55299,1.55385,2.25,1.65
2010.12.27 05:08:08.295,1.55299,1.55385,5.03,1.47
2010.12.27 05:08:08.541,1.55299,1.55385,2.25,1.47
2010.12.27 05:08:09.119,1.55299,1.55387,5.03,4.39
2010.12.27 05:08:09.252,1.55299,1.55385,2.25,1.47
2010.12.27 05:08:09.497,1.55299,1.55387,5.03,4.39
2010.12.27 05:08:09.707,1.55299,1.55385,2.25,1.47
2010.12.27 05:08:10.248,1.55299,1.55385,5.03,1.47
2010.12.27 05:08:20.007,1.55299,1.55387,7.20,2.25
2010.12.27 05:08:20.227,1.55303,1.55396,3.90,3.34
2010.12.27 05:08:20.706,1.55303,1.55401,4.65,1.43
2010.12.27 05:08:20.816,1.55307,1.55401,1.65,1.05
2010.12.27 05:08:23.217,1.55307,1.55404,1.02,1.35
2010.12.27 05:08:30.176,1.55307,1.55404,1.09,1.17
2010.12.27 05:08:30.378,1.55307,1.55409,1.84,1.65
2010.12.27 05:08:31.139,1.55307,1.55404,1.09,1.17
2010.12.27 05:08:32.254,1.55309,1.55404,1.39,1.17
2010.12.27 05:08:32.941,1.55309,1.55406,1.47,2.40
2010.12.27 05:08:36.378,1.55309,1.55406,1.39,2.40
2010.12.27 05:08:36.707,1.55309,1.55403,1.02,1.02
2010.12.27 05:08:37.037,1.55303,1.55397,2.07,2.70
2010.12.27 05:08:37.665,1.55302,1.55396,4.99,1.65
2010.12.27 05:08:37.999,1.55302,1.55388,1.88,1.02
2010.12.27 05:08:38.627,1.553,1.55392,1.95,1.58
2010.12.27 05:08:39.138,1.553,1.55392,1.95,2.78
2010.12.27 05:08:42.470,1.553,1.55392,4.09,2.70
2010.12.27 05:08:42.690,1.553,1.55392,1.88,1.73
2010.12.27 05:08:43.245,1.553,1.55392,1.88,1.65
2010.12.27 05:08:44.780,1.553,1.55392,4.09,2.70
2010.12.27 05:08:44.887,1.553,1.55388,1.95,1.28
2010.12.27 05:08:44.997,1.553,1.55392,4.09,2.70
2010.12.27 05:08:45.355,1.553,1.55392,1.95,1.80
2010.12.27 05:09:11.727,1.55297,1.55386,1.32,4.47
2010.12.27 05:09:14.216,1.55298,1.55385,1.49,1.47
2010.12.27 05:09:16.940,1.55298,1.55386,1.02,4.39
2010.12.27 05:09:17.285,1.55298,1.55385,1.02,1.47
2010.12.27 05:09:17.998,1.55298,1.55386,1.30,4.39
2010.12.27 05:09:18.472,1.55297,1.55385,1.13,1.47
2010.12.27 05:09:21.127,1.55298,1.55386,1.75,4.47
2010.12.27 05:09:21.348,1.553,1.55386,1.47,2.18
2010.12.27 05:09:21.707,1.55297,1.55386,1.13,2.25
2010.12.27 05:09:38.517,1.55304,1.55392,1.50,1.17
2010.12.27 05:09:42.145,1.55304,1.55394,1.58,4.54
2010.12.27 05:10:14.208,1.55304,1.55393,1.50,1.17
2010.12.27 05:10:14.918,1.553,1.55391,1.88,1.65
2010.12.27 05:10:18.459,1.553,1.55388,1.80,1.62
2010.12.27 05:10:18.635,1.553,1.55388,1.80,1.20
2010.12.27 05:10:18.899,1.553,1.55391,1.88,1.58
2010.12.27 05:10:19.447,1.55294,1.55382,4.09,1.50
2010.12.27 05:10:20.238,1.55294,1.55382,1.88,1.50
2010.12.27 05:10:29.495,1.55294,1.55382,1.95,1.58
2010.12.27 05:10:32.570,1.55294,1.55382,1.88,1.58
2010.12.27 05:10:34.284,1.55294,1.55382,4.09,1.58
2010.12.27 05:11:34.805,1.55294,1.55385,1.80,2.18
2010.12.27 05:11:42.365,1.55289,1.55378,3.81,1.95
2010.12.27 05:11:44.269,1.55291,1.55378,1.15,1.88
2010.12.27 05:11:45.202,1.55289,1.55378,3.81,2.03
2010.12.27 05:11:52.227,1.55291,1.55378,1.19,1.95
2010.12.27 05:12:39.447,1.55289,1.55378,3.81,4.17
2010.12.27 05:12:39.667,1.55288,1.55378,2.82,1.95
2010.12.27 05:12:39.779,1.55287,1.55378,1.39,1.95
2010.12.27 05:12:39.999,1.55284,1.55374,2.59,1.80
2010.12.27 05:12:40.961,1.55288,1.55377,1.17,1.28
2010.12.27 05:12:42.111,1.55288,1.55377,1.17,1.43
2010.12.27 05:12:44.259,1.55286,1.55377,4.32,1.13
2010.12.27 05:12:45.191,1.55286,1.55377,4.35,1.28
2010.12.27 05:12:52.563,1.55286,1.55377,4.35,1.20
2010.12.27 05:13:41.935,1.55286,1.55377,4.35,1.58
2010.12.27 05:13:53.028,1.55286,1.55376,1.88,1.50
2010.12.27 05:14:44.649,1.55286,1.55378,4.17,4.58
2010.12.27 05:14:44.866,1.55286,1.55378,4.17,2.33
2010.12.27 05:14:45.777,1.55286,1.55377,4.35,1.58
2010.12.27 05:14:53.328,1.55292,1.55377,2.22,1.13
2010.12.27 05:14:53.989,1.55292,1.55381,2.40,1.50
2010.12.27 05:14:54.228,1.55293,1.55387,1.28,1.50
2010.12.27 05:14:56.329,1.55292,1.55387,2.97,1.50
2010.12.27 05:15:11.728,1.55288,1.55387,5.37,1.50
2010.12.27 05:15:17.485,1.55288,1.55387,5.40,1.58
2010.12.27 05:15:17.597,1.55293,1.55396,3.27,4.47
2010.12.27 05:15:17.707,1.55293,1.55396,3.60,4.39
2010.12.27 05:15:17.883,1.55293,1.55394,3.34,1.47
2010.12.27 05:15:19.298,1.55293,1.55394,3.60,1.47
2010.12.27 05:15:20.219,1.55297,1.55396,1.05,4.47
2010.12.27 05:15:20.659,1.55293,1.55394,1.73,1.47
2010.12.27 05:15:20.893,1.55292,1.55392,2.39,1.02
2010.12.27 05:16:01.139,1.55292,1.55391,2.95,1.50
2010.12.27 05:16:04.239,1.55292,1.55391,1.24,1.58
2010.12.27 05:16:24.277,1.55294,1.55394,1.62,1.62
2010.12.27 05:16:25.270,1.55297,1.55396,1.05,4.47
2010.12.27 05:16:50.420,1.55294,1.55396,2.70,6.34
2010.12.27 05:17:02.789,1.55294,1.55395,2.55,1.62
2010.12.27 05:17:08.668,1.55294,1.55396,2.48,6.27
2010.12.27 05:17:09.628,1.55297,1.55396,1.17,2.70
2010.12.27 05:17:10.230,1.55298,1.55396,2.29,2.70
2010.12.27 05:17:10.963,1.55298,1.55396,2.48,1.50
2010.12.27 05:17:12.173,1.55298,1.55396,2.67,2.70
2010.12.27 05:17:16.007,1.553,1.55397,1.17,6.45
2010.12.27 05:17:36.969,1.55293,1.55396,3.53,4.39
2010.12.27 05:17:37.185,1.55292,1.55387,1.35,1.13
2010.12.27 05:17:37.740,1.55292,1.55383,1.35,1.13
2010.12.27 05:17:38.078,1.55291,1.55382,1.35,1.50
2010.12.27 05:17:38.515,1.55288,1.55387,7.58,1.65
2010.12.27 05:17:38.735,1.55294,1.55393,1.62,1.62
2010.12.27 05:17:38.955,1.55289,1.55386,2.70,1.13
2010.12.27 05:17:44.209,1.55292,1.55386,1.35,1.13
2010.12.27 05:17:45.016,1.55291,1.55387,2.29,1.50
2010.12.27 05:17:45.899,1.55288,1.55382,1.17,1.50
2010.12.27 05:17:46.396,1.55288,1.55376,1.13,1.50
2010.12.27 05:17:47.719,1.55289,1.55376,1.35,1.50
2010.12.27 05:17:47.997,1.55286,1.55376,1.73,1.50
2010.12.27 05:17:48.108,1.55286,1.55366,1.73,1.13
2010.12.27 05:17:48.878,1.55281,1.55367,1.58,1.50
2010.12.27 05:17:49.226,1.55281,1.55371,2.52,1.50
2010.12.27 05:17:49.336,1.55281,1.55377,2.48,1.50
2010.12.27 05:17:49.446,1.55286,1.55377,1.17,1.50
2010.12.27 05:17:49.665,1.55282,1.55377,1.84,1.13
2010.12.27 05:17:51.897,1.55282,1.55377,1.54,1.13
2010.12.27 05:18:10.212,1.55282,1.55377,1.54,1.50
2010.12.27 05:18:13.240,1.55282,1.55376,1.73,1.50
2010.12.27 05:18:19.400,1.55283,1.55376,1.20,1.50
2010.12.27 05:18:19.727,1.5529,1.55391,1.17,2.70
2010.12.27 05:18:19.975,1.5529,1.55384,1.17,1.13
2010.12.27 05:18:20.711,1.55283,1.55381,2.67,1.13
2010.12.27 05:18:21.268,1.55283,1.55381,2.89,1.13
2010.12.27 05:18:30.386,1.55291,1.55386,1.58,1.50
2010.12.27 05:18:30.726,1.55296,1.55387,4.32,1.13
2010.12.27 05:18:30.836,1.55296,1.55387,4.35,1.13
2010.12.27 05:18:30.947,1.55296,1.55387,4.32,1.13
2010.12.27 05:18:32.228,1.55296,1.55387,4.83,1.13
2010.12.27 05:18:33.250,1.553,1.55387,1.35,1.13
2010.12.27 05:18:44.966,1.55301,1.55392,2.29,1.50
2010.12.27 05:18:49.481,1.55301,1.55392,1.13,1.50
2010.12.27 05:18:49.704,1.55297,1.55392,1.13,1.50
2010.12.27 05:18:51.247,1.55297,1.55392,4.73,1.50
2010.12.27 05:18:51.356,1.55298,1.55402,1.28,1.58
2010.12.27 05:18:51.598,1.55304,1.55403,1.58,1.47
2010.12.27 05:18:51.706,1.55304,1.55406,1.58,2.48
2010.12.27 05:18:55.816,1.55293,1.55402,3.06,2.89
2010.12.27 05:18:56.477,1.55296,1.55402,1.08,1.50
2010.12.27 05:19:02.926,1.55297,1.55417,1.92,4.58
2010.12.27 05:19:03.256,1.55294,1.55412,2.40,1.02
2010.12.27 05:19:03.366,1.55295,1.55412,1.47,1.95
2010.12.27 05:19:03.526,1.55296,1.55412,1.47,2.03
2010.12.27 05:19:04.247,1.55296,1.55412,1.47,4.35
2010.12.27 05:19:05.199,1.55296,1.55412,1.65,4.17
2010.12.27 05:19:05.803,1.55298,1.55412,1.05,2.18
2010.12.27 05:19:06.195,1.55293,1.55407,3.53,1.50
2010.12.27 05:19:09.212,1.55293,1.55407,3.34,1.50
2010.12.27 05:19:13.496,1.55288,1.55402,4.54,1.58
2010.12.27 05:19:13.606,1.55298,1.55405,1.02,1.28
2010.12.27 05:19:14.054,1.55298,1.55412,3.15,2.18
2010.12.27 05:19:15.284,1.553,1.55412,1.62,4.32
2010.12.27 05:19:19.226,1.553,1.55412,1.47,2.03
2010.12.27 05:19:19.691,1.55307,1.55412,4.39,1.02
2010.12.27 05:19:21.273,1.55309,1.55412,1.47,1.58
2010.12.27 05:19:23.740,1.55309,1.55412,1.47,1.50
2010.12.27 05:19:23.959,1.55316,1.5542,4.28,1.88
2010.12.27 05:19:24.068,1.55327,1.55431,2.18,1.28
2010.12.27 05:19:24.178,1.55329,1.55431,1.50,1.58
2010.12.27 05:19:25.299,1.55329,1.55431,1.50,3.34
2010.12.27 05:19:25.934,1.55329,1.55431,1.50,3.34
2010.12.27 05:19:26.268,1.55334,1.55433,1.50,2.03
2010.12.27 05:19:27.145,1.55334,1.55433,2.78,4.47
2010.12.27 05:19:28.150,1.55336,1.55433,1.47,4.24
2010.12.27 05:19:29.180,1.55336,1.55433,1.47,2.03
2010.12.27 05:19:33.701,1.55334,1.55433,2.70,4.35
2010.12.27 05:19:35.540,1.55336,1.55433,1.47,2.03
2010.12.27 05:19:35.885,1.55329,1.55431,1.28,2.70
2010.12.27 05:19:39.743,1.55327,1.55426,4.24,2.70
2010.12.27 05:19:40.078,1.5533,1.5543,1.47,1.47
2010.12.27 05:19:42.271,1.5533,1.5543,1.65,1.47
2010.12.27 05:19:52.906,1.5533,1.5543,1.47,1.65
2010.12.27 05:19:53.710,1.5533,1.5543,1.65,1.47
2010.12.27 05:19:57.627,1.5533,1.55428,1.62,1.05
2010.12.27 05:19:58.614,1.55327,1.55427,4.43,2.89
2010.12.27 05:20:04.951,1.55327,1.55427,2.03,2.89
2010.12.27 05:20:05.389,1.55319,1.55432,1.84,4.17
2010.12.27 05:20:05.608,1.55315,1.55421,1.65,1.50
2010.12.27 05:20:06.667,1.55315,1.55421,1.47,1.50
2010.12.27 05:20:09.195,1.55315,1.55421,1.65,1.50
2010.12.27 05:20:15.458,1.55319,1.55426,3.34,3.00
2010.12.27 05:20:15.790,1.55323,1.55426,1.13,1.50
2010.12.27 05:20:15.898,1.55327,1.55428,1.05,1.28
2010.12.27 05:20:16.188,1.55324,1.55431,2.70,2.40
2010.12.27 05:20:16.298,1.55324,1.55427,1.20,1.02
2010.12.27 05:20:17.261,1.5532,1.55427,1.65,2.89
2010.12.27 05:20:17.657,1.55318,1.55422,4.43,1.58
2010.12.27 05:20:18.077,1.5532,1.55427,1.65,2.89
2010.12.27 05:20:18.188,1.55325,1.55427,1.17,2.89
2010.12.27 05:20:21.249,1.55325,1.55427,1.35,2.89
2010.12.27 05:20:33.519,1.55325,1.5542,1.17,1.13
2010.12.27 05:20:33.629,1.55323,1.55417,2.29,1.50
2010.12.27 05:20:33.998,1.55322,1.55411,1.35,1.50
2010.12.27 05:20:35.129,1.55317,1.55411,1.28,1.50
2010.12.27 05:20:35.577,1.55321,1.55407,1.35,1.50
2010.12.27 05:20:36.197,1.55321,1.55407,1.58,1.50
2010.12.27 05:20:36.667,1.55317,1.55412,1.28,1.50
2010.12.27 05:20:36.888,1.55321,1.55407,1.58,1.50
2010.12.27 05:20:45.909,1.55316,1.55407,4.35,1.50
2010.12.27 05:20:46.450,1.55316,1.55407,4.35,1.58
2010.12.27 05:20:47.260,1.55317,1.55407,1.13,1.50
2010.12.27 05:20:50.079,1.55316,1.55407,4.32,1.65
2010.12.27 05:20:50.408,1.55314,1.55407,1.43,1.65
2010.12.27 05:20:50.519,1.55314,1.55406,1.83,1.13
2010.12.27 05:20:52.221,1.55317,1.55407,2.10,1.50
2010.12.27 05:20:56.699,1.55322,1.55407,1.35,1.50
2010.12.27 05:20:57.017,1.55317,1.55407,2.33,1.50
2010.12.27 05:20:57.127,1.55317,1.55407,4.17,1.65
2010.12.27 05:20:57.238,1.55317,1.55407,2.10,1.50
2010.12.27 05:21:01.297,1.55317,1.55407,4.35,1.50
