2010.12.24 11:02:04.074,1.55302,1.55423,4.31,2.17
2010.12.24 11:02:05.074,1.55302,1.55423,2.33,2.03
2010.12.24 11:02:09.245,1.55302,1.55426,2.03,2.17
2010.12.24 11:02:09.467,1.55302,1.55426,4.16,1.95
2010.12.24 11:02:09.936,1.55304,1.55428,4.39,2.03
2010.12.24 11:02:11.107,1.55307,1.55428,1.27,2.17
2010.12.24 11:02:12.097,1.55311,1.55428,1.46,2.03
2010.12.24 11:02:22.975,1.5531,1.55429,2.03,2.17
2010.12.24 11:02:24.825,1.55303,1.55428,4.84,2.17
2010.12.24 11:02:25.758,1.55307,1.55428,1.27,2.17
2010.12.24 11:02:27.175,1.55311,1.55428,1.61,2.17
2010.12.24 11:02:38.246,1.55307,1.55428,1.27,2.17
2010.12.24 11:02:41.097,1.55308,1.55429,4.69,2.17
2010.12.24 11:02:43.664,1.55313,1.55428,1.05,2.17
2010.12.24 11:02:46.426,1.55322,1.55431,1.05,1.88
2010.12.24 11:02:47.231,1.55343,1.55451,2.17,1.88
2010.12.24 11:02:47.348,1.55343,1.55471,4.57,1.88
2010.12.24 11:02:47.454,1.55343,1.55479,4.57,1.95
2010.12.24 11:02:53.690,1.55347,1.55479,1.27,2.03
2010.12.24 11:02:55.300,1.55348,1.55479,1.01,4.16
2010.12.24 11:02:55.424,1.55348,1.55479,1.01,1.95
2010.12.24 11:02:55.645,1.55347,1.55479,1.01,4.16
2010.12.24 11:02:56.269,1.55352,1.55479,1.27,2.03
2010.12.24 11:02:56.377,1.55347,1.55479,1.27,4.31
2010.12.24 11:02:57.586,1.55347,1.55479,1.01,1.95
2010.12.24 11:03:02.302,1.55343,1.55479,4.35,1.95
2010.12.24 11:03:03.961,1.55343,1.55479,4.69,4.31
2010.12.24 11:03:14.184,1.55343,1.55477,1.88,1.12
2010.12.24 11:03:14.514,1.55317,1.55471,1.88,2.03
2010.12.24 11:03:14.844,1.55297,1.55471,1.88,2.03
2010.12.24 11:03:15.393,1.55297,1.55466,1.88,1.88
2010.12.24 11:03:36.312,1.55292,1.55467,2.03,2.03
2010.12.24 11:03:37.124,1.55292,1.55467,2.17,1.88
2010.12.24 11:03:37.630,1.55296,1.55466,2.03,1.88
2010.12.24 11:03:38.298,1.55296,1.55466,1.88,1.88
2010.12.24 11:03:38.440,1.55293,1.55466,2.03,1.88
2010.12.24 11:03:47.086,1.55295,1.55467,2.03,1.88
2010.12.24 11:03:48.125,1.55295,1.55467,2.03,1.95
2010.12.24 11:03:53.245,1.55298,1.55448,1.88,1.09
2010.12.24 11:03:53.575,1.55298,1.55382,1.88,1.88
2010.12.24 11:03:53.796,1.55273,1.55382,1.12,1.88
2010.12.24 11:03:55.134,1.55272,1.55382,1.12,1.88
2010.12.24 11:03:55.686,1.55271,1.55382,4.35,1.88
2010.12.24 11:03:59.145,1.55271,1.55382,4.35,1.88
2010.12.24 11:04:01.515,1.55277,1.55383,1.12,1.88
2010.12.24 11:04:01.626,1.55277,1.55383,1.12,1.88
2010.12.24 11:04:01.845,1.55279,1.55388,2.17,2.03
2010.12.24 11:04:02.550,1.55276,1.55387,4.31,2.03
2010.12.24 11:04:02.668,1.55272,1.55382,1.12,1.88
2010.12.24 11:04:04.369,1.55313,1.55382,1.31,1.42
2010.12.24 11:04:04.490,1.55351,1.55479,2.17,2.03
2010.12.24 11:04:04.787,1.55351,1.55479,4.50,1.88
2010.12.24 11:04:04.896,1.55351,1.55478,4.50,1.88
2010.12.24 11:04:05.116,1.55369,1.55479,1.42,2.03
2010.12.24 11:04:05.225,1.55357,1.55479,1.80,2.03
2010.12.24 11:04:05.765,1.55357,1.5549,1.80,1.39
2010.12.24 11:04:07.095,1.55357,1.5549,1.80,1.76
2010.12.24 11:04:08.085,1.55357,1.5549,1.80,1.76
2010.12.24 11:04:10.036,1.55357,1.5549,1.95,1.35
2010.12.24 11:04:11.025,1.55358,1.5549,1.05,1.76
2010.12.24 11:04:12.134,1.55357,1.5549,4.24,1.76
2010.12.24 11:04:14.125,1.55358,1.55491,1.20,4.39
2010.12.24 11:04:24.745,1.55363,1.55497,2.25,4.76
2010.12.24 11:04:27.031,1.55363,1.55493,2.10,1.20
2010.12.24 11:04:27.846,1.55363,1.55488,2.25,5.14
2010.12.24 11:04:27.956,1.55363,1.55488,1.80,5.51
2010.12.24 11:04:28.175,1.5536,1.55473,2.03,2.33
2010.12.24 11:04:28.800,1.55345,1.55468,1.65,1.50
2010.12.24 11:04:30.067,1.5535,1.55468,1.16,1.50
2010.12.24 11:04:36.457,1.5535,1.55467,1.46,1.58
2010.12.24 11:04:38.069,1.55352,1.5547,1.05,2.78
2010.12.24 11:04:45.875,1.55346,1.55472,1.39,1.05
2010.12.24 11:04:47.224,1.55346,1.55469,1.39,1.05
2010.12.24 11:04:51.246,1.55347,1.55469,1.76,2.78
2010.12.24 11:04:51.815,1.55347,1.55469,1.76,2.78
2010.12.24 11:04:54.147,1.55347,1.55469,1.05,2.92
2010.12.24 11:04:57.687,1.55343,1.55469,2.14,2.03
2010.12.24 11:04:59.155,1.55347,1.5547,1.39,2.92
2010.12.24 11:05:06.286,1.55347,1.55472,1.39,1.05
2010.12.24 11:05:07.010,1.55342,1.55473,1.73,9.34
2010.12.24 11:05:07.534,1.55343,1.55469,2.14,2.92
2010.12.24 11:05:13.145,1.55343,1.55469,1.73,1.95
2010.12.24 11:05:14.155,1.55342,1.5547,2.14,1.05
2010.12.24 11:05:14.854,1.55343,1.55469,1.05,1.88
2010.12.24 11:05:16.105,1.55367,1.55476,1.42,1.58
2010.12.24 11:05:16.637,1.55373,1.55481,1.42,2.17
2010.12.24 11:05:16.857,1.55373,1.55481,1.42,2.03
2010.12.24 11:05:18.194,1.55373,1.55484,1.58,8.70
2010.12.24 11:05:20.076,1.55381,1.55481,1.42,1.88
2010.12.24 11:05:20.185,1.55381,1.55484,1.42,2.17
2010.12.24 11:05:20.929,1.55381,1.5549,1.42,5.14
2010.12.24 11:05:21.987,1.55381,1.5549,1.42,2.17
2010.12.24 11:05:22.437,1.55367,1.55476,1.73,1.42
2010.12.24 11:05:24.106,1.55367,1.55476,3.97,1.42
2010.12.24 11:05:24.435,1.55369,1.55476,5.14,1.58
2010.12.24 11:05:25.119,1.55368,1.55472,2.03,1.42
2010.12.24 11:05:26.178,1.55361,1.55472,4.01,2.17
2010.12.24 11:05:27.507,1.55361,1.5547,1.42,1.09
2010.12.24 11:05:27.615,1.55358,1.5546,1.88,1.42
2010.12.24 11:05:27.947,1.55347,1.5546,1.73,1.42
2010.12.24 11:05:28.629,1.55347,1.5546,1.73,1.42
2010.12.24 11:05:31.734,1.55345,1.55453,1.73,1.42
2010.12.24 11:05:33.805,1.55346,1.55461,1.73,1.58
2010.12.24 11:05:33.916,1.55346,1.55461,1.58,1.42
2010.12.24 11:05:34.245,1.55353,1.55463,1.42,1.88
2010.12.24 11:05:34.989,1.55353,1.55464,1.42,1.42
2010.12.24 11:05:36.106,1.55353,1.55464,1.50,1.42
2010.12.24 11:05:36.667,1.55373,1.55471,1.42,1.58
2010.12.24 11:05:37.146,1.55359,1.55471,1.42,1.88
2010.12.24 11:05:37.719,1.55359,1.55476,1.42,2.03
2010.12.24 11:05:38.815,1.55359,1.55476,1.42,1.88
2010.12.24 11:05:39.035,1.55391,1.55476,1.42,1.88
2010.12.24 11:05:39.584,1.55391,1.55483,1.42,2.17
2010.12.24 11:05:49.626,1.55391,1.55482,1.42,1.88
2010.12.24 11:05:50.198,1.55391,1.55489,1.42,2.17
2010.12.24 11:05:51.475,1.55391,1.55489,1.42,2.17
2010.12.24 11:05:52.048,1.55391,1.55489,1.42,2.17
2010.12.24 11:05:53.522,1.55391,1.55489,1.42,2.17
2010.12.24 11:05:59.383,1.55384,1.55486,1.42,2.17
2010.12.24 11:05:59.495,1.55384,1.55485,1.42,2.03
2010.12.24 11:06:00.252,1.55377,1.55489,1.73,2.17
2010.12.24 11:06:14.404,1.55377,1.55489,1.50,4.91
2010.12.24 11:06:14.909,1.55384,1.55489,1.42,4.91
2010.12.24 11:06:19.016,1.55384,1.55485,1.42,2.03
2010.12.24 11:06:20.710,1.55384,1.55495,1.58,8.70
2010.12.24 11:06:23.979,1.55384,1.55495,1.73,8.70
2010.12.24 11:06:25.025,1.55384,1.55495,1.50,8.48
2010.12.24 11:06:39.670,1.55384,1.55495,1.58,3.60
2010.12.24 11:06:40.625,1.55384,1.55495,1.73,4.01
2010.12.24 11:06:41.817,1.55384,1.55495,1.73,1.73
2010.12.24 11:06:42.924,1.55384,1.55495,1.42,1.73
2010.12.24 11:06:43.042,1.55391,1.55497,1.42,2.03
2010.12.24 11:06:44.098,1.55391,1.555,1.73,2.10
2010.12.24 11:06:44.775,1.55391,1.555,4.01,2.10
2010.12.24 11:06:46.317,1.55391,1.555,4.39,2.10
2010.12.24 11:06:50.886,1.55391,1.555,1.58,4.95
2010.12.24 11:06:51.986,1.55391,1.555,4.01,1.73
2010.12.24 11:06:52.896,1.55391,1.555,4.39,2.10
2010.12.24 11:06:54.797,1.55399,1.55503,1.42,5.10
2010.12.24 11:06:54.905,1.55391,1.555,1.73,1.73
2010.12.24 11:06:57.076,1.55391,1.555,3.97,1.58
2010.12.24 11:06:57.799,1.55391,1.555,1.73,1.73
2010.12.24 11:06:58.595,1.55399,1.55504,1.42,5.14
2010.12.24 11:07:00.166,1.55399,1.55506,1.73,5.14
2010.12.24 11:07:00.589,1.55399,1.5551,3.79,3.75
2010.12.24 11:07:01.045,1.55408,1.5551,1.09,1.42
2010.12.24 11:07:01.583,1.5542,1.55544,1.95,1.58
2010.12.24 11:07:01.807,1.55423,1.55544,1.31,1.42
2010.12.24 11:07:01.916,1.5542,1.55544,1.58,1.42
2010.12.24 11:07:03.026,1.5542,1.55544,8.74,1.42
2010.12.24 11:07:03.136,1.55443,1.55553,1.42,1.58
2010.12.24 11:07:04.067,1.55443,1.55553,1.42,1.73
2010.12.24 11:07:05.268,1.55438,1.55534,2.10,1.42
2010.12.24 11:07:06.139,1.55438,1.55534,1.88,1.42
2010.12.24 11:07:07.096,1.55438,1.55534,4.24,1.42
2010.12.24 11:07:08.045,1.55438,1.55534,4.28,1.42
2010.12.24 11:07:11.055,1.55442,1.55534,1.39,1.42
2010.12.24 11:07:12.835,1.55446,1.55542,1.73,1.42
2010.12.24 11:07:15.275,1.55446,1.55542,1.73,1.42
2010.12.24 11:07:16.985,1.55446,1.55542,4.39,1.42
2010.12.24 11:07:17.984,1.55446,1.55542,4.16,1.42
2010.12.24 11:07:19.515,1.55448,1.55542,5.10,1.42
2010.12.24 11:07:26.107,1.55448,1.55542,1.20,1.42
2010.12.24 11:07:30.909,1.55448,1.55542,5.14,1.42
2010.12.24 11:07:32.766,1.55452,1.55542,1.12,1.88
2010.12.24 11:07:33.305,1.55447,1.55542,1.12,1.88
2010.12.24 11:07:34.087,1.55448,1.55542,1.27,1.88
2010.12.24 11:07:35.088,1.55452,1.55542,1.12,1.88
2010.12.24 11:07:35.715,1.55447,1.55542,1.12,1.88
2010.12.24 11:07:37.365,1.55442,1.55539,4.69,1.58
2010.12.24 11:07:37.815,1.55442,1.55539,4.69,2.03
2010.12.24 11:07:37.927,1.55437,1.55537,4.24,2.03
2010.12.24 11:07:39.046,1.55442,1.55537,1.12,1.88
2010.12.24 11:07:40.036,1.55438,1.55537,1.27,2.17
2010.12.24 11:07:41.295,1.55437,1.55537,4.24,2.03
2010.12.24 11:07:41.867,1.55437,1.55537,4.69,2.03
2010.12.24 11:07:43.346,1.55442,1.55537,1.12,2.03
2010.12.24 11:07:44.025,1.55437,1.55537,4.35,1.95
2010.12.24 11:07:45.128,1.55438,1.55537,1.27,2.17
2010.12.24 11:07:46.748,1.55437,1.55537,4.54,1.42
2010.12.24 11:07:46.874,1.55438,1.55537,1.12,1.73
2010.12.24 11:07:48.345,1.55444,1.55542,4.31,4.31
2010.12.24 11:07:49.362,1.55444,1.55542,4.31,4.31
2010.12.24 11:07:50.356,1.55443,1.55536,1.12,1.88
2010.12.24 11:07:51.058,1.55442,1.55536,1.12,2.03
2010.12.24 11:07:51.886,1.5544,1.55536,4.31,4.31
2010.12.24 11:07:53.052,1.55442,1.55536,1.12,2.03
2010.12.24 11:07:54.201,1.55442,1.55536,1.12,1.88
2010.12.24 11:07:54.898,1.55443,1.55536,1.12,1.88
2010.12.24 11:07:56.085,1.55447,1.55536,1.12,2.03
2010.12.24 11:07:57.175,1.55443,1.55536,1.12,2.03
2010.12.24 11:07:57.285,1.55448,1.55536,1.12,2.03
2010.12.24 11:07:57.397,1.55448,1.55536,1.12,1.88
2010.12.24 11:07:57.505,1.55443,1.55536,1.12,2.03
2010.12.24 11:07:57.987,1.55433,1.55531,4.69,2.03
2010.12.24 11:07:58.535,1.55433,1.55531,4.54,1.95
2010.12.24 11:08:00.767,1.55437,1.55533,1.09,1.42
2010.12.24 11:08:01.452,1.55447,1.55543,1.16,1.88
2010.12.24 11:08:01.569,1.55445,1.55543,4.50,4.69
2010.12.24 11:08:02.013,1.55445,1.55543,1.88,1.88
2010.12.24 11:08:02.125,1.55445,1.55543,1.42,1.42
2010.12.24 11:08:02.693,1.55519,1.5567,1.88,1.88
2010.12.24 11:08:02.914,1.555,1.557,1.88,3.75
2010.12.24 11:08:03.135,1.55496,1.55697,1.88,3.75
2010.12.24 11:08:03.744,1.55486,1.5567,1.88,1.88
2010.12.24 11:08:04.573,1.55485,1.55661,1.88,1.88
2010.12.24 11:08:05.255,1.55473,1.5565,1.88,1.88
2010.12.24 11:08:05.473,1.55464,1.55634,1.88,1.88
2010.12.24 11:08:06.959,1.55476,1.55634,1.88,1.88
2010.12.24 11:08:07.064,1.55498,1.55635,1.88,1.88
2010.12.24 11:08:08.633,1.55493,1.55635,1.88,1.88
2010.12.24 11:08:09.469,1.55498,1.55635,1.88,1.88
2010.12.24 11:08:11.173,1.55504,1.55634,1.88,1.88
2010.12.24 11:08:14.053,1.55508,1.55653,1.88,1.88
2010.12.24 11:08:14.493,1.55511,1.55662,1.88,1.88
2010.12.24 11:08:14.603,1.55514,1.55663,1.88,1.88
2010.12.24 11:08:15.546,1.55519,1.55662,1.88,1.88
2010.12.24 11:08:15.901,1.55513,1.55655,1.88,1.88
2010.12.24 11:08:19.783,1.55518,1.55655,1.88,1.88
2010.12.24 11:08:20.112,1.55523,1.55666,1.88,3.75
2010.12.24 11:08:21.220,1.55533,1.55668,1.88,3.75
2010.12.24 11:08:21.552,1.55545,1.55669,1.17,3.75
2010.12.24 11:08:21.662,1.55533,1.55718,1.88,3.75
2010.12.24 11:08:22.003,1.55538,1.55707,1.88,1.88
2010.12.24 11:08:22.733,1.55544,1.55706,1.88,1.88
2010.12.24 11:08:22.845,1.55515,1.55706,1.88,1.88
2010.12.24 11:08:23.264,1.55512,1.55711,1.20,1.88
2010.12.24 11:08:23.483,1.55513,1.55715,1.50,1.88
2010.12.24 11:08:25.614,1.55527,1.55715,1.12,1.88
2010.12.24 11:08:25.943,1.55533,1.55715,1.50,1.88
2010.12.24 11:08:29.153,1.55533,1.55718,1.50,1.88
2010.12.24 11:08:31.054,1.55538,1.55718,1.05,1.88
2010.12.24 11:08:32.764,1.55543,1.55719,1.27,1.88
2010.12.24 11:08:33.734,1.55545,1.55697,1.12,1.50
2010.12.24 11:08:34.545,1.55519,1.55697,1.50,1.50
2010.12.24 11:08:35.217,1.55528,1.55691,1.27,1.88
2010.12.24 11:08:37.850,1.55528,1.5569,1.27,1.88
2010.12.24 11:08:38.074,1.55532,1.5569,1.27,2.17
2010.12.24 11:08:38.608,1.55533,1.55691,1.01,2.03
2010.12.24 11:08:39.746,1.55532,1.55688,1.27,1.12
2010.12.24 11:08:40.988,1.55533,1.55668,1.27,4.31
2010.12.24 11:08:41.585,1.55532,1.55668,1.27,1.88
2010.12.24 11:08:48.020,1.55537,1.55668,1.27,2.17
2010.12.24 11:08:49.106,1.55537,1.55668,1.27,4.69
2010.12.24 11:08:51.381,1.55537,1.55666,1.27,1.58
2010.12.24 11:08:53.805,1.55532,1.55666,1.05,1.58
2010.12.24 11:08:55.905,1.55532,1.55668,1.05,2.17
2010.12.24 11:08:56.708,1.55523,1.55667,1.27,1.12
2010.12.24 11:08:57.216,1.55523,1.55665,1.27,4.31
2010.12.24 11:08:57.795,1.55517,1.55664,1.27,4.31
2010.12.24 11:08:59.183,1.55522,1.55664,1.27,4.31
2010.12.24 11:09:01.127,1.55517,1.55657,1.27,4.31
2010.12.24 11:09:02.116,1.55518,1.55657,1.27,4.84
2010.12.24 11:09:03.114,1.55523,1.55657,1.27,2.33
2010.12.24 11:09:03.628,1.55513,1.55648,1.61,2.17
2010.12.24 11:09:05.557,1.55512,1.55648,1.01,4.35
2010.12.24 11:09:06.425,1.55512,1.55648,1.27,4.69
2010.12.24 11:09:08.088,1.55512,1.55644,1.27,1.58
2010.12.24 11:09:08.817,1.55507,1.55645,1.12,5.14
2010.12.24 11:09:09.279,1.55513,1.55645,1.95,2.03
2010.12.24 11:09:09.393,1.55508,1.55634,1.12,1.88
2010.12.24 11:09:10.917,1.55508,1.55634,1.16,1.88
2010.12.24 11:09:13.080,1.55509,1.55635,2.51,1.88
2010.12.24 11:09:14.652,1.55512,1.55635,1.12,1.42
2010.12.24 11:09:15.206,1.55512,1.55639,1.12,1.88
2010.12.24 11:09:15.663,1.55512,1.55639,1.12,1.42
2010.12.24 11:09:15.777,1.55512,1.55649,1.12,4.31
2010.12.24 11:09:16.836,1.55511,1.55647,4.31,1.12
2010.12.24 11:09:19.326,1.55512,1.55648,1.12,1.12
2010.12.24 11:09:19.837,1.55518,1.55649,2.03,1.58
2010.12.24 11:09:20.366,1.55512,1.55649,1.12,1.58
2010.12.24 11:09:20.481,1.55513,1.55652,1.01,4.54
2010.12.24 11:09:21.255,1.55509,1.55652,4.16,4.43
2010.12.24 11:09:23.186,1.55513,1.55652,1.12,4.84
2010.12.24 11:09:29.436,1.55517,1.55643,1.58,2.03
2010.12.24 11:09:30.119,1.55517,1.55643,1.95,2.03
2010.12.24 11:09:46.751,1.55516,1.55648,4.31,1.20
2010.12.24 11:09:47.246,1.55516,1.55648,4.54,1.46
2010.12.24 11:09:49.067,1.55524,1.55648,1.58,1.05
2010.12.24 11:09:51.987,1.55517,1.55643,1.58,2.03
2010.12.24 11:09:53.017,1.55517,1.55643,1.95,2.03
2010.12.24 11:09:53.140,1.55508,1.55642,1.88,1.12
2010.12.24 11:09:53.258,1.55508,1.55632,1.88,1.09
2010.12.24 11:09:53.586,1.55495,1.55577,5.14,1.88
2010.12.24 11:09:54.058,1.55461,1.55546,1.88,2.36
2010.12.24 11:09:54.386,1.5539,1.55544,2.06,2.36
2010.12.24 11:09:55.988,1.55391,1.55544,1.88,1.42
2010.12.24 11:09:57.923,1.5539,1.55629,1.88,2.17
2010.12.24 11:09:58.036,1.55395,1.55629,1.88,2.17
2010.12.24 11:09:58.407,1.55403,1.55629,1.88,2.17
2010.12.24 11:09:58.860,1.55403,1.55609,1.88,1.88
2010.12.24 11:10:03.706,1.55403,1.55609,2.81,1.88
2010.12.24 11:10:04.037,1.55531,1.55609,1.42,2.06
2010.12.24 11:10:04.453,1.55403,1.55609,3.56,2.06
2010.12.24 11:10:04.568,1.55426,1.55629,1.88,2.36
2010.12.24 11:10:04.676,1.55406,1.55629,2.06,2.36
2010.12.24 11:10:09.465,1.55411,1.55639,1.88,1.42
2010.12.24 11:10:09.975,1.55411,1.55636,1.88,1.42
2010.12.24 11:10:10.304,1.55411,1.55636,2.62,1.42
2010.12.24 11:10:10.940,1.55474,1.55644,1.42,1.80
2010.12.24 11:10:12.737,1.55478,1.5565,1.42,4.46
2010.12.24 11:10:13.066,1.55482,1.55664,1.42,2.03
2010.12.24 11:10:13.647,1.55485,1.55682,1.42,5.51
2010.12.24 11:10:13.757,1.55485,1.55687,1.42,1.88
2010.12.24 11:10:13.975,1.55485,1.55675,1.42,1.88
2010.12.24 11:10:15.062,1.55485,1.55675,1.73,1.88
2010.12.24 11:10:15.925,1.55489,1.5567,2.03,1.88
2010.12.24 11:10:16.707,1.55489,1.5567,5.14,1.88
2010.12.24 11:10:17.146,1.55517,1.5567,1.42,1.88
2010.12.24 11:10:17.475,1.55519,1.55671,1.42,1.88
