2010.12.27 17:03:00.861,1.55102,1.55186,4.77,4.43
2010.12.27 17:03:02.602,1.55108,1.55186,1.28,2.18
2010.12.27 17:03:03.826,1.5511,1.55186,1.47,2.10
2010.12.27 17:03:06.150,1.5511,1.55186,1.62,2.18
2010.12.27 17:03:21.050,1.5511,1.55186,1.62,2.18
2010.12.27 17:03:22.667,1.5511,1.55186,1.62,2.18
2010.12.27 17:03:24.190,1.5511,1.55186,1.62,2.18
2010.12.27 17:03:25.620,1.5511,1.55186,1.62,2.18
2010.12.27 17:03:26.136,1.5511,1.55186,1.47,2.10
2010.12.27 17:03:27.567,1.55108,1.55186,1.02,2.10
2010.12.27 17:03:31.287,1.5511,1.55186,1.47,4.43
2010.12.27 17:03:32.381,1.5511,1.55186,1.62,2.18
2010.12.27 17:03:40.491,1.5511,1.55186,1.62,2.18
2010.12.27 17:03:43.081,1.55108,1.55186,1.02,4.43
2010.12.27 17:03:50.362,1.55108,1.55186,1.28,4.58
2010.12.27 17:04:04.388,1.55108,1.55184,1.02,1.54
2010.12.27 17:04:05.938,1.55111,1.55192,2.10,1.73
2010.12.27 17:04:06.630,1.55111,1.55192,2.10,1.73
2010.12.27 17:04:07.316,1.55104,1.55185,4.58,1.54
2010.12.27 17:04:08.087,1.55111,1.55195,4.28,4.62
2010.12.27 17:04:08.528,1.55118,1.55203,2.10,2.48
2010.12.27 17:04:09.973,1.55118,1.55202,4.43,1.54
2010.12.27 17:04:14.969,1.55118,1.55193,1.02,1.54
2010.12.27 17:04:16.618,1.55112,1.55195,1.02,4.50
2010.12.27 17:04:20.384,1.55112,1.55195,1.02,4.50
2010.12.27 17:04:21.318,1.55113,1.55193,1.02,1.54
2010.12.27 17:04:22.865,1.55111,1.55195,4.62,4.43
2010.12.27 17:04:24.217,1.55111,1.55195,4.62,4.43
2010.12.27 17:04:25.648,1.55111,1.55195,4.62,4.43
2010.12.27 17:04:25.990,1.55111,1.55195,4.62,4.43
2010.12.27 17:04:30.329,1.55111,1.55195,4.62,4.43
2010.12.27 17:04:31.400,1.55111,1.55195,4.62,4.43
2010.12.27 17:04:35.219,1.55112,1.55195,1.20,4.58
2010.12.27 17:04:36.786,1.55111,1.55195,4.62,4.43
2010.12.27 17:04:38.173,1.55111,1.55195,4.62,4.43
2010.12.27 17:04:39.422,1.55111,1.55195,4.62,4.43
2010.12.27 17:04:58.085,1.55118,1.552,2.18,4.43
2010.12.27 17:04:59.858,1.55118,1.552,2.18,4.43
2010.12.27 17:05:00.076,1.55118,1.55194,1.20,2.18
2010.12.27 17:05:00.186,1.55112,1.55194,4.62,2.18
2010.12.27 17:05:00.430,1.55112,1.55194,4.62,2.10
2010.12.27 17:05:01.109,1.55112,1.55194,4.62,2.18
2010.12.27 17:05:01.947,1.55117,1.55194,1.20,2.18
2010.12.27 17:05:02.394,1.55112,1.55194,4.62,2.18
2010.12.27 17:05:05.972,1.55112,1.55194,4.92,2.10
2010.12.27 17:05:08.966,1.55117,1.55194,1.05,2.33
2010.12.27 17:05:09.326,1.55112,1.55194,4.92,2.10
2010.12.27 17:05:50.488,1.55122,1.55194,1.39,2.03
2010.12.27 17:05:50.597,1.55123,1.55205,4.95,2.33
2010.12.27 17:05:50.816,1.55123,1.55205,2.18,2.18
2010.12.27 17:05:51.127,1.55115,1.55199,4.62,2.03
2010.12.27 17:05:51.346,1.55117,1.55201,2.18,2.10
2010.12.27 17:05:51.456,1.55117,1.55201,4.73,2.03
2010.12.27 17:05:51.678,1.55117,1.55201,2.18,2.10
2010.12.27 17:05:51.787,1.55109,1.55193,4.73,2.03
2010.12.27 17:05:52.456,1.55112,1.55193,1.05,2.03
2010.12.27 17:05:52.698,1.55112,1.55193,1.05,1.50
2010.12.27 17:05:52.807,1.55116,1.55202,4.62,2.10
2010.12.27 17:05:54.746,1.55116,1.55202,5.40,2.10
2010.12.27 17:05:55.185,1.55116,1.55202,4.62,2.10
2010.12.27 17:05:55.604,1.55116,1.55202,4.43,4.43
2010.12.27 17:05:55.717,1.55116,1.55202,2.10,2.18
2010.12.27 17:05:56.015,1.55121,1.55205,2.03,4.43
2010.12.27 17:05:56.546,1.55121,1.55205,2.10,2.18
2010.12.27 17:05:56.889,1.55117,1.55196,1.43,2.03
2010.12.27 17:05:57.327,1.55114,1.55196,2.18,1.65
2010.12.27 17:05:58.866,1.55114,1.55196,4.65,2.18
2010.12.27 17:05:58.976,1.55118,1.55196,1.02,2.03
2010.12.27 17:05:59.215,1.55114,1.55196,4.58,1.65
2010.12.27 17:05:59.706,1.55117,1.55197,1.28,2.18
2010.12.27 17:06:00.927,1.55121,1.55204,2.18,1.77
2010.12.27 17:06:02.013,1.55121,1.55204,2.18,1.54
2010.12.27 17:06:02.380,1.55121,1.55204,2.10,1.73
2010.12.27 17:06:02.488,1.55113,1.55197,5.03,2.33
2010.12.27 17:06:02.926,1.55113,1.55197,4.65,2.03
2010.12.27 17:06:03.145,1.55121,1.55205,2.10,4.43
2010.12.27 17:06:05.135,1.55125,1.55211,4.58,4.58
2010.12.27 17:06:05.246,1.55125,1.55211,4.58,2.33
2010.12.27 17:06:05.695,1.55125,1.55211,2.03,4.73
2010.12.27 17:06:05.814,1.55127,1.55202,1.05,2.18
2010.12.27 17:06:05.926,1.55127,1.55202,1.05,2.10
2010.12.27 17:06:07.329,1.55127,1.55202,2.48,2.18
2010.12.27 17:06:10.582,1.55127,1.55202,1.05,2.18
2010.12.27 17:06:11.212,1.55127,1.55202,2.48,2.10
2010.12.27 17:06:13.636,1.55127,1.55202,1.05,2.10
2010.12.27 17:06:23.763,1.55127,1.55202,1.35,2.18
2010.12.27 17:06:25.426,1.55127,1.55203,1.05,4.62
2010.12.27 17:06:25.647,1.55119,1.55203,4.43,1.65
2010.12.27 17:06:25.758,1.55124,1.55208,2.10,4.43
2010.12.27 17:06:26.099,1.55131,1.55214,2.03,2.48
2010.12.27 17:06:26.207,1.55125,1.55207,2.10,2.18
2010.12.27 17:06:27.288,1.55125,1.55207,4.43,4.43
2010.12.27 17:06:28.425,1.55125,1.55207,2.33,4.95
2010.12.27 17:06:32.006,1.55125,1.55207,4.43,2.03
2010.12.27 17:06:32.226,1.55132,1.55214,4.43,1.05
2010.12.27 17:06:32.841,1.55132,1.55216,4.43,4.43
2010.12.27 17:06:33.276,1.55132,1.55215,2.18,1.77
2010.12.27 17:06:33.386,1.55124,1.55208,4.62,2.10
2010.12.27 17:06:35.130,1.55124,1.55208,4.50,4.43
2010.12.27 17:06:35.439,1.55124,1.55208,4.43,4.62
2010.12.27 17:06:38.966,1.55124,1.55208,4.62,2.18
2010.12.27 17:06:39.225,1.55124,1.55208,4.43,2.18
2010.12.27 17:06:41.463,1.55124,1.55208,4.62,2.18
2010.12.27 17:06:45.748,1.55124,1.55208,2.10,1.73
2010.12.27 17:06:45.967,1.55131,1.55214,2.10,1.54
2010.12.27 17:06:47.450,1.55131,1.55214,4.43,1.54
2010.12.27 17:06:52.200,1.55131,1.55214,2.10,1.73
2010.12.27 17:06:52.306,1.55131,1.55214,4.43,1.54
2010.12.27 17:06:56.387,1.55132,1.55217,1.20,4.58
2010.12.27 17:06:58.916,1.55131,1.55214,4.43,1.54
2010.12.27 17:06:59.776,1.55131,1.55217,4.62,4.43
2010.12.27 17:07:00.456,1.55131,1.55217,4.47,4.43
2010.12.27 17:07:00.566,1.55129,1.55208,1.47,2.10
2010.12.27 17:07:00.786,1.55124,1.55208,4.43,1.65
2010.12.27 17:07:02.617,1.55131,1.55215,2.10,1.73
2010.12.27 17:07:09.046,1.55124,1.55208,4.58,4.62
2010.12.27 17:07:09.293,1.55131,1.55214,2.03,1.73
2010.12.27 17:07:09.409,1.55131,1.55214,2.18,1.77
2010.12.27 17:07:10.457,1.55131,1.55214,2.03,1.73
2010.12.27 17:07:11.355,1.55131,1.55214,4.43,1.54
2010.12.27 17:07:12.387,1.55131,1.55214,2.10,1.73
2010.12.27 17:07:13.029,1.55131,1.55214,4.58,1.77
2010.12.27 17:07:13.726,1.55131,1.55214,2.18,1.77
2010.12.27 17:07:13.945,1.55126,1.55209,2.10,1.54
2010.12.27 17:07:14.317,1.55126,1.55212,2.18,4.95
2010.12.27 17:07:14.703,1.55126,1.55212,2.10,4.43
2010.12.27 17:07:15.636,1.55122,1.55206,4.43,4.43
2010.12.27 17:07:20.875,1.55123,1.55206,1.02,4.43
2010.12.27 17:07:22.757,1.55118,1.55197,1.02,2.18
2010.12.27 17:07:23.036,1.55123,1.55203,1.02,2.18
2010.12.27 17:07:24.010,1.5512,1.55203,2.18,2.18
2010.12.27 17:07:24.129,1.5512,1.55203,4.50,2.10
2010.12.27 17:07:32.444,1.55119,1.55204,4.62,1.58
2010.12.27 17:07:32.795,1.55125,1.55207,2.18,2.18
2010.12.27 17:07:34.625,1.55125,1.55207,4.73,2.33
2010.12.27 17:07:36.834,1.55125,1.55207,2.18,4.62
2010.12.27 17:07:37.234,1.55125,1.55207,4.50,2.18
2010.12.27 17:07:37.628,1.55128,1.55207,1.05,1.58
2010.12.27 17:07:37.737,1.5513,1.55212,2.18,2.33
2010.12.27 17:07:37.847,1.55137,1.55221,2.03,4.62
2010.12.27 17:07:38.138,1.55137,1.55221,2.10,4.28
2010.12.27 17:07:39.686,1.55137,1.55221,2.33,2.18
2010.12.27 17:07:40.438,1.55137,1.55221,4.62,4.28
2010.12.27 17:07:42.681,1.55137,1.55221,4.62,1.95
2010.12.27 17:07:43.439,1.55133,1.55218,1.05,2.18
2010.12.27 17:07:46.146,1.55137,1.55221,4.62,1.95
2010.12.27 17:07:47.206,1.55137,1.55221,4.80,1.95
2010.12.27 17:07:52.915,1.55137,1.55221,4.80,2.10
2010.12.27 17:07:54.214,1.55138,1.55221,1.05,2.10
2010.12.27 17:07:54.440,1.55138,1.55221,1.20,2.18
2010.12.27 17:07:54.604,1.55137,1.55221,4.80,2.03
2010.12.27 17:07:54.937,1.55137,1.55216,1.20,2.03
2010.12.27 17:07:55.497,1.55132,1.55216,5.10,2.03
2010.12.27 17:07:55.811,1.55133,1.55217,4.50,2.10
2010.12.27 17:07:58.969,1.55133,1.55217,4.50,2.03
2010.12.27 17:07:59.187,1.55142,1.55224,4.62,2.10
2010.12.27 17:08:01.619,1.55148,1.55224,1.20,2.18
2010.12.27 17:08:03.971,1.55142,1.55224,4.62,4.43
2010.12.27 17:08:04.961,1.55142,1.55224,4.80,2.10
2010.12.27 17:08:07.919,1.55142,1.55224,2.18,4.62
2010.12.27 17:08:08.147,1.55142,1.55224,4.62,2.10
2010.12.27 17:08:08.541,1.55146,1.55228,2.10,4.62
2010.12.27 17:08:08.759,1.55146,1.55228,2.10,1.58
2010.12.27 17:08:08.869,1.55155,1.55238,2.03,1.54
2010.12.27 17:08:09.088,1.5515,1.55234,2.25,4.43
2010.12.27 17:08:09.890,1.5515,1.55234,4.58,4.43
2010.12.27 17:08:09.998,1.5515,1.55234,2.25,4.62
2010.12.27 17:08:10.420,1.5515,1.5523,2.25,1.54
2010.12.27 17:08:12.419,1.5515,1.5523,2.25,1.73
2010.12.27 17:08:12.947,1.5515,1.5523,4.58,1.54
2010.12.27 17:08:13.680,1.5515,1.5523,2.25,1.73
2010.12.27 17:08:14.890,1.5515,1.5523,4.58,1.54
2010.12.27 17:08:21.223,1.55153,1.55234,1.02,4.62
2010.12.27 17:08:21.597,1.5515,1.55234,4.43,4.62
2010.12.27 17:08:25.399,1.5515,1.55234,4.43,2.10
2010.12.27 17:08:25.959,1.55147,1.55229,1.20,2.03
2010.12.27 17:08:26.398,1.5515,1.55234,4.43,4.43
2010.12.27 17:08:28.358,1.5515,1.55234,4.73,4.58
2010.12.27 17:08:36.218,1.5515,1.55234,2.18,2.10
2010.12.27 17:08:36.573,1.55152,1.55237,4.43,1.65
2010.12.27 17:08:36.691,1.55152,1.55237,4.43,2.18
2010.12.27 17:08:36.832,1.55152,1.55237,2.10,4.43
2010.12.27 17:08:37.498,1.55152,1.55237,4.43,2.18
2010.12.27 17:08:37.608,1.55146,1.55228,4.43,1.58
2010.12.27 17:08:37.866,1.55146,1.55228,4.43,2.10
2010.12.27 17:08:39.370,1.55151,1.55238,2.18,4.58
2010.12.27 17:08:39.477,1.55151,1.55238,2.03,4.62
2010.12.27 17:08:39.588,1.55151,1.55238,2.03,4.62
2010.12.27 17:08:40.168,1.55147,1.55232,4.43,2.18
2010.12.27 17:08:40.691,1.55147,1.55232,4.43,4.62
2010.12.27 17:08:41.432,1.55148,1.55232,1.20,4.95
2010.12.27 17:08:41.702,1.55147,1.55232,2.18,2.10
2010.12.27 17:08:41.922,1.55147,1.55223,1.02,2.03
2010.12.27 17:08:42.294,1.55142,1.55223,1.20,1.65
2010.12.27 17:08:42.737,1.55147,1.55223,1.05,2.18
2010.12.27 17:08:42.957,1.55141,1.55223,2.18,2.10
2010.12.27 17:08:44.398,1.55141,1.55223,4.73,2.18
2010.12.27 17:08:45.379,1.55146,1.55228,4.58,4.58
2010.12.27 17:08:45.918,1.55146,1.5523,4.58,4.58
2010.12.27 17:08:46.138,1.5515,1.55233,2.10,1.05
2010.12.27 17:08:46.407,1.5515,1.55234,2.03,4.50
2010.12.27 17:08:46.628,1.55147,1.55229,4.43,2.10
2010.12.27 17:08:46.738,1.55147,1.55229,4.43,1.58
2010.12.27 17:08:47.175,1.5515,1.5523,2.18,1.20
2010.12.27 17:08:50.449,1.5515,1.5523,4.58,1.20
2010.12.27 17:08:52.576,1.55145,1.55229,4.43,3.98
2010.12.27 17:08:52.689,1.55145,1.55229,4.62,4.43
2010.12.27 17:09:00.437,1.5515,1.55234,4.62,4.43
2010.12.27 17:09:03.471,1.5515,1.55234,2.18,4.62
2010.12.27 17:09:03.688,1.5515,1.55234,2.18,4.43
2010.12.27 17:09:03.997,1.55143,1.55225,4.69,1.50
2010.12.27 17:09:04.330,1.55128,1.55211,1.05,1.50
2010.12.27 17:09:04.439,1.55143,1.55225,2.10,2.10
2010.12.27 17:09:04.549,1.55143,1.55225,4.58,1.50
2010.12.27 17:09:04.782,1.55151,1.55233,2.18,2.18
2010.12.27 17:09:06.425,1.55151,1.55233,4.58,4.80
2010.12.27 17:09:07.316,1.55151,1.55232,2.33,1.05
2010.12.27 17:09:09.108,1.55151,1.55233,4.62,2.18
2010.12.27 17:09:11.206,1.55151,1.55233,4.58,4.95
2010.12.27 17:09:16.197,1.55151,1.55233,4.50,4.43
2010.12.27 17:09:18.919,1.55151,1.55233,4.43,4.62
2010.12.27 17:09:19.027,1.55151,1.55233,4.50,4.43
2010.12.27 17:09:19.298,1.55151,1.55233,4.43,4.62
2010.12.27 17:09:25.164,1.5515,1.55234,2.10,4.62
2010.12.27 17:09:25.739,1.55145,1.55229,4.43,4.43
2010.12.27 17:09:26.710,1.55145,1.55229,4.43,4.62
2010.12.27 17:09:36.879,1.55145,1.55229,4.62,4.43
2010.12.27 17:09:37.309,1.55147,1.55229,1.20,2.18
2010.12.27 17:09:37.417,1.55151,1.55233,4.58,2.33
2010.12.27 17:09:39.508,1.55151,1.55233,4.62,2.18
2010.12.27 17:09:40.564,1.55151,1.55233,4.58,4.95
2010.12.27 17:09:43.220,1.55151,1.55233,4.43,4.62
2010.12.27 17:10:04.324,1.55151,1.55233,4.62,2.18
2010.12.27 17:10:04.930,1.55151,1.55233,4.43,4.62
2010.12.27 17:10:05.921,1.55151,1.55233,4.43,4.43
2010.12.27 17:10:08.438,1.55148,1.55229,1.43,4.43
2010.12.27 17:10:08.857,1.55141,1.55223,2.18,2.10
2010.12.27 17:10:10.129,1.55141,1.55223,2.18,4.43
2010.12.27 17:10:11.318,1.55141,1.55223,4.58,4.95
2010.12.27 17:10:12.214,1.55141,1.55223,4.62,2.18
2010.12.27 17:10:13.691,1.55141,1.55223,2.18,4.62
2010.12.27 17:10:14.060,1.55141,1.55223,4.50,4.43
2010.12.27 17:10:14.450,1.55141,1.55223,4.43,4.62
2010.12.27 17:10:15.109,1.55141,1.55223,4.62,2.18
2010.12.27 17:10:15.659,1.55141,1.55223,4.43,4.62
2010.12.27 17:10:17.247,1.55142,1.55223,1.20,2.33
2010.12.27 17:10:17.357,1.55141,1.55222,2.33,1.20
2010.12.27 17:10:18.376,1.55141,1.55223,4.58,2.33
2010.12.27 17:10:19.498,1.55141,1.55223,4.43,4.62
2010.12.27 17:10:20.608,1.55141,1.55223,4.50,4.43
2010.12.27 17:10:21.391,1.55141,1.55223,4.62,2.10
2010.12.27 17:10:23.317,1.55141,1.55223,4.62,2.18
2010.12.27 17:10:24.798,1.55141,1.55223,4.62,1.65
2010.12.27 17:10:24.908,1.55146,1.55228,4.43,4.43
2010.12.27 17:10:25.560,1.55146,1.55228,4.62,2.10
2010.12.27 17:10:27.379,1.55147,1.55228,1.05,2.10
2010.12.27 17:10:30.929,1.55146,1.55228,4.62,2.10
2010.12.27 17:10:31.175,1.55146,1.55228,4.62,1.58
2010.12.27 17:10:33.107,1.55153,1.55234,1.20,4.58
2010.12.27 17:10:33.418,1.5515,1.55234,2.10,4.62
2010.12.27 17:10:34.381,1.5515,1.55234,4.62,4.43
2010.12.27 17:10:34.487,1.5515,1.55234,2.03,4.62
2010.12.27 17:10:34.598,1.5515,1.55234,1.88,4.62
2010.12.27 17:10:35.009,1.55137,1.55219,1.02,2.03
2010.12.27 17:10:35.228,1.55135,1.55219,2.18,2.03
2010.12.27 17:10:35.338,1.5513,1.55214,4.50,1.50
2010.12.27 17:10:35.759,1.5513,1.55214,4.73,2.03
2010.12.27 17:10:36.668,1.55137,1.55214,1.20,1.50
2010.12.27 17:10:37.350,1.55137,1.55218,1.20,2.18
2010.12.27 17:10:37.678,1.5513,1.55207,1.65,2.03
2010.12.27 17:10:38.118,1.55134,1.55219,4.43,2.10
2010.12.27 17:10:38.228,1.5513,1.55214,4.50,1.58
2010.12.27 17:10:38.667,1.5513,1.55214,4.50,2.10
2010.12.27 17:10:38.779,1.55134,1.55219,2.18,4.58
2010.12.27 17:10:38.888,1.55134,1.55219,2.18,4.58
2010.12.27 17:10:38.998,1.55134,1.55219,4.43,2.10
2010.12.27 17:10:39.107,1.55141,1.55223,2.10,4.43
2010.12.27 17:10:42.738,1.55141,1.55223,4.43,2.10
2010.12.27 17:10:42.847,1.55141,1.55223,4.43,2.10
2010.12.27 17:10:43.178,1.55145,1.55228,4.43,2.10
2010.12.27 17:10:43.507,1.5515,1.55233,2.10,1.47
2010.12.27 17:10:45.349,1.5515,1.55233,2.10,1.65
2010.12.27 17:10:46.438,1.5515,1.55234,4.43,4.73
2010.12.27 17:10:48.394,1.5515,1.55233,4.58,1.05
2010.12.27 17:10:49.200,1.5515,1.55234,2.10,4.73
2010.12.27 17:10:51.409,1.5515,1.55233,4.43,1.65
2010.12.27 17:10:53.168,1.55141,1.55223,4.62,2.10
2010.12.27 17:10:54.235,1.55141,1.55223,4.62,2.10
2010.12.27 17:10:54.678,1.55137,1.55219,1.05,2.03
2010.12.27 17:10:54.960,1.55135,1.55219,4.50,2.03
2010.12.27 17:10:57.316,1.55137,1.55219,1.20,4.58
2010.12.27 17:10:59.105,1.55138,1.55219,1.35,2.18
2010.12.27 17:11:00.091,1.55135,1.55219,4.73,4.58
2010.12.27 17:11:01.865,1.55135,1.55219,4.69,2.10
2010.12.27 17:11:03.220,1.55137,1.55219,1.20,4.58
2010.12.27 17:11:06.367,1.55137,1.55219,1.05,2.10
2010.12.27 17:11:08.988,1.55137,1.55219,1.20,4.58
2010.12.27 17:11:09.186,1.55142,1.55219,1.20,2.18
2010.12.27 17:11:09.387,1.55135,1.55219,4.50,2.10
2010.12.27 17:11:10.048,1.55137,1.55213,2.48,2.03
2010.12.27 17:11:11.397,1.55136,1.55218,4.50,2.10
2010.12.27 17:11:12.476,1.55136,1.55218,4.43,2.18
2010.12.27 17:11:14.022,1.55136,1.55218,4.50,4.43
2010.12.27 17:11:17.667,1.55137,1.55218,1.05,2.10
2010.12.27 17:11:18.691,1.55137,1.55218,1.20,2.33
2010.12.27 17:11:21.920,1.55142,1.55218,1.20,2.18
2010.12.27 17:11:26.939,1.55136,1.55218,4.62,2.18
2010.12.27 17:11:27.060,1.55136,1.55218,4.69,2.10
2010.12.27 17:12:00.569,1.55136,1.55218,4.69,1.58
2010.12.27 17:12:02.304,1.55141,1.55223,4.69,2.10
2010.12.27 17:12:02.421,1.55141,1.55223,4.50,4.43
2010.12.27 17:12:02.531,1.55142,1.55223,1.20,1.50
2010.12.27 17:12:02.639,1.55151,1.55233,4.43,2.18
2010.12.27 17:12:02.969,1.55151,1.55233,2.10,4.62
2010.12.27 17:12:03.188,1.55147,1.55223,1.05,2.10
2010.12.27 17:12:03.479,1.5515,1.55234,2.10,4.62
2010.12.27 17:12:03.699,1.5515,1.55234,4.43,4.43
2010.12.27 17:12:05.585,1.5515,1.55234,4.62,4.43
2010.12.27 17:12:09.699,1.5515,1.55234,4.43,4.62
2010.12.27 17:12:11.569,1.5515,1.55234,4.62,4.43
2010.12.27 17:12:18.749,1.55146,1.55228,4.62,1.65
2010.12.27 17:12:18.857,1.55146,1.55228,4.62,2.18
2010.12.27 17:12:26.458,1.55146,1.55228,4.50,2.10
2010.12.27 17:12:28.419,1.55146,1.55228,4.50,4.43
2010.12.27 17:12:32.679,1.55146,1.55228,4.50,2.10
2010.12.27 17:12:32.865,1.55146,1.55228,4.62,1.58
2010.12.27 17:12:34.473,1.55151,1.55238,4.62,4.62
2010.12.27 17:12:43.508,1.55151,1.55238,4.43,4.62
2010.12.27 17:12:43.727,1.55145,1.55229,4.62,2.10
2010.12.27 17:12:45.328,1.55147,1.55229,1.20,4.58
2010.12.27 17:12:51.976,1.55151,1.55238,4.43,4.62
2010.12.27 17:12:53.208,1.55151,1.55237,2.18,1.20
2010.12.27 17:12:54.352,1.55151,1.55234,4.43,1.54
2010.12.27 17:13:05.276,1.55151,1.55237,2.10,1.05
2010.12.27 17:13:07.189,1.55145,1.55229,2.10,4.62
2010.12.27 17:13:07.383,1.55145,1.55229,4.43,4.43
2010.12.27 17:13:07.638,1.55145,1.55229,4.43,4.62
2010.12.27 17:13:25.329,1.55145,1.55225,2.10,1.54
2010.12.27 17:13:26.866,1.55145,1.55229,4.43,4.62
2010.12.27 17:13:37.349,1.55145,1.55229,2.10,4.17
2010.12.27 17:13:37.458,1.55151,1.55238,2.18,5.89
2010.12.27 17:13:38.468,1.55151,1.55238,2.18,5.10
2010.12.27 17:13:39.310,1.55151,1.55233,4.43,1.54
2010.12.27 17:13:41.840,1.55151,1.55233,2.10,1.73
2010.12.27 17:13:42.487,1.55151,1.55238,4.43,4.69
2010.12.27 17:13:43.438,1.55151,1.55233,2.18,2.14
2010.12.27 17:13:54.687,1.55151,1.55233,4.43,1.54
2010.12.27 17:13:55.547,1.55151,1.55237,2.10,1.05
2010.12.27 17:13:57.299,1.55147,1.55229,4.43,1.54
2010.12.27 17:14:00.516,1.55147,1.55229,2.10,1.54
2010.12.27 17:14:00.626,1.55141,1.55223,4.43,2.18
2010.12.27 17:14:01.868,1.55141,1.55222,4.58,1.20
2010.12.27 17:14:03.628,1.55141,1.55223,4.58,2.18
2010.12.27 17:14:03.956,1.55147,1.55232,2.10,2.18
2010.12.27 17:14:04.786,1.55147,1.55228,2.03,1.54
2010.12.27 17:14:06.017,1.5514,1.55224,2.10,4.43
2010.12.27 17:14:07.096,1.5514,1.55224,2.18,2.10
