2010.12.28 10:00:41.833,1.54774,1.54871,2.33,4.92
2010.12.28 10:00:42.559,1.54774,1.54878,1.95,1.17
2010.12.28 10:00:42.889,1.54773,1.54874,4.17,4.54
2010.12.28 10:00:43.140,1.54773,1.54868,2.03,1.13
2010.12.28 10:00:43.626,1.54773,1.54874,4.35,4.24
2010.12.28 10:00:43.849,1.54773,1.54874,4.35,4.43
2010.12.28 10:00:44.066,1.54773,1.54874,2.03,4.43
2010.12.28 10:00:44.400,1.54775,1.54871,4.47,4.92
2010.12.28 10:00:44.509,1.54775,1.54871,4.54,2.03
2010.12.28 10:00:45.730,1.54778,1.54877,1.13,1.28
2010.12.28 10:00:46.545,1.54782,1.54878,1.13,1.13
2010.12.28 10:00:46.971,1.54777,1.54882,1.73,4.54
2010.12.28 10:00:47.576,1.54777,1.54882,1.73,4.35
2010.12.28 10:00:49.611,1.54777,1.54882,1.73,4.54
2010.12.28 10:00:53.267,1.54777,1.54882,1.73,4.35
2010.12.28 10:00:54.520,1.54775,1.54872,4.54,1.35
2010.12.28 10:00:55.501,1.54773,1.54874,4.35,4.24
2010.12.28 10:00:56.681,1.54773,1.54874,4.17,4.54
2010.12.28 10:00:58.779,1.54777,1.54873,1.13,1.13
2010.12.28 10:01:02.500,1.54778,1.54879,4.17,4.35
2010.12.28 10:01:02.999,1.54784,1.54883,4.17,4.35
2010.12.28 10:01:03.222,1.54784,1.54878,2.03,1.13
2010.12.28 10:01:03.700,1.54784,1.54877,1.88,1.35
2010.12.28 10:01:03.920,1.54771,1.54864,4.17,1.95
2010.12.28 10:01:04.181,1.54771,1.54864,4.35,1.88
2010.12.28 10:01:04.838,1.54771,1.54864,4.35,1.95
2010.12.28 10:01:05.600,1.54777,1.54864,1.13,2.03
2010.12.28 10:01:06.057,1.54771,1.54864,1.95,2.03
2010.12.28 10:01:06.176,1.54762,1.5485,1.26,1.43
2010.12.28 10:01:06.292,1.54767,1.54867,4.32,1.13
2010.12.28 10:01:06.536,1.54767,1.54869,4.35,4.17
2010.12.28 10:01:07.210,1.54767,1.54869,4.54,4.17
2010.12.28 10:01:07.320,1.54767,1.54869,4.54,1.58
2010.12.28 10:01:07.430,1.54776,1.54878,1.35,1.26
2010.12.28 10:01:07.840,1.54768,1.54868,4.35,1.58
2010.12.28 10:01:07.950,1.54768,1.54868,4.35,2.03
2010.12.28 10:01:08.723,1.54768,1.54868,4.24,2.03
2010.12.28 10:01:08.843,1.5477,1.54872,4.17,2.10
2010.12.28 10:01:09.374,1.54768,1.54868,4.54,1.95
2010.12.28 10:01:11.620,1.54777,1.54871,1.35,2.03
2010.12.28 10:01:12.202,1.54771,1.54871,4.35,4.24
2010.12.28 10:01:13.617,1.54767,1.54869,4.35,4.35
2010.12.28 10:01:13.744,1.54767,1.54869,4.54,4.35
2010.12.28 10:01:14.109,1.54767,1.54869,4.35,4.54
2010.12.28 10:01:15.112,1.54767,1.54869,4.54,4.35
2010.12.28 10:01:21.776,1.54767,1.54869,4.35,4.54
2010.12.28 10:01:22.565,1.54767,1.54869,4.54,4.35
2010.12.28 10:01:25.381,1.54774,1.54869,1.35,4.17
2010.12.28 10:01:26.689,1.54774,1.54869,1.54,1.95
2010.12.28 10:01:27.020,1.54772,1.54874,4.54,4.35
2010.12.28 10:01:27.604,1.54779,1.54874,1.35,4.17
2010.12.28 10:01:28.443,1.54772,1.54874,5.01,4.35
2010.12.28 10:01:29.550,1.54779,1.54874,1.35,4.35
2010.12.28 10:01:31.671,1.54779,1.54874,1.54,4.17
2010.12.28 10:01:31.982,1.54772,1.54874,5.01,4.35
2010.12.28 10:01:32.971,1.54779,1.54874,1.35,4.17
2010.12.28 10:01:33.660,1.54779,1.54874,1.35,4.35
2010.12.28 10:01:38.871,1.54772,1.54874,5.01,4.54
2010.12.28 10:01:42.230,1.54779,1.54874,1.35,4.35
2010.12.28 10:01:44.645,1.54779,1.54874,1.95,4.32
2010.12.28 10:01:44.987,1.54779,1.54874,1.35,4.35
2010.12.28 10:01:45.523,1.54779,1.54874,1.95,4.32
2010.12.28 10:01:47.365,1.54779,1.54874,1.35,4.35
2010.12.28 10:01:47.652,1.54779,1.54874,1.95,4.32
2010.12.28 10:01:47.947,1.54779,1.54874,1.35,4.35
2010.12.28 10:01:49.144,1.54772,1.54874,5.01,4.35
2010.12.28 10:01:50.134,1.54779,1.54874,1.35,4.17
2010.12.28 10:01:50.249,1.54772,1.54874,5.01,4.35
2010.12.28 10:01:50.467,1.54779,1.54874,1.35,4.17
2010.12.28 10:01:51.354,1.54772,1.54874,5.01,4.35
2010.12.28 10:01:57.764,1.54772,1.54874,4.83,4.54
2010.12.28 10:01:57.882,1.54772,1.54874,5.01,4.35
2010.12.28 10:01:59.889,1.54772,1.54874,4.83,4.54
2010.12.28 10:02:01.619,1.54772,1.54874,5.01,4.35
2010.12.28 10:02:02.809,1.54779,1.54873,1.58,1.13
2010.12.28 10:02:06.663,1.54779,1.54874,1.35,4.17
2010.12.28 10:02:07.263,1.54778,1.54872,1.13,1.13
2010.12.28 10:02:08.492,1.54772,1.54874,4.83,4.54
2010.12.28 10:02:08.823,1.54775,1.54874,1.35,4.35
2010.12.28 10:02:10.412,1.54775,1.54874,1.35,4.54
2010.12.28 10:02:10.948,1.54775,1.54874,1.35,4.35
2010.12.28 10:02:11.387,1.54772,1.54874,4.83,4.54
2010.12.28 10:02:16.114,1.54775,1.54874,1.35,4.35
2010.12.28 10:02:18.956,1.54772,1.54874,4.83,4.54
2010.12.28 10:02:19.485,1.54772,1.54874,4.83,4.54
2010.12.28 10:02:19.714,1.54775,1.54874,1.35,4.35
2010.12.28 10:02:21.382,1.54772,1.54874,4.83,4.54
2010.12.28 10:02:26.704,1.54775,1.54874,1.35,4.35
2010.12.28 10:02:27.078,1.54772,1.54874,4.83,4.54
2010.12.28 10:02:36.898,1.54772,1.54866,2.03,1.35
2010.12.28 10:02:42.908,1.54772,1.54866,1.95,1.54
2010.12.28 10:02:43.196,1.54772,1.54866,2.03,1.35
2010.12.28 10:02:50.617,1.54772,1.54866,2.03,1.35
2010.12.28 10:02:55.162,1.54773,1.54867,1.13,1.13
2010.12.28 10:02:56.162,1.54772,1.54866,4.32,1.58
2010.12.28 10:02:58.720,1.54772,1.54874,4.35,4.54
2010.12.28 10:02:59.953,1.54772,1.54866,2.18,1.58
2010.12.28 10:03:00.216,1.54772,1.54874,4.35,4.54
2010.12.28 10:03:05.802,1.54772,1.54874,4.35,4.35
2010.12.28 10:03:07.441,1.54782,1.54871,1.88,1.35
2010.12.28 10:03:07.829,1.54781,1.54875,1.43,4.24
2010.12.28 10:03:08.781,1.54774,1.54867,1.95,1.95
2010.12.28 10:03:08.890,1.54774,1.54867,4.32,4.69
2010.12.28 10:03:09.330,1.54774,1.54867,1.88,4.24
2010.12.28 10:03:09.561,1.54774,1.54867,1.43,4.54
2010.12.28 10:03:10.121,1.54771,1.54867,2.03,1.13
2010.12.28 10:03:10.229,1.54771,1.54867,2.03,1.13
2010.12.28 10:03:11.080,1.54771,1.54865,4.17,1.35
2010.12.28 10:03:13.064,1.54771,1.54865,1.95,1.35
2010.12.28 10:03:14.804,1.54773,1.54865,2.03,1.35
2010.12.28 10:03:17.214,1.54773,1.54865,2.03,1.95
2010.12.28 10:03:17.330,1.54773,1.54865,2.03,1.58
2010.12.28 10:03:22.022,1.54773,1.54865,1.95,1.54
2010.12.28 10:03:22.241,1.54773,1.54862,1.58,1.13
2010.12.28 10:03:22.711,1.54767,1.54863,1.88,1.13
2010.12.28 10:03:22.820,1.54762,1.54863,2.22,1.13
2010.12.28 10:03:22.930,1.54762,1.54857,2.03,1.73
2010.12.28 10:03:23.042,1.54755,1.54855,1.88,1.23
2010.12.28 10:03:23.427,1.54747,1.54848,1.95,4.17
2010.12.28 10:03:23.553,1.54754,1.54863,1.88,2.18
2010.12.28 10:03:24.560,1.54754,1.54863,1.43,4.83
2010.12.28 10:03:24.669,1.54745,1.54852,1.95,1.95
2010.12.28 10:03:25.190,1.54745,1.54852,4.17,1.88
2010.12.28 10:03:25.640,1.54742,1.54851,2.03,1.95
2010.12.28 10:03:26.499,1.54742,1.54851,4.17,1.95
2010.12.28 10:03:27.052,1.54751,1.54852,1.88,4.35
2010.12.28 10:03:27.541,1.54752,1.54851,1.43,2.03
2010.12.28 10:03:27.761,1.54743,1.5485,2.03,2.03
2010.12.28 10:03:28.080,1.54751,1.54852,1.88,4.35
2010.12.28 10:03:28.966,1.54743,1.5485,1.95,2.03
2010.12.28 10:03:29.073,1.54752,1.54851,1.88,4.17
2010.12.28 10:03:29.289,1.54742,1.54851,2.40,4.35
2010.12.28 10:03:30.400,1.54742,1.54851,1.88,4.43
2010.12.28 10:03:30.952,1.54742,1.54851,4.35,4.43
2010.12.28 10:03:31.621,1.54742,1.54851,4.35,4.24
2010.12.28 10:03:31.730,1.54751,1.54852,1.95,4.35
2010.12.28 10:03:32.442,1.54761,1.54851,1.88,4.92
2010.12.28 10:03:32.660,1.54761,1.54852,1.88,2.10
2010.12.28 10:03:33.250,1.54761,1.54855,1.88,5.10
2010.12.28 10:03:33.596,1.54761,1.54855,1.95,6.04
2010.12.28 10:03:34.189,1.54761,1.54853,2.07,1.20
2010.12.28 10:03:34.910,1.54761,1.54855,4.28,5.10
2010.12.28 10:03:35.021,1.54761,1.54855,4.47,2.03
2010.12.28 10:03:35.240,1.54761,1.54855,2.07,5.10
2010.12.28 10:03:36.730,1.54761,1.54855,4.28,5.29
2010.12.28 10:03:38.540,1.54761,1.5485,1.47,4.17
2010.12.28 10:03:38.930,1.54756,1.5485,6.15,4.35
2010.12.28 10:03:39.622,1.54761,1.54854,2.14,5.10
2010.12.28 10:03:40.341,1.54761,1.54854,4.50,5.52
2010.12.28 10:03:41.191,1.54763,1.54854,1.32,5.14
2010.12.28 10:03:43.888,1.54762,1.54847,1.62,1.13
2010.12.28 10:03:44.690,1.54756,1.54845,6.42,1.35
2010.12.28 10:03:47.603,1.54762,1.5485,1.65,4.35
2010.12.28 10:03:48.281,1.54762,1.54845,1.47,1.35
2010.12.28 10:03:48.749,1.54762,1.54845,1.47,1.35
2010.12.28 10:03:58.351,1.54756,1.54845,6.23,1.54
2010.12.28 10:03:58.843,1.54762,1.54847,1.99,1.13
2010.12.28 10:03:59.145,1.54756,1.54845,6.42,1.35
2010.12.28 10:04:04.202,1.54756,1.54845,6.34,1.54
2010.12.28 10:04:06.817,1.54756,1.54845,6.42,1.35
2010.12.28 10:04:13.905,1.5475,1.54841,1.62,1.58
2010.12.28 10:04:16.702,1.5475,1.54841,1.47,1.54
2010.12.28 10:04:21.160,1.54746,1.54841,4.47,1.73
2010.12.28 10:04:23.222,1.5475,1.54841,1.47,1.54
2010.12.28 10:04:25.404,1.54746,1.54841,4.47,1.73
2010.12.28 10:04:28.793,1.54746,1.54841,4.47,1.73
2010.12.28 10:04:37.228,1.5475,1.54841,1.62,1.95
2010.12.28 10:04:40.393,1.5475,1.54841,1.83,1.35
2010.12.28 10:04:40.616,1.5475,1.54841,1.47,1.54
2010.12.28 10:04:43.892,1.5475,1.54841,1.47,1.54
2010.12.28 10:04:44.690,1.5475,1.54841,1.47,1.35
2010.12.28 10:04:44.911,1.54751,1.54841,4.64,5.10
2010.12.28 10:04:48.415,1.5475,1.54841,1.83,1.35
2010.12.28 10:04:50.578,1.5475,1.54841,1.62,1.95
2010.12.28 10:04:50.693,1.5475,1.54841,1.83,1.35
2010.12.28 10:04:50.836,1.5475,1.54841,1.47,1.54
2010.12.28 10:04:51.812,1.5475,1.54845,1.47,1.26
2010.12.28 10:04:52.140,1.54746,1.54842,1.47,4.35
2010.12.28 10:04:52.252,1.54745,1.54835,1.95,1.08
2010.12.28 10:04:52.470,1.54742,1.54836,2.10,1.95
2010.12.28 10:04:52.690,1.54736,1.54836,4.35,4.17
2010.12.28 10:04:53.181,1.54741,1.54836,1.35,1.95
2010.12.28 10:04:53.573,1.54738,1.54836,1.13,4.32
2010.12.28 10:04:55.377,1.54736,1.54833,4.32,1.13
2010.12.28 10:04:55.493,1.54735,1.54831,1.08,1.35
2010.12.28 10:04:56.028,1.54735,1.54837,4.83,4.54
2010.12.28 10:04:56.590,1.54739,1.54837,2.67,8.67
2010.12.28 10:04:56.810,1.54732,1.54827,5.10,2.03
2010.12.28 10:04:56.920,1.54732,1.54827,4.92,4.35
2010.12.28 10:04:57.250,1.54731,1.54831,4.54,4.35
2010.12.28 10:04:57.360,1.54735,1.5483,4.47,1.35
2010.12.28 10:04:58.433,1.54735,1.54837,4.47,4.35
2010.12.28 10:04:59.664,1.54739,1.54837,1.08,4.54
2010.12.28 10:05:00.901,1.54739,1.54837,1.08,4.35
2010.12.28 10:05:01.232,1.54741,1.54841,4.35,4.17
2010.12.28 10:05:02.334,1.5475,1.54847,1.83,4.54
2010.12.28 10:05:05.661,1.5475,1.54841,1.83,1.35
2010.12.28 10:05:16.673,1.5475,1.54847,2.01,4.35
2010.12.28 10:05:19.751,1.5475,1.54841,1.83,1.35
2010.12.28 10:05:19.995,1.5475,1.54847,2.01,4.35
2010.12.28 10:05:25.593,1.54752,1.5484,2.33,1.58
2010.12.28 10:05:25.921,1.5475,1.54847,2.01,4.35
2010.12.28 10:05:29.283,1.54761,1.5485,1.35,4.17
2010.12.28 10:05:29.501,1.54761,1.5485,4.35,1.95
2010.12.28 10:05:29.942,1.54761,1.54854,2.03,1.08
2010.12.28 10:05:30.483,1.5476,1.54854,1.08,1.26
2010.12.28 10:05:30.790,1.54761,1.54854,1.35,1.08
2010.12.28 10:05:31.136,1.5476,1.54854,1.08,1.08
2010.12.28 10:05:32.674,1.54761,1.54854,1.35,1.08
2010.12.28 10:05:35.481,1.54759,1.54854,1.08,4.35
2010.12.28 10:05:35.994,1.5476,1.54857,1.54,4.17
2010.12.28 10:05:40.700,1.54766,1.54862,2.01,4.35
2010.12.28 10:05:45.241,1.54766,1.54857,1.77,1.13
2010.12.28 10:05:45.351,1.54763,1.54855,1.02,4.32
2010.12.28 10:05:45.660,1.54763,1.54855,1.02,2.18
2010.12.28 10:05:46.217,1.54762,1.54853,1.24,1.13
2010.12.28 10:05:47.289,1.54763,1.54855,1.08,4.17
2010.12.28 10:05:49.455,1.54765,1.54855,2.01,4.17
2010.12.28 10:05:53.068,1.54765,1.54856,1.54,1.35
2010.12.28 10:05:53.291,1.54763,1.54858,1.99,1.13
2010.12.28 10:05:54.969,1.54768,1.54857,1.30,1.13
2010.12.28 10:05:55.510,1.54767,1.54859,1.08,4.17
2010.12.28 10:05:55.890,1.54764,1.54859,5.58,4.35
2010.12.28 10:05:56.562,1.54767,1.54859,1.08,2.03
2010.12.28 10:05:59.872,1.54764,1.54859,5.58,4.35
2010.12.28 10:06:01.083,1.54767,1.54859,1.08,2.03
2010.12.28 10:06:05.416,1.54767,1.54859,1.08,4.17
2010.12.28 10:06:05.753,1.54765,1.54859,5.58,4.24
2010.12.28 10:06:06.841,1.54768,1.54862,1.08,4.35
2010.12.28 10:06:06.950,1.54765,1.54857,1.77,1.13
2010.12.28 10:06:07.133,1.54761,1.54856,4.54,1.35
2010.12.28 10:06:08.170,1.54762,1.54862,1.99,4.47
2010.12.28 10:06:08.280,1.54762,1.54859,1.65,4.43
2010.12.28 10:06:08.605,1.54762,1.54859,1.73,4.35
2010.12.28 10:06:09.100,1.54762,1.54856,4.54,1.35
2010.12.28 10:06:09.210,1.54763,1.54861,1.65,4.35
2010.12.28 10:06:09.610,1.54763,1.54857,1.09,1.28
2010.12.28 10:06:10.683,1.54763,1.5486,1.73,4.43
2010.12.28 10:06:11.962,1.54763,1.5486,2.20,4.24
2010.12.28 10:06:12.434,1.54763,1.54858,1.99,1.13
2010.12.28 10:06:12.542,1.54759,1.5486,4.43,4.43
2010.12.28 10:06:13.116,1.54768,1.54861,1.26,1.35
2010.12.28 10:06:13.811,1.54763,1.5486,1.65,4.35
2010.12.28 10:06:14.205,1.54763,1.5486,2.20,2.03
2010.12.28 10:06:14.909,1.54763,1.5486,2.01,4.35
2010.12.28 10:06:15.405,1.54763,1.54853,1.99,1.13
2010.12.28 10:06:15.960,1.54767,1.5486,1.09,4.35
2010.12.28 10:06:16.291,1.54767,1.54861,2.40,1.95
2010.12.28 10:06:16.400,1.5477,1.5486,4.35,1.95
2010.12.28 10:06:16.841,1.54774,1.54873,1.88,4.54
2010.12.28 10:06:17.071,1.54768,1.54862,4.47,2.03
2010.12.28 10:06:17.181,1.54768,1.54862,4.28,4.17
2010.12.28 10:06:17.537,1.5477,1.54862,1.08,1.95
2010.12.28 10:06:17.986,1.54768,1.54862,4.28,1.95
2010.12.28 10:06:18.566,1.54768,1.54862,4.28,4.17
2010.12.28 10:06:19.103,1.54765,1.54859,2.03,4.17
2010.12.28 10:06:20.104,1.54766,1.54863,4.09,4.32
2010.12.28 10:06:23.917,1.54767,1.54863,1.05,4.47
2010.12.28 10:06:24.791,1.54766,1.54863,4.09,4.32
2010.12.28 10:06:25.291,1.54768,1.54863,1.05,4.09
2010.12.28 10:06:25.510,1.54772,1.54863,1.47,1.80
2010.12.28 10:06:25.730,1.54773,1.5487,1.02,4.13
2010.12.28 10:06:26.301,1.54777,1.54874,2.25,4.32
2010.12.28 10:06:26.937,1.54777,1.54872,2.18,1.28
2010.12.28 10:06:27.052,1.5477,1.54871,4.47,4.24
2010.12.28 10:06:28.643,1.54772,1.54871,1.47,1.80
2010.12.28 10:06:29.642,1.5477,1.54871,2.33,4.13
2010.12.28 10:06:30.071,1.5477,1.54871,4.39,4.20
2010.12.28 10:06:30.930,1.5477,1.54872,2.25,1.17
2010.12.28 10:06:31.901,1.54772,1.54873,1.28,1.28
2010.12.28 10:06:32.121,1.5477,1.54868,4.47,1.28
2010.12.28 10:06:32.230,1.54772,1.54871,1.02,4.13
2010.12.28 10:06:33.466,1.5477,1.54867,2.33,1.28
2010.12.28 10:06:34.021,1.54771,1.5487,4.39,4.20
2010.12.28 10:06:36.936,1.54772,1.5487,1.47,4.02
2010.12.28 10:06:37.384,1.54771,1.5487,2.25,4.32
2010.12.28 10:06:37.761,1.54771,1.5487,1.88,4.32
2010.12.28 10:06:38.298,1.5477,1.54865,1.80,4.54
2010.12.28 10:06:38.520,1.5477,1.54865,1.88,4.13
2010.12.28 10:06:39.665,1.5477,1.54865,1.88,4.54
2010.12.28 10:06:39.897,1.5477,1.54865,4.09,4.13
2010.12.28 10:06:40.902,1.54767,1.54862,4.28,1.80
2010.12.28 10:06:42.801,1.54767,1.54864,4.62,4.47
2010.12.28 10:06:43.622,1.54767,1.54863,1.95,1.28
2010.12.28 10:06:44.131,1.54783,1.54871,1.80,5.48
2010.12.28 10:06:44.243,1.54783,1.54871,1.80,2.25
2010.12.28 10:06:44.689,1.54783,1.54878,1.80,1.17
2010.12.28 10:06:45.123,1.54783,1.5488,1.80,4.32
2010.12.28 10:06:45.722,1.54783,1.54877,1.80,1.17
2010.12.28 10:06:46.169,1.54783,1.54871,2.18,4.92
2010.12.28 10:06:46.281,1.54783,1.54871,2.18,2.03
2010.12.28 10:06:46.610,1.54787,1.54882,1.80,4.32
2010.12.28 10:06:50.080,1.54787,1.54882,4.09,4.32
2010.12.28 10:06:51.352,1.54787,1.54882,2.10,4.47
2010.12.28 10:06:52.200,1.54787,1.54882,1.95,4.84
2010.12.28 10:06:52.711,1.54787,1.54882,2.25,4.13
2010.12.28 10:06:54.443,1.54788,1.54891,2.25,4.32
2010.12.28 10:06:58.931,1.54788,1.54891,2.25,4.32
2010.12.28 10:07:00.970,1.54788,1.54891,2.25,4.32
2010.12.28 10:07:03.943,1.54788,1.54881,2.18,1.02
2010.12.28 10:07:05.182,1.54788,1.54891,2.33,4.32
2010.12.28 10:07:07.220,1.54788,1.54891,2.40,4.13
2010.12.28 10:07:08.448,1.54788,1.54891,5.03,4.32
2010.12.28 10:07:09.500,1.54788,1.54891,2.63,4.47
2010.12.28 10:07:11.502,1.54793,1.54891,1.28,4.47
2010.12.28 10:07:12.128,1.54795,1.54891,1.62,4.09
2010.12.28 10:07:12.610,1.548,1.54895,2.33,4.47
2010.12.28 10:07:14.563,1.548,1.54895,5.03,4.13
2010.12.28 10:07:14.940,1.548,1.54892,2.25,1.17
2010.12.28 10:07:15.058,1.548,1.5489,5.18,1.02
2010.12.28 10:07:15.979,1.548,1.54895,5.22,4.13
2010.12.28 10:07:16.361,1.548,1.54895,2.25,4.54
2010.12.28 10:07:16.718,1.548,1.5489,2.18,1.39
2010.12.28 10:07:19.662,1.548,1.54893,2.25,1.17
2010.12.28 10:07:22.191,1.548,1.5489,2.18,1.39
2010.12.28 10:07:22.723,1.548,1.5489,5.18,1.02
2010.12.28 10:07:22.833,1.548,1.54892,2.18,1.17
2010.12.28 10:07:23.980,1.548,1.54895,5.03,4.54
2010.12.28 10:07:34.318,1.548,1.54887,4.47,1.39
2010.12.28 10:07:36.297,1.54805,1.54892,2.25,4.92
2010.12.28 10:07:36.873,1.54805,1.54893,2.18,1.17
2010.12.28 10:07:37.010,1.54805,1.54893,2.33,1.39
2010.12.28 10:07:37.412,1.54805,1.54898,5.03,1.45
2010.12.28 10:07:38.542,1.54805,1.54898,5.22,1.45
2010.12.28 10:07:39.788,1.54805,1.54893,5.18,1.39
2010.12.28 10:07:40.832,1.54805,1.54898,5.22,1.45
2010.12.28 10:07:43.145,1.54805,1.549,5.22,4.32
2010.12.28 10:07:43.252,1.5481,1.54893,1.17,4.47
2010.12.28 10:07:46.561,1.5481,1.549,1.35,4.13
2010.12.28 10:07:48.899,1.5481,1.54897,1.17,1.09
2010.12.28 10:07:51.125,1.54808,1.54893,1.05,1.05
2010.12.28 10:07:52.396,1.5481,1.549,1.17,4.13
2010.12.28 10:07:52.752,1.54807,1.549,1.05,4.13
2010.12.28 10:07:52.861,1.54815,1.54908,2.52,1.09
2010.12.28 10:07:53.375,1.54815,1.5491,4.94,4.43
2010.12.28 10:07:54.023,1.54825,1.54918,2.18,1.17
2010.12.28 10:07:54.984,1.54825,1.54911,2.18,4.92
2010.12.28 10:08:02.472,1.54825,1.54918,2.18,1.17
2010.12.28 10:08:03.021,1.54825,1.54917,2.18,1.17
2010.12.28 10:08:04.016,1.54825,1.5492,4.39,4.54
2010.12.28 10:08:04.130,1.54817,1.54909,1.02,3.79
2010.12.28 10:08:04.514,1.54813,1.5491,4.39,4.02
2010.12.28 10:08:06.618,1.54815,1.5491,1.47,4.20
2010.12.28 10:08:07.661,1.54815,1.5491,1.47,4.02
2010.12.28 10:08:08.625,1.54815,1.54903,1.62,1.02
2010.12.28 10:08:12.185,1.54815,1.5491,1.65,4.02
2010.12.28 10:08:23.911,1.54816,1.54906,1.17,1.73
2010.12.28 10:08:24.323,1.5481,1.549,1.17,1.73
2010.12.28 10:08:25.633,1.5481,1.549,1.35,3.94
2010.12.28 10:08:26.452,1.5481,1.549,1.54,3.94
2010.12.28 10:08:26.670,1.54815,1.54902,1.17,1.04
2010.12.28 10:08:27.099,1.54817,1.54907,4.09,1.11
2010.12.28 10:08:27.213,1.54814,1.54906,1.47,1.45
2010.12.28 10:08:27.678,1.54814,1.54909,1.65,4.32
2010.12.28 10:08:27.904,1.54813,1.54908,2.14,4.28
2010.12.28 10:08:28.554,1.5482,1.5491,1.35,1.84
2010.12.28 10:08:29.111,1.5482,1.5491,1.35,1.84
2010.12.28 10:08:29.658,1.5482,1.5491,1.35,4.05
2010.12.28 10:08:30.602,1.54823,1.5491,2.14,4.05
2010.12.28 10:08:30.884,1.5482,1.54907,1.17,1.04
2010.12.28 10:08:32.600,1.54815,1.54907,1.65,1.04
2010.12.28 10:08:33.106,1.5481,1.549,2.55,4.09
2010.12.28 10:08:33.222,1.5481,1.549,2.33,3.94
2010.12.28 10:08:33.331,1.5481,1.5489,2.33,1.43
2010.12.28 10:08:33.661,1.54803,1.5489,2.03,1.65
2010.12.28 10:08:33.771,1.54795,1.5489,1.88,1.73
2010.12.28 10:08:34.351,1.54784,1.54881,4.09,1.65
2010.12.28 10:08:34.833,1.54775,1.5487,5.22,1.65
