2010.12.23 12:00:36.140,1.55896,1.55968,1.95,1.09
2010.12.23 12:00:37.107,1.55887,1.55968,2.10,1.31
2010.12.23 12:00:37.325,1.55887,1.55966,2.10,1.39
2010.12.23 12:00:37.965,1.55886,1.55964,1.95,2.59
2010.12.23 12:00:38.185,1.55878,1.55964,2.10,2.59
2010.12.23 12:00:38.700,1.55885,1.55964,1.95,2.59
2010.12.23 12:00:41.955,1.55885,1.55967,2.03,6.53
2010.12.23 12:00:42.065,1.55885,1.55965,2.03,1.29
2010.12.23 12:00:42.848,1.55896,1.55968,1.95,1.31
2010.12.23 12:00:42.958,1.55896,1.55953,1.50,1.39
2010.12.23 12:00:43.067,1.55889,1.55951,1.88,2.81
2010.12.23 12:00:43.776,1.55881,1.55956,1.95,2.81
2010.12.23 12:00:43.891,1.55883,1.55966,2.10,2.81
2010.12.23 12:00:46.114,1.55883,1.55967,2.25,3.19
2010.12.23 12:00:46.219,1.55895,1.55967,1.88,2.81
2010.12.23 12:00:46.325,1.55895,1.55966,1.88,2.81
2010.12.23 12:00:47.195,1.55895,1.55966,1.95,2.81
2010.12.23 12:00:48.888,1.55895,1.55967,1.95,4.69
2010.12.23 12:00:49.643,1.55895,1.55967,1.95,5.06
2010.12.23 12:00:50.987,1.55887,1.55953,1.95,2.14
2010.12.23 12:00:52.814,1.55887,1.55953,1.95,4.65
2010.12.23 12:00:53.724,1.55887,1.55953,1.95,2.29
2010.12.23 12:00:54.374,1.55887,1.55953,1.95,4.65
2010.12.23 12:00:55.365,1.55887,1.55949,1.95,1.01
2010.12.23 12:00:56.436,1.55895,1.55958,1.95,1.31
2010.12.23 12:00:56.996,1.55895,1.55967,1.95,6.94
2010.12.23 12:00:57.676,1.55895,1.55963,1.95,1.31
2010.12.23 12:00:58.223,1.55895,1.55967,1.95,1.31
2010.12.23 12:00:59.197,1.55892,1.55958,2.03,1.01
2010.12.23 12:00:59.515,1.55892,1.55956,2.33,1.39
2010.12.23 12:01:00.606,1.55879,1.55954,2.03,6.56
2010.12.23 12:01:00.934,1.55886,1.55954,1.95,2.81
2010.12.23 12:01:01.045,1.55886,1.55955,1.95,2.25
2010.12.23 12:01:05.354,1.55891,1.5596,4.50,4.69
2010.12.23 12:01:11.678,1.55891,1.5596,2.10,4.69
2010.12.23 12:01:13.126,1.55902,1.55962,1.88,2.81
2010.12.23 12:01:13.345,1.55897,1.55962,2.10,2.81
2010.12.23 12:01:13.801,1.55902,1.55957,2.03,1.50
2010.12.23 12:01:14.138,1.55895,1.55976,4.50,2.81
2010.12.23 12:01:15.151,1.55895,1.55967,2.10,2.14
2010.12.23 12:01:15.664,1.55895,1.55967,2.10,4.69
2010.12.23 12:01:22.299,1.55895,1.55967,2.03,4.69
2010.12.23 12:01:24.187,1.55905,1.55973,1.88,1.31
2010.12.23 12:01:27.695,1.55905,1.55969,1.88,1.01
2010.12.23 12:01:36.036,1.55905,1.55969,1.88,1.01
2010.12.23 12:01:36.146,1.55905,1.55971,1.42,1.39
2010.12.23 12:01:36.679,1.55895,1.5597,2.03,2.06
2010.12.23 12:01:38.276,1.55895,1.55966,1.88,1.39
2010.12.23 12:01:38.753,1.55883,1.55946,5.01,1.12
2010.12.23 12:01:39.197,1.55896,1.55951,1.95,1.50
2010.12.23 12:01:44.435,1.55895,1.55951,2.10,1.50
2010.12.23 12:01:47.798,1.55895,1.55952,4.50,1.50
2010.12.23 12:01:48.346,1.55907,1.55961,1.88,1.50
2010.12.23 12:01:48.986,1.55907,1.55961,1.42,1.50
2010.12.23 12:01:49.205,1.55895,1.55961,2.03,1.50
2010.12.23 12:01:50.121,1.55887,1.55951,2.10,2.81
2010.12.23 12:01:50.237,1.55903,1.55956,1.88,1.50
2010.12.23 12:01:54.305,1.55901,1.55962,1.88,2.81
2010.12.23 12:01:55.579,1.55901,1.55962,1.88,2.81
2010.12.23 12:01:55.690,1.55895,1.55962,2.10,2.81
2010.12.23 12:01:56.712,1.55902,1.55962,1.88,2.81
2010.12.23 12:01:59.857,1.55906,1.5597,1.88,1.69
2010.12.23 12:02:03.939,1.55919,1.55971,1.42,2.81
2010.12.23 12:02:04.266,1.55919,1.55977,1.88,1.50
2010.12.23 12:02:04.375,1.55922,1.55977,1.88,1.12
2010.12.23 12:02:06.307,1.55922,1.55986,1.88,2.81
2010.12.23 12:02:06.415,1.55912,1.55986,1.95,2.81
2010.12.23 12:02:08.036,1.55912,1.55977,1.95,1.50
2010.12.23 12:02:08.666,1.55908,1.55977,2.10,3.94
2010.12.23 12:02:08.995,1.55903,1.55972,2.33,4.69
2010.12.23 12:02:09.547,1.55907,1.55972,1.95,2.81
2010.12.23 12:02:09.875,1.55885,1.5596,2.17,2.81
2010.12.23 12:02:09.986,1.5589,1.5597,2.66,4.69
2010.12.23 12:02:10.477,1.55894,1.55966,2.03,2.44
2010.12.23 12:02:12.795,1.55894,1.55972,1.95,2.06
2010.12.23 12:02:14.005,1.55904,1.55983,1.95,1.31
2010.12.23 12:02:14.917,1.55904,1.55979,2.03,4.65
2010.12.23 12:02:15.970,1.55904,1.5598,2.10,1.37
2010.12.23 12:02:21.777,1.55897,1.55977,1.20,1.50
2010.12.23 12:02:22.241,1.559,1.55977,4.57,3.00
2010.12.23 12:02:23.475,1.559,1.55974,2.17,1.27
2010.12.23 12:02:26.526,1.559,1.55977,2.03,2.17
2010.12.23 12:02:27.250,1.55896,1.55973,2.10,1.05
2010.12.23 12:02:27.356,1.55896,1.55973,2.10,1.05
2010.12.23 12:02:28.026,1.55899,1.55978,2.17,4.65
2010.12.23 12:02:28.246,1.55899,1.5598,1.95,1.37
2010.12.23 12:02:28.967,1.55897,1.55973,2.17,1.27
2010.12.23 12:02:29.409,1.55896,1.55973,4.57,1.27
2010.12.23 12:02:29.626,1.559,1.5598,2.10,1.37
2010.12.23 12:02:31.477,1.559,1.55973,2.17,1.27
2010.12.23 12:02:35.738,1.55912,1.55979,1.95,1.88
2010.12.23 12:02:35.844,1.55912,1.55989,2.25,1.22
2010.12.23 12:02:35.955,1.55912,1.55984,1.95,1.35
2010.12.23 12:02:36.605,1.55913,1.55988,1.95,1.01
2010.12.23 12:02:40.006,1.55913,1.55982,1.95,1.31
2010.12.23 12:02:40.115,1.55913,1.55982,1.50,1.39
2010.12.23 12:02:40.445,1.559,1.55987,4.50,1.54
2010.12.23 12:02:41.994,1.559,1.55986,2.10,2.81
2010.12.23 12:02:42.785,1.559,1.55986,4.50,1.54
2010.12.23 12:02:48.186,1.559,1.55986,2.10,1.54
2010.12.23 12:02:48.516,1.55897,1.55982,4.57,1.01
2010.12.23 12:02:50.097,1.55897,1.55982,4.88,2.89
2010.12.23 12:02:50.565,1.55911,1.55983,1.95,1.31
2010.12.23 12:02:50.682,1.55914,1.55986,1.95,1.73
2010.12.23 12:03:15.664,1.55914,1.55987,1.95,1.31
2010.12.23 12:03:15.775,1.55919,1.55983,1.88,6.22
2010.12.23 12:03:15.884,1.55919,1.55983,1.88,2.96
2010.12.23 12:03:15.995,1.55909,1.55974,1.95,1.39
2010.12.23 12:03:16.104,1.55899,1.55974,4.65,1.39
2010.12.23 12:03:20.294,1.55899,1.55974,2.10,1.39
2010.12.23 12:03:20.516,1.55894,1.55968,1.95,2.89
2010.12.23 12:03:21.726,1.55899,1.55977,1.95,4.54
2010.12.23 12:03:21.946,1.55909,1.55983,1.95,2.81
2010.12.23 12:03:22.444,1.55913,1.55992,1.95,4.69
2010.12.23 12:03:22.558,1.55932,1.55991,1.50,1.39
2010.12.23 12:03:22.665,1.55918,1.5599,1.95,2.14
2010.12.23 12:03:28.170,1.55948,1.55997,1.50,1.05
2010.12.23 12:03:28.395,1.55948,1.56017,1.95,1.16
2010.12.23 12:03:28.976,1.55956,1.56022,1.95,1.31
2010.12.23 12:03:29.196,1.55949,1.56022,1.95,1.31
2010.12.23 12:03:29.767,1.55957,1.56028,1.95,1.31
2010.12.23 12:03:30.667,1.55957,1.56029,1.95,6.56
2010.12.23 12:03:31.236,1.55962,1.56027,1.88,1.31
2010.12.23 12:03:34.925,1.55963,1.56027,1.88,1.12
2010.12.23 12:03:35.475,1.55956,1.5603,1.95,1.29
2010.12.23 12:03:38.335,1.55971,1.56032,1.88,1.31
2010.12.23 12:03:38.819,1.55959,1.56032,1.88,2.59
2010.12.23 12:03:39.526,1.55959,1.56021,1.88,1.88
2010.12.23 12:03:39.857,1.55946,1.56022,4.50,2.51
2010.12.23 12:03:39.967,1.55946,1.56026,1.95,1.39
2010.12.23 12:03:40.554,1.5593,1.56017,4.50,1.39
2010.12.23 12:03:41.506,1.55944,1.56017,1.42,2.81
2010.12.23 12:03:42.017,1.55944,1.56017,1.88,2.81
2010.12.23 12:03:43.238,1.55977,1.56015,1.88,1.88
2010.12.23 12:03:43.456,1.55966,1.56037,1.80,2.06
2010.12.23 12:03:43.826,1.55964,1.5604,1.95,2.66
2010.12.23 12:03:43.937,1.55964,1.56043,1.95,1.31
2010.12.23 12:03:44.484,1.55965,1.56038,1.95,1.37
2010.12.23 12:03:46.934,1.55978,1.56038,1.88,1.31
2010.12.23 12:03:47.155,1.55986,1.56039,1.88,1.37
2010.12.23 12:03:47.727,1.55974,1.56043,1.88,1.31
2010.12.23 12:03:47.835,1.55964,1.56039,1.95,1.37
2010.12.23 12:03:48.846,1.55964,1.56039,1.95,1.29
2010.12.23 12:03:49.316,1.55981,1.56039,1.88,1.29
2010.12.23 12:03:49.645,1.55981,1.56039,1.88,1.37
2010.12.23 12:03:50.966,1.55988,1.56039,1.88,1.37
2010.12.23 12:03:51.644,1.55988,1.56048,1.88,1.65
2010.12.23 12:03:53.596,1.55978,1.56049,1.88,1.39
2010.12.23 12:03:54.157,1.55978,1.56041,1.88,1.01
2010.12.23 12:03:56.626,1.55987,1.56048,1.88,1.31
2010.12.23 12:03:58.643,1.55987,1.56048,1.88,1.31
2010.12.23 12:04:00.465,1.55986,1.56048,1.88,1.31
2010.12.23 12:04:00.795,1.55987,1.56048,1.88,1.31
2010.12.23 12:04:02.804,1.55987,1.56046,1.88,1.20
2010.12.23 12:04:03.138,1.55972,1.56046,4.50,1.20
2010.12.23 12:04:03.248,1.55972,1.56047,2.03,1.46
2010.12.23 12:04:05.116,1.55973,1.56052,2.03,2.29
2010.12.23 12:04:10.793,1.55973,1.56045,1.95,2.59
2010.12.23 12:04:11.128,1.55962,1.56044,4.65,2.14
2010.12.23 12:04:15.318,1.55962,1.56043,2.10,1.16
2010.12.23 12:04:15.987,1.55962,1.56044,1.88,6.41
2010.12.23 12:04:16.647,1.55954,1.5603,4.65,2.03
2010.12.23 12:04:18.518,1.55952,1.56023,4.76,2.03
2010.12.23 12:04:19.187,1.55954,1.5603,4.57,2.10
2010.12.23 12:04:21.414,1.55953,1.56032,4.65,2.21
2010.12.23 12:04:21.635,1.55953,1.56032,4.65,2.21
2010.12.23 12:04:22.196,1.55959,1.56042,1.95,4.46
2010.12.23 12:04:22.415,1.5596,1.56043,1.95,4.65
2010.12.23 12:04:25.384,1.5596,1.56038,2.10,1.31
2010.12.23 12:04:25.889,1.5596,1.56043,2.17,4.99
2010.12.23 12:04:26.215,1.55976,1.56042,1.88,1.31
2010.12.23 12:04:26.546,1.55977,1.56047,1.88,1.31
2010.12.23 12:04:27.365,1.55973,1.56047,1.95,1.74
2010.12.23 12:04:28.896,1.55975,1.56046,1.95,1.88
2010.12.23 12:04:29.114,1.55972,1.56054,2.10,4.54
2010.12.23 12:04:29.334,1.55972,1.5605,2.21,1.88
2010.12.23 12:04:29.555,1.55987,1.56061,1.95,1.88
2010.12.23 12:04:29.776,1.55987,1.56061,1.95,2.33
2010.12.23 12:04:30.197,1.56003,1.56061,1.50,2.33
2010.12.23 12:04:30.525,1.55994,1.56072,1.95,2.14
2010.12.23 12:04:32.630,1.55994,1.56072,1.95,4.69
2010.12.23 12:04:34.716,1.56003,1.56079,1.95,4.46
2010.12.23 12:04:35.046,1.56003,1.56077,1.95,2.06
2010.12.23 12:04:35.660,1.55994,1.56074,1.95,2.44
2010.12.23 12:04:35.767,1.55997,1.56077,1.95,2.06
2010.12.23 12:04:36.304,1.55997,1.56077,1.95,2.51
2010.12.23 12:04:37.644,1.55997,1.56078,1.95,1.88
2010.12.23 12:04:37.769,1.56003,1.56077,1.95,1.39
2010.12.23 12:04:37.886,1.56003,1.56077,1.95,2.81
2010.12.23 12:04:38.320,1.55993,1.56067,2.10,2.14
2010.12.23 12:04:38.427,1.55988,1.56075,2.33,2.21
2010.12.23 12:04:41.745,1.5599,1.56074,4.43,4.54
2010.12.23 12:04:42.548,1.55989,1.56074,4.50,2.06
2010.12.23 12:04:43.726,1.55989,1.56074,4.50,2.21
2010.12.23 12:04:44.251,1.55989,1.56077,4.57,1.24
2010.12.23 12:04:45.016,1.55988,1.56075,2.33,4.61
2010.12.23 12:04:45.526,1.5599,1.56072,4.43,2.03
2010.12.23 12:04:45.967,1.5599,1.56072,2.17,2.03
2010.12.23 12:04:46.394,1.55989,1.56072,4.50,1.88
2010.12.23 12:04:46.510,1.55989,1.56078,4.57,1.24
2010.12.23 12:04:49.359,1.5599,1.56072,4.50,1.88
2010.12.23 12:04:50.376,1.5599,1.56075,4.50,2.21
2010.12.23 12:04:51.489,1.55993,1.56075,1.12,2.21
2010.12.23 12:04:51.596,1.5599,1.56075,4.35,2.14
2010.12.23 12:04:53.399,1.5599,1.56075,1.95,2.14
2010.12.23 12:04:53.507,1.55992,1.56057,1.88,1.50
2010.12.23 12:04:53.957,1.55992,1.5606,1.88,4.69
2010.12.23 12:04:54.065,1.55974,1.56055,2.17,2.25
2010.12.23 12:04:54.285,1.55987,1.56067,1.50,2.21
2010.12.23 12:04:54.505,1.55987,1.56067,2.03,2.21
2010.12.23 12:04:55.937,1.55987,1.56067,2.17,1.69
2010.12.23 12:04:56.046,1.5599,1.56069,2.03,1.88
2010.12.23 12:04:56.375,1.5599,1.56071,2.03,1.88
2010.12.23 12:04:57.050,1.5599,1.56077,2.03,1.24
2010.12.23 12:04:57.385,1.55989,1.56074,2.10,1.88
2010.12.23 12:04:57.605,1.55989,1.56073,2.10,1.88
2010.12.23 12:04:57.826,1.55998,1.56075,1.95,1.88
2010.12.23 12:04:58.286,1.56006,1.56079,1.95,1.88
2010.12.23 12:04:58.614,1.56006,1.56081,1.95,1.88
2010.12.23 12:04:59.174,1.56006,1.56082,1.95,2.40
2010.12.23 12:04:59.957,1.56006,1.5609,1.95,4.65
2010.12.23 12:05:00.725,1.56006,1.56083,2.10,2.47
2010.12.23 12:05:05.128,1.56006,1.56087,4.50,1.16
2010.12.23 12:05:05.664,1.56006,1.56082,4.50,2.47
2010.12.23 12:05:10.664,1.56006,1.5609,1.95,4.72
2010.12.23 12:05:11.129,1.56006,1.56083,1.95,1.16
2010.12.23 12:05:13.698,1.56002,1.5608,2.10,4.54
2010.12.23 12:05:13.804,1.56002,1.5608,2.10,4.54
2010.12.23 12:05:14.756,1.56,1.5607,1.95,2.14
2010.12.23 12:05:14.871,1.55986,1.56071,4.50,2.81
2010.12.23 12:05:16.367,1.5599,1.56072,4.50,1.88
2010.12.23 12:05:16.588,1.56009,1.56076,1.95,1.88
2010.12.23 12:05:16.806,1.56009,1.56088,1.95,1.09
2010.12.23 12:05:19.736,1.56009,1.56088,1.95,1.80
2010.12.23 12:05:20.506,1.56009,1.56088,2.10,1.09
2010.12.23 12:05:20.620,1.56019,1.56088,1.95,1.09
2010.12.23 12:05:20.836,1.5601,1.56088,2.10,1.09
2010.12.23 12:05:22.664,1.5601,1.56088,2.03,1.65
2010.12.23 12:05:23.206,1.5601,1.56088,2.03,1.01
2010.12.23 12:05:25.657,1.5601,1.56092,4.57,1.01
2010.12.23 12:05:31.737,1.56011,1.56085,2.10,4.61
2010.12.23 12:05:31.956,1.56011,1.5608,2.10,1.58
2010.12.23 12:05:34.027,1.56007,1.56078,2.17,1.09
2010.12.23 12:05:35.899,1.56006,1.56077,4.57,2.21
2010.12.23 12:05:36.443,1.5601,1.56076,2.17,2.21
2010.12.23 12:05:36.901,1.56007,1.56076,2.17,2.17
2010.12.23 12:05:37.018,1.56007,1.56079,2.17,1.09
2010.12.23 12:05:37.478,1.56,1.56075,4.57,4.54
2010.12.23 12:05:37.916,1.55998,1.56072,2.17,1.31
2010.12.23 12:05:38.247,1.55998,1.56073,2.25,1.12
2010.12.23 12:05:38.798,1.56004,1.56077,2.03,2.59
2010.12.23 12:05:39.126,1.56008,1.56091,2.03,2.81
2010.12.23 12:05:39.456,1.56004,1.56084,2.03,2.21
2010.12.23 12:05:40.713,1.56004,1.56084,2.17,4.69
2010.12.23 12:05:40.936,1.56005,1.56087,4.57,2.81
2010.12.23 12:05:41.155,1.56005,1.56089,4.57,2.06
2010.12.23 12:05:42.177,1.56008,1.56094,2.17,2.36
2010.12.23 12:05:42.936,1.56008,1.56094,2.10,4.61
2010.12.23 12:05:43.876,1.56008,1.56089,2.17,1.01
2010.12.23 12:05:44.349,1.56008,1.56094,2.17,4.61
2010.12.23 12:05:45.050,1.56008,1.56089,2.03,6.92
2010.12.23 12:05:45.157,1.56008,1.56089,2.10,2.66
2010.12.23 12:05:45.266,1.56007,1.56084,2.10,2.10
2010.12.23 12:05:46.466,1.56007,1.56084,2.03,4.57
2010.12.23 12:05:46.816,1.56007,1.56084,1.88,2.17
2010.12.23 12:05:50.855,1.55997,1.56066,1.27,1.50
2010.12.23 12:05:51.185,1.55999,1.56077,4.65,1.88
2010.12.23 12:05:51.735,1.55999,1.56082,4.65,2.36
2010.12.23 12:05:52.175,1.55999,1.56078,4.65,1.01
2010.12.23 12:05:52.506,1.55997,1.56072,2.17,2.03
2010.12.23 12:05:59.636,1.55997,1.56072,2.10,2.29
2010.12.23 12:05:59.966,1.56001,1.56071,2.03,2.29
2010.12.23 12:06:00.516,1.56001,1.56071,2.03,2.21
2010.12.23 12:06:01.133,1.56001,1.56071,2.17,2.36
2010.12.23 12:06:01.578,1.56004,1.56073,2.03,2.03
2010.12.23 12:06:02.018,1.56007,1.56078,2.03,1.09
2010.12.23 12:06:02.691,1.56009,1.56083,2.03,1.31
2010.12.23 12:06:02.918,1.56008,1.5608,2.03,2.06
2010.12.23 12:06:03.970,1.56007,1.56084,2.17,2.36
2010.12.23 12:06:04.486,1.56007,1.5608,2.33,2.06
2010.12.23 12:06:06.518,1.56008,1.56079,2.17,1.88
2010.12.23 12:06:09.597,1.56008,1.56078,2.03,1.88
2010.12.23 12:06:10.330,1.56008,1.56079,2.17,1.88
2010.12.23 12:06:10.560,1.56008,1.56078,2.03,1.09
2010.12.23 12:06:16.227,1.56005,1.56078,2.03,1.01
2010.12.23 12:06:18.026,1.56003,1.56074,2.33,2.06
2010.12.23 12:06:18.562,1.56003,1.56074,2.33,2.21
2010.12.23 12:06:20.168,1.56005,1.56079,2.17,2.81
2010.12.23 12:06:20.525,1.56005,1.56083,4.57,5.06
2010.12.23 12:06:20.639,1.56014,1.56083,2.03,1.09
2010.12.23 12:06:32.046,1.56011,1.56074,2.17,2.03
2010.12.23 12:06:32.163,1.56013,1.56082,2.10,1.12
2010.12.23 12:06:35.453,1.56011,1.56074,2.10,2.03
2010.12.23 12:06:36.027,1.56011,1.56074,1.50,2.21
2010.12.23 12:06:36.138,1.55994,1.56071,4.43,2.21
2010.12.23 12:06:36.618,1.56004,1.56071,2.03,2.21
2010.12.23 12:06:37.653,1.56011,1.56074,2.25,2.03
2010.12.23 12:06:38.208,1.56004,1.56069,4.65,1.50
2010.12.23 12:06:38.599,1.56004,1.56069,2.17,1.50
2010.12.23 12:06:38.818,1.56013,1.56085,2.03,2.21
2010.12.23 12:06:39.636,1.56023,1.56085,2.03,2.81
2010.12.23 12:06:39.857,1.56023,1.56086,2.03,4.69
2010.12.23 12:06:40.956,1.56021,1.56086,2.03,4.69
2010.12.23 12:06:42.018,1.56021,1.56086,2.17,4.69
2010.12.23 12:06:42.666,1.56022,1.56085,2.17,4.69
2010.12.23 12:06:43.206,1.56022,1.56087,2.17,4.69
2010.12.23 12:06:43.807,1.56014,1.5608,2.17,1.46
2010.12.23 12:06:44.927,1.56014,1.5608,2.17,1.46
2010.12.23 12:06:45.787,1.56014,1.56084,2.17,2.21
2010.12.23 12:06:46.278,1.56037,1.56093,1.50,1.84
2010.12.23 12:06:46.389,1.56029,1.561,2.03,2.21
2010.12.23 12:06:50.829,1.56029,1.561,2.03,2.21
2010.12.23 12:06:50.939,1.56032,1.56099,2.03,2.21
2010.12.23 12:06:51.405,1.56029,1.561,2.40,2.21
2010.12.23 12:06:51.846,1.5603,1.56098,2.03,1.09
2010.12.23 12:06:57.033,1.5603,1.56098,2.03,1.09
2010.12.23 12:06:57.329,1.56026,1.5609,2.17,1.31
2010.12.23 12:07:02.333,1.56026,1.5609,2.17,1.31
2010.12.23 12:07:02.938,1.56026,1.56089,2.17,1.09
2010.12.23 12:07:05.943,1.56026,1.5609,2.10,1.46
2010.12.23 12:07:06.637,1.56029,1.56089,2.03,1.09
2010.12.23 12:07:06.996,1.56029,1.5609,2.03,1.31
2010.12.23 12:07:07.757,1.56032,1.56099,2.03,2.44
2010.12.23 12:07:08.699,1.56032,1.56093,2.03,1.46
2010.12.23 12:07:13.175,1.56029,1.561,2.17,2.96
2010.12.23 12:07:17.830,1.56034,1.56107,2.03,1.31
2010.12.23 12:07:18.707,1.56034,1.56109,2.17,4.69
2010.12.23 12:07:20.066,1.56045,1.56113,1.50,1.12
2010.12.23 12:07:20.176,1.56045,1.56115,2.03,4.54
2010.12.23 12:07:30.381,1.56053,1.56116,2.03,2.81
2010.12.23 12:07:35.535,1.56053,1.56116,2.03,1.46
2010.12.23 12:07:38.761,1.56053,1.56111,2.17,1.31
2010.12.23 12:07:38.879,1.56056,1.56112,2.03,1.31
2010.12.23 12:07:38.990,1.56045,1.56111,2.17,1.46
2010.12.23 12:07:42.247,1.56047,1.56111,1.05,1.46
2010.12.23 12:07:42.677,1.56045,1.56111,2.10,1.46
2010.12.23 12:07:50.545,1.56045,1.56109,2.10,1.46
2010.12.23 12:07:50.657,1.56038,1.56108,1.27,2.21
2010.12.23 12:07:54.866,1.56045,1.56108,2.03,4.61
2010.12.23 12:07:55.196,1.56038,1.56108,1.01,2.21
2010.12.23 12:07:55.786,1.56036,1.56108,4.43,2.21
2010.12.23 12:07:58.558,1.56049,1.56113,2.03,2.25
2010.12.23 12:07:58.777,1.56048,1.56114,1.35,2.21
2010.12.23 12:07:59.467,1.56048,1.56123,2.03,2.81
2010.12.23 12:08:08.313,1.56048,1.56123,4.95,2.81
2010.12.23 12:08:08.867,1.56049,1.56123,4.57,1.46
2010.12.23 12:08:10.918,1.56049,1.56116,4.57,1.46
2010.12.23 12:08:11.027,1.56045,1.56115,4.57,2.21
2010.12.23 12:08:11.609,1.56048,1.56114,1.27,2.21
2010.12.23 12:08:13.946,1.56046,1.56114,4.65,2.21
2010.12.23 12:08:21.306,1.56045,1.56114,2.17,2.21
2010.12.23 12:08:21.526,1.56044,1.56115,2.17,2.21
2010.12.23 12:08:22.261,1.56049,1.56123,2.03,1.69
2010.12.23 12:08:22.856,1.56048,1.56123,2.17,2.81
2010.12.23 12:08:23.570,1.56048,1.56123,2.17,1.69
2010.12.23 12:08:25.239,1.5605,1.56123,2.17,2.81
2010.12.23 12:08:25.579,1.56055,1.56123,2.17,1.69
2010.12.23 12:08:26.237,1.56048,1.56123,4.57,1.69
2010.12.23 12:08:26.348,1.56048,1.56123,2.17,1.69
2010.12.23 12:08:26.858,1.5605,1.56121,4.57,1.69
2010.12.23 12:08:27.405,1.56049,1.56121,4.57,2.81
2010.12.23 12:08:27.736,1.56055,1.56123,2.17,1.69
2010.12.23 12:08:28.316,1.56056,1.56123,2.17,2.81
2010.12.23 12:08:28.537,1.56056,1.56123,2.17,1.69
2010.12.23 12:08:28.756,1.5605,1.56123,4.57,2.81
2010.12.23 12:08:28.976,1.56055,1.56123,2.17,2.81
2010.12.23 12:08:29.670,1.56049,1.56124,4.57,3.19
2010.12.23 12:08:30.513,1.56048,1.56124,4.57,2.81
2010.12.23 12:08:30.738,1.56056,1.56124,2.17,2.81
2010.12.23 12:08:30.846,1.56048,1.56124,4.57,2.81
2010.12.23 12:08:32.992,1.56048,1.56124,4.57,1.46
2010.12.23 12:08:33.935,1.5605,1.56124,2.17,6.49
2010.12.23 12:08:34.266,1.56056,1.56122,2.17,1.09
2010.12.23 12:08:37.356,1.56056,1.56123,4.50,1.31
