2010.12.21 05:00:49.849,1.57957,1.58043,1.24,5.03
2010.12.21 05:00:50.068,1.57954,1.58033,2.78,1.50
2010.12.21 05:00:50.499,1.57954,1.58026,1.50,1.50
2010.12.21 05:00:50.828,1.57953,1.58023,1.27,1.50
2010.12.21 05:00:51.823,1.57948,1.58023,1.73,1.50
2010.12.21 05:00:54.928,1.57948,1.58023,1.65,1.58
2010.12.21 05:00:55.254,1.57948,1.58023,1.01,1.58
2010.12.21 05:00:55.559,1.57949,1.58023,1.46,1.50
2010.12.21 05:00:55.778,1.57952,1.58029,2.17,1.88
2010.12.21 05:00:56.187,1.57952,1.58032,5.03,1.88
2010.12.21 05:00:56.627,1.57958,1.58036,4.69,1.65
2010.12.21 05:00:57.247,1.57962,1.58042,2.03,2.03
2010.12.21 05:00:57.357,1.57959,1.58036,1.37,1.50
2010.12.21 05:00:57.687,1.57958,1.58036,5.06,1.65
2010.12.21 05:00:57.798,1.57961,1.58042,2.03,2.10
2010.12.21 05:00:58.189,1.57962,1.58042,1.88,4.80
2010.12.21 05:00:58.739,1.57961,1.58043,1.95,5.21
2010.12.21 05:00:59.508,1.57961,1.58042,1.88,1.05
2010.12.21 05:00:59.730,1.57961,1.58043,2.03,5.36
2010.12.21 05:01:00.119,1.57961,1.58042,1.88,1.05
2010.12.21 05:01:00.229,1.57961,1.58043,2.03,5.36
2010.12.21 05:01:00.449,1.57958,1.58036,2.59,1.65
2010.12.21 05:01:00.668,1.57961,1.58043,2.03,5.36
2010.12.21 05:01:00.888,1.57957,1.58037,4.88,1.58
2010.12.21 05:01:01.218,1.57961,1.58043,2.03,5.36
2010.12.21 05:01:01.438,1.57958,1.58036,2.25,1.65
2010.12.21 05:01:01.659,1.57962,1.58042,2.03,2.17
2010.12.21 05:01:02.368,1.57958,1.58036,5.03,1.50
2010.12.21 05:01:02.918,1.57962,1.58041,2.03,1.95
2010.12.21 05:01:03.468,1.57958,1.58036,5.03,1.50
2010.12.21 05:01:04.058,1.57958,1.58037,1.27,1.65
2010.12.21 05:01:08.588,1.57958,1.58036,5.03,1.50
2010.12.21 05:01:09.188,1.57961,1.58043,2.03,5.36
2010.12.21 05:01:10.067,1.57958,1.58036,5.03,1.50
2010.12.21 05:01:10.647,1.57961,1.58043,2.03,5.36
2010.12.21 05:01:11.239,1.57958,1.58036,5.03,1.50
2010.12.21 05:01:11.823,1.57958,1.58037,1.27,1.65
2010.12.21 05:01:12.377,1.57958,1.58036,5.03,1.50
2010.12.21 05:01:12.967,1.57962,1.58042,2.03,2.17
2010.12.21 05:01:13.759,1.57958,1.58036,5.03,1.50
2010.12.21 05:01:14.308,1.57961,1.58043,2.03,5.36
2010.12.21 05:01:16.217,1.57958,1.58036,5.03,1.50
2010.12.21 05:01:16.745,1.57962,1.58042,2.03,3.60
2010.12.21 05:01:16.968,1.57962,1.58042,4.65,2.17
2010.12.21 05:01:17.808,1.57958,1.58037,3.15,1.65
2010.12.21 05:01:18.193,1.57963,1.58042,1.27,2.47
2010.12.21 05:01:18.308,1.57963,1.58036,1.27,1.50
2010.12.21 05:01:18.931,1.57963,1.58042,1.27,2.03
2010.12.21 05:01:19.148,1.57963,1.58037,1.27,1.50
2010.12.21 05:01:19.989,1.57958,1.58036,6.90,1.50
2010.12.21 05:01:20.428,1.57962,1.58042,5.03,1.88
2010.12.21 05:01:20.866,1.57962,1.58037,1.27,1.50
2010.12.21 05:01:21.864,1.57961,1.58041,4.65,2.40
2010.12.21 05:01:22.490,1.57958,1.58036,6.53,1.50
2010.12.21 05:01:23.187,1.57962,1.58042,2.40,2.03
2010.12.21 05:01:23.408,1.57959,1.58036,2.78,1.50
2010.12.21 05:01:24.068,1.57961,1.58043,4.65,2.62
2010.12.21 05:01:24.288,1.57959,1.58036,2.78,1.50
2010.12.21 05:01:24.748,1.57962,1.58042,2.40,3.90
2010.12.21 05:01:25.189,1.57963,1.58036,1.27,1.50
2010.12.21 05:01:25.693,1.57963,1.58037,1.27,1.65
2010.12.21 05:01:26.861,1.57958,1.58037,3.15,1.80
2010.12.21 05:01:28.738,1.57963,1.58042,1.27,4.05
2010.12.21 05:01:29.287,1.57962,1.58042,4.76,1.95
2010.12.21 05:01:29.919,1.57958,1.58037,3.15,1.65
2010.12.21 05:01:30.479,1.57962,1.58042,2.40,2.03
2010.12.21 05:01:30.588,1.57958,1.58036,6.53,1.50
2010.12.21 05:01:30.919,1.57961,1.58043,4.57,2.03
2010.12.21 05:01:31.029,1.57959,1.58036,2.70,1.50
2010.12.21 05:01:31.248,1.57962,1.58043,1.27,2.62
2010.12.21 05:01:32.419,1.57961,1.58043,4.65,2.17
2010.12.21 05:01:33.439,1.57959,1.58037,2.78,1.65
2010.12.21 05:01:34.098,1.57959,1.58036,2.78,1.50
2010.12.21 05:01:34.537,1.57962,1.58042,5.03,2.03
2010.12.21 05:01:35.088,1.57962,1.58043,1.27,2.17
2010.12.21 05:01:35.649,1.57959,1.58037,2.78,1.50
2010.12.21 05:01:36.218,1.57958,1.58036,6.90,1.50
2010.12.21 05:01:36.758,1.57962,1.58036,1.27,1.50
2010.12.21 05:01:36.868,1.57962,1.58042,5.03,2.03
2010.12.21 05:01:37.267,1.57962,1.58036,1.27,1.50
2010.12.21 05:01:37.598,1.57962,1.58042,5.03,3.45
2010.12.21 05:01:38.197,1.57962,1.58042,4.65,2.17
2010.12.21 05:01:39.174,1.57963,1.58036,1.27,1.50
2010.12.21 05:01:39.618,1.57962,1.58042,5.03,2.03
2010.12.21 05:01:40.259,1.57959,1.58037,2.70,1.58
2010.12.21 05:01:40.806,1.57962,1.58042,1.27,2.03
2010.12.21 05:01:41.123,1.57962,1.58036,1.27,1.50
2010.12.21 05:01:41.347,1.57959,1.58036,1.65,1.50
2010.12.21 05:01:41.568,1.57962,1.58043,1.27,2.17
2010.12.21 05:01:42.200,1.57961,1.58043,2.40,4.43
2010.12.21 05:01:42.748,1.57962,1.58042,5.03,2.03
2010.12.21 05:01:43.289,1.57958,1.58037,2.78,1.50
2010.12.21 05:01:44.268,1.57958,1.58036,6.90,1.50
2010.12.21 05:01:44.817,1.57961,1.58043,4.65,4.43
2010.12.21 05:01:45.184,1.57958,1.58033,3.15,1.50
2010.12.21 05:01:45.671,1.57953,1.58027,1.65,1.50
2010.12.21 05:01:45.998,1.57954,1.58022,1.65,1.50
2010.12.21 05:01:46.928,1.57953,1.58022,1.50,1.50
2010.12.21 05:01:47.260,1.57953,1.58043,2.78,5.03
2010.12.21 05:01:47.369,1.57953,1.5804,2.89,1.46
2010.12.21 05:01:48.838,1.57954,1.5804,2.78,1.61
2010.12.21 05:01:54.919,1.57954,1.58038,2.78,1.05
2010.12.21 05:01:57.422,1.57957,1.5804,1.27,1.61
2010.12.21 05:02:01.047,1.57954,1.58033,1.61,2.03
2010.12.21 05:02:01.159,1.57953,1.58033,1.27,2.03
2010.12.21 05:02:02.662,1.57953,1.58033,1.27,2.17
2010.12.21 05:02:08.959,1.57954,1.58033,1.46,1.95
2010.12.21 05:02:15.288,1.57958,1.58033,2.55,1.88
2010.12.21 05:02:16.806,1.57962,1.58033,1.27,1.50
2010.12.21 05:02:17.030,1.57958,1.5804,1.80,1.95
2010.12.21 05:02:30.288,1.57958,1.58043,1.65,4.54
2010.12.21 05:02:34.930,1.57958,1.58033,1.50,1.80
2010.12.21 05:02:35.146,1.57958,1.58033,1.80,1.65
2010.12.21 05:02:35.725,1.57958,1.58033,1.58,1.65
2010.12.21 05:02:35.948,1.57958,1.58033,1.80,1.65
2010.12.21 05:02:37.428,1.57963,1.58033,1.05,1.50
2010.12.21 05:02:42.410,1.57958,1.58033,1.80,1.65
2010.12.21 05:02:42.725,1.57958,1.58033,1.50,1.65
2010.12.21 05:02:44.028,1.57958,1.58032,1.80,1.50
2010.12.21 05:02:53.587,1.57959,1.58032,2.70,1.58
2010.12.21 05:02:54.933,1.57959,1.58032,1.58,1.58
2010.12.21 05:02:55.431,1.57959,1.58032,1.65,1.50
2010.12.21 05:02:55.977,1.57958,1.58032,1.05,1.88
2010.12.21 05:02:56.479,1.57956,1.58032,1.61,1.88
2010.12.21 05:02:56.700,1.57957,1.58032,1.05,1.88
2010.12.21 05:02:56.956,1.57956,1.58032,1.61,1.88
2010.12.21 05:02:57.297,1.57957,1.58032,1.05,1.88
2010.12.21 05:02:57.827,1.57958,1.58032,1.05,1.88
2010.12.21 05:03:00.190,1.57956,1.58033,1.46,1.95
2010.12.21 05:03:00.580,1.57958,1.58033,1.05,1.88
2010.12.21 05:03:05.748,1.57951,1.58031,2.25,1.01
2010.12.21 05:03:06.078,1.57939,1.58008,1.39,1.50
2010.12.21 05:03:06.357,1.57936,1.58016,4.43,2.25
2010.12.21 05:03:06.471,1.57943,1.58016,1.01,1.50
2010.12.21 05:03:06.579,1.57943,1.58025,1.01,1.20
2010.12.21 05:03:07.363,1.57938,1.58032,3.15,3.00
2010.12.21 05:03:07.941,1.57943,1.58032,1.20,3.08
2010.12.21 05:03:08.930,1.57943,1.58032,2.14,3.08
2010.12.21 05:03:09.785,1.57938,1.58032,6.60,6.45
2010.12.21 05:03:11.868,1.57943,1.58032,2.14,6.71
2010.12.21 05:03:13.883,1.57943,1.58028,1.46,1.01
2010.12.21 05:03:13.997,1.57943,1.58032,2.14,6.71
2010.12.21 05:03:14.980,1.57943,1.58028,1.46,1.01
2010.12.21 05:03:16.621,1.57948,1.58032,1.65,2.03
2010.12.21 05:03:17.838,1.57948,1.58032,1.20,2.17
2010.12.21 05:03:18.278,1.57943,1.58032,1.27,2.10
2010.12.21 05:03:19.028,1.57948,1.58032,1.27,2.10
2010.12.21 05:03:19.138,1.57948,1.58032,1.27,2.03
2010.12.21 05:03:19.248,1.57948,1.58031,1.27,1.95
2010.12.21 05:03:20.889,1.5795,1.58036,1.46,1.93
2010.12.21 05:03:24.928,1.57946,1.58032,1.61,1.27
2010.12.21 05:03:25.259,1.57946,1.58031,2.25,1.46
2010.12.21 05:03:26.150,1.5795,1.58036,1.61,1.61
2010.12.21 05:03:26.477,1.57952,1.58038,1.27,1.05
2010.12.21 05:03:27.828,1.5795,1.58033,1.61,2.55
2010.12.21 05:03:27.938,1.57947,1.58033,1.01,2.47
2010.12.21 05:03:41.217,1.57944,1.58032,6.34,2.03
2010.12.21 05:04:03.905,1.57947,1.58032,1.05,2.03
2010.12.21 05:04:04.020,1.57947,1.58032,1.01,4.28
2010.12.21 05:04:04.310,1.57953,1.58032,1.27,2.17
2010.12.21 05:04:04.902,1.57949,1.58032,2.78,4.80
2010.12.21 05:04:06.910,1.57948,1.58022,1.05,1.65
2010.12.21 05:04:08.228,1.57944,1.58022,1.58,1.76
2010.12.21 05:04:08.338,1.57938,1.58022,1.73,2.14
2010.12.21 05:04:09.862,1.57943,1.58022,1.05,2.36
2010.12.21 05:04:11.278,1.57947,1.58022,1.61,1.50
2010.12.21 05:04:11.388,1.57947,1.58033,1.61,4.61
2010.12.21 05:04:11.733,1.57961,1.58039,2.17,4.44
2010.12.21 05:04:11.849,1.57959,1.58028,1.12,1.58
2010.12.21 05:04:12.069,1.57952,1.58028,1.80,2.03
2010.12.21 05:04:13.815,1.5795,1.58033,1.16,4.88
2010.12.21 05:04:14.792,1.5795,1.58032,1.39,1.09
2010.12.21 05:04:15.732,1.57948,1.58032,1.05,1.09
2010.12.21 05:04:16.946,1.5795,1.58033,1.39,5.06
2010.12.21 05:04:17.608,1.57945,1.58033,1.65,2.40
2010.12.21 05:04:17.718,1.5795,1.58033,1.16,2.33
2010.12.21 05:04:18.159,1.57945,1.58033,1.65,2.33
2010.12.21 05:04:19.369,1.57953,1.58032,1.05,2.40
2010.12.21 05:04:21.942,1.57955,1.58032,1.16,2.25
2010.12.21 05:04:33.854,1.57953,1.58032,1.05,2.40
2010.12.21 05:04:34.168,1.57953,1.58032,1.05,2.40
2010.12.21 05:04:36.451,1.57948,1.58032,1.61,2.17
2010.12.21 05:04:36.664,1.57952,1.58032,1.05,2.17
2010.12.21 05:04:37.825,1.57948,1.58032,2.14,2.33
2010.12.21 05:04:38.379,1.57948,1.58032,1.46,4.39
2010.12.21 05:04:38.489,1.57948,1.58032,2.14,2.17
2010.12.21 05:04:38.598,1.57948,1.58033,1.20,4.65
2010.12.21 05:04:38.708,1.57952,1.58033,1.05,2.40
2010.12.21 05:04:40.122,1.57953,1.58033,1.39,2.25
2010.12.21 05:04:40.228,1.57952,1.58033,1.05,2.40
2010.12.21 05:04:41.890,1.57953,1.58033,1.39,2.25
2010.12.21 05:04:44.617,1.57948,1.58033,2.14,4.65
2010.12.21 05:04:44.862,1.57953,1.58033,1.76,2.25
2010.12.21 05:04:45.089,1.57957,1.58033,1.05,1.88
2010.12.21 05:04:48.948,1.57955,1.58033,5.36,1.88
2010.12.21 05:04:49.168,1.57955,1.58033,5.40,1.88
2010.12.21 05:04:49.644,1.57955,1.58033,5.36,1.88
2010.12.21 05:04:49.910,1.57958,1.58033,1.05,1.88
2010.12.21 05:04:50.841,1.5796,1.58033,1.39,1.88
2010.12.21 05:04:51.809,1.57958,1.58031,1.05,1.42
2010.12.21 05:04:51.919,1.57958,1.58031,1.05,1.88
2010.12.21 05:05:01.055,1.57955,1.58031,1.46,1.88
2010.12.21 05:05:02.814,1.57955,1.58031,1.46,1.88
2010.12.21 05:05:09.332,1.57957,1.58031,1.05,1.88
2010.12.21 05:05:10.144,1.57955,1.58031,1.61,1.88
2010.12.21 05:05:11.272,1.57953,1.58031,1.05,2.25
2010.12.21 05:05:13.829,1.57952,1.58031,1.20,2.25
2010.12.21 05:05:15.651,1.57952,1.58031,2.14,2.25
2010.12.21 05:05:16.142,1.57953,1.58031,1.05,2.25
2010.12.21 05:05:16.677,1.57951,1.58031,1.61,2.25
2010.12.21 05:05:17.891,1.57953,1.58031,1.05,2.25
2010.12.21 05:05:20.188,1.57956,1.58031,1.39,2.25
2010.12.21 05:05:20.798,1.57949,1.58031,1.76,1.80
2010.12.21 05:05:21.177,1.57949,1.58031,3.26,1.80
2010.12.21 05:05:21.403,1.57954,1.58031,1.65,1.88
2010.12.21 05:05:21.719,1.57954,1.58031,1.61,1.88
2010.12.21 05:05:23.299,1.57958,1.58031,1.05,1.88
2010.12.21 05:05:23.973,1.57954,1.58031,1.61,1.88
2010.12.21 05:05:27.682,1.57952,1.58031,1.01,1.88
2010.12.21 05:05:28.365,1.57954,1.58031,1.46,1.88
2010.12.21 05:05:28.937,1.57953,1.58031,1.46,1.88
2010.12.21 05:06:04.181,1.57953,1.58031,1.27,2.03
2010.12.21 05:06:05.164,1.57953,1.58031,1.05,2.03
2010.12.21 05:06:05.931,1.57948,1.58031,3.04,1.88
2010.12.21 05:06:10.843,1.57952,1.58031,1.27,1.88
2010.12.21 05:06:15.754,1.57952,1.58031,1.27,1.88
2010.12.21 05:06:17.045,1.57956,1.58031,1.61,1.88
2010.12.21 05:06:17.661,1.57956,1.58031,1.61,1.88
2010.12.21 05:06:18.412,1.57953,1.58031,2.78,2.03
2010.12.21 05:06:18.919,1.57953,1.58031,3.15,2.03
2010.12.21 05:06:21.929,1.57956,1.58031,1.61,1.88
2010.12.21 05:06:23.420,1.57952,1.58031,1.01,1.88
2010.12.21 05:06:23.928,1.57949,1.58031,2.70,1.95
2010.12.21 05:06:24.464,1.57949,1.58031,2.78,2.03
2010.12.21 05:06:25.951,1.57953,1.58031,1.27,2.03
2010.12.21 05:06:35.188,1.57954,1.58031,1.65,2.03
2010.12.21 05:06:45.214,1.57953,1.58031,3.15,2.03
2010.12.21 05:06:57.238,1.57953,1.58031,1.27,2.03
2010.12.21 05:07:02.020,1.57948,1.58031,3.15,4.31
2010.12.21 05:07:06.298,1.57953,1.58031,1.27,2.03
2010.12.21 05:07:11.930,1.57948,1.58031,2.78,4.31
2010.12.21 05:07:24.788,1.57953,1.58031,1.27,2.03
2010.12.21 05:07:24.898,1.57953,1.58031,3.15,2.03
2010.12.21 05:07:35.428,1.57948,1.58031,1.05,2.40
2010.12.21 05:07:43.251,1.57944,1.58031,1.46,2.33
2010.12.21 05:07:44.903,1.57947,1.58031,1.05,2.40
2010.12.21 05:07:45.208,1.57952,1.58031,1.27,2.03
2010.12.21 05:07:46.355,1.57955,1.58031,1.61,1.88
2010.12.21 05:07:46.692,1.57952,1.58031,1.27,2.03
2010.12.21 05:07:47.025,1.57955,1.58031,1.61,1.88
2010.12.21 05:07:48.202,1.57952,1.58031,1.27,2.03
2010.12.21 05:07:52.401,1.57955,1.58031,1.61,1.88
2010.12.21 05:07:52.780,1.57952,1.58031,1.27,1.88
2010.12.21 05:07:56.970,1.57955,1.58031,1.61,1.88
2010.12.21 05:07:57.096,1.57953,1.58031,1.27,1.88
2010.12.21 05:07:58.324,1.57955,1.58031,1.61,1.88
2010.12.21 05:07:58.894,1.57953,1.58031,1.27,1.88
2010.12.21 05:07:59.477,1.57952,1.58031,1.61,1.80
2010.12.21 05:07:59.589,1.57953,1.58031,1.05,1.80
2010.12.21 05:08:00.430,1.57952,1.58032,1.61,3.45
2010.12.21 05:08:00.539,1.57952,1.58031,1.61,1.88
2010.12.21 05:08:01.140,1.57949,1.58031,2.78,2.03
2010.12.21 05:08:01.739,1.57952,1.58031,1.65,1.88
2010.12.21 05:08:02.028,1.57952,1.58031,1.05,1.88
2010.12.21 05:08:02.959,1.57952,1.58031,1.46,1.95
2010.12.21 05:08:03.178,1.57952,1.58031,1.65,1.88
2010.12.21 05:08:04.809,1.57952,1.58031,1.65,1.80
2010.12.21 05:08:04.919,1.57952,1.58031,1.46,1.80
2010.12.21 05:08:05.029,1.57952,1.58032,1.46,2.03
2010.12.21 05:08:05.358,1.57949,1.58031,2.78,2.03
2010.12.21 05:08:05.468,1.57951,1.58031,1.61,1.88
2010.12.21 05:08:06.950,1.57951,1.58031,1.61,2.03
2010.12.21 05:08:15.169,1.57953,1.58031,3.15,1.88
2010.12.21 05:08:15.903,1.57957,1.58031,1.61,1.88
2010.12.21 05:08:20.318,1.57953,1.58031,1.58,1.88
2010.12.21 05:08:22.948,1.57954,1.58031,1.65,2.03
2010.12.21 05:08:23.992,1.57954,1.58031,2.78,1.88
2010.12.21 05:08:24.602,1.57954,1.58031,1.58,1.95
2010.12.21 05:08:28.797,1.57953,1.58031,1.20,1.95
2010.12.21 05:08:42.667,1.57952,1.58032,1.61,3.53
2010.12.21 05:08:42.781,1.57953,1.58032,1.05,3.53
2010.12.21 05:08:43.825,1.57952,1.58032,1.61,3.67
2010.12.21 05:08:44.351,1.57948,1.58032,1.65,3.53
2010.12.21 05:08:47.098,1.57952,1.58032,1.61,3.67
2010.12.21 05:08:48.820,1.57952,1.58032,1.05,3.38
2010.12.21 05:08:51.281,1.57952,1.58032,1.61,3.67
2010.12.21 05:09:02.488,1.57953,1.58032,1.05,3.53
2010.12.21 05:09:02.610,1.57949,1.58032,1.65,3.45
2010.12.21 05:09:04.932,1.57952,1.58032,1.65,3.45
2010.12.21 05:09:05.629,1.57952,1.58032,1.61,3.67
2010.12.21 05:09:16.940,1.57948,1.58032,2.85,3.38
2010.12.21 05:09:17.382,1.57952,1.58032,1.05,3.38
2010.12.21 05:09:17.928,1.57952,1.58031,1.27,2.03
2010.12.21 05:09:18.147,1.57953,1.58031,1.27,1.88
2010.12.21 05:09:19.515,1.57952,1.58031,1.27,2.03
2010.12.21 05:09:24.593,1.57952,1.58031,1.27,2.03
2010.12.21 05:09:31.037,1.57949,1.58031,1.65,2.03
2010.12.21 05:09:33.898,1.57949,1.58031,3.49,2.03
2010.12.21 05:09:36.756,1.57948,1.58031,2.78,4.31
2010.12.21 05:09:37.867,1.57949,1.58031,1.61,2.03
2010.12.21 05:09:44.469,1.57949,1.58031,1.46,1.95
2010.12.21 05:10:00.505,1.57949,1.58031,1.61,1.88
2010.12.21 05:10:00.616,1.57948,1.58032,3.15,2.17
2010.12.21 05:10:01.918,1.57949,1.58032,1.61,2.17
2010.12.21 05:10:05.446,1.57949,1.58031,1.65,2.03
2010.12.21 05:10:05.666,1.57947,1.58031,1.27,2.03
2010.12.21 05:10:15.493,1.57949,1.58031,2.78,4.31
2010.12.21 05:10:17.021,1.57952,1.58031,1.27,2.03
2010.12.21 05:10:18.365,1.57952,1.58031,1.27,2.03
2010.12.21 05:10:20.868,1.57948,1.58031,1.73,1.95
2010.12.21 05:10:20.977,1.57948,1.58031,2.78,4.31
2010.12.21 05:10:21.087,1.57947,1.58029,1.27,1.12
2010.12.21 05:10:21.488,1.57951,1.58031,1.61,2.40
2010.12.21 05:11:10.678,1.57952,1.58031,1.27,1.88
2010.12.21 05:11:10.786,1.5795,1.58031,1.61,1.80
2010.12.21 05:11:11.116,1.57952,1.58031,1.05,1.80
2010.12.21 05:11:12.006,1.57948,1.58031,2.14,2.17
2010.12.21 05:11:12.719,1.57948,1.58031,1.20,4.46
2010.12.21 05:11:15.952,1.57947,1.5803,1.01,1.46
2010.12.21 05:11:17.601,1.57948,1.58031,1.61,4.46
2010.12.21 05:11:17.719,1.57947,1.58031,1.27,4.46
2010.12.21 05:11:22.010,1.57948,1.58031,1.20,2.17
2010.12.21 05:11:22.408,1.57948,1.58031,1.05,4.46
2010.12.21 05:11:23.698,1.57948,1.58031,1.61,2.17
2010.12.21 05:11:23.806,1.57951,1.58031,1.61,2.25
2010.12.21 05:11:24.425,1.57944,1.58031,2.78,2.25
2010.12.21 05:11:25.925,1.57951,1.58031,1.61,2.25
2010.12.21 05:11:27.913,1.57948,1.58031,1.01,2.33
2010.12.21 05:11:29.378,1.57944,1.58031,2.78,2.25
2010.12.21 05:11:30.399,1.57944,1.58031,2.78,2.40
2010.12.21 05:11:33.908,1.57944,1.58031,2.78,2.40
2010.12.21 05:11:34.915,1.57944,1.58031,2.78,2.03
2010.12.21 05:11:35.537,1.57944,1.58031,1.50,2.03
2010.12.21 05:11:38.126,1.57949,1.58031,1.50,2.03
2010.12.21 05:11:41.967,1.57948,1.58031,3.15,1.88
2010.12.21 05:11:59.706,1.57948,1.58031,1.50,2.03
2010.12.21 05:12:00.986,1.57958,1.58033,1.12,4.50
2010.12.21 05:12:01.317,1.57959,1.58033,1.50,1.65
2010.12.21 05:12:03.930,1.57959,1.58033,2.78,1.84
2010.12.21 05:12:04.582,1.57959,1.58033,1.65,1.76
2010.12.21 05:12:13.687,1.57963,1.58033,2.89,1.76
2010.12.21 05:12:20.177,1.57963,1.58033,3.15,1.69
2010.12.21 05:12:20.924,1.57963,1.58033,1.50,1.84
2010.12.21 05:12:21.148,1.57963,1.58033,1.50,1.76
2010.12.21 05:12:22.922,1.57963,1.58033,1.50,1.76
2010.12.21 05:12:25.367,1.57967,1.58033,1.46,1.69
2010.12.21 05:12:26.415,1.57963,1.58033,3.15,1.69
2010.12.21 05:12:26.937,1.57963,1.58033,1.27,1.69
2010.12.21 05:12:39.610,1.57958,1.58033,1.65,1.84
2010.12.21 05:13:00.789,1.57962,1.58033,1.61,1.69
2010.12.21 05:13:00.900,1.57959,1.58033,1.50,1.69
2010.12.21 05:13:01.339,1.57955,1.58033,4.65,1.69
2010.12.21 05:13:01.728,1.57957,1.58033,1.27,1.69
2010.12.21 05:13:02.971,1.5796,1.58033,1.61,1.50
2010.12.21 05:13:04.938,1.5796,1.58033,1.65,1.50
2010.12.21 05:13:11.401,1.57955,1.58033,4.65,1.50
2010.12.21 05:13:12.417,1.57955,1.58033,4.65,1.50
2010.12.21 05:13:12.637,1.57961,1.58033,1.46,1.50
2010.12.21 05:13:13.538,1.57961,1.58033,1.46,1.58
2010.12.21 05:13:14.062,1.57958,1.58033,1.01,1.50
2010.12.21 05:13:14.949,1.57961,1.58033,1.61,1.50
2010.12.21 05:13:17.138,1.57961,1.58033,1.46,1.58
2010.12.21 05:13:18.390,1.57957,1.58033,1.27,1.50
2010.12.21 05:13:19.967,1.57958,1.58033,1.27,1.65
2010.12.21 05:13:20.407,1.57961,1.58033,1.61,1.65
2010.12.21 05:13:21.952,1.57961,1.58033,1.61,1.50
2010.12.21 05:13:27.382,1.57961,1.58033,1.61,1.65
2010.12.21 05:13:36.168,1.57961,1.58033,1.65,1.50
2010.12.21 05:13:40.997,1.57961,1.58033,1.46,1.58
2010.12.21 05:13:41.346,1.57955,1.58033,4.46,1.95
2010.12.21 05:13:44.803,1.57959,1.58033,1.16,1.88
2010.12.21 05:13:45.098,1.57963,1.58033,1.05,1.50
2010.12.21 05:13:50.114,1.57959,1.58033,1.61,1.50
2010.12.21 05:13:51.248,1.57962,1.58033,1.05,1.50
