2010.12.21 20:00:49.699,1.57504,1.57542,1.50,1.12
2010.12.21 20:00:51.888,1.57504,1.57554,1.50,1.12
2010.12.21 20:00:51.999,1.57506,1.57572,2.10,1.50
2010.12.21 20:00:53.927,1.57506,1.57572,2.10,1.65
2010.12.21 20:00:54.168,1.57506,1.57572,1.50,1.65
2010.12.21 20:00:57.177,1.57506,1.57572,1.50,4.84
2010.12.21 20:01:00.255,1.57506,1.57563,1.50,1.95
2010.12.21 20:01:01.236,1.57506,1.57563,1.50,2.10
2010.12.21 20:01:05.197,1.57506,1.57563,1.50,1.95
2010.12.21 20:01:05.307,1.57501,1.57557,1.95,1.50
2010.12.21 20:01:05.711,1.57496,1.57553,1.95,1.50
2010.12.21 20:01:06.301,1.57496,1.57553,1.50,1.50
2010.12.21 20:01:08.908,1.57495,1.57559,1.95,1.09
2010.12.21 20:01:09.127,1.57495,1.57554,1.50,1.50
2010.12.21 20:01:11.455,1.57495,1.57554,1.65,1.50
2010.12.21 20:01:11.710,1.57495,1.57554,1.50,1.50
2010.12.21 20:01:12.772,1.57495,1.57554,1.50,1.65
2010.12.21 20:01:13.881,1.57495,1.57554,1.50,1.50
2010.12.21 20:01:14.818,1.57495,1.57554,1.50,1.65
2010.12.21 20:01:16.872,1.57495,1.57554,1.65,1.50
2010.12.21 20:01:17.447,1.57495,1.57562,1.65,1.31
2010.12.21 20:01:18.070,1.57495,1.57562,2.29,1.09
2010.12.21 20:01:18.398,1.57505,1.57563,1.50,1.31
2010.12.21 20:01:22.868,1.575,1.57558,1.95,1.88
2010.12.21 20:01:23.172,1.575,1.57558,1.50,2.25
2010.12.21 20:01:23.967,1.57489,1.57554,4.35,2.06
2010.12.21 20:01:25.567,1.57489,1.57554,2.33,2.06
2010.12.21 20:01:27.938,1.5749,1.57553,1.50,2.03
2010.12.21 20:01:28.049,1.57489,1.57558,2.47,1.31
2010.12.21 20:01:28.530,1.57505,1.57561,1.50,1.50
2010.12.21 20:01:30.828,1.57505,1.57564,1.50,4.65
2010.12.21 20:01:37.907,1.57498,1.57556,1.50,1.88
2010.12.21 20:01:41.409,1.57498,1.57556,1.50,2.03
2010.12.21 20:01:46.537,1.57493,1.57551,1.84,1.50
2010.12.21 20:01:46.759,1.57487,1.57545,1.80,1.88
2010.12.21 20:01:46.980,1.57487,1.57545,1.65,1.88
2010.12.21 20:01:50.410,1.57487,1.57545,1.65,1.88
2010.12.21 20:01:57.487,1.57487,1.57545,1.65,1.88
2010.12.21 20:01:57.597,1.57487,1.57545,2.10,1.88
2010.12.21 20:01:57.818,1.57488,1.57544,1.65,1.88
2010.12.21 20:01:58.757,1.57488,1.57544,1.65,1.88
2010.12.21 20:02:01.912,1.57488,1.57542,1.58,1.31
2010.12.21 20:02:02.238,1.57466,1.57537,1.65,2.14
2010.12.21 20:02:02.926,1.57466,1.57537,1.76,2.14
2010.12.21 20:02:06.158,1.57465,1.57537,4.65,1.69
2010.12.21 20:02:06.527,1.57475,1.57537,1.50,1.76
2010.12.21 20:02:06.639,1.57467,1.57537,1.65,2.21
2010.12.21 20:02:06.749,1.57467,1.57537,1.09,2.29
2010.12.21 20:02:07.151,1.57467,1.57537,1.01,2.21
2010.12.21 20:02:07.257,1.57465,1.57537,2.21,4.88
2010.12.21 20:02:08.777,1.57465,1.57535,2.29,1.37
2010.12.21 20:02:09.327,1.57471,1.57537,2.06,2.40
2010.12.21 20:02:11.159,1.5748,1.57537,1.50,2.40
2010.12.21 20:02:20.249,1.57471,1.57537,1.88,1.27
2010.12.21 20:02:23.050,1.57469,1.5754,1.95,1.01
2010.12.21 20:02:23.398,1.57479,1.57538,1.50,1.88
2010.12.21 20:02:23.727,1.5748,1.57547,1.95,2.78
2010.12.21 20:02:48.734,1.5748,1.57546,1.95,2.78
2010.12.21 20:02:49.624,1.5748,1.57547,1.50,3.15
2010.12.21 20:02:50.190,1.57469,1.57538,1.95,1.88
2010.12.21 20:02:51.778,1.57469,1.57534,1.95,1.12
2010.12.21 20:02:52.199,1.57469,1.57531,1.95,1.50
2010.12.21 20:02:54.369,1.57469,1.57528,1.50,2.25
2010.12.21 20:02:59.028,1.57469,1.57528,1.95,2.25
2010.12.21 20:02:59.137,1.57469,1.57528,1.95,2.25
2010.12.21 20:02:59.659,1.5747,1.57537,3.38,2.25
2010.12.21 20:03:01.039,1.57472,1.5753,1.50,2.25
2010.12.21 20:03:01.920,1.57472,1.5753,1.58,2.25
2010.12.21 20:03:02.028,1.57472,1.5753,2.96,2.25
2010.12.21 20:03:07.887,1.57475,1.57541,2.03,1.50
2010.12.21 20:03:07.998,1.57475,1.57541,2.03,1.50
2010.12.21 20:03:08.769,1.57469,1.57538,1.95,4.69
2010.12.21 20:03:10.099,1.57467,1.57525,4.50,1.88
2010.12.21 20:03:10.859,1.57469,1.57538,2.03,4.88
2010.12.21 20:03:11.162,1.57468,1.57524,1.95,1.50
2010.12.21 20:03:11.267,1.57468,1.57524,1.50,2.33
2010.12.21 20:03:11.487,1.57455,1.57522,4.31,1.50
2010.12.21 20:03:12.498,1.57457,1.57522,1.16,1.50
2010.12.21 20:03:12.879,1.57464,1.57523,1.50,1.50
2010.12.21 20:03:12.987,1.57464,1.57523,1.50,2.25
2010.12.21 20:03:13.448,1.57464,1.57531,1.95,1.50
2010.12.21 20:03:14.019,1.57464,1.5753,1.50,4.50
2010.12.21 20:03:14.387,1.57464,1.57526,1.65,1.50
2010.12.21 20:03:15.730,1.57464,1.57533,2.29,2.40
2010.12.21 20:03:16.225,1.57464,1.57527,1.69,1.50
2010.12.21 20:03:17.040,1.57462,1.5752,1.65,1.88
2010.12.21 20:03:18.468,1.57462,1.5752,1.84,1.88
2010.12.21 20:03:20.230,1.57464,1.57533,2.03,2.33
2010.12.21 20:03:20.968,1.57462,1.5752,1.65,1.88
2010.12.21 20:03:24.080,1.57462,1.5752,1.58,1.88
2010.12.21 20:03:27.002,1.57462,1.5752,1.65,1.88
2010.12.21 20:03:28.838,1.57462,1.5752,1.65,2.25
2010.12.21 20:03:45.958,1.57462,1.5752,1.65,6.56
2010.12.21 20:03:46.288,1.57444,1.57507,1.88,1.50
2010.12.21 20:03:46.555,1.57435,1.57507,4.50,1.50
2010.12.21 20:03:47.677,1.57433,1.57502,2.10,2.25
2010.12.21 20:03:49.318,1.57433,1.57492,1.50,1.50
2010.12.21 20:03:49.760,1.57434,1.57492,1.65,1.50
2010.12.21 20:03:49.977,1.57434,1.57501,2.10,2.25
2010.12.21 20:03:58.747,1.57434,1.57501,2.47,1.95
2010.12.21 20:04:03.587,1.57433,1.57498,2.03,2.06
2010.12.21 20:04:04.109,1.57433,1.57502,2.47,1.95
2010.12.21 20:04:07.538,1.57433,1.57502,2.47,2.29
2010.12.21 20:04:07.919,1.57433,1.57502,2.03,1.95
2010.12.21 20:04:08.248,1.57446,1.57504,1.50,1.88
2010.12.21 20:04:10.570,1.57446,1.57504,1.58,1.88
2010.12.21 20:04:11.769,1.57433,1.57502,2.62,2.10
2010.12.21 20:04:12.901,1.57433,1.57502,2.40,1.95
2010.12.21 20:04:13.129,1.57433,1.57492,1.95,1.50
2010.12.21 20:04:14.361,1.57433,1.57492,1.88,1.50
2010.12.21 20:04:14.689,1.57434,1.57501,2.33,1.95
2010.12.21 20:04:24.358,1.57434,1.57501,2.10,1.88
2010.12.21 20:04:26.447,1.57434,1.57501,2.10,1.88
2010.12.21 20:04:32.519,1.57434,1.57501,4.57,1.50
2010.12.21 20:04:33.047,1.57443,1.57502,1.88,1.50
2010.12.21 20:04:46.973,1.57443,1.57502,2.03,1.50
2010.12.21 20:04:47.255,1.57443,1.57502,2.03,1.65
2010.12.21 20:04:49.058,1.57443,1.57502,1.65,1.65
2010.12.21 20:04:53.769,1.57443,1.57502,2.21,1.88
2010.12.21 20:04:54.659,1.57449,1.57507,1.50,2.25
2010.12.21 20:04:55.278,1.57449,1.57507,1.95,1.50
2010.12.21 20:04:55.390,1.57454,1.57511,1.50,1.50
2010.12.21 20:04:55.498,1.57454,1.57511,1.50,1.95
2010.12.21 20:04:55.608,1.57447,1.57503,2.21,1.50
2010.12.21 20:04:55.969,1.57453,1.57512,1.50,1.95
2010.12.21 20:04:56.529,1.57453,1.57512,1.50,1.95
2010.12.21 20:04:56.858,1.57453,1.57521,2.03,1.29
2010.12.21 20:04:57.524,1.57464,1.57521,1.50,1.29
2010.12.21 20:04:58.084,1.57456,1.57514,1.50,1.88
2010.12.21 20:04:59.031,1.57457,1.57513,1.50,1.50
2010.12.21 20:04:59.196,1.57464,1.57521,1.50,1.37
2010.12.21 20:05:00.078,1.57464,1.57519,1.50,1.61
2010.12.21 20:05:01.956,1.57464,1.57521,1.50,1.37
2010.12.21 20:05:04.381,1.57464,1.57519,1.50,1.61
2010.12.21 20:05:05.988,1.57464,1.57522,1.50,4.76
2010.12.21 20:05:06.098,1.5747,1.57522,1.50,1.01
2010.12.21 20:05:06.318,1.57463,1.57519,1.50,1.61
2010.12.21 20:05:06.650,1.57463,1.57523,1.50,4.50
2010.12.21 20:05:06.868,1.5747,1.57524,1.50,1.61
2010.12.21 20:05:07.089,1.57464,1.57522,1.50,2.17
2010.12.21 20:05:07.198,1.57464,1.57522,1.50,4.88
2010.12.21 20:05:07.424,1.57456,1.57514,2.06,1.65
2010.12.21 20:05:07.879,1.57461,1.57519,1.50,1.58
2010.12.21 20:05:07.987,1.57461,1.57519,1.50,1.50
2010.12.21 20:05:08.208,1.57461,1.57519,1.65,1.50
2010.12.21 20:05:10.174,1.57461,1.57519,1.80,1.50
2010.12.21 20:05:11.175,1.57461,1.57519,1.65,1.50
2010.12.21 20:05:11.553,1.57461,1.57519,4.65,1.50
2010.12.21 20:05:11.661,1.57466,1.57524,2.03,1.50
2010.12.21 20:05:11.769,1.57467,1.57524,1.46,1.50
2010.12.21 20:05:11.878,1.57478,1.57534,1.50,1.88
2010.12.21 20:05:12.981,1.57482,1.5754,1.50,4.69
2010.12.21 20:05:13.088,1.57477,1.57535,1.50,2.25
2010.12.21 20:05:13.528,1.57483,1.57539,1.50,2.44
2010.12.21 20:05:13.748,1.57477,1.57535,1.50,2.25
2010.12.21 20:05:14.540,1.57477,1.57535,1.58,2.25
2010.12.21 20:05:15.469,1.57477,1.57535,1.50,2.25
2010.12.21 20:05:18.354,1.57477,1.57535,1.95,1.50
2010.12.21 20:05:20.927,1.57477,1.57535,2.03,1.50
2010.12.21 20:05:21.638,1.57477,1.57535,1.88,1.65
2010.12.21 20:05:23.432,1.57477,1.57535,1.88,1.50
2010.12.21 20:05:25.099,1.57477,1.57535,1.88,1.65
2010.12.21 20:05:26.408,1.57468,1.57527,2.25,1.50
2010.12.21 20:05:28.844,1.57468,1.57527,1.50,1.50
2010.12.21 20:05:31.228,1.57468,1.57527,2.14,1.50
2010.12.21 20:05:31.718,1.57477,1.57535,1.50,2.25
2010.12.21 20:05:34.368,1.57477,1.57535,1.50,2.21
2010.12.21 20:05:34.478,1.57466,1.57527,1.01,1.50
2010.12.21 20:05:34.811,1.57461,1.57527,2.33,2.14
2010.12.21 20:05:34.920,1.57469,1.57526,1.50,1.50
2010.12.21 20:05:37.518,1.57469,1.57526,2.14,1.50
2010.12.21 20:05:37.628,1.57477,1.57535,1.50,2.25
2010.12.21 20:05:38.854,1.57477,1.57535,1.50,1.50
2010.12.21 20:05:39.658,1.57477,1.57535,1.95,1.65
2010.12.21 20:05:39.770,1.57477,1.57535,2.29,1.50
2010.12.21 20:05:39.987,1.57485,1.57542,1.50,1.88
2010.12.21 20:05:40.429,1.57468,1.57543,4.65,4.39
2010.12.21 20:05:41.981,1.57468,1.57543,2.29,4.84
2010.12.21 20:05:42.748,1.57468,1.5753,2.14,1.42
2010.12.21 20:05:43.078,1.57468,1.57527,1.65,1.88
2010.12.21 20:05:43.407,1.57469,1.57541,2.14,1.37
2010.12.21 20:05:43.518,1.57468,1.57527,2.40,1.50
2010.12.21 20:05:48.188,1.57478,1.57534,1.50,1.65
2010.12.21 20:05:48.840,1.57478,1.57534,1.50,2.03
2010.12.21 20:05:57.443,1.57478,1.57534,1.50,4.43
2010.12.21 20:05:57.591,1.57478,1.57534,1.50,2.03
2010.12.21 20:06:12.059,1.57478,1.57534,1.50,2.47
2010.12.21 20:06:12.169,1.57472,1.57528,1.69,1.50
2010.12.21 20:06:14.740,1.57472,1.57528,1.50,1.50
2010.12.21 20:06:18.811,1.57472,1.57528,1.80,1.50
2010.12.21 20:06:18.920,1.57472,1.57528,1.50,1.50
2010.12.21 20:06:19.290,1.57462,1.57526,4.46,1.95
2010.12.21 20:06:22.566,1.57459,1.57526,5.12,2.10
2010.12.21 20:06:29.446,1.57462,1.57526,1.01,1.95
2010.12.21 20:06:29.779,1.57459,1.57526,8.68,1.50
2010.12.21 20:06:31.048,1.57469,1.57526,1.95,1.50
2010.12.21 20:06:31.158,1.57468,1.57534,1.95,1.16
2010.12.21 20:06:34.129,1.57468,1.57538,2.21,4.50
2010.12.21 20:06:34.679,1.57468,1.57527,2.21,1.50
2010.12.21 20:06:35.019,1.57469,1.57537,2.14,3.90
2010.12.21 20:06:36.173,1.57468,1.57527,2.21,1.50
2010.12.21 20:06:36.268,1.57468,1.57527,2.14,1.50
2010.12.21 20:06:38.134,1.57468,1.57527,2.21,1.50
2010.12.21 20:06:38.357,1.57468,1.57538,2.21,5.66
2010.12.21 20:06:38.751,1.57468,1.57537,2.21,1.01
2010.12.21 20:06:39.238,1.57485,1.57541,1.50,3.67
2010.12.21 20:06:39.459,1.57485,1.57541,1.50,1.50
2010.12.21 20:06:39.597,1.57485,1.57541,1.50,1.95
2010.12.21 20:06:39.948,1.5747,1.57524,1.31,1.50
2010.12.21 20:06:40.063,1.57466,1.57524,2.25,1.50
2010.12.21 20:06:40.291,1.57471,1.57529,1.88,1.95
2010.12.21 20:06:40.398,1.57471,1.57529,1.88,1.50
2010.12.21 20:06:40.749,1.57471,1.57529,1.88,2.03
2010.12.21 20:06:41.078,1.57467,1.57523,2.25,1.50
2010.12.21 20:06:45.960,1.57467,1.57523,2.25,1.58
2010.12.21 20:06:47.180,1.57467,1.57523,2.25,1.50
2010.12.21 20:06:48.124,1.57467,1.57523,2.25,1.65
2010.12.21 20:06:48.719,1.57463,1.57522,2.25,1.50
2010.12.21 20:06:48.939,1.57463,1.57535,2.14,1.61
2010.12.21 20:06:49.268,1.57463,1.57533,1.95,2.70
2010.12.21 20:06:49.598,1.57457,1.57513,1.50,1.50
2010.12.21 20:06:53.336,1.57457,1.57513,1.50,1.80
2010.12.21 20:06:55.669,1.57452,1.57508,1.50,1.58
2010.12.21 20:07:16.875,1.57449,1.57492,1.01,1.50
2010.12.21 20:07:16.990,1.57444,1.57492,1.20,1.50
2010.12.21 20:07:17.210,1.57442,1.57492,1.88,1.50
2010.12.21 20:07:17.327,1.57436,1.57492,1.88,1.50
2010.12.21 20:07:17.746,1.57436,1.57492,2.06,1.50
2010.12.21 20:07:17.860,1.57437,1.57503,2.14,1.95
2010.12.21 20:07:18.739,1.57439,1.57507,1.39,2.25
2010.12.21 20:07:18.959,1.57452,1.57508,1.50,1.50
2010.12.21 20:07:20.030,1.57452,1.57508,1.50,1.76
2010.12.21 20:07:20.140,1.57436,1.57492,1.88,1.50
2010.12.21 20:07:22.414,1.57436,1.57492,2.10,1.50
2010.12.21 20:07:22.521,1.57437,1.57507,4.54,2.40
2010.12.21 20:07:22.629,1.57438,1.57507,1.16,2.25
2010.12.21 20:07:23.968,1.57437,1.57507,4.54,2.25
2010.12.21 20:07:24.328,1.57447,1.57507,1.50,2.25
2010.12.21 20:07:25.159,1.57447,1.57507,1.95,2.25
2010.12.21 20:07:25.590,1.57457,1.57513,1.88,1.50
2010.12.21 20:07:26.208,1.57457,1.57513,1.88,1.65
2010.12.21 20:07:28.979,1.57457,1.57513,1.50,1.65
2010.12.21 20:07:29.679,1.57457,1.57513,1.50,2.10
2010.12.21 20:07:29.791,1.57448,1.57506,2.44,1.50
2010.12.21 20:07:31.538,1.57457,1.57513,1.50,2.10
2010.12.21 20:07:31.758,1.57457,1.57513,1.50,1.50
2010.12.21 20:07:39.103,1.57457,1.57513,1.50,1.65
2010.12.21 20:07:41.108,1.57457,1.57513,1.50,1.50
2010.12.21 20:07:41.219,1.57457,1.57513,1.95,1.50
2010.12.21 20:07:41.438,1.57462,1.57518,1.50,2.03
2010.12.21 20:07:41.549,1.57462,1.57518,2.44,1.88
2010.12.21 20:07:41.658,1.57472,1.57528,1.69,1.65
2010.12.21 20:07:42.228,1.57472,1.57528,1.69,1.50
2010.12.21 20:07:42.341,1.57472,1.57528,2.14,1.50
2010.12.21 20:07:42.449,1.57476,1.57534,1.50,1.65
2010.12.21 20:07:43.114,1.57476,1.57534,1.50,1.50
2010.12.21 20:07:43.729,1.57476,1.57534,1.50,1.65
2010.12.21 20:07:45.831,1.57476,1.57534,1.50,1.65
2010.12.21 20:07:49.648,1.57476,1.57534,1.50,1.50
2010.12.21 20:07:52.081,1.57476,1.57534,1.50,1.65
2010.12.21 20:07:55.258,1.57476,1.57534,1.76,1.50
2010.12.21 20:07:55.367,1.57484,1.57541,1.50,1.95
2010.12.21 20:07:55.938,1.57484,1.57541,1.50,1.88
2010.12.21 20:08:01.841,1.57484,1.57541,1.50,2.03
2010.12.21 20:08:14.985,1.57475,1.57541,1.39,2.10
2010.12.21 20:08:15.592,1.57474,1.57541,2.14,2.10
2010.12.21 20:08:15.699,1.57484,1.57541,1.50,1.65
2010.12.21 20:08:20.380,1.57475,1.57532,2.81,1.50
2010.12.21 20:08:20.709,1.57474,1.57532,1.88,1.50
2010.12.21 20:08:20.928,1.57473,1.57542,2.14,4.69
2010.12.21 20:08:21.259,1.57484,1.57541,1.50,1.65
2010.12.21 20:08:21.728,1.57475,1.57541,2.81,2.25
2010.12.21 20:08:21.840,1.57474,1.57541,2.14,2.25
2010.12.21 20:08:23.401,1.57474,1.57541,2.14,2.10
2010.12.21 20:08:28.876,1.57471,1.57529,1.88,1.50
2010.12.21 20:08:32.149,1.57471,1.57529,1.88,1.65
2010.12.21 20:08:32.797,1.57471,1.57529,1.88,1.50
2010.12.21 20:08:34.139,1.57471,1.57529,1.88,1.58
2010.12.21 20:08:38.338,1.57476,1.57534,1.50,4.35
2010.12.21 20:08:39.386,1.57476,1.57534,1.50,1.80
2010.12.21 20:08:40.470,1.57472,1.57528,1.69,1.65
2010.12.21 20:08:42.634,1.57472,1.57528,1.50,1.65
2010.12.21 20:08:43.918,1.57474,1.57536,1.50,1.65
2010.12.21 20:08:44.029,1.57474,1.57536,1.50,1.80
2010.12.21 20:08:44.139,1.57472,1.57528,1.50,1.65
2010.12.21 20:08:47.032,1.57472,1.57528,1.50,1.65
2010.12.21 20:08:47.358,1.57465,1.57513,1.20,1.50
2010.12.21 20:08:47.468,1.5746,1.57513,1.88,1.50
2010.12.21 20:08:47.577,1.57457,1.57513,1.88,1.50
2010.12.21 20:08:48.321,1.57458,1.57523,1.95,1.95
2010.12.21 20:08:50.032,1.57458,1.57526,1.95,1.80
2010.12.21 20:08:50.359,1.57456,1.57514,4.54,1.50
2010.12.21 20:08:50.467,1.57459,1.57526,2.14,4.65
2010.12.21 20:08:58.678,1.57469,1.57526,1.50,4.65
2010.12.21 20:08:58.899,1.57469,1.57526,1.50,1.50
2010.12.21 20:08:59.009,1.57469,1.57526,1.50,1.58
2010.12.21 20:08:59.119,1.57469,1.57526,1.50,1.50
2010.12.21 20:09:13.414,1.57469,1.57526,1.69,1.50
2010.12.21 20:09:13.639,1.57478,1.57537,1.50,2.06
2010.12.21 20:09:13.749,1.57478,1.57537,1.50,1.84
2010.12.21 20:09:18.679,1.57478,1.57537,1.50,2.14
2010.12.21 20:09:19.223,1.57471,1.57529,2.44,1.50
2010.12.21 20:09:19.785,1.57479,1.57536,1.50,1.95
2010.12.21 20:09:19.902,1.57479,1.57536,2.06,1.50
2010.12.21 20:09:28.629,1.57471,1.57529,2.44,1.50
2010.12.21 20:09:29.921,1.57463,1.57512,1.88,1.50
2010.12.21 20:09:30.139,1.57456,1.57512,1.88,1.50
2010.12.21 20:09:34.892,1.57456,1.57512,2.03,1.50
2010.12.21 20:09:35.253,1.57462,1.57522,2.14,1.88
2010.12.21 20:09:40.498,1.57469,1.57525,1.50,2.25
2010.12.21 20:09:40.938,1.57474,1.57528,1.50,1.12
2010.12.21 20:09:42.378,1.57474,1.57531,1.50,1.50
2010.12.21 20:09:50.168,1.57465,1.57532,2.81,2.10
2010.12.21 20:09:51.090,1.57473,1.57532,1.88,1.50
2010.12.21 20:09:53.021,1.57473,1.57532,1.88,1.80
2010.12.21 20:09:57.228,1.57464,1.57531,1.01,2.10
2010.12.21 20:10:00.558,1.57463,1.57531,5.06,1.88
2010.12.21 20:10:00.778,1.57463,1.57531,5.06,1.73
2010.12.21 20:10:00.899,1.57473,1.57532,1.50,1.88
2010.12.21 20:10:03.131,1.57473,1.57532,1.88,1.50
2010.12.21 20:10:04.289,1.57473,1.57532,2.25,1.50
2010.12.21 20:10:04.511,1.57477,1.57532,1.80,1.50
2010.12.21 20:10:04.911,1.57471,1.57529,1.88,1.50
2010.12.21 20:10:06.171,1.57471,1.57529,1.88,1.65
2010.12.21 20:10:08.199,1.57471,1.57529,2.06,1.50
2010.12.21 20:10:08.308,1.57471,1.57529,4.69,1.88
2010.12.21 20:10:09.190,1.57473,1.57542,2.44,5.03
2010.12.21 20:10:09.849,1.57479,1.57535,1.88,1.50
2010.12.21 20:10:10.069,1.57483,1.57542,1.50,1.88
2010.12.21 20:10:10.912,1.57483,1.57542,1.88,1.65
2010.12.21 20:10:12.629,1.57483,1.57542,1.88,1.84
2010.12.21 20:10:12.851,1.57483,1.57542,1.88,1.84
2010.12.21 20:10:13.178,1.57473,1.57542,2.44,2.06
2010.12.21 20:10:13.517,1.57465,1.57542,2.36,1.88
2010.12.21 20:10:15.318,1.57462,1.57532,8.62,1.50
2010.12.21 20:10:15.427,1.57462,1.57532,8.62,1.73
2010.12.21 20:10:18.090,1.57462,1.57532,3.83,1.88
2010.12.21 20:10:21.851,1.57462,1.57532,3.67,1.73
2010.12.21 20:10:24.163,1.57462,1.57532,8.14,1.88
2010.12.21 20:10:28.058,1.57462,1.57528,3.30,2.31
2010.12.21 20:10:28.169,1.57461,1.57517,1.88,1.50
2010.12.21 20:10:31.180,1.57461,1.57517,1.88,1.65
2010.12.21 20:10:31.493,1.57461,1.57517,1.88,1.95
2010.12.21 20:10:31.710,1.57461,1.57517,1.88,1.80
2010.12.21 20:10:31.929,1.57461,1.57517,1.88,1.58
2010.12.21 20:10:42.291,1.57461,1.57517,8.25,1.50
2010.12.21 20:10:42.399,1.57462,1.57532,2.44,4.57
2010.12.21 20:10:45.068,1.57462,1.57528,2.06,1.12
2010.12.21 20:10:45.179,1.5746,1.57518,2.06,1.50
2010.12.21 20:10:46.518,1.57462,1.57532,3.86,5.03
2010.12.21 20:10:49.012,1.57462,1.57532,3.86,2.03
2010.12.21 20:10:49.420,1.57462,1.57532,3.86,1.88
2010.12.21 20:10:49.529,1.57463,1.57532,1.69,1.65
2010.12.21 20:10:50.689,1.57474,1.57541,2.44,4.65
2010.12.21 20:10:58.869,1.57473,1.57532,4.69,1.50
2010.12.21 20:10:59.089,1.57473,1.57532,1.88,1.50
2010.12.21 20:10:59.630,1.57466,1.57532,2.36,1.73
2010.12.21 20:10:59.849,1.57467,1.57546,4.50,2.66
2010.12.21 20:11:02.600,1.57467,1.57546,1.99,2.96
2010.12.21 20:11:02.708,1.57467,1.57538,1.80,1.09
2010.12.21 20:11:03.160,1.57466,1.57518,1.88,1.50
2010.12.21 20:11:03.269,1.5746,1.57518,2.25,1.50
2010.12.21 20:11:03.769,1.57467,1.57518,1.61,1.50
2010.12.21 20:11:03.988,1.5747,1.57541,1.69,2.03
2010.12.21 20:11:04.979,1.57471,1.57546,1.50,1.80
2010.12.21 20:11:12.843,1.57471,1.57542,1.50,1.52
2010.12.21 20:11:14.822,1.57471,1.57543,1.50,1.09
2010.12.21 20:11:15.396,1.57467,1.57543,2.36,1.42
2010.12.21 20:11:15.781,1.57467,1.57535,2.17,1.09
2010.12.21 20:11:16.017,1.57461,1.57517,1.88,1.50
2010.12.21 20:11:17.499,1.57462,1.57528,1.88,1.16
2010.12.21 20:11:17.609,1.57467,1.57538,2.36,1.27
2010.12.21 20:11:18.130,1.57467,1.57544,2.36,1.14
2010.12.21 20:11:20.390,1.57467,1.57544,2.36,1.26
2010.12.21 20:11:21.999,1.5747,1.57546,2.81,2.03
2010.12.21 20:11:23.761,1.57479,1.57546,2.25,1.65
2010.12.21 20:11:23.979,1.57479,1.57546,1.50,4.28
2010.12.21 20:11:24.089,1.57477,1.57546,1.42,4.46
2010.12.21 20:11:24.198,1.57467,1.57546,2.36,4.46
2010.12.21 20:11:24.553,1.57467,1.57543,2.36,1.01
2010.12.21 20:11:24.662,1.57467,1.57546,2.36,4.46
2010.12.21 20:11:26.632,1.57467,1.57544,2.36,1.14
2010.12.21 20:11:27.763,1.57467,1.57546,1.99,4.46
