2010.12.29 18:01:49.352,1.5485,1.54913,2.03,2.25
2010.12.29 18:01:49.956,1.54849,1.54905,1.88,1.88
2010.12.29 18:01:50.064,1.54851,1.54912,1.58,1.88
2010.12.29 18:01:50.294,1.54851,1.54912,1.50,2.25
2010.12.29 18:01:50.709,1.54849,1.54905,1.50,1.88
2010.12.29 18:01:50.821,1.54849,1.54905,1.58,1.88
2010.12.29 18:01:51.180,1.54849,1.54905,1.50,1.88
2010.12.29 18:01:51.685,1.54849,1.54905,1.50,1.50
2010.12.29 18:01:51.804,1.5485,1.54913,1.58,2.33
2010.12.29 18:01:52.142,1.54851,1.54912,1.50,1.88
2010.12.29 18:01:52.253,1.54858,1.54916,1.50,2.25
2010.12.29 18:01:52.782,1.54851,1.54912,1.65,1.88
2010.12.29 18:01:52.892,1.54851,1.54912,1.50,1.88
2010.12.29 18:01:53.474,1.54851,1.54912,1.58,1.88
2010.12.29 18:01:55.153,1.5486,1.54923,1.50,1.02
2010.12.29 18:01:55.775,1.54861,1.54922,1.50,2.25
2010.12.29 18:01:55.884,1.54868,1.54926,1.50,2.07
2010.12.29 18:01:55.992,1.54861,1.54922,1.88,1.88
2010.12.29 18:01:56.931,1.54861,1.54922,1.88,2.33
2010.12.29 18:01:57.581,1.54861,1.54922,1.88,1.88
2010.12.29 18:01:58.907,1.54861,1.54922,1.88,2.03
2010.12.29 18:01:59.508,1.54861,1.54922,1.88,1.88
2010.12.29 18:01:59.620,1.54861,1.54922,1.95,1.88
2010.12.29 18:01:59.994,1.54868,1.54926,1.50,1.88
2010.12.29 18:02:00.210,1.54871,1.54932,1.50,1.88
2010.12.29 18:02:00.781,1.54879,1.54935,1.50,1.88
2010.12.29 18:02:01.675,1.54881,1.54942,1.88,1.88
2010.12.29 18:02:01.902,1.54881,1.54952,1.88,2.25
2010.12.29 18:02:02.414,1.54891,1.54962,1.50,4.77
2010.12.29 18:02:02.983,1.54904,1.5496,1.50,1.88
2010.12.29 18:02:03.331,1.5489,1.54953,2.25,1.50
2010.12.29 18:02:03.718,1.54891,1.54962,2.25,3.68
2010.12.29 18:02:03.833,1.54898,1.54956,1.88,1.88
2010.12.29 18:02:04.615,1.549,1.54973,1.50,4.77
2010.12.29 18:02:04.732,1.54911,1.54972,1.50,2.25
2010.12.29 18:02:05.447,1.5492,1.54983,1.88,2.25
2010.12.29 18:02:06.125,1.5493,1.54993,1.50,2.25
2010.12.29 18:02:06.351,1.54934,1.5499,1.50,2.25
2010.12.29 18:02:06.460,1.54931,1.54992,1.50,2.25
2010.12.29 18:02:06.873,1.54931,1.54992,1.88,1.50
2010.12.29 18:02:07.502,1.54948,1.55006,1.50,1.88
2010.12.29 18:02:07.729,1.54953,1.55011,1.50,1.88
2010.12.29 18:02:08.108,1.54948,1.55006,1.88,1.50
2010.12.29 18:02:08.215,1.54951,1.55012,1.50,1.88
2010.12.29 18:02:09.993,1.54951,1.55012,1.50,2.33
2010.12.29 18:02:10.101,1.54942,1.55012,1.47,2.33
2010.12.29 18:02:10.558,1.54941,1.55002,2.25,1.88
2010.12.29 18:02:10.678,1.54931,1.54992,1.95,1.88
2010.12.29 18:02:10.792,1.54931,1.54992,2.03,1.88
2010.12.29 18:02:10.901,1.54931,1.54992,4.28,1.50
2010.12.29 18:02:11.422,1.5494,1.55003,1.50,1.88
2010.12.29 18:02:11.640,1.54931,1.54992,1.95,1.95
2010.12.29 18:02:12.420,1.54938,1.54996,1.50,1.50
2010.12.29 18:02:12.967,1.54925,1.54992,2.25,1.95
2010.12.29 18:02:16.547,1.54938,1.54996,1.50,1.50
2010.12.29 18:02:16.662,1.54925,1.54992,2.25,1.50
2010.12.29 18:02:17.164,1.54925,1.54992,2.25,1.95
2010.12.29 18:02:17.495,1.54939,1.54995,1.50,1.50
2010.12.29 18:02:18.047,1.54939,1.54995,1.50,1.88
2010.12.29 18:02:18.794,1.54924,1.54993,2.40,1.50
2010.12.29 18:02:18.915,1.54924,1.54991,1.50,1.50
2010.12.29 18:02:19.034,1.54924,1.54993,1.50,2.25
2010.12.29 18:02:19.141,1.54914,1.54992,4.28,2.18
2010.12.29 18:02:19.790,1.54914,1.54993,2.18,8.22
2010.12.29 18:02:20.452,1.54914,1.54993,4.43,8.59
2010.12.29 18:02:20.899,1.54914,1.54993,4.43,8.59
2010.12.29 18:02:21.381,1.54914,1.54992,1.95,1.02
2010.12.29 18:02:21.491,1.54914,1.54993,1.88,3.75
2010.12.29 18:02:22.383,1.54914,1.54993,4.28,8.33
2010.12.29 18:02:22.710,1.54924,1.54993,1.50,4.77
2010.12.29 18:02:23.470,1.54927,1.54985,1.50,2.25
2010.12.29 18:02:23.855,1.54925,1.54983,1.50,1.50
2010.12.29 18:02:24.082,1.54934,1.54997,1.50,4.39
2010.12.29 18:02:24.830,1.54933,1.54989,1.50,2.25
2010.12.29 18:02:26.282,1.54916,1.54988,4.13,2.25
2010.12.29 18:02:26.391,1.54933,1.54989,1.50,2.25
2010.12.29 18:02:27.419,1.54933,1.54984,1.50,4.47
2010.12.29 18:02:27.529,1.54905,1.54983,4.58,1.02
2010.12.29 18:02:28.015,1.54905,1.54971,1.58,2.25
2010.12.29 18:02:28.942,1.54902,1.54958,1.95,1.88
2010.12.29 18:02:29.159,1.54905,1.54971,1.50,2.25
2010.12.29 18:02:30.781,1.54894,1.54971,4.58,2.18
2010.12.29 18:02:30.890,1.54894,1.54971,4.58,2.18
2010.12.29 18:02:31.220,1.54896,1.54954,2.25,1.50
2010.12.29 18:02:31.531,1.54904,1.54962,1.50,1.88
2010.12.29 18:02:31.773,1.54904,1.54962,1.50,2.25
2010.12.29 18:02:31.880,1.54894,1.54962,1.50,2.25
2010.12.29 18:02:32.100,1.54891,1.54949,1.95,1.88
2010.12.29 18:02:32.515,1.54891,1.54949,2.03,1.88
2010.12.29 18:02:32.635,1.54895,1.54957,1.50,2.18
2010.12.29 18:02:32.751,1.54891,1.54949,4.43,1.88
2010.12.29 18:02:32.971,1.54895,1.54961,1.58,2.25
2010.12.29 18:02:33.190,1.54891,1.54949,1.95,1.88
2010.12.29 18:02:33.922,1.54891,1.54949,2.03,1.88
2010.12.29 18:02:34.530,1.54896,1.54954,1.50,2.25
2010.12.29 18:02:35.039,1.54891,1.54949,4.28,1.88
2010.12.29 18:02:35.261,1.54894,1.54956,2.03,2.18
2010.12.29 18:02:35.370,1.54894,1.54963,2.25,1.80
2010.12.29 18:02:35.688,1.54894,1.54962,1.65,2.25
2010.12.29 18:02:36.011,1.54908,1.54964,1.50,1.88
2010.12.29 18:02:36.511,1.5491,1.54977,1.50,2.25
2010.12.29 18:02:36.731,1.5491,1.54977,1.50,2.33
2010.12.29 18:02:36.840,1.54907,1.54965,1.50,1.88
2010.12.29 18:02:37.370,1.54908,1.54964,1.50,1.88
2010.12.29 18:02:41.239,1.54899,1.54962,1.58,2.25
2010.12.29 18:02:42.111,1.54899,1.54962,1.58,1.88
2010.12.29 18:02:42.220,1.54907,1.54965,1.50,1.95
2010.12.29 18:02:42.912,1.54895,1.54961,1.73,1.50
2010.12.29 18:02:43.020,1.54895,1.54961,1.95,2.25
2010.12.29 18:02:45.841,1.54894,1.54962,1.95,2.25
2010.12.29 18:02:48.124,1.54894,1.54962,1.88,2.40
2010.12.29 18:02:48.620,1.54888,1.54962,1.28,2.40
2010.12.29 18:02:51.411,1.54899,1.54962,1.50,3.75
2010.12.29 18:02:51.630,1.54899,1.54962,1.50,1.95
2010.12.29 18:02:55.044,1.54899,1.54962,1.58,1.88
2010.12.29 18:02:55.382,1.54899,1.54962,1.50,2.03
2010.12.29 18:02:55.601,1.549,1.54959,1.50,2.18
2010.12.29 18:02:55.713,1.54889,1.54959,1.58,2.18
2010.12.29 18:02:56.143,1.54887,1.54945,1.50,1.88
2010.12.29 18:02:56.689,1.5488,1.54949,2.25,2.18
2010.12.29 18:02:56.921,1.54889,1.54949,1.50,2.18
2010.12.29 18:02:57.652,1.54889,1.54958,1.50,2.25
2010.12.29 18:02:57.761,1.54879,1.54957,4.58,2.18
2010.12.29 18:02:58.541,1.54879,1.54958,4.58,2.33
2010.12.29 18:02:58.655,1.54879,1.54957,4.58,2.18
2010.12.29 18:02:59.001,1.5489,1.54957,1.50,8.33
2010.12.29 18:02:59.376,1.5489,1.54957,1.50,2.40
2010.12.29 18:03:01.807,1.54889,1.54967,1.50,4.39
2010.12.29 18:03:01.925,1.54899,1.54968,1.50,4.77
2010.12.29 18:03:02.270,1.5489,1.54967,1.73,8.14
2010.12.29 18:03:02.935,1.5489,1.54957,1.50,2.25
2010.12.29 18:03:05.290,1.5489,1.54957,1.65,2.25
2010.12.29 18:03:05.400,1.5489,1.54957,1.50,2.33
2010.12.29 18:03:07.161,1.5489,1.54957,1.50,4.65
2010.12.29 18:03:08.059,1.5489,1.54956,1.50,1.47
2010.12.29 18:03:10.454,1.54874,1.54952,4.73,1.02
2010.12.29 18:03:10.561,1.54874,1.54955,2.40,4.39
2010.12.29 18:03:11.483,1.54874,1.54942,2.25,1.50
2010.12.29 18:03:11.846,1.54874,1.54942,1.50,2.25
2010.12.29 18:03:12.072,1.54866,1.54941,1.62,2.18
2010.12.29 18:03:12.855,1.54864,1.54941,4.58,2.18
2010.12.29 18:03:18.215,1.54874,1.54942,1.50,4.58
2010.12.29 18:03:18.334,1.54874,1.54942,1.50,4.58
2010.12.29 18:03:19.778,1.54864,1.54942,4.58,4.58
2010.12.29 18:03:19.890,1.54864,1.54942,4.58,8.14
2010.12.29 18:03:21.971,1.54864,1.54942,4.58,8.14
2010.12.29 18:03:22.410,1.54864,1.54942,1.80,4.58
2010.12.29 18:03:23.312,1.54864,1.54941,2.33,4.39
2010.12.29 18:03:25.541,1.54864,1.54942,1.80,2.33
2010.12.29 18:03:26.399,1.54864,1.54942,1.88,2.33
2010.12.29 18:03:26.819,1.54864,1.54942,4.13,4.58
2010.12.29 18:03:30.613,1.54864,1.54926,1.88,1.50
2010.12.29 18:03:30.941,1.54874,1.54926,1.50,1.50
2010.12.29 18:03:31.270,1.54887,1.54932,1.50,1.50
2010.12.29 18:03:32.210,1.54887,1.54932,1.58,1.50
2010.12.29 18:03:32.936,1.54887,1.54932,1.50,1.50
2010.12.29 18:03:33.376,1.54892,1.54937,1.50,1.50
2010.12.29 18:03:33.823,1.54884,1.54936,1.50,1.50
2010.12.29 18:03:34.789,1.54884,1.54936,1.58,1.50
2010.12.29 18:03:36.091,1.54884,1.54937,1.58,1.50
2010.12.29 18:03:36.479,1.5489,1.54937,1.50,1.50
2010.12.29 18:03:36.593,1.54884,1.54936,1.50,1.50
2010.12.29 18:03:37.571,1.54885,1.54936,1.50,1.50
2010.12.29 18:03:38.409,1.54885,1.54937,1.73,1.50
2010.12.29 18:03:38.633,1.54902,1.54956,1.50,1.50
2010.12.29 18:03:38.991,1.54915,1.5495,1.50,1.13
2010.12.29 18:03:39.105,1.54915,1.54952,1.50,1.13
2010.12.29 18:03:39.640,1.54904,1.54952,1.50,1.13
2010.12.29 18:03:39.961,1.54914,1.54961,1.50,1.50
2010.12.29 18:03:40.391,1.54904,1.54962,1.50,1.50
2010.12.29 18:03:40.821,1.54915,1.54962,1.50,1.50
2010.12.29 18:03:43.550,1.54918,1.54961,1.50,1.13
2010.12.29 18:03:44.104,1.54918,1.54962,1.50,1.13
2010.12.29 18:03:44.321,1.54918,1.54961,1.50,1.13
2010.12.29 18:03:44.791,1.54923,1.54967,1.50,1.50
2010.12.29 18:03:45.441,1.54923,1.54967,1.50,1.50
2010.12.29 18:03:45.940,1.54914,1.54966,1.50,1.50
2010.12.29 18:03:46.160,1.54905,1.54966,1.58,1.50
2010.12.29 18:03:47.352,1.54922,1.54966,1.50,1.50
2010.12.29 18:03:48.050,1.54922,1.54966,1.50,1.50
2010.12.29 18:03:48.271,1.54914,1.54966,1.50,1.50
2010.12.29 18:03:48.380,1.54914,1.54966,1.65,1.50
2010.12.29 18:03:48.743,1.54914,1.54966,1.50,1.50
2010.12.29 18:03:48.867,1.54914,1.54982,1.50,1.50
2010.12.29 18:03:49.684,1.54914,1.54972,1.65,1.13
2010.12.29 18:03:50.909,1.54924,1.54976,1.50,1.13
2010.12.29 18:03:51.727,1.54915,1.54972,1.58,1.13
2010.12.29 18:03:52.315,1.54916,1.54972,1.65,1.13
2010.12.29 18:03:52.873,1.54915,1.54962,1.58,1.13
2010.12.29 18:03:53.924,1.54904,1.54962,1.65,1.50
2010.12.29 18:03:54.514,1.54905,1.54961,1.58,1.13
2010.12.29 18:03:54.623,1.54905,1.54961,1.80,1.13
2010.12.29 18:03:55.311,1.54933,1.54986,1.50,1.50
2010.12.29 18:03:55.640,1.54924,1.54981,1.50,1.13
2010.12.29 18:03:56.220,1.54933,1.54982,1.50,1.13
2010.12.29 18:03:56.334,1.54924,1.54982,1.58,1.13
2010.12.29 18:03:56.440,1.54924,1.54982,1.50,1.13
2010.12.29 18:03:57.035,1.54924,1.54981,1.50,1.13
2010.12.29 18:03:57.151,1.54934,1.54982,1.50,1.13
2010.12.29 18:03:57.263,1.54925,1.54981,1.50,1.13
2010.12.29 18:03:58.264,1.54925,1.54981,1.50,1.13
2010.12.29 18:03:58.578,1.54925,1.54977,1.50,1.50
2010.12.29 18:03:59.150,1.54933,1.54977,1.50,1.50
2010.12.29 18:03:59.482,1.54924,1.54987,1.50,1.50
2010.12.29 18:04:00.113,1.54934,1.54986,1.50,1.50
2010.12.29 18:04:00.219,1.54924,1.54986,1.58,1.50
2010.12.29 18:04:00.784,1.54934,1.54987,1.50,1.50
2010.12.29 18:04:01.454,1.54934,1.54986,1.50,1.50
2010.12.29 18:04:02.759,1.54925,1.54986,1.58,1.50
2010.12.29 18:04:02.981,1.54925,1.54987,1.50,1.50
2010.12.29 18:04:03.486,1.54925,1.54976,1.50,1.50
2010.12.29 18:04:03.600,1.54925,1.54976,1.58,1.50
2010.12.29 18:04:04.530,1.54925,1.54976,1.58,1.50
2010.12.29 18:04:04.643,1.54925,1.54976,1.50,1.50
2010.12.29 18:04:04.753,1.54925,1.54976,1.65,1.50
2010.12.29 18:04:05.383,1.54934,1.54982,1.50,1.50
2010.12.29 18:04:06.014,1.54924,1.54982,1.50,1.50
2010.12.29 18:04:06.871,1.54914,1.54976,1.65,1.50
2010.12.29 18:04:06.982,1.54914,1.54977,1.65,1.50
2010.12.29 18:04:07.452,1.54925,1.54976,1.50,1.50
2010.12.29 18:04:08.171,1.54914,1.54976,1.65,1.50
2010.12.29 18:04:08.593,1.54914,1.54972,1.58,1.13
2010.12.29 18:04:09.057,1.54914,1.54972,1.50,1.13
2010.12.29 18:04:09.152,1.54915,1.54972,1.58,1.13
2010.12.29 18:04:09.937,1.54914,1.54971,1.58,1.13
2010.12.29 18:04:10.270,1.54915,1.54972,1.80,1.13
2010.12.29 18:04:10.382,1.54915,1.54971,1.58,1.13
2010.12.29 18:04:11.013,1.54914,1.54972,4.13,1.13
2010.12.29 18:04:11.882,1.54914,1.54972,1.65,1.13
2010.12.29 18:04:11.994,1.54914,1.54972,1.58,1.13
2010.12.29 18:04:12.115,1.54914,1.54972,1.65,1.13
2010.12.29 18:04:13.021,1.54914,1.54972,1.58,1.13
2010.12.29 18:04:13.240,1.54915,1.54972,1.80,1.13
2010.12.29 18:04:13.743,1.54914,1.54972,1.58,1.13
2010.12.29 18:04:13.875,1.54914,1.54972,1.65,1.13
2010.12.29 18:04:14.211,1.54915,1.54971,1.58,1.13
2010.12.29 18:04:14.617,1.54915,1.54971,1.65,1.13
2010.12.29 18:04:14.734,1.54914,1.54971,1.58,1.13
2010.12.29 18:04:15.100,1.54914,1.54971,1.58,1.50
2010.12.29 18:04:22.241,1.54914,1.54972,1.50,1.50
2010.12.29 18:04:22.350,1.54914,1.54956,1.50,1.13
2010.12.29 18:04:22.801,1.54894,1.54953,1.65,1.13
2010.12.29 18:04:22.910,1.54894,1.54953,1.58,1.13
2010.12.29 18:04:23.468,1.54894,1.54953,1.50,1.50
2010.12.29 18:04:23.931,1.54895,1.54956,1.58,1.50
2010.12.29 18:04:24.382,1.54895,1.54956,1.65,1.50
2010.12.29 18:04:24.964,1.54905,1.54962,1.73,1.13
2010.12.29 18:04:25.076,1.54915,1.54967,1.50,1.50
2010.12.29 18:04:25.301,1.54904,1.54966,1.73,1.50
2010.12.29 18:04:26.111,1.54904,1.54966,1.58,1.13
2010.12.29 18:04:26.220,1.54904,1.54966,1.50,1.13
2010.12.29 18:04:26.594,1.54904,1.54966,1.58,1.13
2010.12.29 18:04:26.701,1.54904,1.54966,1.50,1.13
2010.12.29 18:04:27.673,1.54904,1.54967,1.65,1.50
2010.12.29 18:04:28.892,1.54904,1.54962,1.58,1.13
2010.12.29 18:04:31.051,1.54904,1.54962,1.58,1.13
2010.12.29 18:04:32.540,1.54915,1.54962,1.50,1.13
2010.12.29 18:04:32.760,1.54905,1.54967,1.58,1.50
2010.12.29 18:04:33.680,1.54905,1.54967,1.65,1.50
2010.12.29 18:04:33.991,1.54905,1.54967,1.65,1.50
2010.12.29 18:04:34.291,1.54904,1.54962,1.50,2.25
2010.12.29 18:04:34.605,1.54895,1.54961,1.65,2.25
2010.12.29 18:04:34.715,1.54895,1.54956,1.58,1.50
2010.12.29 18:04:34.832,1.54895,1.54956,1.65,1.50
2010.12.29 18:04:34.942,1.54895,1.54952,1.58,1.50
2010.12.29 18:04:35.922,1.54895,1.54952,1.50,1.50
2010.12.29 18:04:36.771,1.54895,1.54952,1.58,1.50
2010.12.29 18:04:38.115,1.54895,1.54952,1.58,1.50
2010.12.29 18:04:42.964,1.54895,1.54952,1.58,1.50
2010.12.29 18:04:45.175,1.54895,1.54951,1.58,1.50
2010.12.29 18:04:45.974,1.54895,1.54951,1.50,1.50
2010.12.29 18:04:46.432,1.54895,1.54951,1.58,1.50
2010.12.29 18:04:48.591,1.54895,1.54951,1.50,1.50
2010.12.29 18:04:49.422,1.54894,1.54952,1.50,3.00
2010.12.29 18:04:50.094,1.54895,1.54951,1.73,1.50
2010.12.29 18:04:50.206,1.54907,1.54951,1.50,1.50
2010.12.29 18:04:50.324,1.54899,1.54957,1.50,1.50
2010.12.29 18:04:50.540,1.54907,1.54952,1.50,1.50
2010.12.29 18:04:51.369,1.54889,1.54945,3.94,1.88
2010.12.29 18:04:51.480,1.54889,1.54945,1.80,1.88
2010.12.29 18:04:51.591,1.54887,1.54937,1.80,1.50
2010.12.29 18:04:52.150,1.54902,1.54951,1.50,1.50
2010.12.29 18:04:52.265,1.54907,1.54951,1.50,1.50
2010.12.29 18:04:52.492,1.549,1.54951,1.50,1.50
2010.12.29 18:04:52.600,1.549,1.54951,1.50,1.50
2010.12.29 18:04:53.560,1.54907,1.54952,1.50,1.50
2010.12.29 18:04:57.319,1.549,1.54952,1.50,1.50
2010.12.29 18:04:57.430,1.54907,1.54952,1.50,1.50
2010.12.29 18:04:57.650,1.54907,1.54952,1.50,1.50
2010.12.29 18:04:58.050,1.54907,1.54956,1.50,1.50
2010.12.29 18:05:02.701,1.54917,1.54957,1.50,1.50
2010.12.29 18:05:02.920,1.54909,1.54962,1.50,1.50
2010.12.29 18:05:03.139,1.54904,1.54961,1.50,1.50
2010.12.29 18:05:08.047,1.54904,1.54952,1.50,1.13
2010.12.29 18:05:10.511,1.54905,1.54952,1.50,1.13
2010.12.29 18:05:10.960,1.54907,1.54962,1.43,1.50
2010.12.29 18:05:11.290,1.54931,1.54987,1.50,1.50
2010.12.29 18:05:12.044,1.54925,1.54987,1.50,1.50
