2010.12.30 17:05:19.227,1.53944,1.54,1.95,1.50
2010.12.30 17:05:21.638,1.53944,1.54,1.95,1.50
2010.12.30 17:05:21.858,1.5394,1.53995,2.03,1.50
2010.12.30 17:05:21.969,1.53943,1.54001,2.03,1.50
2010.12.30 17:05:28.329,1.53944,1.54,1.95,1.50
2010.12.30 17:05:29.067,1.53944,1.54,2.10,1.50
2010.12.30 17:05:33.206,1.53929,1.53985,2.03,1.50
2010.12.30 17:05:33.252,1.53936,1.53994,2.03,1.88
2010.12.30 17:05:33.362,1.53921,1.53988,2.03,2.25
2010.12.30 17:05:33.588,1.53921,1.53988,2.03,2.25
2010.12.30 17:05:33.995,1.5392,1.53979,2.03,1.50
2010.12.30 17:05:34.641,1.53904,1.53979,2.25,2.03
2010.12.30 17:05:35.358,1.53916,1.53979,2.25,1.50
2010.12.30 17:05:35.797,1.53906,1.53979,2.03,1.50
2010.12.30 17:05:36.843,1.53906,1.53979,2.03,1.58
2010.12.30 17:05:37.832,1.53906,1.53979,2.03,1.58
2010.12.30 17:05:37.948,1.53906,1.53979,2.03,1.65
2010.12.30 17:05:38.429,1.53903,1.53961,2.03,1.50
2010.12.30 17:05:38.537,1.53898,1.53956,2.03,1.50
2010.12.30 17:05:39.198,1.5389,1.53949,2.25,1.50
2010.12.30 17:05:43.388,1.5388,1.53949,2.18,1.50
2010.12.30 17:05:48.009,1.53888,1.53949,2.18,1.50
2010.12.30 17:05:48.119,1.53898,1.53968,2.03,4.58
2010.12.30 17:05:48.580,1.5391,1.53979,1.88,1.95
2010.12.30 17:05:49.399,1.53903,1.53979,2.25,4.47
2010.12.30 17:05:49.620,1.53894,1.53964,1.28,2.03
2010.12.30 17:05:50.818,1.53899,1.53964,2.03,1.50
2010.12.30 17:05:50.927,1.53899,1.53973,2.03,1.95
2010.12.30 17:05:51.418,1.53899,1.53973,2.03,2.03
2010.12.30 17:05:52.408,1.53899,1.53973,2.03,2.18
2010.12.30 17:05:52.518,1.53899,1.53973,2.03,1.95
2010.12.30 17:05:52.660,1.53899,1.53973,2.03,2.03
2010.12.30 17:05:53.807,1.53899,1.53973,2.03,4.43
2010.12.30 17:05:53.918,1.53895,1.53964,3.53,1.50
2010.12.30 17:05:54.443,1.53907,1.53986,2.03,2.03
2010.12.30 17:05:54.559,1.53909,1.53994,2.03,8.18
2010.12.30 17:05:54.669,1.53909,1.53994,2.03,3.60
2010.12.30 17:05:54.777,1.53917,1.53994,2.03,2.48
2010.12.30 17:05:55.328,1.53909,1.53994,1.28,2.10
2010.12.30 17:05:55.582,1.53909,1.53994,1.28,4.73
2010.12.30 17:05:56.027,1.53874,1.53955,2.85,1.50
2010.12.30 17:05:56.428,1.53875,1.53952,2.10,1.50
2010.12.30 17:05:57.105,1.53878,1.53952,2.25,2.03
2010.12.30 17:05:57.870,1.53885,1.53952,2.03,1.50
2010.12.30 17:05:58.467,1.53877,1.53953,2.18,1.50
2010.12.30 17:05:58.687,1.53877,1.53953,4.58,2.03
2010.12.30 17:05:59.547,1.53884,1.53953,3.53,1.50
2010.12.30 17:06:00.409,1.53886,1.53953,1.28,1.88
2010.12.30 17:06:00.964,1.53897,1.53955,2.03,1.88
2010.12.30 17:06:02.637,1.53911,1.53967,2.03,1.50
2010.12.30 17:06:06.488,1.539,1.53968,2.03,1.50
2010.12.30 17:06:06.599,1.53902,1.53982,1.28,1.13
2010.12.30 17:06:06.953,1.539,1.53982,2.03,1.02
2010.12.30 17:06:07.071,1.5389,1.53958,2.10,1.50
2010.12.30 17:06:08.579,1.53891,1.53947,2.25,1.50
2010.12.30 17:06:16.257,1.53885,1.53943,4.58,1.50
2010.12.30 17:06:16.478,1.53885,1.53943,2.10,1.50
2010.12.30 17:06:17.138,1.53885,1.53943,2.03,1.50
2010.12.30 17:06:17.891,1.5389,1.53948,1.50,1.50
2010.12.30 17:06:17.999,1.5389,1.53948,2.03,1.50
2010.12.30 17:06:25.847,1.5389,1.53948,2.03,1.50
2010.12.30 17:06:27.666,1.53885,1.53943,2.03,1.50
2010.12.30 17:06:27.777,1.53885,1.53943,1.88,1.50
2010.12.30 17:06:29.969,1.53885,1.53943,4.28,1.50
2010.12.30 17:06:30.458,1.53885,1.53943,1.88,1.50
2010.12.30 17:06:30.571,1.5389,1.53948,2.03,1.50
2010.12.30 17:06:36.529,1.5389,1.53948,1.88,1.50
2010.12.30 17:06:36.874,1.53886,1.53942,2.25,1.50
2010.12.30 17:06:37.229,1.53886,1.53942,2.10,1.50
2010.12.30 17:06:37.450,1.53891,1.53947,2.03,1.50
2010.12.30 17:06:40.651,1.53884,1.53948,2.03,1.50
2010.12.30 17:06:40.869,1.53884,1.53948,2.03,1.50
2010.12.30 17:06:41.307,1.53875,1.53948,2.03,2.03
2010.12.30 17:06:42.095,1.53875,1.53948,2.03,2.29
2010.12.30 17:06:42.211,1.53872,1.53938,2.25,1.50
2010.12.30 17:06:43.088,1.53872,1.53938,2.25,2.03
2010.12.30 17:06:43.533,1.53863,1.53938,2.03,2.10
2010.12.30 17:06:43.664,1.53848,1.53912,1.28,2.03
2010.12.30 17:06:43.779,1.53854,1.53912,1.28,1.50
2010.12.30 17:06:44.200,1.53851,1.53912,2.03,1.50
2010.12.30 17:06:45.630,1.53835,1.53914,1.88,2.03
2010.12.30 17:06:47.183,1.53828,1.53912,1.28,2.18
2010.12.30 17:06:47.752,1.53838,1.53912,1.50,2.18
2010.12.30 17:06:48.364,1.53838,1.53912,2.03,2.18
2010.12.30 17:06:48.728,1.53838,1.53914,2.03,1.50
2010.12.30 17:06:48.837,1.53838,1.53922,2.03,2.10
2010.12.30 17:06:49.309,1.53835,1.53892,2.03,1.50
2010.12.30 17:06:49.637,1.53835,1.53902,2.03,2.03
2010.12.30 17:06:49.747,1.53835,1.53902,2.03,1.50
2010.12.30 17:06:50.231,1.53838,1.53902,2.03,1.50
2010.12.30 17:06:50.338,1.53842,1.53912,2.03,1.50
2010.12.30 17:06:50.778,1.53845,1.53917,2.03,2.40
2010.12.30 17:06:50.888,1.53852,1.53922,1.28,2.03
2010.12.30 17:06:51.349,1.5384,1.53898,2.03,1.50
2010.12.30 17:06:51.679,1.53847,1.53922,2.03,2.03
2010.12.30 17:06:51.788,1.53847,1.53912,2.03,1.50
2010.12.30 17:06:51.898,1.53845,1.53912,2.03,1.50
2010.12.30 17:07:01.787,1.53846,1.53912,1.28,1.50
2010.12.30 17:07:02.417,1.53843,1.53913,2.03,1.50
2010.12.30 17:07:02.637,1.5384,1.53913,1.28,2.03
2010.12.30 17:07:02.748,1.53853,1.53913,1.50,2.03
2010.12.30 17:07:03.201,1.53861,1.53917,2.03,1.95
