2010.12.28 07:00:32.610,1.55618,1.55696,4.32,1.50
2010.12.28 07:00:33.841,1.55618,1.55696,4.50,1.50
2010.12.28 07:00:34.945,1.55618,1.55696,4.60,1.50
2010.12.28 07:00:36.115,1.55618,1.55687,4.60,1.50
2010.12.28 07:00:36.444,1.55616,1.55682,4.32,1.50
2010.12.28 07:00:37.286,1.55616,1.55682,4.13,1.50
2010.12.28 07:00:38.345,1.55616,1.55682,4.32,1.50
2010.12.28 07:00:39.424,1.55616,1.55682,4.32,1.50
2010.12.28 07:00:39.694,1.55616,1.55682,4.13,1.50
2010.12.28 07:00:41.457,1.55616,1.55682,4.13,1.50
2010.12.28 07:00:42.115,1.55616,1.55682,1.80,1.50
2010.12.28 07:00:42.335,1.55614,1.55682,1.58,1.50
2010.12.28 07:00:43.130,1.55609,1.55682,4.39,1.50
2010.12.28 07:00:43.985,1.55607,1.55682,4.50,1.50
2010.12.28 07:00:44.204,1.55607,1.55672,4.84,1.50
2010.12.28 07:00:44.534,1.55615,1.55672,1.02,1.50
2010.12.28 07:00:44.644,1.55622,1.55676,1.92,1.13
2010.12.28 07:00:46.334,1.55607,1.55672,1.04,1.50
2010.12.28 07:00:46.683,1.55614,1.55672,1.09,1.50
2010.12.28 07:00:47.390,1.55609,1.55681,4.32,1.50
2010.12.28 07:00:48.247,1.55609,1.55682,4.47,1.50
2010.12.28 07:00:48.839,1.55623,1.5569,1.73,1.80
2010.12.28 07:00:54.595,1.55623,1.55688,1.65,2.18
2010.12.28 07:00:54.815,1.55619,1.55688,1.92,2.18
2010.12.28 07:00:55.145,1.55623,1.55701,1.73,4.39
2010.12.28 07:00:55.474,1.55623,1.55696,1.73,1.50
2010.12.28 07:00:56.475,1.55623,1.55697,2.03,1.50
2010.12.28 07:00:57.576,1.55623,1.55697,4.13,1.50
2010.12.28 07:00:58.027,1.55623,1.55692,4.13,1.50
2010.12.28 07:00:58.136,1.55623,1.55692,2.03,1.50
2010.12.28 07:00:59.557,1.55623,1.55692,4.50,1.50
2010.12.28 07:01:00.318,1.55623,1.55692,4.13,1.50
2010.12.28 07:01:01.155,1.55623,1.55692,1.88,1.50
2010.12.28 07:01:01.382,1.55623,1.55691,1.88,1.13
2010.12.28 07:01:01.604,1.55623,1.55701,4.65,2.93
2010.12.28 07:01:02.146,1.55623,1.55701,1.88,2.93
2010.12.28 07:01:02.312,1.55623,1.55701,4.28,2.93
2010.12.28 07:01:03.488,1.55623,1.55701,2.03,2.93
2010.12.28 07:01:04.639,1.55623,1.55701,4.65,2.93
2010.12.28 07:01:05.596,1.55623,1.55692,4.65,1.50
2010.12.28 07:01:06.146,1.55623,1.55692,4.13,1.50
2010.12.28 07:01:06.685,1.55623,1.55692,4.32,1.50
2010.12.28 07:01:07.780,1.55623,1.55692,4.32,1.50
2010.12.28 07:01:12.406,1.55623,1.55691,4.50,1.50
2010.12.28 07:01:12.514,1.55623,1.55691,4.50,1.13
2010.12.28 07:01:13.366,1.55623,1.55696,4.32,1.50
2010.12.28 07:01:13.974,1.55623,1.55692,4.32,1.50
2010.12.28 07:01:15.515,1.55621,1.55691,4.79,2.18
2010.12.28 07:01:18.064,1.55621,1.55691,4.79,2.18
2010.12.28 07:01:18.679,1.55624,1.55695,4.32,1.50
2010.12.28 07:01:20.025,1.55624,1.55696,4.32,1.50
2010.12.28 07:01:20.246,1.55624,1.55692,4.13,1.50
2010.12.28 07:01:20.786,1.55624,1.55692,4.32,1.50
2010.12.28 07:01:20.899,1.55624,1.55692,4.13,1.50
2010.12.28 07:01:21.456,1.55624,1.55692,4.13,1.50
2010.12.28 07:01:21.806,1.55629,1.55692,1.43,1.50
2010.12.28 07:01:21.915,1.55619,1.55692,4.24,1.50
2010.12.28 07:01:22.215,1.55619,1.55682,4.24,1.50
2010.12.28 07:01:23.758,1.55624,1.55691,2.44,1.50
2010.12.28 07:01:24.056,1.55624,1.55701,2.44,1.50
2010.12.28 07:01:24.386,1.55619,1.55701,4.56,1.50
2010.12.28 07:01:24.497,1.5562,1.55701,1.04,1.50
2010.12.28 07:01:24.793,1.55619,1.55701,4.41,1.50
2010.12.28 07:01:25.033,1.55619,1.55701,4.49,1.50
2010.12.28 07:01:25.496,1.55619,1.55701,4.41,1.50
2010.12.28 07:01:25.956,1.55619,1.55701,4.49,1.50
2010.12.28 07:01:26.285,1.55619,1.55697,4.24,2.93
2010.12.28 07:01:26.725,1.55627,1.55691,1.73,1.13
2010.12.28 07:01:26.944,1.55619,1.55691,8.16,1.13
2010.12.28 07:01:27.265,1.55618,1.55686,1.04,1.50
2010.12.28 07:01:27.375,1.55619,1.55691,8.16,1.50
2010.12.28 07:01:27.485,1.55619,1.55686,8.16,1.50
2010.12.28 07:01:27.815,1.55614,1.55682,4.13,1.50
2010.12.28 07:01:28.145,1.55619,1.55687,4.32,1.50
2010.12.28 07:01:28.254,1.55619,1.55687,4.32,1.50
2010.12.28 07:01:30.475,1.55617,1.55682,1.05,1.50
2010.12.28 07:01:31.059,1.55627,1.55687,4.02,1.13
2010.12.28 07:01:31.386,1.55619,1.55697,4.49,1.50
2010.12.28 07:01:31.495,1.55619,1.55697,1.99,1.50
2010.12.28 07:01:31.816,1.55619,1.55692,4.41,1.50
2010.12.28 07:01:32.504,1.55619,1.55692,4.02,1.50
2010.12.28 07:01:33.879,1.55619,1.55692,1.80,1.50
2010.12.28 07:01:34.219,1.55619,1.55692,4.02,1.50
2010.12.28 07:01:34.774,1.55619,1.55692,1.80,1.50
2010.12.28 07:01:35.334,1.55619,1.55692,4.20,1.50
2010.12.28 07:01:37.755,1.55619,1.55692,1.80,1.50
2010.12.28 07:01:37.864,1.55619,1.55681,1.80,1.50
2010.12.28 07:01:38.085,1.55619,1.55692,4.13,1.50
2010.12.28 07:01:38.598,1.55619,1.55696,3.94,1.50
2010.12.28 07:01:38.706,1.55616,1.55696,1.45,1.13
2010.12.28 07:01:38.925,1.5562,1.55696,4.02,1.50
2010.12.28 07:01:40.384,1.5562,1.55692,1.80,1.50
2010.12.28 07:01:40.494,1.5562,1.55692,4.47,1.50
2010.12.28 07:01:40.714,1.5562,1.55696,4.02,1.13
2010.12.28 07:01:40.824,1.5562,1.55702,4.24,1.50
2010.12.28 07:01:41.906,1.5562,1.55702,4.32,1.50
2010.12.28 07:01:43.274,1.55634,1.55702,1.73,1.50
2010.12.28 07:01:43.494,1.55634,1.55705,1.73,1.13
2010.12.28 07:01:43.604,1.55634,1.55711,1.73,1.50
2010.12.28 07:01:43.913,1.55634,1.55713,1.73,1.13
2010.12.28 07:01:44.024,1.55634,1.55721,1.73,1.50
2010.12.28 07:01:44.976,1.55663,1.55721,1.73,1.50
2010.12.28 07:01:45.278,1.55663,1.55721,1.73,1.13
2010.12.28 07:01:45.408,1.55663,1.55722,1.50,1.50
2010.12.28 07:01:45.730,1.55636,1.55722,1.80,1.50
2010.12.28 07:01:46.684,1.55636,1.55722,4.13,1.50
2010.12.28 07:01:47.395,1.55636,1.55713,4.13,1.13
2010.12.28 07:01:47.725,1.5565,1.55721,1.73,1.50
2010.12.28 07:01:48.476,1.55649,1.55716,3.45,1.13
2010.12.28 07:01:49.375,1.55649,1.55717,2.10,1.13
2010.12.28 07:01:49.793,1.55649,1.55717,2.10,1.50
2010.12.28 07:01:50.444,1.55649,1.55706,1.95,1.13
2010.12.28 07:01:51.005,1.55637,1.55696,4.35,1.13
2010.12.28 07:01:51.224,1.55637,1.55696,2.18,1.13
2010.12.28 07:01:54.206,1.55637,1.55696,4.24,1.13
2010.12.28 07:01:55.374,1.55637,1.55707,4.24,1.50
2010.12.28 07:02:00.744,1.55637,1.55707,4.35,1.50
2010.12.28 07:02:01.106,1.55634,1.55701,1.88,1.50
2010.12.28 07:02:01.816,1.55634,1.55697,1.95,1.50
2010.12.28 07:02:04.546,1.55628,1.55696,1.13,1.50
2010.12.28 07:02:04.963,1.55625,1.55696,4.17,1.50
2010.12.28 07:02:05.322,1.55625,1.55696,4.32,1.50
2010.12.28 07:02:06.664,1.5563,1.55696,4.35,1.50
2010.12.28 07:02:07.159,1.55619,1.55707,2.59,1.50
2010.12.28 07:02:07.266,1.55619,1.55706,1.47,1.50
2010.12.28 07:02:07.740,1.55613,1.55706,4.35,1.50
2010.12.28 07:02:08.557,1.55613,1.55706,4.54,1.50
2010.12.28 07:02:11.725,1.55618,1.55711,1.08,1.50
2010.12.28 07:02:12.066,1.55613,1.55711,4.47,1.50
2010.12.28 07:02:12.177,1.55618,1.55712,1.08,1.50
2010.12.28 07:02:12.516,1.5563,1.55716,1.88,1.13
2010.12.28 07:02:13.164,1.5563,1.55717,1.88,1.50
2010.12.28 07:02:14.557,1.55628,1.55716,4.35,1.13
2010.12.28 07:02:18.528,1.55632,1.55716,1.13,1.13
2010.12.28 07:02:19.217,1.55631,1.55717,4.35,1.50
2010.12.28 07:02:19.685,1.55628,1.55711,1.88,1.50
2010.12.28 07:02:20.234,1.55626,1.55717,1.88,1.20
2010.12.28 07:02:20.453,1.55612,1.55716,4.54,1.20
2010.12.28 07:02:21.695,1.55613,1.55716,1.09,1.28
2010.12.28 07:02:22.526,1.55612,1.55716,4.73,1.20
2010.12.28 07:02:23.186,1.55612,1.55716,4.35,1.20
2010.12.28 07:02:23.294,1.55612,1.55717,4.35,1.28
2010.12.28 07:02:24.258,1.55618,1.55717,4.35,1.35
2010.12.28 07:02:24.366,1.55618,1.55717,2.03,1.28
2010.12.28 07:02:24.483,1.55618,1.55717,2.03,1.28
2010.12.28 07:02:25.626,1.55613,1.55716,4.17,1.28
2010.12.28 07:02:26.257,1.55613,1.55716,4.35,1.20
2010.12.28 07:02:26.407,1.55613,1.55716,4.17,1.28
2010.12.28 07:02:26.589,1.55613,1.55716,4.54,1.20
2010.12.28 07:02:26.708,1.55613,1.55716,4.35,1.20
2010.12.28 07:02:28.605,1.55613,1.55716,4.35,1.20
2010.12.28 07:02:31.850,1.55586,1.55677,4.17,2.18
2010.12.28 07:02:32.286,1.55586,1.55661,1.43,1.20
2010.12.28 07:02:32.395,1.55554,1.55661,2.48,1.13
2010.12.28 07:02:32.965,1.55567,1.55652,1.95,1.13
2010.12.28 07:02:34.993,1.55567,1.55652,4.35,1.13
2010.12.28 07:02:35.638,1.55567,1.55652,2.03,1.13
2010.12.28 07:02:35.956,1.55567,1.55666,2.03,1.20
2010.12.28 07:02:38.485,1.55567,1.55666,4.35,1.20
2010.12.28 07:02:39.157,1.55568,1.55666,2.33,1.20
2010.12.28 07:02:39.819,1.55566,1.55661,4.35,1.13
2010.12.28 07:02:40.678,1.55566,1.55661,4.54,1.13
2010.12.28 07:02:41.157,1.55566,1.55661,4.35,1.13
2010.12.28 07:02:41.436,1.55566,1.55661,4.54,1.13
2010.12.28 07:02:42.155,1.55566,1.55666,4.54,1.13
2010.12.28 07:02:42.587,1.55566,1.55666,4.35,1.13
2010.12.28 07:02:43.891,1.55566,1.55667,4.35,1.13
2010.12.28 07:02:44.004,1.55566,1.55667,4.54,1.13
2010.12.28 07:02:44.345,1.55565,1.55666,4.54,1.88
2010.12.28 07:02:45.075,1.55567,1.55666,1.13,1.88
2010.12.28 07:02:45.585,1.55565,1.55666,4.47,2.63
2010.12.28 07:02:45.695,1.55577,1.55666,2.10,2.93
2010.12.28 07:02:46.487,1.55582,1.55672,1.95,1.13
2010.12.28 07:02:47.596,1.55582,1.55674,4.17,1.20
2010.12.28 07:02:47.705,1.55582,1.55681,4.17,1.28
2010.12.28 07:02:48.371,1.55582,1.55681,4.35,1.28
2010.12.28 07:02:49.376,1.55582,1.55681,2.18,1.35
2010.12.28 07:02:49.654,1.5559,1.55681,1.58,1.20
2010.12.28 07:02:49.985,1.55631,1.55703,1.43,4.39
2010.12.28 07:02:50.205,1.55608,1.55687,1.43,1.50
2010.12.28 07:02:50.424,1.55609,1.55692,1.43,1.13
2010.12.28 07:02:50.756,1.55609,1.55695,1.62,1.13
2010.12.28 07:02:51.116,1.55592,1.55686,2.03,1.13
2010.12.28 07:02:51.224,1.55601,1.55686,1.43,1.13
2010.12.28 07:02:51.554,1.55601,1.5569,1.88,1.20
2010.12.28 07:02:51.884,1.55601,1.55686,1.95,1.50
2010.12.28 07:02:52.895,1.55601,1.5569,1.95,1.20
2010.12.28 07:02:54.205,1.55601,1.55675,4.17,1.50
2010.12.28 07:02:54.546,1.5559,1.55666,1.95,1.50
2010.12.28 07:02:55.093,1.55617,1.55682,1.88,1.88
2010.12.28 07:02:55.314,1.55618,1.55687,1.88,1.20
2010.12.28 07:02:55.535,1.55619,1.55692,1.80,1.20
2010.12.28 07:02:55.862,1.5561,1.55694,2.18,1.88
2010.12.28 07:02:55.964,1.5561,1.55693,1.88,1.95
2010.12.28 07:02:56.301,1.5561,1.55693,1.88,1.95
2010.12.28 07:02:56.636,1.55625,1.55702,1.88,1.50
2010.12.28 07:02:56.975,1.5563,1.55701,1.88,1.50
2010.12.28 07:02:57.305,1.5563,1.55717,1.88,1.20
2010.12.28 07:02:59.374,1.55619,1.55699,2.03,2.25
2010.12.28 07:02:59.898,1.55622,1.557,1.35,3.68
2010.12.28 07:03:00.395,1.55629,1.55712,1.95,1.58
2010.12.28 07:03:00.616,1.55629,1.55719,1.95,4.17
2010.12.28 07:03:00.726,1.55629,1.55717,4.17,1.02
2010.12.28 07:03:01.388,1.55629,1.55711,1.88,1.50
2010.12.28 07:03:01.604,1.55614,1.55704,2.25,1.88
2010.12.28 07:03:01.817,1.55614,1.55704,1.50,1.88
2010.12.28 07:03:01.926,1.55599,1.55687,4.17,1.88
2010.12.28 07:03:02.159,1.55599,1.55687,2.03,1.88
2010.12.28 07:03:02.277,1.55599,1.55676,1.95,1.20
2010.12.28 07:03:03.476,1.55596,1.5567,1.95,1.88
2010.12.28 07:03:04.148,1.55577,1.55661,1.47,1.20
2010.12.28 07:03:04.416,1.5557,1.55661,4.24,1.20
2010.12.28 07:03:05.605,1.5557,1.55666,4.35,1.88
2010.12.28 07:03:06.125,1.55577,1.55666,1.95,1.88
2010.12.28 07:03:06.456,1.55611,1.55685,1.43,2.18
2010.12.28 07:03:06.796,1.55616,1.5569,1.43,5.14
2010.12.28 07:03:06.904,1.55589,1.55686,5.03,1.69
2010.12.28 07:03:07.015,1.55616,1.55686,1.50,1.50
2010.12.28 07:03:07.124,1.55616,1.55686,2.93,1.13
2010.12.28 07:03:07.345,1.55599,1.55687,1.43,2.93
2010.12.28 07:03:07.669,1.55599,1.55687,1.73,2.93
2010.12.28 07:03:07.888,1.55599,1.55687,1.43,2.93
2010.12.28 07:03:08.535,1.55586,1.55685,4.35,4.39
2010.12.28 07:03:08.864,1.5559,1.55681,2.03,1.20
2010.12.28 07:03:09.834,1.5559,1.55686,1.95,2.18
2010.12.28 07:03:10.745,1.55602,1.55686,1.50,2.18
2010.12.28 07:03:11.145,1.55602,1.55692,3.38,6.34
2010.12.28 07:03:11.474,1.5562,1.55694,1.43,1.88
2010.12.28 07:03:11.784,1.5562,1.55694,1.88,1.88
2010.12.28 07:03:12.726,1.55624,1.55697,1.88,1.95
2010.12.28 07:03:12.834,1.55624,1.55697,1.43,1.95
2010.12.28 07:03:13.195,1.55623,1.55702,1.95,1.95
2010.12.28 07:03:13.905,1.55611,1.55697,1.28,1.88
2010.12.28 07:03:14.535,1.55609,1.55697,1.95,1.88
2010.12.28 07:03:19.285,1.55608,1.5569,2.18,1.88
2010.12.28 07:03:20.288,1.55608,1.5569,4.69,1.88
2010.12.28 07:03:20.901,1.55608,1.5569,4.69,1.88
2010.12.28 07:03:21.016,1.55608,1.5569,4.35,1.88
2010.12.28 07:03:21.427,1.55608,1.55698,4.35,1.95
2010.12.28 07:03:22.611,1.55608,1.55698,4.24,1.95
2010.12.28 07:03:23.596,1.55608,1.55698,4.35,4.17
2010.12.28 07:03:25.747,1.55608,1.55698,4.24,1.95
2010.12.28 07:03:26.107,1.55608,1.5569,4.17,1.88
2010.12.28 07:03:26.727,1.55613,1.5569,1.13,1.88
2010.12.28 07:03:28.400,1.55608,1.55698,2.03,1.95
2010.12.28 07:03:28.834,1.55608,1.55691,1.43,1.39
2010.12.28 07:03:28.944,1.5559,1.55686,4.32,1.88
2010.12.28 07:03:29.487,1.5559,1.55686,4.17,1.95
2010.12.28 07:03:29.925,1.5559,1.55686,2.03,2.70
2010.12.28 07:03:30.827,1.5559,1.55686,4.24,1.95
2010.12.28 07:03:33.315,1.55592,1.55686,1.13,1.88
2010.12.28 07:03:35.975,1.55606,1.55686,1.50,2.03
2010.12.28 07:03:36.280,1.55606,1.55682,1.95,1.20
2010.12.28 07:03:36.965,1.55608,1.55698,1.88,2.22
2010.12.28 07:03:38.218,1.55608,1.55698,4.17,2.14
2010.12.28 07:03:38.615,1.55608,1.55692,1.95,1.95
2010.12.28 07:03:39.647,1.55608,1.55688,4.35,1.95
2010.12.28 07:03:40.487,1.55608,1.55688,4.32,1.88
2010.12.28 07:03:40.637,1.55608,1.55688,2.03,1.88
2010.12.28 07:03:41.984,1.55595,1.55687,4.17,2.70
2010.12.28 07:03:42.314,1.5559,1.55686,4.35,1.95
2010.12.28 07:03:42.735,1.55589,1.55687,4.32,2.78
2010.12.28 07:03:42.844,1.55589,1.55673,4.32,1.88
2010.12.28 07:03:44.453,1.55589,1.55673,4.17,1.88
2010.12.28 07:03:44.765,1.55589,1.55673,2.03,1.88
2010.12.28 07:03:44.880,1.55589,1.55684,4.24,1.88
2010.12.28 07:03:44.986,1.55589,1.55684,4.17,1.95
2010.12.28 07:03:45.096,1.55589,1.55684,2.03,1.95
2010.12.28 07:03:45.557,1.55589,1.55682,2.18,1.50
2010.12.28 07:03:45.808,1.55591,1.55682,2.03,1.13
2010.12.28 07:03:46.795,1.55591,1.55687,4.24,1.50
2010.12.28 07:03:47.015,1.55591,1.55686,2.03,2.25
2010.12.28 07:03:47.124,1.55587,1.55685,8.10,1.88
2010.12.28 07:03:47.636,1.55587,1.55685,8.10,1.88
2010.12.28 07:03:47.999,1.55587,1.55685,8.44,1.88
2010.12.28 07:03:48.324,1.55597,1.55682,2.03,1.50
2010.12.28 07:03:50.536,1.55596,1.55681,4.17,1.50
2010.12.28 07:03:51.836,1.55596,1.55681,1.95,1.50
2010.12.28 07:03:57.231,1.55586,1.55677,4.54,4.43
2010.12.28 07:03:57.675,1.55587,1.55671,4.35,1.13
2010.12.28 07:03:57.812,1.55587,1.55671,4.35,1.50
2010.12.28 07:03:58.566,1.55587,1.55671,2.03,1.50
2010.12.28 07:03:59.650,1.55587,1.55671,4.32,1.50
2010.12.28 07:04:01.604,1.55587,1.55671,4.69,1.50
2010.12.28 07:04:01.935,1.55587,1.55667,4.54,1.50
2010.12.28 07:04:02.448,1.55586,1.55667,4.73,1.50
2010.12.28 07:04:03.381,1.55589,1.55667,4.35,1.50
2010.12.28 07:04:04.286,1.55589,1.55662,4.35,1.50
2010.12.28 07:04:05.296,1.55589,1.55662,4.32,1.50
2010.12.28 07:04:05.755,1.55592,1.55662,1.13,1.50
2010.12.28 07:04:06.367,1.55596,1.55662,1.58,1.50
2010.12.28 07:04:06.697,1.55622,1.55686,1.88,1.50
2010.12.28 07:04:07.111,1.55633,1.55696,1.88,1.50
2010.12.28 07:04:07.445,1.55627,1.55696,1.88,1.50
2010.12.28 07:04:07.665,1.55608,1.55682,2.14,1.50
2010.12.28 07:04:07.905,1.55608,1.55682,1.50,1.50
2010.12.28 07:04:08.030,1.55598,1.55672,2.03,1.50
2010.12.28 07:04:08.348,1.5559,1.55661,1.95,1.13
2010.12.28 07:04:09.448,1.5559,1.55661,4.32,1.13
2010.12.28 07:04:09.854,1.5559,1.55666,2.18,1.50
2010.12.28 07:04:11.652,1.5559,1.55666,4.35,1.50
2010.12.28 07:04:12.940,1.5559,1.55666,4.32,1.50
2010.12.28 07:04:13.346,1.55576,1.55661,4.35,1.13
2010.12.28 07:04:13.586,1.55576,1.55651,4.35,1.13
2010.12.28 07:04:13.701,1.55571,1.55652,1.65,1.13
2010.12.28 07:04:13.815,1.55574,1.55647,2.03,1.50
2010.12.28 07:04:14.915,1.55574,1.55647,1.95,1.50
2010.12.28 07:04:16.756,1.55572,1.55647,4.35,1.50
2010.12.28 07:04:17.088,1.55611,1.5567,1.88,1.13
2010.12.28 07:04:17.196,1.55611,1.55685,1.88,1.95
2010.12.28 07:04:17.532,1.55591,1.55672,2.03,1.43
2010.12.28 07:04:17.656,1.55576,1.55672,1.95,1.88
2010.12.28 07:04:17.766,1.55576,1.55672,1.95,1.88
2010.12.28 07:04:19.083,1.55575,1.55671,4.35,1.88
2010.12.28 07:04:19.196,1.55575,1.55671,2.03,1.88
2010.12.28 07:04:19.398,1.55575,1.55671,4.17,1.88
2010.12.28 07:04:19.995,1.55575,1.55671,1.95,1.88
2010.12.28 07:04:20.515,1.55575,1.55671,4.17,1.95
2010.12.28 07:04:21.636,1.55578,1.55671,1.13,2.03
2010.12.28 07:04:23.246,1.55575,1.55671,4.17,4.35
2010.12.28 07:04:23.355,1.55575,1.55671,4.35,4.17
2010.12.28 07:04:25.867,1.55578,1.55671,1.13,1.88
2010.12.28 07:04:26.195,1.55602,1.55674,1.88,1.88
2010.12.28 07:04:26.416,1.55603,1.55693,2.07,4.17
2010.12.28 07:04:26.635,1.55603,1.55683,2.07,1.88
2010.12.28 07:04:29.144,1.55603,1.55683,1.62,2.03
2010.12.28 07:04:29.365,1.55593,1.55683,1.95,4.47
2010.12.28 07:04:32.675,1.55593,1.55683,4.54,1.95
2010.12.28 07:04:33.367,1.55624,1.55683,1.50,1.95
2010.12.28 07:04:33.585,1.55629,1.557,1.95,1.88
2010.12.28 07:04:33.804,1.55632,1.55703,1.95,1.88
2010.12.28 07:04:34.025,1.55632,1.55714,1.43,2.03
2010.12.28 07:04:34.134,1.55618,1.55717,1.39,4.54
2010.12.28 07:04:34.246,1.55621,1.55715,2.14,1.23
2010.12.28 07:04:38.848,1.55624,1.55712,4.17,1.88
2010.12.28 07:04:39.217,1.55639,1.55712,1.50,1.88
2010.12.28 07:04:40.606,1.55643,1.55723,1.88,1.95
2010.12.28 07:04:43.294,1.55643,1.55723,4.35,4.17
2010.12.28 07:04:49.417,1.55643,1.55721,1.88,1.20
2010.12.28 07:04:49.635,1.55643,1.55721,1.88,1.50
2010.12.28 07:04:49.972,1.55624,1.55711,4.54,1.50
2010.12.28 07:04:50.089,1.55623,1.55706,4.47,1.20
2010.12.28 07:04:50.918,1.55623,1.55706,4.54,1.20
2010.12.28 07:04:54.435,1.55623,1.55706,4.17,1.20
2010.12.28 07:04:55.511,1.55623,1.55706,4.35,1.20
2010.12.28 07:04:55.928,1.55623,1.55706,4.17,1.20
2010.12.28 07:04:56.488,1.55623,1.55706,2.03,1.20
2010.12.28 07:04:58.641,1.55623,1.55706,4.17,1.20
2010.12.28 07:04:59.006,1.55655,1.55706,1.50,1.20
2010.12.28 07:04:59.115,1.55655,1.55713,1.95,1.43
2010.12.28 07:04:59.224,1.55656,1.55727,1.88,1.50
2010.12.28 07:04:59.337,1.55643,1.55716,1.88,1.50
2010.12.28 07:05:00.525,1.55628,1.55711,1.05,1.13
2010.12.28 07:05:01.115,1.55625,1.55706,1.95,1.13
2010.12.28 07:05:01.555,1.55625,1.55702,4.17,1.13
2010.12.28 07:05:01.883,1.55625,1.55699,4.17,1.13
2010.12.28 07:05:01.996,1.55625,1.55697,4.17,1.50
2010.12.28 07:05:02.766,1.55625,1.55697,2.03,1.50
2010.12.28 07:05:03.955,1.55623,1.55696,2.03,1.13
2010.12.28 07:05:04.934,1.55623,1.55713,2.03,1.88
2010.12.28 07:05:08.424,1.55623,1.55713,2.18,2.03
2010.12.28 07:05:10.341,1.556,1.55696,2.70,1.88
2010.12.28 07:05:10.459,1.55609,1.55697,1.88,2.18
2010.12.28 07:05:11.099,1.5561,1.5571,2.07,2.18
2010.12.28 07:05:20.505,1.55619,1.55706,1.88,1.50
2010.12.28 07:05:20.614,1.55619,1.55706,1.88,1.20
2010.12.28 07:05:23.005,1.55627,1.55707,1.65,2.63
2010.12.28 07:05:23.696,1.55627,1.55709,3.38,1.88
2010.12.28 07:05:30.011,1.55627,1.55709,3.53,1.95
2010.12.28 07:05:30.237,1.55626,1.55699,1.28,1.88
2010.12.28 07:05:30.697,1.55618,1.55693,2.03,1.88
2010.12.28 07:05:31.084,1.55626,1.55699,1.20,1.88
