2010.12.22 12:00:54.009,1.56659,1.56706,1.88,1.50
2010.12.22 12:00:54.347,1.56648,1.56701,2.06,1.50
2010.12.22 12:00:54.466,1.56649,1.56702,2.06,1.50
2010.12.22 12:00:54.575,1.56649,1.56702,2.06,1.50
2010.12.22 12:00:54.986,1.56654,1.56702,1.42,1.50
2010.12.22 12:00:55.337,1.56647,1.56702,1.16,1.50
2010.12.22 12:00:56.017,1.56647,1.56701,1.16,1.50
2010.12.22 12:00:57.344,1.56648,1.56701,1.16,1.50
2010.12.22 12:00:58.547,1.56644,1.56701,4.35,1.50
2010.12.22 12:00:58.934,1.56644,1.56701,2.03,1.69
2010.12.22 12:00:59.153,1.56642,1.56686,2.25,1.12
2010.12.22 12:00:59.619,1.56635,1.56686,1.22,1.12
2010.12.22 12:00:59.735,1.56633,1.56686,4.35,1.50
2010.12.22 12:01:00.743,1.56633,1.56686,4.72,1.50
2010.12.22 12:01:00.853,1.56635,1.56686,1.22,1.50
2010.12.22 12:01:01.403,1.56633,1.56687,4.69,1.50
2010.12.22 12:01:02.196,1.56633,1.56687,2.03,1.50
2010.12.22 12:01:03.189,1.56633,1.56687,4.31,1.50
2010.12.22 12:01:04.286,1.56633,1.56687,2.03,1.50
2010.12.22 12:01:04.392,1.56633,1.56687,4.69,1.50
2010.12.22 12:01:05.204,1.56638,1.56687,2.03,1.50
2010.12.22 12:01:05.313,1.56638,1.56687,2.03,1.12
2010.12.22 12:01:05.534,1.56638,1.56691,2.03,1.50
2010.12.22 12:01:05.754,1.56643,1.56691,1.88,1.50
2010.12.22 12:01:06.405,1.56635,1.56696,2.31,1.50
2010.12.22 12:01:11.904,1.56635,1.56696,1.88,1.50
2010.12.22 12:01:12.416,1.56638,1.56697,2.03,1.50
2010.12.22 12:01:15.669,1.56638,1.56697,2.17,1.50
2010.12.22 12:01:16.735,1.56638,1.56691,4.35,1.50
2010.12.22 12:01:18.386,1.56639,1.56697,1.22,1.50
2010.12.22 12:01:20.843,1.56638,1.56697,4.72,1.50
2010.12.22 12:01:35.903,1.56635,1.56691,1.88,1.50
2010.12.22 12:01:37.555,1.56635,1.56691,1.88,1.50
2010.12.22 12:01:38.088,1.56637,1.56697,4.31,1.50
2010.12.22 12:01:38.666,1.56647,1.56696,1.88,1.50
2010.12.22 12:01:39.434,1.56642,1.56696,2.06,1.50
2010.12.22 12:01:41.123,1.56646,1.56696,1.88,1.50
2010.12.22 12:01:41.879,1.5664,1.56697,2.06,1.50
2010.12.22 12:01:47.134,1.56642,1.56697,1.88,1.69
2010.12.22 12:01:47.648,1.56632,1.56687,1.88,2.62
2010.12.22 12:01:47.756,1.56636,1.56681,1.42,1.20
2010.12.22 12:01:47.865,1.56626,1.56682,1.42,1.20
2010.12.22 12:01:47.975,1.56619,1.56677,2.33,1.88
2010.12.22 12:01:48.194,1.56614,1.56681,3.56,1.12
2010.12.22 12:01:49.143,1.56614,1.56682,1.88,1.50
2010.12.22 12:01:50.877,1.56614,1.56676,1.88,1.50
2010.12.22 12:01:51.323,1.56614,1.56676,1.42,2.92
2010.12.22 12:01:51.433,1.56605,1.56676,2.06,1.50
2010.12.22 12:01:52.563,1.56605,1.56677,1.88,2.92
2010.12.22 12:01:52.893,1.56605,1.56666,1.88,1.50
2010.12.22 12:01:54.306,1.56605,1.56666,1.88,2.17
2010.12.22 12:01:55.794,1.56617,1.56662,1.42,1.12
2010.12.22 12:01:56.124,1.56583,1.56647,1.12,1.50
2010.12.22 12:01:56.650,1.56607,1.56659,1.42,2.25
2010.12.22 12:01:56.767,1.56607,1.56662,1.88,1.50
2010.12.22 12:01:56.873,1.56607,1.56662,1.42,1.50
2010.12.22 12:01:57.093,1.56607,1.56662,1.88,1.50
2010.12.22 12:01:57.930,1.56606,1.56661,1.88,2.17
2010.12.22 12:01:58.156,1.56606,1.56657,1.42,1.12
2010.12.22 12:01:58.265,1.56608,1.56657,1.42,1.12
2010.12.22 12:02:00.406,1.56608,1.56661,1.88,1.50
2010.12.22 12:02:00.986,1.56608,1.56661,1.88,1.50
2010.12.22 12:02:01.924,1.56608,1.56662,1.88,1.50
2010.12.22 12:02:05.719,1.56608,1.56662,1.88,1.50
2010.12.22 12:02:09.914,1.5661,1.56662,1.39,1.50
2010.12.22 12:02:10.243,1.56617,1.56672,2.06,1.88
2010.12.22 12:02:10.353,1.56617,1.56671,1.88,1.12
2010.12.22 12:02:11.094,1.56617,1.56672,1.88,2.96
2010.12.22 12:02:15.852,1.56617,1.56671,1.88,1.50
2010.12.22 12:02:19.774,1.56617,1.56671,1.42,1.50
2010.12.22 12:02:20.454,1.56616,1.56671,1.42,1.50
2010.12.22 12:02:24.682,1.56616,1.56671,1.42,1.50
2010.12.22 12:02:25.378,1.56616,1.56671,1.42,1.50
2010.12.22 12:02:25.845,1.56616,1.56672,1.88,1.69
2010.12.22 12:02:27.505,1.56613,1.56668,2.03,2.17
2010.12.22 12:02:31.303,1.56613,1.56668,2.03,2.17
2010.12.22 12:02:36.566,1.56619,1.56672,1.88,1.69
2010.12.22 12:02:36.784,1.56619,1.56672,1.88,1.69
2010.12.22 12:02:37.003,1.56619,1.56672,1.88,1.84
2010.12.22 12:02:37.444,1.56612,1.56669,2.03,2.17
2010.12.22 12:02:39.495,1.56614,1.56671,1.88,1.50
2010.12.22 12:02:41.609,1.56613,1.56668,2.03,2.17
2010.12.22 12:02:51.477,1.56613,1.56667,2.03,1.50
2010.12.22 12:02:52.253,1.56619,1.56666,1.88,1.50
2010.12.22 12:02:52.584,1.56619,1.56674,1.88,2.17
2010.12.22 12:02:53.114,1.56619,1.56671,1.88,1.50
2010.12.22 12:02:54.112,1.56619,1.56671,1.88,1.50
2010.12.22 12:02:54.555,1.56633,1.56683,1.42,2.25
2010.12.22 12:02:54.666,1.56633,1.56687,1.88,1.50
2010.12.22 12:02:55.304,1.56637,1.56692,2.06,1.50
2010.12.22 12:02:58.234,1.56637,1.56691,1.88,1.20
2010.12.22 12:02:58.455,1.56639,1.56692,1.88,1.50
2010.12.22 12:02:58.784,1.56643,1.56691,1.88,1.50
2010.12.22 12:02:58.896,1.56639,1.56691,1.88,1.12
2010.12.22 12:02:59.424,1.56639,1.56686,1.88,1.50
2010.12.22 12:03:05.823,1.56639,1.56686,1.88,1.50
2010.12.22 12:03:09.730,1.56639,1.56686,1.42,1.50
2010.12.22 12:03:10.175,1.56633,1.56687,1.88,1.50
2010.12.22 12:03:13.340,1.56635,1.56686,1.88,1.50
2010.12.22 12:03:15.803,1.56635,1.56696,1.88,1.50
2010.12.22 12:03:16.026,1.5664,1.56696,2.14,1.12
2010.12.22 12:03:16.534,1.56633,1.56689,1.88,1.42
2010.12.22 12:03:16.655,1.56631,1.56688,1.88,2.17
2010.12.22 12:03:16.764,1.56633,1.56692,1.88,1.50
2010.12.22 12:03:17.096,1.56639,1.56691,1.88,1.50
2010.12.22 12:03:17.624,1.56644,1.56692,1.42,1.58
2010.12.22 12:03:17.844,1.56634,1.56692,2.06,1.50
2010.12.22 12:03:23.884,1.56634,1.56698,3.56,4.46
2010.12.22 12:03:24.103,1.56635,1.56697,2.06,3.08
2010.12.22 12:03:24.653,1.56633,1.56689,1.88,2.17
2010.12.22 12:03:26.003,1.56639,1.56695,1.88,4.46
2010.12.22 12:03:31.397,1.56639,1.56695,1.42,4.46
2010.12.22 12:03:31.503,1.56633,1.56689,1.88,2.17
2010.12.22 12:03:33.311,1.56633,1.56689,1.88,2.17
2010.12.22 12:03:34.093,1.56644,1.56697,1.88,2.78
2010.12.22 12:03:35.783,1.56634,1.56696,2.06,1.50
2010.12.22 12:03:36.435,1.56634,1.56696,2.06,1.50
2010.12.22 12:03:36.545,1.5665,1.56696,1.42,1.50
2010.12.22 12:03:37.098,1.56643,1.56697,1.88,1.50
2010.12.22 12:03:37.219,1.56649,1.56701,1.88,1.50
2010.12.22 12:03:37.444,1.56644,1.567,1.88,2.17
2010.12.22 12:03:40.707,1.56644,1.567,1.88,2.17
2010.12.22 12:03:42.144,1.56649,1.56697,1.42,1.50
2010.12.22 12:03:42.254,1.56635,1.5669,2.03,1.20
2010.12.22 12:03:42.781,1.56634,1.56687,1.88,1.20
2010.12.22 12:03:43.104,1.56634,1.56686,1.88,1.12
2010.12.22 12:03:44.573,1.56641,1.56698,2.06,2.17
2010.12.22 12:03:44.689,1.56646,1.56703,2.06,2.17
2010.12.22 12:03:45.823,1.56648,1.56712,2.06,2.17
2010.12.22 12:03:47.300,1.56653,1.56712,1.88,2.17
2010.12.22 12:03:48.553,1.56647,1.56713,2.06,4.46
2010.12.22 12:03:48.960,1.56648,1.56709,2.06,1.20
2010.12.22 12:03:53.835,1.56648,1.56708,2.06,1.12
2010.12.22 12:03:54.397,1.56648,1.56709,2.06,1.35
2010.12.22 12:03:59.323,1.56646,1.56703,1.88,1.42
2010.12.22 12:03:59.433,1.56646,1.56703,1.88,2.17
2010.12.22 12:04:01.600,1.56646,1.56703,1.42,1.88
2010.12.22 12:04:02.307,1.56645,1.56697,1.50,1.88
2010.12.22 12:04:06.184,1.56642,1.56697,2.06,1.88
2010.12.22 12:04:06.549,1.56642,1.56697,2.06,2.17
2010.12.22 12:04:06.675,1.56642,1.56697,2.06,1.88
2010.12.22 12:04:07.188,1.56631,1.56692,2.06,2.17
2010.12.22 12:04:09.277,1.56634,1.56686,1.88,1.12
2010.12.22 12:04:09.604,1.56631,1.56686,1.88,1.50
2010.12.22 12:04:10.144,1.56633,1.56687,1.88,1.50
2010.12.22 12:04:10.844,1.56633,1.56687,1.88,1.50
2010.12.22 12:04:11.826,1.56638,1.56686,1.42,1.50
2010.12.22 12:04:12.044,1.56628,1.56686,1.88,1.50
2010.12.22 12:04:15.515,1.56628,1.56692,1.88,2.17
2010.12.22 12:04:21.536,1.56639,1.56694,1.88,2.17
2010.12.22 12:04:22.543,1.56639,1.56694,1.42,2.17
2010.12.22 12:04:22.654,1.56634,1.56689,1.88,2.17
2010.12.22 12:04:23.904,1.56634,1.56687,1.42,1.54
2010.12.22 12:04:26.964,1.56634,1.56687,1.88,1.99
2010.12.22 12:04:27.404,1.56631,1.56687,1.42,1.69
2010.12.22 12:04:27.734,1.56631,1.56687,1.88,1.12
2010.12.22 12:04:30.869,1.56631,1.56692,1.95,1.50
2010.12.22 12:04:30.992,1.56628,1.56692,2.06,2.17
2010.12.22 12:04:32.344,1.56628,1.5669,2.06,1.20
2010.12.22 12:04:32.855,1.5662,1.56669,1.88,2.17
2010.12.22 12:04:32.964,1.56621,1.56669,1.76,1.42
2010.12.22 12:04:33.395,1.56628,1.56691,2.06,1.50
2010.12.22 12:04:34.395,1.56628,1.56687,1.42,1.50
2010.12.22 12:04:34.613,1.56624,1.56691,2.14,2.92
2010.12.22 12:04:34.834,1.56629,1.56691,1.88,2.92
2010.12.22 12:04:38.181,1.56627,1.56682,2.06,1.88
2010.12.22 12:04:38.404,1.56629,1.56682,1.39,1.88
2010.12.22 12:04:38.514,1.56629,1.56691,1.76,1.50
2010.12.22 12:04:38.937,1.56629,1.5669,1.50,1.88
2010.12.22 12:04:39.045,1.56632,1.56687,1.88,2.17
2010.12.22 12:04:39.606,1.56625,1.56697,1.01,1.50
2010.12.22 12:04:41.055,1.56631,1.56696,1.88,1.50
2010.12.22 12:04:41.853,1.56631,1.56696,1.42,1.50
2010.12.22 12:04:42.074,1.56625,1.56696,2.44,1.50
2010.12.22 12:04:42.513,1.56626,1.56696,1.01,2.92
2010.12.22 12:04:42.946,1.56631,1.56697,1.42,1.65
2010.12.22 12:04:43.165,1.56629,1.56697,1.01,1.50
2010.12.22 12:04:45.934,1.56629,1.56696,2.44,1.50
2010.12.22 12:04:48.176,1.56628,1.56696,2.25,1.50
2010.12.22 12:04:48.682,1.56628,1.56697,2.25,1.50
2010.12.22 12:04:49.225,1.56628,1.56697,2.03,1.65
2010.12.22 12:04:49.894,1.56628,1.56697,2.03,1.65
2010.12.22 12:04:53.416,1.56628,1.56697,1.42,1.35
2010.12.22 12:04:53.526,1.56618,1.56693,1.69,1.88
2010.12.22 12:04:53.744,1.56618,1.56691,1.39,2.62
2010.12.22 12:04:54.285,1.5661,1.56687,2.44,2.81
2010.12.22 12:04:54.504,1.56609,1.56687,2.51,1.50
2010.12.22 12:04:55.196,1.56608,1.5668,1.01,2.17
2010.12.22 12:04:55.425,1.56616,1.56687,1.42,3.15
2010.12.22 12:04:55.536,1.56612,1.56681,2.06,2.17
2010.12.22 12:04:56.066,1.56622,1.56687,1.50,1.35
2010.12.22 12:04:56.176,1.56624,1.56691,1.61,2.03
2010.12.22 12:04:56.942,1.56618,1.56691,1.88,2.66
2010.12.22 12:04:57.273,1.56618,1.56691,1.42,2.66
2010.12.22 12:04:57.891,1.56626,1.56691,1.88,1.46
2010.12.22 12:04:58.384,1.56626,1.56691,1.42,2.66
2010.12.22 12:04:58.955,1.56622,1.56691,1.88,2.06
2010.12.22 12:04:59.517,1.56621,1.5669,1.88,1.22
2010.12.22 12:05:00.365,1.56621,1.56692,1.88,6.22
2010.12.22 12:05:02.123,1.56621,1.56692,1.88,6.22
2010.12.22 12:05:02.587,1.56621,1.56689,1.88,4.16
2010.12.22 12:05:03.024,1.56619,1.56689,1.88,4.16
2010.12.22 12:05:03.749,1.5662,1.56689,1.88,2.03
2010.12.22 12:05:04.195,1.56621,1.56673,1.88,1.20
2010.12.22 12:05:07.758,1.56612,1.56669,1.88,1.88
2010.12.22 12:05:08.084,1.56615,1.5667,1.42,1.88
2010.12.22 12:05:08.194,1.56615,1.5667,1.88,1.88
2010.12.22 12:05:08.523,1.56608,1.56667,1.88,1.88
2010.12.22 12:05:09.895,1.56608,1.56667,1.88,1.42
2010.12.22 12:05:10.305,1.56603,1.56673,3.56,1.20
2010.12.22 12:05:10.973,1.5661,1.56673,1.01,1.20
2010.12.22 12:05:11.191,1.56612,1.56683,2.44,2.03
2010.12.22 12:05:13.524,1.56612,1.56675,1.09,1.88
2010.12.22 12:05:14.261,1.56609,1.56675,4.50,1.88
2010.12.22 12:05:14.482,1.56608,1.56667,2.33,1.88
2010.12.22 12:05:16.992,1.56606,1.56667,1.16,1.88
2010.12.22 12:05:17.102,1.56606,1.56677,1.16,1.20
2010.12.22 12:05:17.211,1.56604,1.56666,2.66,1.42
2010.12.22 12:05:17.701,1.56604,1.56666,1.16,1.88
2010.12.22 12:05:17.814,1.56606,1.56666,1.73,1.42
2010.12.22 12:05:17.922,1.56606,1.56676,1.73,1.20
2010.12.22 12:05:18.480,1.56608,1.56677,2.66,1.20
2010.12.22 12:05:19.151,1.5661,1.56676,2.06,1.20
2010.12.22 12:05:19.921,1.56606,1.56677,1.16,1.20
2010.12.22 12:05:21.518,1.56608,1.56677,1.65,1.20
2010.12.22 12:05:21.742,1.56603,1.56681,8.68,4.50
2010.12.22 12:05:22.334,1.56621,1.56678,1.88,2.17
2010.12.22 12:05:23.132,1.56616,1.56673,2.06,1.88
2010.12.22 12:05:23.353,1.56612,1.56667,2.06,1.88
2010.12.22 12:05:23.862,1.56604,1.56666,2.66,1.88
2010.12.22 12:05:23.973,1.56603,1.56666,3.56,1.88
2010.12.22 12:05:24.082,1.56603,1.56666,3.71,1.88
2010.12.22 12:05:29.222,1.56612,1.56669,1.42,1.88
2010.12.22 12:05:29.331,1.56603,1.56667,2.29,1.88
2010.12.22 12:05:31.952,1.56603,1.56667,2.21,1.88
2010.12.22 12:05:32.615,1.56616,1.56671,1.88,1.88
2010.12.22 12:05:33.161,1.56616,1.56671,1.88,1.88
2010.12.22 12:05:36.742,1.56616,1.56671,1.88,1.88
2010.12.22 12:05:36.961,1.56616,1.56671,1.88,1.88
2010.12.22 12:05:39.941,1.56617,1.56684,1.88,2.03
2010.12.22 12:05:42.272,1.56617,1.56684,2.03,3.38
2010.12.22 12:05:42.863,1.56632,1.56689,1.88,1.88
2010.12.22 12:05:43.081,1.56632,1.56689,1.88,1.95
2010.12.22 12:05:44.002,1.56632,1.56689,1.88,1.95
2010.12.22 12:05:48.934,1.56625,1.56685,2.06,1.88
2010.12.22 12:05:56.882,1.56616,1.56684,4.46,2.10
2010.12.22 12:05:57.103,1.56625,1.56684,1.88,2.10
2010.12.22 12:05:58.041,1.56625,1.56684,1.88,4.50
2010.12.22 12:05:58.153,1.56624,1.56684,1.88,4.35
2010.12.22 12:06:00.442,1.56624,1.56686,1.88,2.03
2010.12.22 12:06:00.555,1.56632,1.56689,1.88,4.16
2010.12.22 12:06:02.311,1.56632,1.56689,1.88,2.03
2010.12.22 12:06:02.421,1.56632,1.56689,1.88,2.03
2010.12.22 12:06:02.642,1.56632,1.56689,1.88,2.03
2010.12.22 12:06:04.201,1.56632,1.56689,1.88,4.16
2010.12.22 12:06:04.756,1.56632,1.56689,1.88,2.03
2010.12.22 12:06:16.193,1.56638,1.56693,1.88,2.25
2010.12.22 12:06:16.991,1.56638,1.56695,1.88,2.14
2010.12.22 12:06:18.193,1.56638,1.56695,1.88,4.63
2010.12.22 12:06:18.561,1.56638,1.56695,1.88,2.06
2010.12.22 12:06:18.673,1.56643,1.56698,1.88,1.65
2010.12.22 12:06:19.223,1.56645,1.56702,1.42,6.15
2010.12.22 12:06:19.552,1.56646,1.56701,1.88,2.33
2010.12.22 12:06:20.564,1.56639,1.56697,1.88,1.88
2010.12.22 12:06:28.292,1.56639,1.56697,1.88,1.80
2010.12.22 12:06:29.413,1.56632,1.56698,1.88,2.17
2010.12.22 12:06:30.382,1.56634,1.56708,1.88,1.12
2010.12.22 12:06:30.852,1.56631,1.56699,1.88,2.03
2010.12.22 12:06:33.683,1.56631,1.56699,1.88,2.03
2010.12.22 12:06:35.123,1.5664,1.56699,1.88,4.31
2010.12.22 12:06:37.122,1.5664,1.56699,1.88,2.03
2010.12.22 12:06:38.675,1.5664,1.56699,1.88,4.31
2010.12.22 12:06:39.211,1.5664,1.56699,1.88,2.03
2010.12.22 12:06:40.101,1.56643,1.56704,1.88,1.65
2010.12.22 12:06:40.322,1.56657,1.56711,1.88,1.61
2010.12.22 12:06:40.651,1.56657,1.56713,1.88,2.17
2010.12.22 12:06:42.542,1.56657,1.56712,1.88,1.12
2010.12.22 12:06:43.052,1.56657,1.56713,1.88,1.88
2010.12.22 12:06:43.614,1.56658,1.56722,1.88,1.27
2010.12.22 12:06:43.755,1.56658,1.56722,1.42,1.27
2010.12.22 12:06:44.023,1.56658,1.56718,1.88,1.27
2010.12.22 12:06:44.553,1.56658,1.56722,1.88,1.27
2010.12.22 12:06:44.663,1.56646,1.56722,2.06,1.27
2010.12.22 12:06:45.547,1.56658,1.56723,1.88,1.27
2010.12.22 12:06:56.001,1.56649,1.56722,2.06,1.05
2010.12.22 12:07:10.996,1.56649,1.56727,4.35,2.33
2010.12.22 12:07:13.824,1.56665,1.56726,1.88,1.88
2010.12.22 12:07:13.931,1.56665,1.56738,1.88,1.05
2010.12.22 12:07:14.042,1.56665,1.56739,1.88,1.61
2010.12.22 12:07:15.502,1.56665,1.56737,1.88,1.05
2010.12.22 12:07:16.258,1.56665,1.56737,1.88,1.05
2010.12.22 12:07:18.590,1.56665,1.5674,1.88,1.46
2010.12.22 12:07:20.243,1.56665,1.5674,1.88,1.61
2010.12.22 12:07:20.835,1.56665,1.56732,1.88,2.17
2010.12.22 12:07:21.162,1.56668,1.56737,1.88,4.39
2010.12.22 12:07:22.992,1.56682,1.56739,1.88,4.46
2010.12.22 12:07:32.141,1.56682,1.56739,1.88,4.46
2010.12.22 12:07:37.113,1.56676,1.56734,1.88,2.03
2010.12.22 12:07:38.704,1.56676,1.56734,1.88,1.88
2010.12.22 12:07:38.923,1.56676,1.56734,1.88,1.95
2010.12.22 12:07:39.251,1.56676,1.56734,1.88,1.88
2010.12.22 12:07:39.904,1.56675,1.56735,1.88,1.95
2010.12.22 12:07:44.003,1.56675,1.56735,1.88,2.17
2010.12.22 12:07:44.524,1.56677,1.56735,2.06,2.62
2010.12.22 12:07:49.642,1.56665,1.56732,4.35,2.03
2010.12.22 12:07:54.611,1.56665,1.56732,2.06,2.17
2010.12.22 12:07:55.131,1.56664,1.56733,2.81,2.33
2010.12.22 12:07:57.162,1.56664,1.56733,6.22,4.46
2010.12.22 12:08:05.132,1.56674,1.56738,1.88,1.12
2010.12.22 12:08:05.352,1.56668,1.56737,4.35,4.50
2010.12.22 12:08:10.042,1.56672,1.56737,3.04,2.17
2010.12.22 12:08:10.555,1.56682,1.56739,1.88,4.46
2010.12.22 12:08:14.543,1.56682,1.56734,1.88,1.20
2010.12.22 12:08:16.071,1.56676,1.56734,2.06,2.03
2010.12.22 12:08:17.303,1.56676,1.56734,2.06,2.03
2010.12.22 12:08:18.192,1.56671,1.56726,1.88,1.88
2010.12.22 12:08:18.696,1.56684,1.56737,1.88,1.39
2010.12.22 12:08:18.921,1.56666,1.56721,2.06,1.88
2010.12.22 12:08:19.034,1.56671,1.56721,2.33,1.42
2010.12.22 12:08:19.142,1.5667,1.56725,1.88,1.80
2010.12.22 12:08:19.783,1.56661,1.56731,4.35,2.36
2010.12.22 12:08:20.271,1.56663,1.56731,1.39,2.17
2010.12.22 12:08:20.601,1.56675,1.56733,1.88,2.33
2010.12.22 12:08:25.917,1.56675,1.56733,1.88,2.03
2010.12.22 12:08:31.505,1.56668,1.56726,2.21,1.88
2010.12.22 12:08:31.831,1.56669,1.56733,2.06,1.95
2010.12.22 12:08:32.305,1.56664,1.56733,2.06,4.31
2010.12.22 12:08:32.413,1.56664,1.56733,2.06,2.17
2010.12.22 12:08:32.631,1.56664,1.56728,2.06,2.03
2010.12.22 12:08:34.782,1.56672,1.56728,1.01,1.88
2010.12.22 12:08:35.111,1.5668,1.56743,2.06,4.39
2010.12.22 12:08:35.222,1.56679,1.56745,2.25,1.95
2010.12.22 12:08:35.685,1.5667,1.56742,3.56,2.17
2010.12.22 12:08:36.235,1.56671,1.56747,2.06,4.39
2010.12.22 12:08:45.112,1.56671,1.56743,2.06,1.27
2010.12.22 12:08:45.552,1.56674,1.56743,2.06,1.27
2010.12.22 12:08:48.194,1.56674,1.56741,2.06,1.46
2010.12.22 12:08:48.722,1.56674,1.5674,1.88,1.91
2010.12.22 12:08:48.832,1.56674,1.5674,1.88,1.35
2010.12.22 12:08:48.943,1.56672,1.56741,1.39,2.03
2010.12.22 12:08:49.374,1.56676,1.56738,2.14,2.03
2010.12.22 12:08:49.483,1.56675,1.56738,1.88,4.31
2010.12.22 12:08:52.513,1.56666,1.56738,2.14,2.17
2010.12.22 12:08:53.374,1.56677,1.56738,1.42,5.40
2010.12.22 12:08:53.482,1.56666,1.56725,1.95,1.88
2010.12.22 12:08:53.757,1.56651,1.56722,1.88,1.88
2010.12.22 12:08:53.877,1.56647,1.56724,2.06,1.88
2010.12.22 12:08:54.285,1.56651,1.56722,1.88,1.88
2010.12.22 12:08:54.820,1.56648,1.56722,1.88,1.88
2010.12.22 12:08:55.926,1.56647,1.56724,2.06,2.17
2010.12.22 12:08:57.462,1.56647,1.56712,1.88,1.50
2010.12.22 12:08:57.793,1.56645,1.56712,1.88,2.25
2010.12.22 12:08:58.871,1.56645,1.56713,1.88,2.17
2010.12.22 12:08:59.392,1.56642,1.56703,2.03,2.17
