2010.12.31 18:01:43.821,1.54967,1.55051,1.20,5.29
2010.12.31 18:01:44.360,1.54967,1.55051,1.20,5.52
2010.12.31 18:01:44.690,1.54983,1.55052,1.88,5.29
2010.12.31 18:01:45.600,1.54991,1.55053,1.88,1.20
2010.12.31 18:01:46.039,1.54991,1.55061,1.88,5.29
2010.12.31 18:01:46.651,1.54998,1.55062,1.88,5.29
2010.12.31 18:01:48.730,1.54993,1.55063,1.88,4.35
2010.12.31 18:01:49.249,1.54993,1.55061,1.88,5.29
2010.12.31 18:01:49.965,1.54993,1.55063,1.88,4.35
2010.12.31 18:01:51.032,1.54986,1.55043,1.95,4.58
2010.12.31 18:01:51.583,1.54982,1.55043,1.88,4.58
2010.12.31 18:01:53.788,1.54982,1.55043,1.88,4.35
2010.12.31 18:01:54.339,1.54982,1.55043,1.88,4.58
2010.12.31 18:01:56.088,1.54982,1.55043,1.88,4.35
2010.12.31 18:01:56.910,1.54982,1.55043,1.88,4.35
2010.12.31 18:01:57.080,1.54982,1.55043,1.88,4.58
2010.12.31 18:01:57.530,1.54982,1.55043,1.88,4.17
2010.12.31 18:01:57.809,1.54982,1.55043,1.88,4.17
2010.12.31 18:01:58.660,1.54982,1.55043,1.88,4.35
2010.12.31 18:01:59.304,1.54982,1.55043,1.88,4.35
2010.12.31 18:01:59.419,1.54982,1.55043,1.88,4.17
2010.12.31 18:01:59.803,1.54982,1.55043,1.88,4.35
2010.12.31 18:02:00.248,1.54982,1.55043,1.88,4.35
2010.12.31 18:02:02.235,1.54982,1.55043,1.88,4.35
2010.12.31 18:02:02.698,1.54988,1.55043,1.88,4.35
2010.12.31 18:02:03.886,1.54988,1.55043,1.88,4.35
2010.12.31 18:02:04.786,1.54988,1.55043,1.88,4.35
2010.12.31 18:02:08.892,1.54988,1.55043,1.88,4.35
2010.12.31 18:02:09.436,1.54988,1.55044,1.88,4.35
2010.12.31 18:02:10.445,1.54988,1.55044,1.88,4.35
2010.12.31 18:02:10.803,1.54988,1.55044,1.88,4.35
2010.12.31 18:02:11.379,1.54988,1.55043,1.88,4.35
2010.12.31 18:02:11.598,1.54988,1.55043,1.88,4.35
2010.12.31 18:02:11.709,1.54988,1.55043,1.88,4.35
2010.12.31 18:02:12.160,1.54988,1.55044,1.88,4.35
2010.12.31 18:02:13.301,1.54988,1.55044,1.88,4.35
2010.12.31 18:02:13.980,1.54988,1.55044,1.88,4.35
2010.12.31 18:02:14.694,1.54988,1.55044,1.88,4.35
2010.12.31 18:02:15.226,1.54988,1.55044,1.88,4.35
2010.12.31 18:02:18.500,1.54988,1.55044,1.88,4.35
2010.12.31 18:02:18.719,1.54996,1.55044,1.88,4.35
2010.12.31 18:02:18.970,1.54996,1.55044,1.88,4.58
2010.12.31 18:02:19.657,1.54996,1.55043,1.88,4.95
2010.12.31 18:02:21.056,1.54996,1.55031,1.43,1.65
2010.12.31 18:02:21.173,1.54974,1.55027,1.88,1.80
2010.12.31 18:02:22.115,1.54974,1.55027,1.88,1.65
2010.12.31 18:02:23.766,1.54977,1.55027,1.88,1.65
2010.12.31 18:02:23.883,1.54977,1.55027,1.88,1.50
2010.12.31 18:02:24.000,1.54977,1.55032,1.88,1.50
2010.12.31 18:02:24.112,1.54977,1.55032,1.88,1.50
2010.12.31 18:02:24.689,1.54977,1.55032,1.88,1.50
2010.12.31 18:02:24.909,1.5499,1.55034,1.43,1.58
2010.12.31 18:02:25.752,1.5499,1.55034,1.43,1.58
2010.12.31 18:02:26.560,1.54985,1.55034,1.88,1.80
2010.12.31 18:02:27.230,1.54985,1.55034,1.88,3.98
2010.12.31 18:02:27.341,1.54985,1.55034,1.88,1.65
2010.12.31 18:02:27.821,1.54985,1.55034,1.88,3.98
2010.12.31 18:02:32.913,1.54985,1.55034,1.88,1.58
2010.12.31 18:02:33.141,1.54992,1.55049,1.88,4.17
2010.12.31 18:02:47.697,1.54992,1.55049,1.88,4.17
2010.12.31 18:02:54.509,1.54992,1.55049,1.88,4.17
2010.12.31 18:02:57.231,1.54985,1.55033,1.88,1.58
2010.12.31 18:02:58.680,1.54985,1.55033,1.88,1.65
2010.12.31 18:02:58.789,1.54985,1.55033,1.88,1.65
2010.12.31 18:02:59.124,1.54985,1.55033,1.88,1.65
2010.12.31 18:02:59.959,1.54985,1.55033,1.88,1.65
2010.12.31 18:03:00.071,1.54985,1.55033,1.88,3.98
2010.12.31 18:03:00.181,1.54985,1.55033,1.88,1.65
2010.12.31 18:03:01.425,1.54985,1.55033,1.88,1.73
2010.12.31 18:03:01.749,1.54985,1.55033,1.88,4.20
2010.12.31 18:03:01.969,1.54978,1.55033,1.88,1.65
2010.12.31 18:03:02.620,1.54978,1.55033,1.88,1.65
2010.12.31 18:03:04.260,1.54978,1.55033,1.43,1.65
2010.12.31 18:03:04.382,1.54972,1.55033,1.95,1.65
2010.12.31 18:03:06.187,1.54972,1.55033,1.95,3.98
2010.12.31 18:03:07.450,1.54972,1.55033,1.95,1.80
2010.12.31 18:03:08.429,1.54972,1.55033,1.95,1.73
2010.12.31 18:03:08.561,1.54972,1.55033,1.50,1.73
2010.12.31 18:03:09.032,1.54972,1.55033,1.95,3.98
2010.12.31 18:03:09.556,1.54972,1.55033,1.50,5.10
2010.12.31 18:03:10.069,1.54972,1.55033,1.50,2.40
2010.12.31 18:03:10.715,1.54972,1.55033,1.50,5.29
2010.12.31 18:03:11.272,1.54972,1.55033,1.50,4.88
2010.12.31 18:03:12.195,1.54971,1.55043,1.50,4.24
2010.12.31 18:03:12.313,1.54971,1.55043,1.50,4.35
2010.12.31 18:03:12.654,1.54971,1.55043,1.50,4.73
2010.12.31 18:03:13.287,1.54972,1.55029,1.50,2.10
2010.12.31 18:03:13.620,1.54957,1.55015,1.95,1.50
2010.12.31 18:03:14.494,1.54957,1.55015,1.95,1.80
2010.12.31 18:03:15.149,1.54957,1.55015,1.95,1.58
2010.12.31 18:03:15.879,1.54957,1.55015,1.50,1.50
2010.12.31 18:03:16.001,1.54957,1.55015,1.50,1.65
2010.12.31 18:03:16.730,1.54957,1.55015,1.95,1.65
2010.12.31 18:03:17.668,1.54957,1.55015,1.95,4.20
2010.12.31 18:03:18.352,1.5495,1.55006,1.95,1.65
2010.12.31 18:03:18.462,1.5495,1.55006,1.95,3.98
2010.12.31 18:03:18.570,1.5495,1.55006,1.95,1.58
2010.12.31 18:03:19.020,1.5495,1.55006,1.95,1.65
2010.12.31 18:03:19.507,1.5495,1.55006,1.95,1.50
2010.12.31 18:03:19.976,1.5495,1.55006,1.95,1.58
2010.12.31 18:03:20.539,1.5495,1.55006,1.95,1.65
2010.12.31 18:03:20.870,1.5495,1.55006,1.95,1.58
2010.12.31 18:03:20.979,1.5495,1.55006,1.95,1.58
2010.12.31 18:03:21.778,1.54958,1.55014,1.50,4.17
2010.12.31 18:03:22.314,1.54958,1.55014,1.50,3.98
2010.12.31 18:03:26.749,1.54952,1.54999,1.88,1.50
2010.12.31 18:03:26.862,1.54952,1.54999,1.43,1.50
2010.12.31 18:03:26.969,1.54942,1.54999,1.95,1.50
2010.12.31 18:03:28.004,1.54942,1.55009,3.38,4.45
2010.12.31 18:03:29.391,1.54942,1.55009,3.38,4.20
2010.12.31 18:03:31.415,1.54942,1.55009,3.38,3.98
2010.12.31 18:03:32.319,1.54942,1.55009,3.38,3.98
2010.12.31 18:03:33.683,1.54942,1.55009,3.38,4.17
2010.12.31 18:03:34.130,1.54942,1.55009,3.38,1.50
2010.12.31 18:03:34.241,1.54949,1.55009,1.88,1.50
2010.12.31 18:03:34.904,1.5497,1.55027,1.95,5.29
2010.12.31 18:03:35.022,1.54948,1.55023,1.88,1.54
2010.12.31 18:03:35.812,1.54948,1.55023,1.88,1.73
2010.12.31 18:03:35.920,1.54948,1.55023,1.88,1.54
2010.12.31 18:03:36.703,1.54948,1.55023,1.88,1.73
2010.12.31 18:03:37.318,1.54948,1.55023,1.88,1.73
2010.12.31 18:03:41.394,1.54948,1.55023,1.88,1.58
2010.12.31 18:03:41.513,1.54948,1.55022,1.88,1.20
2010.12.31 18:03:43.326,1.54948,1.55023,1.88,2.33
2010.12.31 18:03:43.659,1.54933,1.55019,1.88,1.54
2010.12.31 18:03:43.771,1.54933,1.55009,1.88,1.08
2010.12.31 18:03:43.879,1.54921,1.54986,1.95,1.50
2010.12.31 18:03:44.401,1.54921,1.54986,1.95,1.50
2010.12.31 18:03:44.822,1.54921,1.54986,1.95,3.98
2010.12.31 18:03:44.929,1.54921,1.54986,1.95,1.50
2010.12.31 18:03:45.150,1.54932,1.55005,1.88,2.18
2010.12.31 18:03:45.742,1.5494,1.55019,1.88,1.54
2010.12.31 18:03:46.353,1.5494,1.55019,1.88,1.54
2010.12.31 18:03:46.933,1.5494,1.55018,1.88,1.20
2010.12.31 18:03:47.149,1.54933,1.55018,1.88,2.33
2010.12.31 18:03:48.145,1.54933,1.54996,1.88,1.50
2010.12.31 18:03:48.479,1.54923,1.54996,1.88,1.65
2010.12.31 18:03:49.676,1.54923,1.54996,1.88,4.17
2010.12.31 18:03:50.661,1.54902,1.54987,1.88,1.30
2010.12.31 18:03:51.503,1.54902,1.54988,1.88,1.73
2010.12.31 18:03:52.385,1.54923,1.54988,1.43,1.73
2010.12.31 18:03:52.500,1.54923,1.54988,1.43,1.73
2010.12.31 18:03:52.609,1.54923,1.54996,1.88,9.04
2010.12.31 18:03:53.759,1.54923,1.54996,1.88,4.35
2010.12.31 18:03:55.877,1.54923,1.5498,1.88,3.98
2010.12.31 18:03:56.317,1.54921,1.5498,1.95,4.17
2010.12.31 18:03:56.432,1.54922,1.54979,1.95,4.20
2010.12.31 18:03:58.000,1.54922,1.54979,1.95,4.20
2010.12.31 18:03:58.111,1.54922,1.54979,1.95,4.17
2010.12.31 18:03:58.828,1.54922,1.54977,1.95,1.20
2010.12.31 18:03:59.038,1.54922,1.54979,1.95,3.98
2010.12.31 18:03:59.581,1.54923,1.54993,1.88,1.20
2010.12.31 18:03:59.909,1.54913,1.5499,1.88,1.73
2010.12.31 18:04:00.684,1.54905,1.54979,1.88,4.35
2010.12.31 18:04:02.637,1.54905,1.54983,1.88,1.73
2010.12.31 18:04:02.749,1.54905,1.54973,1.88,1.20
2010.12.31 18:04:04.438,1.54905,1.54977,1.88,1.20
2010.12.31 18:04:05.686,1.54905,1.54973,1.88,1.20
2010.12.31 18:04:06.795,1.54905,1.54982,1.88,1.73
2010.12.31 18:04:09.642,1.54905,1.54972,1.88,1.20
2010.12.31 18:04:09.750,1.54905,1.54977,1.43,1.73
2010.12.31 18:04:09.858,1.54902,1.54977,1.95,1.73
2010.12.31 18:04:10.300,1.549,1.5498,1.88,2.03
2010.12.31 18:04:10.780,1.549,1.54986,1.88,1.88
2010.12.31 18:04:16.359,1.54909,1.55001,1.43,1.35
2010.12.31 18:04:16.779,1.54901,1.55003,1.95,1.54
2010.12.31 18:04:16.913,1.54909,1.55004,1.88,1.35
2010.12.31 18:04:18.234,1.54909,1.55004,1.88,1.77
2010.12.31 18:04:18.459,1.549,1.55001,1.88,1.58
2010.12.31 18:04:20.014,1.549,1.55001,1.88,1.35
2010.12.31 18:04:20.237,1.549,1.55001,1.88,1.54
2010.12.31 18:04:21.280,1.54907,1.5501,1.95,4.92
2010.12.31 18:04:21.760,1.54907,1.5501,1.95,5.10
2010.12.31 18:04:22.089,1.54934,1.55019,1.88,6.42
2010.12.31 18:04:22.655,1.54934,1.55017,1.88,1.20
2010.12.31 18:04:23.202,1.54934,1.55018,1.88,1.73
2010.12.31 18:04:24.803,1.54934,1.55018,1.88,1.73
2010.12.31 18:04:26.212,1.54935,1.55025,1.88,4.92
2010.12.31 18:04:26.430,1.5493,1.55024,1.88,1.35
2010.12.31 18:04:26.540,1.54935,1.55032,1.88,1.54
2010.12.31 18:04:27.019,1.54935,1.55032,1.88,1.35
2010.12.31 18:04:27.239,1.54935,1.55032,1.88,1.95
2010.12.31 18:04:28.370,1.54906,1.55028,1.88,1.95
2010.12.31 18:04:28.746,1.54892,1.55027,1.88,1.58
2010.12.31 18:04:29.541,1.54892,1.55039,2.07,4.24
2010.12.31 18:04:29.880,1.54966,1.55061,2.18,1.88
2010.12.31 18:04:30.099,1.55017,1.5509,1.43,4.20
2010.12.31 18:04:30.622,1.55023,1.5509,1.43,3.98
2010.12.31 18:04:31.211,1.55023,1.5509,1.43,4.20
2010.12.31 18:04:31.780,1.55023,1.5509,1.43,4.17
2010.12.31 18:04:33.819,1.55023,1.55091,1.43,4.35
2010.12.31 18:04:33.930,1.54984,1.55081,1.88,1.17
2010.12.31 18:04:35.271,1.55022,1.55091,1.43,4.35
2010.12.31 18:04:35.491,1.55007,1.55077,1.43,1.20
2010.12.31 18:04:36.039,1.54972,1.55083,1.88,1.54
2010.12.31 18:04:36.511,1.54952,1.55081,1.80,5.29
2010.12.31 18:04:37.685,1.54952,1.55067,1.80,1.20
2010.12.31 18:04:38.500,1.54952,1.55083,1.80,1.54
2010.12.31 18:04:38.950,1.54948,1.55077,1.88,1.54
2010.12.31 18:04:39.171,1.54943,1.55068,1.88,1.20
2010.12.31 18:04:39.281,1.54943,1.55077,1.88,1.54
2010.12.31 18:04:39.392,1.54942,1.55068,1.88,1.20
2010.12.31 18:04:39.817,1.54951,1.55068,1.88,1.20
2010.12.31 18:04:39.933,1.54951,1.55072,1.88,1.20
2010.12.31 18:04:40.729,1.54936,1.55063,1.88,1.20
2010.12.31 18:04:40.951,1.54936,1.55073,1.88,1.73
2010.12.31 18:04:41.513,1.54956,1.55072,2.18,5.29
2010.12.31 18:04:42.010,1.5497,1.55062,1.43,1.20
2010.12.31 18:04:43.691,1.5497,1.55071,1.43,5.29
2010.12.31 18:04:44.540,1.54966,1.5509,1.43,7.92
2010.12.31 18:04:44.978,1.5497,1.5509,1.43,4.35
2010.12.31 18:04:45.451,1.5497,1.55077,1.43,5.29
2010.12.31 18:04:47.043,1.5497,1.55067,1.43,1.20
2010.12.31 18:04:47.421,1.5497,1.55063,1.43,1.20
2010.12.31 18:04:47.639,1.54968,1.55066,1.43,1.54
2010.12.31 18:04:47.749,1.54968,1.55071,1.43,1.65
2010.12.31 18:04:48.674,1.54968,1.55066,1.43,1.17
2010.12.31 18:04:48.889,1.54964,1.55066,1.43,1.17
2010.12.31 18:04:49.109,1.54969,1.55066,1.43,1.17
2010.12.31 18:04:49.633,1.54968,1.55067,1.88,4.73
2010.12.31 18:04:49.843,1.54968,1.55059,1.88,1.58
2010.12.31 18:04:50.475,1.54968,1.55059,1.88,1.54
2010.12.31 18:04:51.633,1.54968,1.55059,1.88,1.73
2010.12.31 18:04:52.206,1.54968,1.55059,1.88,1.73
2010.12.31 18:04:52.311,1.54972,1.55057,1.88,1.20
2010.12.31 18:04:52.420,1.54972,1.55059,1.88,4.35
2010.12.31 18:04:52.530,1.54981,1.55059,1.50,4.17
2010.12.31 18:04:52.639,1.54981,1.55059,1.95,4.17
2010.12.31 18:04:53.230,1.54981,1.55059,1.95,4.20
2010.12.31 18:04:53.339,1.54977,1.5506,1.43,4.20
2010.12.31 18:04:53.449,1.54964,1.5506,1.95,4.20
2010.12.31 18:04:54.302,1.54964,1.5506,1.95,3.98
2010.12.31 18:04:55.201,1.54964,1.5506,1.95,4.20
2010.12.31 18:04:55.651,1.54964,1.5506,1.95,4.17
2010.12.31 18:04:55.762,1.54964,1.5506,1.95,4.20
2010.12.31 18:04:56.550,1.54964,1.5506,1.95,4.17
2010.12.31 18:04:56.879,1.54958,1.55058,1.88,1.54
2010.12.31 18:04:57.960,1.54954,1.55052,1.88,1.20
2010.12.31 18:04:58.399,1.54952,1.55044,1.88,1.58
2010.12.31 18:04:58.511,1.54952,1.55042,1.43,1.13
2010.12.31 18:04:58.620,1.54944,1.55042,2.93,1.13
2010.12.31 18:04:59.133,1.54944,1.55042,3.38,1.13
2010.12.31 18:04:59.241,1.54944,1.55029,1.50,2.03
2010.12.31 18:04:59.349,1.54944,1.55029,1.95,2.03
2010.12.31 18:05:00.490,1.54944,1.55029,1.95,4.73
2010.12.31 18:05:00.790,1.54944,1.55027,1.50,1.09
2010.12.31 18:05:01.010,1.5493,1.55017,1.88,1.95
2010.12.31 18:05:01.429,1.5493,1.55017,1.88,1.58
2010.12.31 18:05:01.543,1.54948,1.55028,1.88,4.65
2010.12.31 18:05:01.774,1.54948,1.55027,1.88,1.35
2010.12.31 18:05:01.893,1.54948,1.55028,1.88,1.95
2010.12.31 18:05:02.000,1.54948,1.55028,1.88,1.50
2010.12.31 18:05:02.461,1.54954,1.55059,1.88,1.39
2010.12.31 18:05:03.672,1.54954,1.5506,1.88,1.39
2010.12.31 18:05:03.781,1.5496,1.55065,1.88,1.65
2010.12.31 18:05:04.048,1.5496,1.55065,1.88,1.65
2010.12.31 18:05:04.802,1.54959,1.55064,1.88,1.47
2010.12.31 18:05:04.912,1.54959,1.55071,1.43,1.65
2010.12.31 18:05:05.019,1.54959,1.55071,1.88,1.17
2010.12.31 18:05:05.967,1.54959,1.55071,1.88,1.17
2010.12.31 18:05:07.832,1.54959,1.55071,1.88,1.17
2010.12.31 18:05:09.886,1.54959,1.55075,1.88,5.10
2010.12.31 18:05:10.000,1.54959,1.55075,1.88,4.92
2010.12.31 18:05:10.470,1.55001,1.55077,1.43,1.88
2010.12.31 18:05:10.578,1.54962,1.55081,1.62,1.88
2010.12.31 18:05:10.690,1.54962,1.55113,4.50,1.88
2010.12.31 18:05:11.021,1.55001,1.55125,1.43,1.50
2010.12.31 18:05:12.449,1.55001,1.55125,1.43,1.58
2010.12.31 18:05:13.669,1.55001,1.55125,1.43,4.39
2010.12.31 18:05:15.801,1.55001,1.55111,1.43,1.54
2010.12.31 18:05:16.850,1.55001,1.55107,1.43,5.29
2010.12.31 18:05:17.689,1.54999,1.55104,1.88,1.73
2010.12.31 18:05:18.784,1.54999,1.55093,1.88,1.20
2010.12.31 18:05:19.825,1.54999,1.55093,1.88,1.20
2010.12.31 18:05:19.932,1.55003,1.55101,1.88,5.29
2010.12.31 18:05:21.173,1.54998,1.55103,1.88,1.73
2010.12.31 18:05:21.499,1.55003,1.55107,1.88,1.73
2010.12.31 18:05:21.940,1.54997,1.55099,1.88,1.54
2010.12.31 18:05:22.160,1.55002,1.55108,1.88,2.67
2010.12.31 18:05:24.350,1.55002,1.55108,1.88,2.67
2010.12.31 18:05:25.192,1.55016,1.55101,1.88,5.29
2010.12.31 18:05:25.922,1.55016,1.55092,1.88,1.20
2010.12.31 18:05:31.392,1.55016,1.55097,1.88,1.20
2010.12.31 18:05:32.941,1.55016,1.55092,1.88,1.20
2010.12.31 18:05:33.269,1.55009,1.55078,1.95,3.98
2010.12.31 18:05:34.594,1.55009,1.55078,1.95,4.17
2010.12.31 18:05:35.545,1.55009,1.55078,1.95,4.35
2010.12.31 18:05:35.879,1.55,1.55058,1.50,1.80
2010.12.31 18:05:36.767,1.55,1.55058,1.50,4.17
2010.12.31 18:05:39.199,1.55,1.55058,1.50,4.35
2010.12.31 18:05:40.142,1.55,1.55058,1.50,4.58
2010.12.31 18:05:40.360,1.54993,1.55049,1.43,1.80
2010.12.31 18:05:40.724,1.5498,1.55049,1.95,1.80
2010.12.31 18:05:41.772,1.5498,1.55049,1.95,4.17
2010.12.31 18:05:42.885,1.5498,1.55066,1.95,2.18
2010.12.31 18:05:43.002,1.54987,1.55075,1.88,1.30
2010.12.31 18:05:43.692,1.54987,1.55075,1.88,1.08
2010.12.31 18:05:45.739,1.54987,1.55068,1.88,1.20
2010.12.31 18:05:47.416,1.54986,1.55063,1.88,4.58
2010.12.31 18:05:47.784,1.54986,1.55063,1.88,4.35
2010.12.31 18:05:48.656,1.54986,1.55063,1.88,4.35
2010.12.31 18:05:51.635,1.54981,1.55058,1.50,1.05
2010.12.31 18:05:51.752,1.54986,1.55063,1.88,4.35
2010.12.31 18:05:52.560,1.54986,1.55053,1.88,1.20
