2010.12.30 04:00:32.708,1.54958,1.55047,2.14,1.50
2010.12.30 04:00:33.386,1.54958,1.55047,1.20,1.65
2010.12.30 04:00:33.832,1.54958,1.55053,1.58,1.13
2010.12.30 04:00:33.942,1.54959,1.55056,2.78,1.50
2010.12.30 04:00:34.311,1.54962,1.55056,1.02,1.13
2010.12.30 04:00:34.643,1.54973,1.55065,1.50,4.39
2010.12.30 04:00:34.753,1.54966,1.55062,1.65,1.50
2010.12.30 04:00:35.277,1.54968,1.55052,1.05,1.50
2010.12.30 04:00:35.392,1.54964,1.55051,1.47,2.93
2010.12.30 04:00:36.232,1.54964,1.55051,1.65,2.93
2010.12.30 04:00:36.342,1.54964,1.55051,1.47,2.93
2010.12.30 04:00:36.953,1.54964,1.55051,1.65,2.93
2010.12.30 04:00:37.564,1.54969,1.55051,1.17,2.93
2010.12.30 04:00:37.673,1.54964,1.55047,1.62,1.05
2010.12.30 04:00:38.010,1.54968,1.55051,1.05,3.08
2010.12.30 04:00:39.250,1.54969,1.55051,1.39,2.93
2010.12.30 04:00:39.597,1.54964,1.55051,1.65,6.27
2010.12.30 04:00:40.176,1.54959,1.55041,1.54,1.50
2010.12.30 04:00:41.614,1.54959,1.55041,1.39,1.50
2010.12.30 04:00:42.336,1.5496,1.55044,1.62,4.50
2010.12.30 04:00:42.457,1.54962,1.55044,1.05,2.37
2010.12.30 04:00:43.164,1.54964,1.55048,1.17,1.13
2010.12.30 04:00:44.559,1.54964,1.55051,1.77,2.82
2010.12.30 04:00:45.069,1.54964,1.55048,1.17,1.13
2010.12.30 04:00:45.402,1.54965,1.55043,1.39,4.50
2010.12.30 04:00:46.146,1.5496,1.55043,1.65,4.50
2010.12.30 04:00:46.642,1.54959,1.55041,1.17,1.50
2010.12.30 04:00:47.022,1.54957,1.55037,1.05,2.18
2010.12.30 04:00:47.634,1.54959,1.55037,1.39,2.18
2010.12.30 04:00:47.962,1.5496,1.55043,1.65,4.50
2010.12.30 04:00:49.602,1.5496,1.55043,1.65,4.50
2010.12.30 04:00:50.645,1.54962,1.55051,1.05,2.18
2010.12.30 04:00:50.754,1.54962,1.55051,1.17,2.18
2010.12.30 04:00:51.375,1.54959,1.55051,2.85,4.39
2010.12.30 04:00:51.812,1.54957,1.55046,1.73,1.50
2010.12.30 04:00:52.394,1.54961,1.55047,1.17,1.69
2010.12.30 04:00:52.722,1.54961,1.55047,1.35,1.69
2010.12.30 04:00:52.832,1.54968,1.55048,1.47,1.02
2010.12.30 04:00:53.629,1.54968,1.55051,1.73,4.50
2010.12.30 04:00:53.744,1.54963,1.55051,1.17,4.50
2010.12.30 04:00:54.592,1.54962,1.55046,1.35,2.82
2010.12.30 04:00:54.812,1.54957,1.55043,2.14,1.32
2010.12.30 04:00:55.033,1.54949,1.55042,2.85,1.30
2010.12.30 04:00:55.252,1.54952,1.55043,1.17,4.69
2010.12.30 04:00:56.194,1.54949,1.5503,1.47,1.50
2010.12.30 04:00:56.303,1.54949,1.55034,2.70,1.99
2010.12.30 04:00:56.522,1.54949,1.55038,1.13,4.69
2010.12.30 04:00:56.981,1.54941,1.55034,1.47,4.50
2010.12.30 04:00:57.313,1.54944,1.55038,2.70,1.02
2010.12.30 04:00:57.753,1.54953,1.55047,1.50,1.77
2010.12.30 04:00:58.267,1.54953,1.55047,1.58,1.39
2010.12.30 04:00:58.383,1.54948,1.55047,3.15,3.27
2010.12.30 04:00:59.018,1.54947,1.55037,1.02,1.13
2010.12.30 04:00:59.131,1.54938,1.55037,2.85,1.50
2010.12.30 04:00:59.252,1.54947,1.55037,1.65,1.50
2010.12.30 04:00:59.725,1.54952,1.55037,1.17,1.50
2010.12.30 04:01:00.484,1.54952,1.55037,1.35,1.50
2010.12.30 04:01:00.690,1.54952,1.55037,1.17,1.50
2010.12.30 04:01:00.945,1.54947,1.55037,1.65,1.50
2010.12.30 04:01:01.904,1.54952,1.55037,1.17,1.58
2010.12.30 04:01:02.360,1.54947,1.55037,1.20,1.50
2010.12.30 04:01:03.027,1.54952,1.55037,1.35,1.50
2010.12.30 04:01:03.308,1.54947,1.55037,1.73,1.50
2010.12.30 04:01:04.495,1.54952,1.55037,1.35,1.50
2010.12.30 04:01:04.843,1.54948,1.55036,1.35,4.50
2010.12.30 04:01:04.954,1.54948,1.55031,1.17,1.50
2010.12.30 04:01:05.866,1.54948,1.55031,1.54,1.50
2010.12.30 04:01:07.302,1.54948,1.55031,1.54,1.50
2010.12.30 04:01:10.673,1.54956,1.55035,1.35,1.30
2010.12.30 04:01:11.261,1.54961,1.55036,1.17,4.20
2010.12.30 04:01:11.382,1.54952,1.55043,1.02,1.13
2010.12.30 04:01:11.492,1.54956,1.55044,1.47,2.82
2010.12.30 04:01:11.712,1.54953,1.55042,1.02,1.13
2010.12.30 04:01:11.822,1.54953,1.55044,1.02,2.52
2010.12.30 04:01:11.931,1.54953,1.55047,3.36,1.02
2010.12.30 04:01:12.043,1.54958,1.55051,1.02,1.58
2010.12.30 04:01:12.823,1.54974,1.55059,1.50,1.47
2010.12.30 04:01:13.619,1.54973,1.55059,1.50,1.47
2010.12.30 04:01:13.982,1.54973,1.55054,1.50,1.47
2010.12.30 04:01:14.403,1.54963,1.55057,2.78,4.39
2010.12.30 04:01:15.432,1.54967,1.55054,1.05,1.62
2010.12.30 04:01:15.542,1.54962,1.55051,1.05,2.78
2010.12.30 04:01:16.292,1.54961,1.55051,1.65,2.70
2010.12.30 04:01:16.407,1.54963,1.55053,2.78,1.28
2010.12.30 04:01:16.527,1.54972,1.55057,1.28,1.50
2010.12.30 04:01:17.001,1.54968,1.55056,2.70,1.47
2010.12.30 04:01:17.115,1.54973,1.5506,3.15,1.09
2010.12.30 04:01:17.711,1.54973,1.5506,2.89,1.38
2010.12.30 04:01:19.754,1.54981,1.5506,1.47,1.38
2010.12.30 04:01:22.144,1.54981,1.55059,1.62,1.05
2010.12.30 04:01:22.539,1.54974,1.55057,1.65,1.02
2010.12.30 04:01:22.736,1.54974,1.55055,1.47,1.47
2010.12.30 04:01:23.425,1.54974,1.55058,1.65,1.02
2010.12.30 04:01:23.934,1.54974,1.55055,1.58,1.47
2010.12.30 04:01:24.042,1.54974,1.55053,1.20,1.49
2010.12.30 04:01:25.179,1.54969,1.55052,1.47,1.47
2010.12.30 04:01:26.293,1.54957,1.55052,1.17,2.85
2010.12.30 04:01:27.038,1.54953,1.55037,1.28,1.28
2010.12.30 04:01:27.155,1.54955,1.55037,1.65,1.13
2010.12.30 04:01:27.266,1.54955,1.55038,1.62,1.32
2010.12.30 04:01:27.797,1.54939,1.55026,1.65,4.69
2010.12.30 04:01:28.132,1.54939,1.55026,1.62,4.69
2010.12.30 04:01:29.244,1.54939,1.55023,1.47,1.13
2010.12.30 04:01:29.494,1.54939,1.55026,1.65,4.69
2010.12.30 04:01:29.713,1.54943,1.55026,1.02,1.69
2010.12.30 04:01:29.821,1.54943,1.55028,1.02,1.69
2010.12.30 04:01:30.430,1.54939,1.55036,2.70,8.25
2010.12.30 04:01:30.546,1.54943,1.55036,2.89,1.88
2010.12.30 04:01:30.763,1.54948,1.55042,1.50,1.45
2010.12.30 04:01:31.543,1.54944,1.55033,2.70,1.47
2010.12.30 04:01:32.386,1.54944,1.55036,2.70,4.54
2010.12.30 04:01:32.525,1.54948,1.55033,1.28,1.62
2010.12.30 04:01:32.745,1.54944,1.55031,1.13,1.30
2010.12.30 04:01:34.377,1.54938,1.55027,1.02,1.13
2010.12.30 04:01:35.627,1.54933,1.55027,1.73,1.50
2010.12.30 04:01:36.588,1.54938,1.55031,1.50,1.62
2010.12.30 04:01:36.982,1.54949,1.55041,1.50,1.65
2010.12.30 04:01:37.354,1.54949,1.55036,1.50,1.17
2010.12.30 04:01:37.463,1.54949,1.55041,1.50,1.65
2010.12.30 04:01:37.683,1.54949,1.55036,1.50,1.35
2010.12.30 04:01:37.793,1.54949,1.55041,1.50,1.47
2010.12.30 04:01:38.372,1.54947,1.55037,1.13,1.02
2010.12.30 04:01:38.483,1.54938,1.55037,2.89,2.89
2010.12.30 04:01:39.099,1.54939,1.55036,2.70,2.70
2010.12.30 04:01:40.384,1.54944,1.55035,1.50,1.47
2010.12.30 04:01:40.576,1.54944,1.55038,1.50,1.02
2010.12.30 04:01:41.451,1.54944,1.55035,1.50,1.47
2010.12.30 04:01:41.567,1.54943,1.55037,2.89,1.02
2010.12.30 04:01:45.185,1.54952,1.55037,1.47,1.02
2010.12.30 04:01:45.771,1.54948,1.55037,1.28,1.28
2010.12.30 04:01:55.945,1.54952,1.55042,1.47,2.89
2010.12.30 04:01:57.248,1.54943,1.55042,2.78,2.70
2010.12.30 04:01:57.572,1.54945,1.55042,1.47,2.70
2010.12.30 04:01:58.271,1.54943,1.55037,1.02,2.89
2010.12.30 04:01:58.783,1.54945,1.55037,1.65,1.50
2010.12.30 04:01:58.908,1.54949,1.55041,1.50,2.78
2010.12.30 04:02:00.642,1.54949,1.55038,1.50,1.47
2010.12.30 04:02:00.862,1.54949,1.55037,1.50,1.05
2010.12.30 04:02:01.486,1.54949,1.55038,1.50,1.20
2010.12.30 04:02:01.594,1.54949,1.55041,1.50,1.65
2010.12.30 04:02:13.127,1.54949,1.55037,1.47,1.58
2010.12.30 04:02:13.346,1.54947,1.55037,1.28,2.78
2010.12.30 04:02:14.792,1.54949,1.55037,1.47,1.58
2010.12.30 04:02:14.923,1.54948,1.55037,1.28,3.15
2010.12.30 04:02:15.434,1.54948,1.55038,1.80,1.62
2010.12.30 04:02:23.489,1.54952,1.55041,1.02,1.58
2010.12.30 04:02:25.333,1.54951,1.55042,1.47,2.70
2010.12.30 04:02:26.458,1.54948,1.5504,2.89,1.47
2010.12.30 04:02:26.803,1.54948,1.55037,1.28,1.02
2010.12.30 04:02:28.756,1.54943,1.55037,2.70,1.58
2010.12.30 04:02:29.677,1.54942,1.55031,1.47,1.50
2010.12.30 04:02:30.921,1.54942,1.55031,1.20,1.50
2010.12.30 04:02:32.316,1.54942,1.55031,1.73,1.50
2010.12.30 04:02:35.155,1.54942,1.55031,1.65,1.50
2010.12.30 04:02:40.792,1.54942,1.55031,1.47,2.70
2010.12.30 04:02:41.255,1.54942,1.55031,1.65,1.50
2010.12.30 04:02:41.365,1.54942,1.55033,1.02,1.02
2010.12.30 04:02:41.582,1.54939,1.55036,2.85,1.50
2010.12.30 04:02:41.692,1.54942,1.55036,1.02,2.70
2010.12.30 04:02:43.195,1.54943,1.55036,1.20,2.78
2010.12.30 04:02:46.943,1.54938,1.55037,1.73,2.89
2010.12.30 04:02:47.352,1.54943,1.55037,2.89,1.02
2010.12.30 04:02:53.775,1.5495,1.55041,1.47,2.70
2010.12.30 04:02:54.782,1.54947,1.55038,1.28,1.28
2010.12.30 04:02:54.933,1.5495,1.55041,1.47,2.70
2010.12.30 04:02:55.042,1.54948,1.55041,1.02,2.70
2010.12.30 04:02:58.515,1.54944,1.5504,2.78,1.62
2010.12.30 04:02:58.926,1.54949,1.55041,1.50,2.70
2010.12.30 04:02:59.513,1.54949,1.5504,1.50,1.62
2010.12.30 04:03:07.392,1.54949,1.5504,1.50,1.65
2010.12.30 04:03:07.832,1.54949,1.5504,1.50,1.47
2010.12.30 04:03:08.686,1.54949,1.5504,1.58,1.47
2010.12.30 04:03:09.871,1.54949,1.5504,1.50,1.65
2010.12.30 04:03:10.201,1.54949,1.55038,1.50,1.65
2010.12.30 04:03:20.179,1.54949,1.55032,1.50,1.05
2010.12.30 04:03:20.403,1.54948,1.55033,1.13,1.28
2010.12.30 04:03:22.758,1.54939,1.55029,1.50,1.47
2010.12.30 04:03:23.244,1.54939,1.55029,1.50,1.65
2010.12.30 04:03:25.871,1.54939,1.55029,1.50,1.62
2010.12.30 04:03:25.994,1.54939,1.55029,1.50,1.65
2010.12.30 04:03:26.713,1.54939,1.55029,1.50,1.47
2010.12.30 04:03:27.311,1.54939,1.55031,1.50,2.70
2010.12.30 04:03:28.019,1.54939,1.55029,1.50,1.47
2010.12.30 04:03:28.245,1.54934,1.55026,1.50,2.70
2010.12.30 04:03:28.862,1.54934,1.55028,1.50,1.28
2010.12.30 04:03:29.472,1.54938,1.55033,1.50,1.47
2010.12.30 04:03:30.093,1.54938,1.55037,1.58,1.65
2010.12.30 04:03:32.473,1.54938,1.55037,1.50,2.85
2010.12.30 04:03:36.724,1.54938,1.55037,1.58,1.65
2010.12.30 04:03:37.283,1.54935,1.55026,1.47,1.50
2010.12.30 04:03:41.032,1.54936,1.55027,1.47,1.50
2010.12.30 04:04:10.332,1.54937,1.55027,1.02,1.13
2010.12.30 04:04:37.183,1.54938,1.55031,1.47,1.50
2010.12.30 04:04:37.322,1.54934,1.55031,1.65,2.70
2010.12.30 04:04:44.513,1.54949,1.55037,1.50,1.47
2010.12.30 04:04:44.625,1.54949,1.55046,1.50,2.85
2010.12.30 04:04:44.952,1.54954,1.55044,1.50,1.65
2010.12.30 04:04:45.062,1.54953,1.55044,1.50,1.47
2010.12.30 04:04:45.403,1.54953,1.55044,1.50,1.65
2010.12.30 04:04:46.483,1.54953,1.55047,3.15,1.28
2010.12.30 04:04:47.032,1.54953,1.55046,1.13,1.47
2010.12.30 04:04:49.982,1.54953,1.55047,1.28,1.58
2010.12.30 04:04:50.453,1.54963,1.55053,1.50,1.47
2010.12.30 04:04:51.143,1.54964,1.55053,1.50,1.65
2010.12.30 04:04:52.263,1.54964,1.55058,1.50,1.17
2010.12.30 04:04:53.254,1.54964,1.55053,2.70,1.65
2010.12.30 04:04:55.217,1.54964,1.55053,2.78,1.62
2010.12.30 04:04:57.257,1.54968,1.55057,1.02,1.02
2010.12.30 04:04:58.183,1.5497,1.55061,1.47,2.78
2010.12.30 04:05:24.992,1.5497,1.55061,1.65,2.70
2010.12.30 04:05:30.932,1.54977,1.55062,1.47,1.02
2010.12.30 04:05:31.264,1.54978,1.55067,1.05,1.65
2010.12.30 04:05:31.483,1.54979,1.55071,2.78,2.78
2010.12.30 04:05:53.338,1.5497,1.55068,1.13,1.02
2010.12.30 04:05:53.863,1.54959,1.55051,1.20,1.13
2010.12.30 04:05:53.979,1.5495,1.55041,1.62,1.50
2010.12.30 04:05:54.838,1.54948,1.55042,1.05,1.50
2010.12.30 04:05:55.603,1.54947,1.55041,1.17,1.50
2010.12.30 04:05:55.746,1.54947,1.55041,1.35,1.50
2010.12.30 04:05:59.277,1.54947,1.55041,1.35,1.58
2010.12.30 04:06:02.243,1.54947,1.55041,1.77,1.65
2010.12.30 04:06:04.117,1.54944,1.55041,2.70,1.65
2010.12.30 04:06:05.246,1.54947,1.55042,1.77,2.78
2010.12.30 04:06:06.309,1.54947,1.55041,1.17,1.47
2010.12.30 04:06:07.243,1.54943,1.55041,2.70,1.62
2010.12.30 04:06:13.974,1.54947,1.55041,1.35,1.50
2010.12.30 04:06:14.195,1.54947,1.55041,1.17,1.58
2010.12.30 04:06:14.426,1.54947,1.55041,1.35,1.58
2010.12.30 04:06:15.008,1.54952,1.55041,1.65,2.70
2010.12.30 04:06:27.251,1.54957,1.55042,1.47,1.02
2010.12.30 04:06:30.773,1.54958,1.55052,3.15,1.05
2010.12.30 04:06:32.918,1.54956,1.55046,1.62,1.50
2010.12.30 04:06:34.259,1.54956,1.55046,1.47,1.58
2010.12.30 04:06:35.076,1.54956,1.55046,1.47,3.34
2010.12.30 04:06:38.255,1.54954,1.55046,2.70,3.34
2010.12.30 04:06:38.992,1.54954,1.55046,2.70,3.53
2010.12.30 04:06:39.333,1.54958,1.55053,1.50,1.09
2010.12.30 04:06:43.916,1.54958,1.55052,3.15,1.05
2010.12.30 04:06:44.284,1.54958,1.55052,1.58,1.09
2010.12.30 04:06:51.445,1.54958,1.55055,1.58,2.78
2010.12.30 04:06:51.883,1.54958,1.55055,1.58,1.65
2010.12.30 04:06:58.715,1.54958,1.55055,1.50,1.62
2010.12.30 04:06:59.164,1.54968,1.55061,1.50,1.39
2010.12.30 04:06:59.272,1.54968,1.55066,1.50,1.65
2010.12.30 04:07:00.183,1.54969,1.55068,1.50,1.65
2010.12.30 04:07:00.913,1.54968,1.55065,1.50,1.47
2010.12.30 04:07:01.024,1.54958,1.55064,1.58,1.65
2010.12.30 04:07:03.584,1.54958,1.55059,1.50,1.17
2010.12.30 04:07:33.062,1.54968,1.5506,1.50,1.17
2010.12.30 04:07:36.654,1.54959,1.55052,1.50,1.28
2010.12.30 04:07:37.145,1.54943,1.55042,3.15,2.40
2010.12.30 04:07:37.253,1.54945,1.55042,1.47,2.33
2010.12.30 04:07:38.215,1.54945,1.55042,1.47,2.33
2010.12.30 04:07:39.515,1.54945,1.55042,1.47,4.65
2010.12.30 04:08:19.132,1.54944,1.55033,1.47,1.02
2010.12.30 04:08:20.515,1.54944,1.55032,1.47,1.65
2010.12.30 04:08:22.303,1.54944,1.55032,1.62,2.78
2010.12.30 04:08:22.889,1.54941,1.55032,1.39,2.78
2010.12.30 04:08:30.737,1.54941,1.55026,1.17,2.70
2010.12.30 04:08:36.913,1.54937,1.55023,1.05,1.28
2010.12.30 04:08:47.378,1.5494,1.55026,1.39,1.50
2010.12.30 04:08:47.495,1.54935,1.55027,1.65,1.50
2010.12.30 04:08:48.294,1.54941,1.55032,1.47,1.50
2010.12.30 04:08:50.149,1.54941,1.55027,1.62,1.28
2010.12.30 04:08:51.343,1.54941,1.55023,1.62,1.05
2010.12.30 04:09:02.092,1.54942,1.55023,1.28,1.05
2010.12.30 04:09:31.484,1.54938,1.55036,2.70,4.47
2010.12.30 04:09:31.704,1.54933,1.55027,3.04,1.58
2010.12.30 04:09:32.183,1.54934,1.55026,1.65,1.50
2010.12.30 04:09:34.293,1.54933,1.55024,1.73,1.47
2010.12.30 04:09:35.743,1.54938,1.55027,1.05,3.15
2010.12.30 04:09:38.204,1.54933,1.55024,1.73,1.47
2010.12.30 04:09:41.184,1.54937,1.55027,1.28,1.50
2010.12.30 04:09:41.405,1.54944,1.55036,1.50,2.78
2010.12.30 04:09:41.798,1.54944,1.55033,1.13,1.02
2010.12.30 04:09:42.753,1.54934,1.55023,2.70,1.47
2010.12.30 04:09:43.284,1.54944,1.55035,1.50,1.47
2010.12.30 04:09:44.247,1.54944,1.55035,1.50,1.65
2010.12.30 04:09:46.272,1.54933,1.55027,2.89,1.65
2010.12.30 04:09:48.276,1.54933,1.55022,2.70,1.47
2010.12.30 04:09:50.858,1.54933,1.55027,2.89,1.73
2010.12.30 04:09:52.234,1.54933,1.55027,2.89,3.04
2010.12.30 04:09:55.673,1.54933,1.55027,2.89,1.65
2010.12.30 04:09:55.893,1.54944,1.55035,1.50,1.65
2010.12.30 04:09:56.222,1.54933,1.55027,2.89,1.65
2010.12.30 04:09:56.773,1.54944,1.55034,1.50,4.28
2010.12.30 04:09:57.214,1.54934,1.55026,2.70,2.70
2010.12.30 04:09:57.433,1.54944,1.55034,1.50,1.65
2010.12.30 04:09:58.203,1.54934,1.55026,2.70,1.58
2010.12.30 04:09:58.704,1.54944,1.55035,1.50,1.65
2010.12.30 04:09:59.114,1.54933,1.55027,2.70,1.58
2010.12.30 04:10:00.236,1.54933,1.55023,2.89,1.47
2010.12.30 04:10:01.224,1.54933,1.55023,2.89,1.65
2010.12.30 04:10:01.443,1.54933,1.55023,2.78,1.05
2010.12.30 04:10:01.956,1.54943,1.55035,1.50,1.65
2010.12.30 04:10:02.173,1.54943,1.55027,1.13,1.02
2010.12.30 04:10:02.504,1.54934,1.55029,2.70,1.84
2010.12.30 04:10:02.724,1.54943,1.55032,1.13,1.09
2010.12.30 04:10:05.139,1.54934,1.55026,2.70,2.85
2010.12.30 04:10:27.618,1.54934,1.55022,1.50,1.73
2010.12.30 04:10:27.843,1.54934,1.55023,2.78,1.28
2010.12.30 04:10:27.952,1.54934,1.55022,1.50,1.62
2010.12.30 04:10:28.724,1.54934,1.55022,2.78,1.05
2010.12.30 04:10:30.323,1.54934,1.55022,2.78,1.20
2010.12.30 04:10:33.215,1.54934,1.55022,1.50,1.65
2010.12.30 04:10:33.949,1.54934,1.55022,2.78,1.20
2010.12.30 04:10:34.066,1.54934,1.55022,1.50,1.65
2010.12.30 04:10:36.710,1.54934,1.55026,2.70,2.85
2010.12.30 04:10:37.140,1.54937,1.55023,1.02,1.02
2010.12.30 04:10:37.253,1.54934,1.55022,1.50,1.73
2010.12.30 04:10:48.342,1.54934,1.55026,1.50,2.85
2010.12.30 04:10:48.775,1.54934,1.55023,1.50,1.02
2010.12.30 04:10:48.883,1.54934,1.55022,1.50,1.65
2010.12.30 04:10:49.544,1.54934,1.55023,1.50,1.73
2010.12.30 04:10:51.138,1.54934,1.55018,1.50,1.77
2010.12.30 04:11:13.813,1.54934,1.55018,1.50,1.17
2010.12.30 04:11:13.923,1.54934,1.5502,1.50,1.17
2010.12.30 04:11:14.033,1.54934,1.5502,1.50,1.35
2010.12.30 04:11:14.923,1.54934,1.5502,1.50,1.17
2010.12.30 04:11:15.503,1.54934,1.5502,1.50,1.39
2010.12.30 04:11:15.723,1.54934,1.55025,2.70,1.65
2010.12.30 04:11:15.834,1.54934,1.5502,2.70,1.47
2010.12.30 04:11:16.344,1.54928,1.55014,1.02,1.47
2010.12.30 04:11:16.453,1.54931,1.55022,1.47,6.45
2010.12.30 04:11:17.294,1.54928,1.55014,1.02,1.47
2010.12.30 04:11:18.245,1.54928,1.55014,1.02,1.65
2010.12.30 04:11:23.503,1.54932,1.55022,1.02,2.63
2010.12.30 04:11:29.296,1.54928,1.55021,2.89,1.88
2010.12.30 04:11:29.406,1.54928,1.55021,2.70,4.50
2010.12.30 04:11:30.063,1.54929,1.55021,2.78,1.13
2010.12.30 04:11:35.265,1.54933,1.55023,2.89,1.45
2010.12.30 04:11:38.235,1.54933,1.55023,2.78,1.28
2010.12.30 04:11:40.695,1.54933,1.55023,2.78,1.28
2010.12.30 04:11:45.437,1.5494,1.55027,1.47,2.70
2010.12.30 04:11:46.253,1.54938,1.55027,1.02,1.73
2010.12.30 04:11:47.713,1.54933,1.55027,2.89,3.04
2010.12.30 04:11:47.832,1.54937,1.55023,1.02,1.02
2010.12.30 04:11:49.033,1.54933,1.55022,2.70,1.47
2010.12.30 04:11:50.276,1.54937,1.55023,1.28,1.28
2010.12.30 04:11:55.975,1.5494,1.55027,1.47,1.65
2010.12.30 04:11:56.089,1.54938,1.55027,1.28,1.80
2010.12.30 04:11:57.398,1.54933,1.55027,2.89,3.04
2010.12.30 04:11:58.336,1.54938,1.55027,1.02,1.73
2010.12.30 04:11:58.836,1.54933,1.55022,2.70,1.47
2010.12.30 04:11:59.355,1.54933,1.55022,3.15,1.05
2010.12.30 04:12:00.195,1.54937,1.55026,1.02,1.50
2010.12.30 04:12:00.303,1.54938,1.55026,1.62,1.50
2010.12.30 04:12:01.231,1.54938,1.55026,1.20,1.50
2010.12.30 04:12:02.205,1.54938,1.55026,1.47,2.70
2010.12.30 04:12:06.048,1.54938,1.55024,1.05,1.62
2010.12.30 04:12:09.926,1.54934,1.55026,1.65,2.78
2010.12.30 04:12:10.465,1.54942,1.55027,1.13,1.28
2010.12.30 04:12:11.143,1.54937,1.55026,1.47,1.50
2010.12.30 04:12:12.246,1.54934,1.55025,1.65,1.47
2010.12.30 04:12:15.244,1.54937,1.55026,1.47,2.70
2010.12.30 04:12:15.822,1.54934,1.55025,1.58,1.47
2010.12.30 04:12:18.225,1.54934,1.55022,2.78,1.05
2010.12.30 04:12:28.454,1.54934,1.55025,1.65,1.47
2010.12.30 04:12:30.765,1.54934,1.55025,2.70,1.65
2010.12.30 04:12:34.018,1.54934,1.55024,1.58,1.65
2010.12.30 04:13:20.110,1.54934,1.55023,2.70,1.65
2010.12.30 04:13:23.271,1.54934,1.55026,2.70,1.58
2010.12.30 04:13:23.601,1.54943,1.55036,1.50,1.65
2010.12.30 04:13:24.871,1.54933,1.55027,1.50,1.28
2010.12.30 04:13:25.091,1.54933,1.55027,1.50,2.78
2010.12.30 04:13:25.993,1.54933,1.55024,2.70,1.47
2010.12.30 04:13:30.183,1.54933,1.55024,2.70,1.65
2010.12.30 04:14:04.586,1.54933,1.55019,1.50,1.17
2010.12.30 04:14:06.498,1.54933,1.55024,2.70,1.65
2010.12.30 04:14:10.347,1.54933,1.55019,1.50,1.39
2010.12.30 04:14:10.493,1.54933,1.55022,1.65,1.05
2010.12.30 04:14:11.407,1.54933,1.55023,2.78,1.05
2010.12.30 04:14:23.817,1.54933,1.55024,1.80,1.62
2010.12.30 04:14:24.380,1.54933,1.55022,1.65,1.20
