2010.12.28 13:05:11.616,1.54896,1.54976,1.88,1.50
2010.12.28 13:05:11.734,1.54896,1.54976,1.43,1.50
2010.12.28 13:05:11.844,1.54896,1.54976,1.88,2.78
2010.12.28 13:05:12.422,1.54895,1.54976,2.03,1.50
2010.12.28 13:05:12.810,1.54895,1.54976,2.03,1.50
2010.12.28 13:05:13.192,1.54896,1.54976,1.95,1.50
2010.12.28 13:05:13.520,1.54896,1.54975,1.88,1.20
2010.12.28 13:05:13.894,1.54895,1.54979,2.03,1.88
2010.12.28 13:05:14.573,1.54895,1.54979,4.17,1.88
2010.12.28 13:05:15.490,1.54895,1.54979,1.95,1.95
2010.12.28 13:05:15.601,1.54894,1.5497,1.95,1.88
2010.12.28 13:05:16.066,1.54894,1.54963,3.38,1.88
2010.12.28 13:05:16.186,1.54894,1.54973,2.03,1.95
2010.12.28 13:05:16.763,1.54894,1.54968,1.58,1.88
2010.12.28 13:05:16.870,1.54894,1.54968,2.03,1.88
2010.12.28 13:05:17.354,1.54894,1.54975,4.35,1.88
2010.12.28 13:05:18.062,1.54894,1.54983,4.35,2.03
2010.12.28 13:05:18.175,1.54915,1.54981,1.50,2.18
2010.12.28 13:05:18.529,1.54915,1.54982,1.50,1.95
2010.12.28 13:05:18.972,1.54904,1.54983,1.50,3.45
2010.12.28 13:05:19.331,1.54904,1.54977,1.95,1.88
2010.12.28 13:05:19.550,1.54904,1.54982,1.50,2.18
2010.12.28 13:05:19.771,1.54904,1.54976,2.03,1.88
2010.12.28 13:05:20.140,1.54904,1.54983,1.95,2.10
2010.12.28 13:05:20.807,1.54904,1.54983,1.95,1.95
2010.12.28 13:05:20.923,1.54915,1.54982,1.50,1.95
2010.12.28 13:05:21.943,1.54904,1.54983,1.95,3.45
2010.12.28 13:05:22.051,1.54898,1.54982,2.03,3.45
2010.12.28 13:05:22.653,1.54914,1.54983,1.50,1.95
2010.12.28 13:05:22.870,1.54904,1.54983,2.03,2.03
2010.12.28 13:05:23.810,1.54908,1.54983,1.43,2.03
2010.12.28 13:05:24.193,1.54915,1.54982,1.50,1.88
2010.12.28 13:05:24.521,1.54905,1.54977,1.50,1.88
2010.12.28 13:05:24.630,1.54894,1.54975,4.35,1.88
2010.12.28 13:05:24.741,1.54894,1.54983,2.10,2.03
2010.12.28 13:05:25.103,1.54894,1.54983,4.35,2.03
2010.12.28 13:05:25.212,1.54894,1.54975,2.10,1.88
2010.12.28 13:05:25.811,1.54894,1.54973,1.95,1.95
2010.12.28 13:05:26.621,1.54904,1.54973,1.50,1.95
2010.12.28 13:05:27.167,1.54894,1.54973,2.03,2.03
2010.12.28 13:05:28.751,1.54895,1.54975,2.03,1.88
2010.12.28 13:05:29.470,1.54895,1.54972,2.03,1.95
2010.12.28 13:05:33.381,1.54904,1.54973,1.50,2.03
2010.12.28 13:05:33.700,1.54904,1.54973,1.50,2.03
2010.12.28 13:05:33.922,1.54904,1.54973,1.50,1.95
2010.12.28 13:05:34.511,1.54915,1.54982,1.50,2.25
2010.12.28 13:05:36.511,1.54909,1.54983,1.43,1.20
2010.12.28 13:05:36.621,1.549,1.54983,1.88,1.20
2010.12.28 13:05:37.674,1.549,1.54986,1.95,2.70
2010.12.28 13:05:38.765,1.549,1.54986,1.95,2.63
2010.12.28 13:05:38.874,1.549,1.54986,1.95,1.28
2010.12.28 13:05:40.871,1.54899,1.5498,4.50,1.88
2010.12.28 13:05:41.200,1.54901,1.54985,1.95,1.95
2010.12.28 13:05:41.533,1.54907,1.54979,2.18,2.67
2010.12.28 13:05:42.032,1.54904,1.5494,1.88,1.88
2010.12.28 13:05:42.146,1.54876,1.54945,1.50,1.88
2010.12.28 13:05:42.372,1.54862,1.54938,2.25,1.88
2010.12.28 13:05:44.172,1.54862,1.54942,2.25,1.88
2010.12.28 13:05:44.391,1.54862,1.54942,2.33,1.88
2010.12.28 13:05:47.280,1.54862,1.54937,2.33,1.88
2010.12.28 13:05:47.648,1.54863,1.54937,1.95,1.88
2010.12.28 13:05:48.800,1.54863,1.54937,1.88,1.95
2010.12.28 13:05:49.564,1.54862,1.54937,2.33,1.88
2010.12.28 13:05:49.891,1.54852,1.54928,5.24,1.88
2010.12.28 13:05:50.002,1.54855,1.54928,1.95,1.88
2010.12.28 13:05:50.483,1.54853,1.54937,2.03,2.25
2010.12.28 13:05:50.591,1.54843,1.54928,8.33,1.88
2010.12.28 13:05:51.102,1.5485,1.54922,1.88,1.20
2010.12.28 13:05:51.213,1.54836,1.54921,1.47,1.88
2010.12.28 13:05:51.540,1.54835,1.54921,1.95,1.88
2010.12.28 13:05:53.062,1.54833,1.54913,1.65,1.88
2010.12.28 13:05:53.390,1.54833,1.54907,1.58,1.88
2010.12.28 13:05:54.091,1.54833,1.54907,1.58,1.88
2010.12.28 13:05:54.654,1.54833,1.54907,1.50,1.88
2010.12.28 13:05:55.671,1.54839,1.54912,1.50,1.88
2010.12.28 13:05:55.780,1.54839,1.54912,2.03,1.43
2010.12.28 13:05:56.410,1.54838,1.5492,3.38,1.88
2010.12.28 13:05:57.882,1.54838,1.54915,1.88,1.88
2010.12.28 13:05:58.113,1.5484,1.54925,1.95,1.95
2010.12.28 13:05:58.221,1.54869,1.54925,1.50,1.88
2010.12.28 13:05:58.508,1.54869,1.54928,1.50,1.50
2010.12.28 13:05:58.625,1.54863,1.54932,1.50,2.78
2010.12.28 13:05:58.842,1.54857,1.54932,1.43,1.95
2010.12.28 13:05:59.116,1.54848,1.5493,3.45,1.88
2010.12.28 13:06:00.037,1.54848,1.5493,3.60,1.88
2010.12.28 13:06:00.154,1.54848,1.5493,3.38,1.95
2010.12.28 13:06:01.024,1.54848,1.5493,3.38,1.88
2010.12.28 13:06:01.620,1.54858,1.5493,1.95,1.43
2010.12.28 13:06:01.730,1.54858,1.54937,1.95,1.95
2010.12.28 13:06:02.150,1.5485,1.54932,1.95,1.88
2010.12.28 13:06:03.148,1.5485,1.54932,2.03,1.95
2010.12.28 13:06:03.380,1.5485,1.54932,1.95,1.88
2010.12.28 13:06:03.722,1.54849,1.54937,4.17,1.80
2010.12.28 13:06:04.217,1.54853,1.54926,1.95,1.50
2010.12.28 13:06:04.341,1.54852,1.54935,1.95,1.88
2010.12.28 13:06:04.564,1.54852,1.54932,1.50,1.88
2010.12.28 13:06:04.991,1.54852,1.54934,3.38,1.88
2010.12.28 13:06:06.021,1.54852,1.54934,1.43,1.88
2010.12.28 13:06:06.241,1.54844,1.54933,4.17,1.88
2010.12.28 13:06:08.875,1.54852,1.54935,4.35,1.88
2010.12.28 13:06:09.615,1.54852,1.54935,1.65,1.88
2010.12.28 13:06:09.953,1.54852,1.54929,1.50,1.88
2010.12.28 13:06:10.063,1.54852,1.54934,1.43,1.95
2010.12.28 13:06:10.314,1.5485,1.54931,1.88,1.88
2010.12.28 13:06:10.424,1.54839,1.54921,1.88,1.88
2010.12.28 13:06:10.530,1.54839,1.54921,1.88,1.88
2010.12.28 13:06:11.039,1.54838,1.54914,1.88,1.88
2010.12.28 13:06:11.591,1.54833,1.54914,2.03,1.88
2010.12.28 13:06:12.383,1.54833,1.54914,2.03,1.88
2010.12.28 13:06:12.932,1.54833,1.5491,1.95,1.88
2010.12.28 13:06:13.151,1.54833,1.54906,1.88,1.50
2010.12.28 13:06:13.261,1.54833,1.54906,1.50,1.95
2010.12.28 13:06:13.480,1.54822,1.54904,7.92,1.88
2010.12.28 13:06:13.592,1.54822,1.54904,8.59,1.88
2010.12.28 13:06:13.953,1.54814,1.54902,1.95,1.88
2010.12.28 13:06:14.060,1.54822,1.54904,2.93,1.88
2010.12.28 13:06:14.170,1.54822,1.54904,3.38,1.88
2010.12.28 13:06:16.232,1.54822,1.54904,8.10,1.88
2010.12.28 13:06:16.460,1.54822,1.54904,7.92,1.95
2010.12.28 13:06:17.667,1.54822,1.54904,3.68,1.88
2010.12.28 13:06:17.890,1.54822,1.54895,1.80,1.88
2010.12.28 13:06:18.455,1.54822,1.54891,1.58,1.95
2010.12.28 13:06:18.692,1.54822,1.54891,1.65,1.95
2010.12.28 13:06:19.765,1.54839,1.54891,1.43,1.95
2010.12.28 13:06:20.212,1.54851,1.54909,1.50,1.50
2010.12.28 13:06:20.764,1.54846,1.54904,1.88,1.50
2010.12.28 13:06:21.160,1.54854,1.54911,1.50,1.50
2010.12.28 13:06:21.924,1.54853,1.54922,1.50,1.95
2010.12.28 13:06:22.043,1.54854,1.54911,1.50,1.50
2010.12.28 13:06:23.400,1.54853,1.54912,1.50,1.50
2010.12.28 13:06:25.090,1.54853,1.54927,1.50,2.03
2010.12.28 13:06:26.741,1.54853,1.54927,2.22,1.88
2010.12.28 13:06:27.406,1.54863,1.54932,1.50,1.28
2010.12.28 13:06:29.037,1.54863,1.5493,1.50,1.35
2010.12.28 13:06:29.363,1.54863,1.54922,1.50,1.50
2010.12.28 13:06:35.840,1.54864,1.54931,1.50,2.25
2010.12.28 13:06:36.280,1.54864,1.54921,1.50,1.50
2010.12.28 13:06:36.674,1.54864,1.54921,1.50,1.95
2010.12.28 13:06:36.782,1.54849,1.54921,1.50,1.95
2010.12.28 13:06:37.388,1.54849,1.54921,1.58,1.95
2010.12.28 13:06:37.505,1.54849,1.54921,1.50,1.95
2010.12.28 13:06:38.741,1.54849,1.54921,1.58,1.95
2010.12.28 13:06:40.416,1.54849,1.54926,1.95,1.88
2010.12.28 13:06:40.752,1.5488,1.54936,2.25,1.50
2010.12.28 13:06:41.682,1.5488,1.54936,1.88,1.50
2010.12.28 13:06:41.900,1.5488,1.54952,1.88,1.95
