2010.12.26 22:32:07.454,1.5553,1.55781,1.51,5.67
2010.12.26 22:32:12.414,1.5553,1.55779,1.18,1.08
2010.12.26 22:32:23.612,1.55536,1.55784,1.12,1.26
2010.12.26 22:32:32.132,1.55544,1.55785,1.01,5.14
2010.12.26 22:32:42.343,1.55544,1.55786,1.27,5.36
2010.12.26 22:33:07.422,1.55544,1.55788,1.14,5.42
2010.12.26 22:35:20.863,1.55526,1.55781,6.33,1.27
2010.12.26 22:35:21.213,1.55526,1.55792,1.88,1.88
2010.12.26 22:35:21.323,1.55508,1.55786,1.88,1.88
2010.12.26 22:35:22.099,1.55507,1.55782,1.88,1.88
2010.12.26 22:36:00.155,1.55524,1.55769,1.29,1.35
2010.12.26 22:37:51.232,1.55526,1.55778,1.37,5.61
2010.12.26 22:38:04.671,1.55522,1.55769,1.26,1.17
2010.12.26 22:38:40.655,1.55522,1.55759,1.05,1.26
2010.12.26 22:39:52.422,1.5552,1.55733,1.20,1.59
2010.12.26 22:40:21.206,1.5552,1.5571,1.29,1.09
2010.12.26 22:41:13.805,1.55513,1.55769,1.13,1.21
2010.12.26 22:41:43.722,1.55509,1.55772,1.26,1.50
2010.12.26 22:42:14.218,1.5551,1.55763,1.29,1.04
2010.12.26 22:42:14.525,1.55523,1.55763,1.35,1.26
2010.12.26 22:42:15.399,1.5549,1.55774,2.63,1.88
2010.12.26 22:42:17.171,1.555,1.55803,2.63,1.88
2010.12.26 22:42:19.432,1.55501,1.5577,2.63,1.88
2010.12.26 22:42:20.510,1.555,1.55771,2.63,1.88
2010.12.26 22:42:20.725,1.55501,1.55802,2.63,1.88
2010.12.26 22:42:20.835,1.55521,1.55807,1.88,1.88
2010.12.26 22:42:26.203,1.55522,1.55807,1.88,1.88
2010.12.26 22:42:37.860,1.55503,1.55803,2.63,1.88
2010.12.26 22:42:44.022,1.55503,1.55803,2.63,1.88
2010.12.26 22:42:45.826,1.55509,1.55775,1.60,1.44
2010.12.26 22:43:45.594,1.55517,1.55764,5.67,1.40
2010.12.26 22:44:27.706,1.55531,1.55765,2.30,1.02
2010.12.26 22:44:31.178,1.55518,1.55749,1.36,1.31
2010.12.26 22:44:58.516,1.55519,1.55756,5.47,1.18
2010.12.26 22:44:58.737,1.55542,1.55757,1.29,1.05
2010.12.26 22:44:59.064,1.55521,1.55797,1.50,1.88
2010.12.26 22:44:59.175,1.55521,1.55799,1.50,1.88
2010.12.26 22:44:59.284,1.55521,1.55802,1.50,1.88
2010.12.26 22:45:00.265,1.55521,1.55871,1.50,1.50
2010.12.26 22:45:00.593,1.55524,1.55871,1.88,1.50
2010.12.26 22:45:01.150,1.55524,1.55727,1.95,1.02
2010.12.26 22:45:02.155,1.55524,1.55718,1.95,1.02
2010.12.26 22:45:02.755,1.55524,1.55712,1.95,1.02
2010.12.26 22:45:02.975,1.55524,1.55803,1.88,2.18
2010.12.26 22:45:03.195,1.5552,1.55803,2.63,2.18
2010.12.26 22:45:03.305,1.5552,1.5574,1.20,1.43
2010.12.26 22:45:03.635,1.55516,1.5574,2.63,2.18
2010.12.26 22:45:05.080,1.55517,1.5574,2.63,2.18
2010.12.26 22:45:05.892,1.55517,1.55722,5.59,1.02
2010.12.26 22:45:06.669,1.55516,1.55708,5.59,1.02
2010.12.26 22:45:08.081,1.55517,1.55703,2.93,1.28
2010.12.26 22:45:10.170,1.55517,1.55687,5.59,1.02
2010.12.26 22:45:11.416,1.55517,1.55683,5.59,1.47
2010.12.26 22:45:12.138,1.55517,1.55687,5.59,1.02
2010.12.26 22:45:14.057,1.55517,1.55693,2.78,1.17
2010.12.26 22:45:37.112,1.55517,1.55683,2.78,1.02
2010.12.26 22:45:37.436,1.55523,1.55693,5.16,1.17
2010.12.26 22:45:41.566,1.55545,1.55717,1.16,1.29
2010.12.26 22:45:41.675,1.55521,1.55802,1.88,2.18
2010.12.26 22:45:41.785,1.55521,1.55802,1.88,2.18
2010.12.26 22:45:42.005,1.55527,1.55748,1.88,2.18
2010.12.26 22:45:42.227,1.5552,1.55738,1.05,1.28
2010.12.26 22:45:42.445,1.5552,1.55738,1.05,1.28
2010.12.26 22:45:42.666,1.55536,1.55738,1.88,1.28
2010.12.26 22:45:44.091,1.55535,1.55738,1.88,1.28
2010.12.26 22:45:46.870,1.55536,1.55707,1.88,1.02
2010.12.26 22:45:52.266,1.55536,1.55693,1.88,1.47
2010.12.26 22:45:52.876,1.55535,1.55694,1.88,1.47
2010.12.26 22:46:28.104,1.55535,1.55694,5.61,1.47
2010.12.26 22:46:38.409,1.55535,1.55692,5.61,1.05
2010.12.26 22:46:38.737,1.55535,1.55693,5.61,1.02
2010.12.26 22:46:38.847,1.55535,1.55694,5.61,1.47
2010.12.26 22:46:41.810,1.55535,1.55689,5.61,1.17
2010.12.26 22:46:41.930,1.55555,1.55725,1.13,1.26
2010.12.26 22:46:43.801,1.55538,1.55689,5.16,1.17
2010.12.26 22:46:43.933,1.55555,1.55725,1.13,1.26
2010.12.26 22:46:45.969,1.55555,1.55725,1.13,1.26
2010.12.26 22:46:46.077,1.55536,1.55693,5.16,1.05
2010.12.26 22:47:03.429,1.55554,1.55708,1.08,1.20
2010.12.26 22:47:05.180,1.55554,1.5573,5.62,1.84
2010.12.26 22:47:05.877,1.55555,1.55708,5.26,1.20
2010.12.26 22:47:11.670,1.55554,1.55719,5.75,1.54
2010.12.26 22:47:11.999,1.55554,1.55688,2.15,1.02
2010.12.26 22:47:12.108,1.55555,1.55688,2.00,1.02
2010.12.26 22:47:12.679,1.5553,1.55688,1.56,1.02
2010.12.26 22:47:23.017,1.5553,1.55688,1.32,1.02
2010.12.26 22:47:23.344,1.5553,1.55688,1.32,1.02
2010.12.26 22:47:40.276,1.5553,1.55688,1.25,1.02
2010.12.26 22:47:40.388,1.5553,1.55688,1.25,1.02
2010.12.26 22:48:03.785,1.5553,1.55683,1.25,1.02
2010.12.26 22:48:06.499,1.5553,1.55677,1.25,1.02
2010.12.26 22:48:07.089,1.55521,1.55677,3.37,1.02
2010.12.26 22:48:07.977,1.55521,1.55672,2.55,1.02
2010.12.26 22:48:13.497,1.55536,1.55667,1.01,1.02
2010.12.26 22:48:14.278,1.55536,1.55687,2.86,1.02
2010.12.26 22:48:14.386,1.55536,1.55687,1.13,1.02
2010.12.26 22:48:14.496,1.55536,1.55694,1.13,1.17
2010.12.26 22:48:15.046,1.55541,1.55693,1.88,1.17
2010.12.26 22:48:16.148,1.55541,1.55703,1.88,1.17
2010.12.26 22:48:17.139,1.55541,1.55693,1.88,1.17
2010.12.26 22:48:18.166,1.55541,1.55698,1.88,1.73
2010.12.26 22:48:41.726,1.5554,1.55698,1.88,1.17
2010.12.26 22:48:42.190,1.55535,1.55688,3.00,1.02
2010.12.26 22:48:42.725,1.55535,1.55698,3.00,1.73
2010.12.26 22:48:44.780,1.55539,1.55698,1.88,1.73
2010.12.26 22:49:13.278,1.55539,1.55698,5.30,1.73
2010.12.26 22:49:18.458,1.55539,1.55732,5.30,1.26
2010.12.26 22:49:44.515,1.55539,1.55756,1.88,2.18
2010.12.26 22:50:40.797,1.55539,1.55736,5.31,1.17
2010.12.26 22:50:42.512,1.55539,1.55733,5.39,1.53
2010.12.26 22:50:46.669,1.55538,1.55733,2.33,1.53
2010.12.26 22:51:17.458,1.55538,1.55699,2.33,1.47
2010.12.26 22:52:14.369,1.55538,1.55699,1.46,1.47
2010.12.26 22:52:18.540,1.55538,1.55734,1.46,1.59
2010.12.26 22:52:46.128,1.55538,1.55708,1.46,1.02
2010.12.26 22:52:46.238,1.55552,1.55734,1.50,1.59
2010.12.26 22:52:46.348,1.55538,1.55717,1.95,1.02
2010.12.26 22:52:46.952,1.55607,1.55734,1.20,1.59
2010.12.26 22:52:48.090,1.55569,1.55734,5.29,1.59
2010.12.26 22:53:08.033,1.55569,1.55699,1.88,1.65
2010.12.26 22:53:08.194,1.55538,1.55698,1.46,1.65
2010.12.26 22:53:16.287,1.55535,1.55693,2.40,1.17
2010.12.26 22:53:16.823,1.55552,1.55734,1.50,1.59
2010.12.26 22:53:18.162,1.55602,1.55734,1.20,1.59
2010.12.26 22:53:26.080,1.55569,1.55694,1.88,1.17
2010.12.26 22:53:26.294,1.55535,1.55694,2.40,1.17
2010.12.26 22:54:24.719,1.55536,1.55708,2.77,1.28
2010.12.26 22:54:25.049,1.55552,1.55734,1.50,1.59
2010.12.26 22:54:25.942,1.5557,1.55734,5.29,1.59
2010.12.26 22:54:27.259,1.5557,1.55702,1.88,1.02
2010.12.26 22:54:27.477,1.55535,1.55699,2.40,1.47
2010.12.26 22:54:27.780,1.55552,1.55734,1.50,1.59
2010.12.26 22:54:34.341,1.55569,1.55694,1.88,1.17
2010.12.26 22:54:35.038,1.55535,1.55698,2.58,1.73
2010.12.26 22:54:44.894,1.55535,1.55698,2.60,1.73
2010.12.26 22:55:34.710,1.55535,1.5573,2.41,1.62
2010.12.26 22:55:40.086,1.55535,1.55693,2.41,1.35
2010.12.26 22:55:41.076,1.55535,1.55694,2.60,1.17
2010.12.26 22:55:44.903,1.55535,1.55694,2.69,1.17
2010.12.26 22:55:59.116,1.55535,1.55694,2.50,1.35
2010.12.26 22:55:59.886,1.55535,1.55694,2.69,1.17
2010.12.26 22:56:44.863,1.55536,1.55694,2.53,1.17
2010.12.26 22:56:51.565,1.55535,1.55694,2.34,1.35
2010.12.26 22:56:52.558,1.55535,1.55694,2.72,1.39
2010.12.26 22:57:01.794,1.55535,1.55694,2.34,1.77
2010.12.26 22:57:02.477,1.55535,1.55694,2.34,1.35
2010.12.26 22:57:02.894,1.55535,1.55694,2.53,1.17
2010.12.26 22:57:14.928,1.55536,1.55694,2.77,1.17
2010.12.26 22:57:22.630,1.55536,1.55707,2.77,1.02
2010.12.26 22:57:23.101,1.55551,1.55729,1.38,1.56
2010.12.26 22:57:25.945,1.55569,1.55707,1.88,1.02
2010.12.26 22:57:26.168,1.55537,1.55708,1.05,1.28
