2010.12.29 09:02:26.529,1.53524,1.53591,2.25,2.25
2010.12.29 09:02:31.334,1.53524,1.53591,4.58,2.25
2010.12.29 09:02:44.918,1.53523,1.53591,2.33,2.25
2010.12.29 09:02:45.899,1.53518,1.53596,3.83,2.25
2010.12.29 09:02:46.965,1.53518,1.53588,5.22,2.25
2010.12.29 09:02:48.335,1.53518,1.53588,2.33,2.25
2010.12.29 09:02:48.745,1.53518,1.53588,5.22,2.25
2010.12.29 09:02:49.514,1.53518,1.53594,2.18,4.65
2010.12.29 09:02:49.949,1.53519,1.53592,1.95,1.02
2010.12.29 09:02:50.059,1.53519,1.53589,4.58,2.33
2010.12.29 09:02:50.649,1.53525,1.53589,2.25,2.33
2010.12.29 09:02:50.869,1.53514,1.53589,2.33,2.40
2010.12.29 09:02:53.018,1.53514,1.53587,4.58,1.47
2010.12.29 09:02:53.648,1.53514,1.53588,2.25,1.28
2010.12.29 09:02:53.869,1.53522,1.53597,1.88,1.17
2010.12.29 09:02:54.199,1.53523,1.53587,1.88,1.62
2010.12.29 09:02:54.539,1.53523,1.53587,1.88,1.73
2010.12.29 09:02:55.370,1.53523,1.53587,1.88,1.47
2010.12.29 09:02:57.255,1.53523,1.53592,1.88,1.17
2010.12.29 09:02:57.518,1.53538,1.53592,1.88,1.17
2010.12.29 09:02:57.740,1.53546,1.53597,2.25,2.03
2010.12.29 09:02:58.012,1.53546,1.53611,2.25,6.23
2010.12.29 09:02:58.158,1.53544,1.53617,2.25,1.02
2010.12.29 09:02:58.665,1.53534,1.53616,2.25,1.47
2010.12.29 09:02:58.769,1.53534,1.53612,1.88,1.02
2010.12.29 09:02:58.988,1.53526,1.53611,2.25,2.70
2010.12.29 09:03:00.657,1.53526,1.53611,2.25,2.78
2010.12.29 09:03:01.209,1.53542,1.53618,1.88,1.02
2010.12.29 09:03:06.652,1.53542,1.53617,2.25,1.02
2010.12.29 09:03:07.213,1.53535,1.53613,2.25,1.02
2010.12.29 09:03:08.215,1.53535,1.53609,2.25,1.47
2010.12.29 09:03:09.103,1.53535,1.53612,2.25,1.28
2010.12.29 09:03:09.543,1.53533,1.53612,1.88,5.03
2010.12.29 09:03:09.650,1.53535,1.53609,2.25,1.47
2010.12.29 09:03:10.958,1.53535,1.53616,1.88,2.85
2010.12.29 09:03:11.684,1.53535,1.53613,1.88,1.17
2010.12.29 09:03:12.763,1.53535,1.53608,1.88,1.65
2010.12.29 09:03:18.864,1.53535,1.53613,1.88,1.17
2010.12.29 09:03:19.241,1.53535,1.53608,1.88,1.05
2010.12.29 09:03:20.948,1.53535,1.53609,2.25,1.47
2010.12.29 09:03:23.721,1.53535,1.53609,2.25,1.65
2010.12.29 09:03:24.292,1.53535,1.53609,2.25,1.65
2010.12.29 09:03:24.400,1.53535,1.53609,2.25,1.47
2010.12.29 09:03:25.493,1.53535,1.53607,2.25,1.05
2010.12.29 09:03:26.638,1.53535,1.53604,2.25,1.39
2010.12.29 09:03:26.968,1.53533,1.53605,2.25,1.39
2010.12.29 09:03:28.397,1.53533,1.53612,2.25,6.64
2010.12.29 09:03:30.095,1.53533,1.5361,2.25,1.47
2010.12.29 09:03:31.064,1.53533,1.53607,1.88,1.02
2010.12.29 09:03:45.268,1.53533,1.53602,1.50,4.77
2010.12.29 09:03:45.858,1.53529,1.53602,2.25,4.77
2010.12.29 09:03:46.667,1.53529,1.53598,2.25,1.47
2010.12.29 09:03:49.482,1.53529,1.53602,2.25,4.77
2010.12.29 09:03:51.443,1.53529,1.53598,2.25,1.47
2010.12.29 09:03:52.131,1.53529,1.53602,2.25,2.33
2010.12.29 09:03:54.228,1.53529,1.53598,2.25,1.47
2010.12.29 09:03:55.258,1.53529,1.53602,2.25,2.33
2010.12.29 09:03:56.018,1.53529,1.53602,2.25,2.33
2010.12.29 09:03:57.158,1.53532,1.53603,1.88,4.77
2010.12.29 09:04:00.788,1.53532,1.53602,1.88,1.65
2010.12.29 09:04:01.136,1.53532,1.53602,1.88,2.40
2010.12.29 09:04:01.371,1.53532,1.53602,1.88,5.48
2010.12.29 09:04:04.030,1.53532,1.53602,1.88,1.47
2010.12.29 09:04:05.857,1.53532,1.53598,1.88,1.05
2010.12.29 09:04:06.471,1.53532,1.53602,1.88,1.62
2010.12.29 09:04:06.654,1.53532,1.53602,1.88,1.65
2010.12.29 09:04:07.690,1.53532,1.53602,1.88,1.20
2010.12.29 09:04:08.897,1.53532,1.53602,1.88,1.73
2010.12.29 09:04:09.520,1.53532,1.53602,1.88,5.40
2010.12.29 09:04:10.900,1.53532,1.53602,1.88,1.65
2010.12.29 09:04:17.490,1.53528,1.53595,2.25,4.92
2010.12.29 09:04:17.599,1.53528,1.53595,2.25,3.98
2010.12.29 09:04:17.708,1.53528,1.53595,2.25,1.80
2010.12.29 09:04:19.921,1.53528,1.53595,2.25,3.98
2010.12.29 09:04:21.028,1.53528,1.53594,1.88,1.65
2010.12.29 09:04:21.140,1.53528,1.53589,1.88,1.17
2010.12.29 09:04:22.992,1.53528,1.53594,1.88,1.65
2010.12.29 09:04:23.959,1.53528,1.53592,1.88,1.05
2010.12.29 09:04:24.179,1.53528,1.53595,1.88,2.25
2010.12.29 09:04:24.289,1.53551,1.53595,2.25,1.50
2010.12.29 09:04:24.398,1.53558,1.53602,1.88,1.88
2010.12.29 09:04:24.728,1.53551,1.53619,2.25,1.17
2010.12.29 09:04:25.641,1.53535,1.53609,2.25,5.22
2010.12.29 09:04:25.984,1.53535,1.53609,2.25,5.40
2010.12.29 09:04:26.779,1.53535,1.53609,2.25,5.22
2010.12.29 09:04:26.999,1.53535,1.53609,2.25,5.40
2010.12.29 09:04:28.000,1.53535,1.53604,2.25,1.17
2010.12.29 09:04:28.689,1.53543,1.53605,2.25,1.17
2010.12.29 09:04:29.888,1.53543,1.53609,2.25,4.47
2010.12.29 09:04:31.033,1.53543,1.53605,2.25,1.17
2010.12.29 09:04:32.370,1.53543,1.53601,1.88,1.17
2010.12.29 09:04:33.264,1.53543,1.53606,1.88,1.65
2010.12.29 09:04:33.381,1.53543,1.53601,1.88,1.39
2010.12.29 09:04:33.583,1.53543,1.53603,1.88,1.05
2010.12.29 09:04:33.886,1.53543,1.53601,1.88,1.17
2010.12.29 09:04:36.481,1.53543,1.53606,1.88,1.65
2010.12.29 09:04:38.980,1.53543,1.53601,1.88,1.17
2010.12.29 09:04:40.528,1.53543,1.53606,1.88,1.65
2010.12.29 09:04:41.009,1.53543,1.53606,1.88,1.47
2010.12.29 09:04:41.978,1.53543,1.53606,1.88,1.65
2010.12.29 09:04:43.071,1.53543,1.53606,1.88,1.65
2010.12.29 09:04:43.183,1.53543,1.53606,1.88,1.62
2010.12.29 09:04:44.965,1.53543,1.53606,1.88,1.65
2010.12.29 09:04:47.960,1.53543,1.53606,1.88,1.47
2010.12.29 09:04:49.400,1.53543,1.53606,1.88,1.65
2010.12.29 09:04:49.946,1.53543,1.53606,1.88,1.47
2010.12.29 09:04:50.050,1.53543,1.53606,1.88,1.65
2010.12.29 09:04:50.622,1.53543,1.53606,1.88,1.47
2010.12.29 09:04:50.838,1.5355,1.53605,1.88,1.47
2010.12.29 09:04:51.390,1.5355,1.53605,1.88,1.47
2010.12.29 09:04:54.939,1.5355,1.53605,1.88,1.47
2010.12.29 09:04:57.809,1.5355,1.53612,1.88,1.73
2010.12.29 09:05:05.197,1.5355,1.53612,1.88,1.47
2010.12.29 09:05:05.539,1.5355,1.53612,1.88,1.65
2010.12.29 09:05:13.134,1.5355,1.53607,1.88,1.17
2010.12.29 09:05:21.712,1.53535,1.53598,1.88,1.02
2010.12.29 09:05:21.826,1.53525,1.53588,1.50,4.58
2010.12.29 09:05:21.940,1.53518,1.53588,1.88,2.25
2010.12.29 09:05:22.291,1.53518,1.53577,1.88,1.50
2010.12.29 09:05:22.702,1.53507,1.53577,2.25,1.50
2010.12.29 09:05:23.139,1.53507,1.53567,1.50,2.25
2010.12.29 09:05:23.249,1.53497,1.53567,2.25,2.25
2010.12.29 09:05:23.808,1.53497,1.53567,2.25,2.25
2010.12.29 09:05:24.171,1.53497,1.53567,1.88,2.25
2010.12.29 09:05:24.389,1.5349,1.53567,2.25,5.03
2010.12.29 09:05:26.550,1.53488,1.53562,1.88,1.02
2010.12.29 09:05:27.022,1.53483,1.53558,1.88,4.47
2010.12.29 09:05:27.359,1.53483,1.53552,1.88,1.02
2010.12.29 09:05:27.579,1.53479,1.53548,1.88,4.77
2010.12.29 09:05:29.837,1.53479,1.53547,1.88,1.62
2010.12.29 09:05:30.443,1.53471,1.53538,2.25,1.58
2010.12.29 09:05:31.407,1.53478,1.53546,1.88,1.30
2010.12.29 09:05:31.970,1.53478,1.53546,1.88,1.15
2010.12.29 09:05:34.195,1.53478,1.53542,1.50,1.02
2010.12.29 09:05:34.314,1.53469,1.53535,2.25,1.50
2010.12.29 09:05:34.541,1.53474,1.53542,2.25,1.02
2010.12.29 09:05:35.408,1.53479,1.53543,1.88,1.02
2010.12.29 09:05:35.789,1.5347,1.53543,2.25,1.02
2010.12.29 09:05:37.989,1.5347,1.53538,2.25,2.03
2010.12.29 09:05:38.318,1.53478,1.53541,1.88,1.47
2010.12.29 09:05:38.788,1.53478,1.5354,2.25,1.47
2010.12.29 09:05:39.120,1.53482,1.5354,1.88,1.47
2010.12.29 09:05:39.341,1.53482,1.53537,1.50,1.05
2010.12.29 09:05:39.631,1.53478,1.53537,1.88,1.05
2010.12.29 09:05:39.739,1.53478,1.53541,1.88,1.62
2010.12.29 09:05:40.922,1.53474,1.53539,2.25,4.47
2010.12.29 09:05:41.726,1.53474,1.53539,2.25,4.47
2010.12.29 09:05:41.949,1.53479,1.53539,2.25,4.28
2010.12.29 09:05:42.440,1.53479,1.53539,2.25,4.47
2010.12.29 09:05:42.551,1.53479,1.53539,2.25,4.28
2010.12.29 09:05:42.661,1.53472,1.53533,2.25,1.02
2010.12.29 09:05:43.209,1.53479,1.53533,1.88,1.02
2010.12.29 09:05:44.320,1.53472,1.53527,1.88,1.47
2010.12.29 09:05:44.429,1.53472,1.53526,1.50,1.47
2010.12.29 09:05:44.539,1.53472,1.53527,1.50,1.02
2010.12.29 09:05:45.139,1.53467,1.53537,1.88,4.92
2010.12.29 09:05:46.112,1.53461,1.53528,1.88,1.02
2010.12.29 09:05:46.219,1.53461,1.53524,1.88,1.47
2010.12.29 09:05:46.330,1.53457,1.53524,1.88,1.47
2010.12.29 09:05:46.439,1.53457,1.53524,1.88,1.65
2010.12.29 09:05:47.691,1.53457,1.53524,1.88,1.47
2010.12.29 09:05:48.163,1.53457,1.53524,1.88,1.65
2010.12.29 09:05:48.738,1.53457,1.53524,1.88,1.65
2010.12.29 09:05:49.719,1.53462,1.53528,1.88,1.17
2010.12.29 09:05:51.189,1.53462,1.53528,2.25,1.17
2010.12.29 09:05:51.411,1.53471,1.53528,1.88,1.62
2010.12.29 09:05:51.771,1.53471,1.53528,1.88,1.65
2010.12.29 09:05:53.691,1.53471,1.53528,1.88,1.20
2010.12.29 09:05:54.261,1.53471,1.53532,1.50,1.28
2010.12.29 09:05:54.640,1.53463,1.53528,1.88,1.47
2010.12.29 09:05:55.469,1.53463,1.53528,1.88,1.65
2010.12.29 09:05:56.461,1.53463,1.53528,1.88,1.73
2010.12.29 09:05:56.790,1.53471,1.5353,1.50,2.40
2010.12.29 09:05:58.142,1.53471,1.53528,1.88,1.65
2010.12.29 09:05:58.469,1.53463,1.53529,1.88,1.65
2010.12.29 09:05:58.578,1.53463,1.53524,1.88,1.17
2010.12.29 09:05:58.689,1.53463,1.53529,1.88,1.65
2010.12.29 09:05:59.140,1.53463,1.53529,1.88,1.47
2010.12.29 09:05:59.249,1.53463,1.53529,1.88,1.65
2010.12.29 09:06:00.770,1.53463,1.53528,2.25,1.05
2010.12.29 09:06:00.989,1.53467,1.53528,1.50,1.20
2010.12.29 09:06:01.099,1.53462,1.53528,1.88,1.20
2010.12.29 09:06:02.071,1.53462,1.53529,1.88,2.40
2010.12.29 09:06:02.522,1.53454,1.53523,2.25,1.58
2010.12.29 09:06:02.739,1.53454,1.53523,2.25,1.65
2010.12.29 09:06:03.670,1.53454,1.53522,1.88,1.02
2010.12.29 09:06:09.961,1.53454,1.53515,1.88,1.65
2010.12.29 09:06:10.239,1.53454,1.53515,1.88,1.47
2010.12.29 09:06:10.970,1.53454,1.53515,1.88,1.65
2010.12.29 09:06:11.190,1.53454,1.53515,1.88,1.62
2010.12.29 09:06:11.299,1.53454,1.53517,1.88,2.89
2010.12.29 09:06:11.729,1.53454,1.53515,1.88,1.47
2010.12.29 09:06:12.116,1.53454,1.53517,1.88,2.89
2010.12.29 09:06:13.541,1.53454,1.53517,1.88,2.89
2010.12.29 09:06:30.833,1.53456,1.53516,1.88,2.70
2010.12.29 09:06:31.270,1.53456,1.53516,2.25,1.50
2010.12.29 09:06:32.337,1.53462,1.53516,1.50,1.50
2010.12.29 09:06:32.869,1.53459,1.53517,1.88,1.58
2010.12.29 09:06:33.799,1.53454,1.53517,1.88,1.58
2010.12.29 09:06:35.442,1.53454,1.53516,1.88,2.70
2010.12.29 09:06:40.898,1.5345,1.53506,1.88,1.50
2010.12.29 09:06:44.109,1.5345,1.53499,1.88,1.13
2010.12.29 09:06:44.439,1.5344,1.53491,2.25,1.50
2010.12.29 09:06:45.161,1.53435,1.53491,1.88,1.50
2010.12.29 09:06:45.489,1.53432,1.53491,1.88,2.70
2010.12.29 09:06:47.449,1.53432,1.53487,2.25,1.50
2010.12.29 09:06:48.442,1.53431,1.53492,1.88,1.58
2010.12.29 09:06:51.799,1.53431,1.53492,1.88,3.08
2010.12.29 09:06:54.289,1.5343,1.53492,2.25,1.50
2010.12.29 09:06:55.071,1.53429,1.53491,1.88,1.50
2010.12.29 09:06:55.339,1.53429,1.53491,1.88,1.50
2010.12.29 09:06:56.135,1.53435,1.53492,1.50,1.50
2010.12.29 09:06:56.520,1.53435,1.53492,1.88,1.50
2010.12.29 09:06:56.797,1.53435,1.53492,1.50,1.50
2010.12.29 09:06:56.910,1.5343,1.53492,1.88,1.50
2010.12.29 09:07:07.439,1.53422,1.53486,1.88,1.50
2010.12.29 09:07:19.926,1.53422,1.53481,1.88,2.78
2010.12.29 09:07:21.475,1.53422,1.53482,2.03,1.50
2010.12.29 09:07:21.603,1.5342,1.53482,1.88,1.50
2010.12.29 09:07:26.824,1.5342,1.53482,1.88,1.50
2010.12.29 09:07:29.799,1.53422,1.53481,1.88,1.50
2010.12.29 09:07:29.913,1.53421,1.53485,1.88,2.25
2010.12.29 09:07:34.611,1.53425,1.53487,1.88,1.28
2010.12.29 09:07:34.939,1.53425,1.53491,1.50,1.50
2010.12.29 09:07:35.460,1.53422,1.53485,1.88,4.65
2010.12.29 09:07:35.679,1.53418,1.53485,2.03,2.25
2010.12.29 09:07:38.951,1.53406,1.5347,1.95,1.88
2010.12.29 09:07:39.059,1.53406,1.5347,1.95,2.25
2010.12.29 09:07:39.975,1.53406,1.5347,2.03,2.25
2010.12.29 09:07:40.569,1.53406,1.53471,1.95,1.50
2010.12.29 09:07:40.788,1.53407,1.53471,4.28,1.50
2010.12.29 09:07:41.301,1.53407,1.53471,1.95,1.50
2010.12.29 09:07:42.749,1.53407,1.53476,1.95,2.70
2010.12.29 09:07:43.471,1.53402,1.53469,2.03,2.25
2010.12.29 09:07:43.580,1.53402,1.53467,1.95,1.02
2010.12.29 09:07:44.224,1.53402,1.53464,1.88,4.65
2010.12.29 09:07:45.890,1.53409,1.53471,1.50,1.50
2010.12.29 09:07:46.466,1.53416,1.53471,1.88,1.50
2010.12.29 09:07:50.043,1.53409,1.53471,1.88,1.50
2010.12.29 09:07:50.404,1.53409,1.53471,1.95,1.50
2010.12.29 09:07:50.828,1.53409,1.53471,1.88,1.50
2010.12.29 09:07:52.599,1.53409,1.53464,1.50,2.25
2010.12.29 09:07:52.709,1.53401,1.53464,1.95,2.25
2010.12.29 09:07:53.479,1.53401,1.53464,1.95,2.25
2010.12.29 09:07:55.281,1.53403,1.53466,2.03,1.50
2010.12.29 09:07:56.080,1.53403,1.53466,1.95,2.70
2010.12.29 09:07:56.191,1.53403,1.53466,2.03,1.50
2010.12.29 09:07:56.738,1.53407,1.53471,1.88,1.50
2010.12.29 09:07:58.009,1.53407,1.53471,4.43,1.50
2010.12.29 09:07:59.020,1.53407,1.53471,2.03,1.50
2010.12.29 09:07:59.130,1.53407,1.53471,1.95,2.70
2010.12.29 09:08:01.294,1.53413,1.53478,2.25,1.02
2010.12.29 09:08:01.521,1.53418,1.53478,1.50,1.02
2010.12.29 09:08:01.632,1.53412,1.53478,1.88,1.02
2010.12.29 09:08:01.992,1.53422,1.5348,1.50,4.65
2010.12.29 09:08:02.319,1.53423,1.53483,1.88,1.02
2010.12.29 09:08:05.030,1.53414,1.53487,1.88,1.02
2010.12.29 09:08:05.469,1.53406,1.53477,1.88,3.00
2010.12.29 09:08:09.071,1.53406,1.53476,2.25,2.70
2010.12.29 09:08:11.189,1.53411,1.53476,1.88,1.50
2010.12.29 09:08:11.709,1.53411,1.53477,2.25,3.00
2010.12.29 09:08:11.825,1.53433,1.53495,1.50,4.58
2010.12.29 09:08:12.585,1.53433,1.53503,1.88,1.02
2010.12.29 09:08:14.070,1.53433,1.53497,1.50,2.25
2010.12.29 09:08:14.179,1.53429,1.53506,1.50,3.18
2010.12.29 09:08:14.619,1.53424,1.53503,1.88,1.32
2010.12.29 09:08:14.896,1.53429,1.53503,1.50,1.32
2010.12.29 09:08:18.599,1.53423,1.53497,2.25,2.89
2010.12.29 09:08:18.709,1.53423,1.53497,1.88,2.70
2010.12.29 09:08:20.119,1.53431,1.53497,1.88,2.89
2010.12.29 09:08:23.372,1.53437,1.53497,1.88,1.50
2010.12.29 09:08:23.481,1.53437,1.53507,1.88,2.89
2010.12.29 09:08:23.871,1.53444,1.53506,2.25,1.50
2010.12.29 09:08:23.980,1.53444,1.53507,1.88,2.33
2010.12.29 09:08:24.458,1.53454,1.53511,1.88,1.13
2010.12.29 09:08:24.791,1.53448,1.53518,1.88,2.33
2010.12.29 09:08:26.920,1.53441,1.53511,1.88,1.50
2010.12.29 09:08:28.038,1.53441,1.53512,2.25,1.50
2010.12.29 09:08:29.071,1.53442,1.53512,1.88,1.50
2010.12.29 09:08:29.789,1.53448,1.53512,1.50,1.50
2010.12.29 09:08:30.380,1.53448,1.53512,1.88,1.58
2010.12.29 09:08:34.800,1.53448,1.53511,1.50,1.50
2010.12.29 09:08:35.080,1.53442,1.53511,1.88,1.50
2010.12.29 09:08:36.134,1.53449,1.53511,1.50,1.50
2010.12.29 09:08:36.653,1.53449,1.53517,1.88,3.00
2010.12.29 09:08:36.759,1.53449,1.53523,2.25,1.02
2010.12.29 09:08:38.610,1.53453,1.53522,1.88,2.89
2010.12.29 09:08:40.397,1.53453,1.5352,2.25,2.25
2010.12.29 09:08:41.113,1.53458,1.53527,2.25,1.50
2010.12.29 09:08:41.869,1.53462,1.53521,1.50,1.50
2010.12.29 09:08:41.978,1.53459,1.53521,1.88,1.50
2010.12.29 09:08:42.740,1.53459,1.53527,2.25,6.64
2010.12.29 09:08:43.458,1.5347,1.53536,1.88,2.70
2010.12.29 09:08:43.679,1.53461,1.53536,1.88,2.70
2010.12.29 09:08:44.201,1.53459,1.53526,1.50,1.50
2010.12.29 09:08:44.761,1.53459,1.53526,2.25,1.50
2010.12.29 09:08:44.980,1.53474,1.5354,1.88,2.25
2010.12.29 09:08:45.620,1.53477,1.53538,1.88,1.02
2010.12.29 09:08:45.840,1.53477,1.53538,1.50,1.02
2010.12.29 09:08:45.948,1.53475,1.53538,1.88,1.02
2010.12.29 09:08:47.201,1.53458,1.53526,1.88,1.50
2010.12.29 09:08:47.901,1.53458,1.53526,2.25,1.50
2010.12.29 09:08:49.669,1.53462,1.53526,2.25,1.50
2010.12.29 09:08:50.310,1.53463,1.53521,1.88,1.50
2010.12.29 09:08:50.418,1.53463,1.53532,1.88,2.25
2010.12.29 09:08:50.562,1.53468,1.53532,1.50,2.25
2010.12.29 09:08:50.951,1.53464,1.53521,1.88,1.50
2010.12.29 09:08:52.649,1.53464,1.53528,2.25,2.33
2010.12.29 09:08:53.126,1.5347,1.53532,2.25,1.50
2010.12.29 09:08:53.969,1.53478,1.53531,2.25,1.50
2010.12.29 09:08:54.530,1.53484,1.53531,1.50,1.50
2010.12.29 09:08:54.639,1.53476,1.53531,1.50,1.50
2010.12.29 09:08:55.909,1.53468,1.53528,1.50,2.25
2010.12.29 09:08:56.391,1.53475,1.53537,1.50,1.50
2010.12.29 09:08:57.489,1.53468,1.53537,1.88,1.50
2010.12.29 09:08:59.300,1.53458,1.53536,2.03,1.50
2010.12.29 09:09:00.180,1.53451,1.53521,2.03,2.25
2010.12.29 09:09:01.023,1.53451,1.53521,2.03,2.25
