2010.12.23 08:02:56.044,1.55935,1.56018,1.65,2.44
2010.12.23 08:02:56.153,1.55936,1.56017,1.61,1.09
2010.12.23 08:02:56.720,1.55942,1.56023,1.65,1.09
2010.12.23 08:02:58.007,1.55948,1.56022,1.50,2.21
2010.12.23 08:02:58.513,1.55948,1.56021,1.50,2.81
2010.12.23 08:02:58.630,1.55959,1.56023,1.50,2.25
2010.12.23 08:02:59.086,1.55959,1.56019,1.50,1.88
2010.12.23 08:02:59.200,1.5596,1.56024,1.50,1.88
2010.12.23 08:02:59.315,1.5596,1.5603,1.50,2.81
2010.12.23 08:02:59.786,1.55943,1.56032,1.74,2.96
2010.12.23 08:02:59.898,1.55933,1.56,5.98,1.50
2010.12.23 08:03:00.826,1.55918,1.55983,1.80,1.50
2010.12.23 08:03:02.306,1.559,1.55996,1.29,2.81
2010.12.23 08:03:02.690,1.55913,1.55993,2.25,2.21
2010.12.23 08:03:03.024,1.55923,1.55996,1.50,2.06
2010.12.23 08:03:04.667,1.55929,1.56007,1.50,1.46
2010.12.23 08:03:06.750,1.55921,1.56001,1.95,2.44
2010.12.23 08:03:07.308,1.55919,1.56003,1.88,1.09
2010.12.23 08:03:07.423,1.5592,1.56004,1.31,2.21
2010.12.23 08:03:07.533,1.55936,1.56,1.50,2.06
2010.12.23 08:03:08.004,1.55913,1.55997,2.21,1.01
2010.12.23 08:03:08.898,1.55904,1.55998,1.29,4.76
2010.12.23 08:03:09.282,1.55898,1.55992,5.03,1.09
2010.12.23 08:03:10.072,1.55898,1.5599,5.03,2.81
2010.12.23 08:03:10.514,1.55902,1.55977,1.65,1.31
2010.12.23 08:03:10.624,1.55902,1.55977,1.80,1.31
2010.12.23 08:03:10.986,1.55902,1.55984,1.80,2.81
2010.12.23 08:03:11.099,1.55889,1.55977,1.61,1.31
2010.12.23 08:03:11.697,1.55889,1.55965,1.61,2.44
2010.12.23 08:03:13.306,1.55892,1.55969,1.09,2.81
2010.12.23 08:03:13.419,1.55893,1.55969,1.05,2.81
2010.12.23 08:03:14.077,1.55891,1.5597,1.18,2.44
2010.12.23 08:03:14.193,1.5589,1.5597,4.65,2.44
2010.12.23 08:03:14.833,1.55897,1.55968,1.69,1.24
2010.12.23 08:03:15.759,1.55898,1.55978,1.76,1.31
2010.12.23 08:03:15.864,1.55898,1.55978,1.84,1.31
2010.12.23 08:03:15.973,1.55898,1.55978,1.99,1.31
2010.12.23 08:03:16.536,1.55898,1.55978,1.76,1.31
2010.12.23 08:03:17.332,1.55898,1.55978,1.99,1.31
2010.12.23 08:03:17.793,1.55898,1.55978,4.61,1.31
2010.12.23 08:03:18.327,1.55906,1.55977,1.65,1.31
2010.12.23 08:03:19.107,1.55898,1.5599,5.03,2.81
2010.12.23 08:03:19.669,1.55903,1.5599,1.88,1.31
2010.12.23 08:03:19.776,1.55901,1.55979,2.25,2.44
2010.12.23 08:03:20.165,1.55896,1.55977,1.84,2.44
2010.12.23 08:03:20.626,1.55893,1.55974,1.80,1.31
2010.12.23 08:03:21.158,1.55897,1.55978,1.80,1.31
2010.12.23 08:03:21.734,1.55903,1.55987,2.17,4.69
2010.12.23 08:03:23.284,1.55903,1.55985,2.03,2.81
2010.12.23 08:03:23.987,1.55903,1.55985,2.17,2.81
2010.12.23 08:03:25.034,1.55893,1.55976,2.03,1.31
2010.12.23 08:03:25.143,1.55888,1.55976,1.42,1.31
2010.12.23 08:03:25.727,1.55889,1.55976,2.40,3.19
2010.12.23 08:03:25.826,1.55888,1.55977,1.42,2.81
2010.12.23 08:03:26.453,1.55889,1.55976,1.84,2.81
2010.12.23 08:03:26.782,1.55892,1.55978,2.55,1.31
2010.12.23 08:03:27.257,1.55892,1.55978,5.03,1.31
2010.12.23 08:03:27.366,1.55908,1.55983,1.50,1.09
2010.12.23 08:03:27.706,1.55913,1.55987,1.50,1.09
2010.12.23 08:03:28.379,1.55913,1.55988,1.50,2.21
2010.12.23 08:03:28.489,1.55901,1.55979,1.88,2.44
2010.12.23 08:03:28.935,1.55893,1.55977,1.12,1.31
2010.12.23 08:03:29.054,1.5588,1.55963,1.05,1.31
2010.12.23 08:03:30.120,1.55882,1.55963,1.16,1.31
2010.12.23 08:03:30.454,1.55892,1.55969,1.95,2.81
2010.12.23 08:03:33.133,1.55891,1.55973,1.20,1.01
2010.12.23 08:03:33.464,1.55893,1.55976,5.03,2.81
2010.12.23 08:03:34.744,1.55892,1.55973,2.55,1.09
2010.12.23 08:03:35.248,1.55892,1.55975,5.78,2.06
2010.12.23 08:03:35.368,1.55902,1.55976,1.88,2.06
2010.12.23 08:03:36.356,1.55895,1.5598,1.44,1.31
2010.12.23 08:03:36.463,1.55913,1.55992,1.50,2.81
2010.12.23 08:03:36.573,1.55913,1.55984,1.50,2.06
2010.12.23 08:03:37.056,1.55917,1.55998,1.88,1.65
2010.12.23 08:03:37.272,1.55917,1.55998,1.88,1.65
2010.12.23 08:03:37.981,1.55927,1.55999,1.50,2.81
2010.12.23 08:03:38.099,1.55927,1.56,1.88,2.06
2010.12.23 08:03:38.322,1.55928,1.56,1.50,1.88
2010.12.23 08:03:38.433,1.55928,1.56011,1.88,2.81
2010.12.23 08:03:38.674,1.55927,1.56011,2.25,2.81
2010.12.23 08:03:39.080,1.55927,1.56011,1.88,1.09
2010.12.23 08:03:39.413,1.55927,1.56012,2.25,2.81
2010.12.23 08:03:39.525,1.55927,1.56012,2.78,2.81
2010.12.23 08:03:40.211,1.55928,1.56012,1.65,1.46
2010.12.23 08:03:40.329,1.55947,1.55996,1.50,2.06
2010.12.23 08:03:40.898,1.55919,1.55998,1.58,2.44
2010.12.23 08:03:41.018,1.55927,1.56005,2.03,1.31
2010.12.23 08:03:41.522,1.55927,1.56003,1.65,1.31
2010.12.23 08:03:42.074,1.55919,1.56005,1.12,3.64
2010.12.23 08:03:42.800,1.55919,1.56005,1.84,1.31
2010.12.23 08:03:42.909,1.55919,1.56003,1.76,2.06
2010.12.23 08:03:43.024,1.55925,1.56003,4.09,2.06
2010.12.23 08:03:43.532,1.55947,1.56003,1.50,2.06
2010.12.23 08:03:43.652,1.55934,1.56012,2.25,2.44
2010.12.23 08:03:43.876,1.55934,1.56012,1.50,1.69
2010.12.23 08:03:44.226,1.55938,1.56015,1.50,1.31
2010.12.23 08:03:45.274,1.55929,1.56016,1.27,1.31
2010.12.23 08:03:46.293,1.55931,1.56016,1.46,1.31
2010.12.23 08:03:47.493,1.55931,1.56013,1.46,1.01
2010.12.23 08:03:48.045,1.55931,1.56016,1.46,1.31
2010.12.23 08:03:48.983,1.5593,1.56015,1.65,1.39
2010.12.23 08:03:49.094,1.5593,1.56015,1.61,1.39
2010.12.23 08:03:50.083,1.55933,1.56013,1.76,1.01
2010.12.23 08:03:51.516,1.55937,1.56017,1.05,2.81
2010.12.23 08:03:51.623,1.55935,1.56017,1.05,2.96
2010.12.23 08:03:52.056,1.55937,1.56018,2.03,3.34
2010.12.23 08:03:52.163,1.55937,1.56015,2.17,2.44
2010.12.23 08:03:52.437,1.55937,1.56015,2.03,2.44
2010.12.23 08:03:52.845,1.55937,1.56013,2.03,1.31
2010.12.23 08:03:52.969,1.55936,1.56013,2.03,1.09
2010.12.23 08:03:53.252,1.55936,1.56016,2.03,4.31
2010.12.23 08:03:53.805,1.5594,1.56011,1.42,2.36
2010.12.23 08:03:54.480,1.55937,1.55998,1.95,1.39
2010.12.23 08:03:54.924,1.55934,1.55994,1.88,1.39
2010.12.23 08:03:55.281,1.55926,1.55993,4.31,1.39
2010.12.23 08:03:56.173,1.55917,1.55994,2.03,1.39
2010.12.23 08:03:56.283,1.55917,1.55983,2.33,1.39
2010.12.23 08:03:56.393,1.55907,1.55983,4.54,1.39
2010.12.23 08:03:56.503,1.55909,1.55983,1.69,1.39
2010.12.23 08:03:58.206,1.55915,1.55985,2.03,1.39
2010.12.23 08:03:58.513,1.55918,1.55988,2.10,1.39
2010.12.23 08:03:58.623,1.55919,1.55992,2.03,1.39
2010.12.23 08:04:01.304,1.55928,1.55992,1.88,1.39
2010.12.23 08:04:01.414,1.55928,1.56,1.88,2.06
2010.12.23 08:04:01.849,1.55928,1.56,3.75,1.61
2010.12.23 08:04:02.193,1.55929,1.5601,2.25,1.39
2010.12.23 08:04:04.907,1.55935,1.5601,1.88,2.81
2010.12.23 08:04:08.593,1.5593,1.55991,2.03,1.39
2010.12.23 08:04:09.056,1.55924,1.55991,1.88,2.81
2010.12.23 08:04:09.274,1.55915,1.55984,4.16,1.39
2010.12.23 08:04:09.383,1.55915,1.55981,4.16,1.39
2010.12.23 08:04:09.835,1.55914,1.5598,1.95,1.39
2010.12.23 08:04:09.943,1.55902,1.55978,1.12,1.39
2010.12.23 08:04:10.482,1.55909,1.55973,2.10,1.39
2010.12.23 08:04:10.601,1.55913,1.55973,1.88,1.39
2010.12.23 08:04:12.016,1.55903,1.55968,1.95,2.36
2010.12.23 08:04:12.124,1.55903,1.55967,1.50,1.39
2010.12.23 08:04:12.467,1.55903,1.55967,1.50,1.39
2010.12.23 08:04:12.575,1.55896,1.55966,1.95,1.39
2010.12.23 08:04:12.793,1.55889,1.55966,2.03,1.39
2010.12.23 08:04:16.424,1.5589,1.55966,4.31,1.39
2010.12.23 08:04:17.018,1.55903,1.55959,1.88,1.39
2010.12.23 08:04:17.133,1.5589,1.5596,1.12,1.39
2010.12.23 08:04:17.503,1.55888,1.5596,2.47,1.39
2010.12.23 08:04:17.617,1.5589,1.5596,1.12,1.39
2010.12.23 08:04:17.735,1.5589,1.5597,1.69,2.06
2010.12.23 08:04:18.295,1.55893,1.5598,1.09,6.15
2010.12.23 08:04:19.673,1.55892,1.55975,1.16,1.39
2010.12.23 08:04:20.256,1.55893,1.55979,1.09,2.78
2010.12.23 08:04:20.475,1.5589,1.55966,4.31,1.01
2010.12.23 08:04:21.006,1.55885,1.5596,2.55,2.06
2010.12.23 08:04:21.332,1.55886,1.55958,2.17,2.06
2010.12.23 08:04:21.906,1.5589,1.55968,2.17,6.00
2010.12.23 08:04:23.034,1.55892,1.55959,4.46,1.16
2010.12.23 08:04:23.507,1.55886,1.55957,8.93,1.84
