2010.12.29 14:02:28.561,1.54038,1.54101,2.18,1.43
2010.12.29 14:02:29.335,1.54046,1.54109,1.88,1.88
2010.12.29 14:02:33.150,1.54049,1.54109,1.95,1.88
2010.12.29 14:02:33.841,1.54054,1.54117,1.88,2.03
2010.12.29 14:02:35.099,1.54057,1.5412,1.88,2.03
2010.12.29 14:02:35.541,1.54059,1.54122,1.88,2.25
2010.12.29 14:02:38.014,1.54065,1.54122,2.03,1.43
2010.12.29 14:02:38.234,1.54069,1.54132,1.88,2.03
2010.12.29 14:02:38.720,1.54063,1.54128,1.88,4.32
2010.12.29 14:02:39.050,1.54069,1.54132,1.43,4.69
2010.12.29 14:02:40.006,1.54069,1.54132,1.88,4.35
2010.12.29 14:02:40.760,1.54069,1.54132,1.88,4.17
2010.12.29 14:02:43.531,1.54069,1.54132,1.88,4.35
2010.12.29 14:02:43.879,1.54057,1.54124,1.88,1.95
2010.12.29 14:02:44.100,1.54057,1.54124,1.88,4.17
2010.12.29 14:02:55.631,1.54051,1.54117,3.38,1.88
2010.12.29 14:02:55.740,1.54051,1.5411,1.95,1.88
2010.12.29 14:02:56.241,1.54044,1.54109,2.18,1.88
2010.12.29 14:03:03.850,1.54043,1.54108,1.88,1.88
2010.12.29 14:03:05.225,1.54041,1.54106,4.39,1.88
2010.12.29 14:03:05.344,1.54043,1.54106,1.95,1.88
2010.12.29 14:03:06.010,1.54047,1.5411,3.38,1.88
2010.12.29 14:03:06.561,1.54074,1.54127,1.43,1.95
2010.12.29 14:03:06.670,1.54074,1.54124,1.88,1.88
2010.12.29 14:03:06.782,1.54069,1.54134,1.88,1.95
2010.12.29 14:03:07.487,1.54061,1.54126,2.18,1.95
2010.12.29 14:03:07.590,1.54061,1.54126,1.88,1.95
2010.12.29 14:03:08.043,1.54045,1.54112,1.88,1.43
2010.12.29 14:03:08.155,1.54045,1.54112,1.88,1.88
2010.12.29 14:03:08.272,1.54045,1.54112,1.80,1.88
2010.12.29 14:03:09.820,1.54038,1.54102,1.95,1.88
2010.12.29 14:03:11.204,1.54035,1.54102,1.88,1.88
2010.12.29 14:03:11.420,1.54037,1.54107,3.38,1.02
2010.12.29 14:03:11.750,1.54037,1.54107,1.95,1.02
2010.12.29 14:03:12.282,1.5403,1.54104,1.88,1.88
2010.12.29 14:03:12.611,1.54039,1.54103,1.88,2.18
2010.12.29 14:03:13.160,1.54048,1.54114,1.88,2.18
2010.12.29 14:03:14.255,1.54031,1.54106,3.38,1.88
2010.12.29 14:03:15.360,1.54046,1.54107,1.88,1.95
2010.12.29 14:03:15.999,1.54046,1.54111,1.88,1.88
2010.12.29 14:03:16.222,1.54036,1.54101,1.88,1.88
2010.12.29 14:03:16.951,1.54027,1.541,3.38,1.88
2010.12.29 14:03:17.171,1.54032,1.54095,1.88,1.88
2010.12.29 14:03:17.707,1.54032,1.54095,1.88,1.88
2010.12.29 14:03:18.351,1.54036,1.54101,1.88,1.88
2010.12.29 14:03:18.900,1.54036,1.54101,1.88,1.88
2010.12.29 14:03:19.510,1.54028,1.541,1.95,1.88
2010.12.29 14:03:19.729,1.54035,1.54102,1.88,1.88
2010.12.29 14:03:21.740,1.54043,1.5411,1.88,4.39
2010.12.29 14:03:38.050,1.54039,1.54104,1.88,1.95
2010.12.29 14:03:40.687,1.54047,1.54112,1.43,4.69
2010.12.29 14:03:41.021,1.54047,1.54112,1.88,2.18
2010.12.29 14:03:41.473,1.54037,1.54102,1.88,1.88
2010.12.29 14:03:41.691,1.54037,1.54102,1.88,1.88
2010.12.29 14:03:44.071,1.54034,1.54096,1.20,1.88
2010.12.29 14:03:44.401,1.54042,1.54107,1.88,1.88
2010.12.29 14:03:44.813,1.54047,1.54112,1.88,2.18
2010.12.29 14:03:45.140,1.54052,1.54117,1.88,2.25
2010.12.29 14:03:47.591,1.54054,1.54117,1.88,1.88
2010.12.29 14:03:47.896,1.54054,1.54117,1.88,1.43
2010.12.29 14:03:48.015,1.54068,1.54133,1.88,2.25
2010.12.29 14:03:48.603,1.54055,1.54131,1.88,4.47
2010.12.29 14:03:53.082,1.54063,1.54122,1.95,1.88
2010.12.29 14:03:58.905,1.54064,1.54127,1.95,2.18
2010.12.29 14:03:59.230,1.54067,1.54132,1.88,2.25
2010.12.29 14:03:59.672,1.54067,1.54132,1.88,1.95
2010.12.29 14:04:01.681,1.54068,1.54142,1.95,4.39
2010.12.29 14:04:02.261,1.54068,1.54142,1.95,1.95
2010.12.29 14:04:02.844,1.54064,1.54131,1.95,1.88
2010.12.29 14:04:02.950,1.54058,1.54131,2.18,1.88
2010.12.29 14:04:03.170,1.54057,1.54122,2.25,1.88
2010.12.29 14:04:06.992,1.54044,1.54113,1.88,1.88
2010.12.29 14:04:07.649,1.54047,1.54109,1.88,1.20
2010.12.29 14:04:08.780,1.54047,1.5411,1.88,1.88
2010.12.29 14:04:20.391,1.54043,1.54106,1.88,1.88
2010.12.29 14:04:21.900,1.54043,1.54106,1.88,2.18
2010.12.29 14:04:26.375,1.54048,1.54096,1.88,1.50
2010.12.29 14:04:26.484,1.54052,1.54097,1.43,1.50
2010.12.29 14:04:26.604,1.54052,1.54107,1.88,1.50
2010.12.29 14:04:27.547,1.54052,1.54107,1.88,1.50
2010.12.29 14:04:28.061,1.54056,1.54106,1.88,1.50
2010.12.29 14:04:30.380,1.54052,1.54106,1.88,1.50
2010.12.29 14:04:33.222,1.5406,1.54116,1.88,1.50
2010.12.29 14:04:40.821,1.5406,1.54121,1.88,1.50
2010.12.29 14:04:43.435,1.54048,1.54106,1.95,1.50
2010.12.29 14:04:43.543,1.54048,1.54096,1.88,1.13
2010.12.29 14:04:43.763,1.54048,1.54117,2.10,1.50
2010.12.29 14:04:44.199,1.54061,1.54117,1.88,1.50
2010.12.29 14:04:44.304,1.5406,1.54116,1.88,1.50
2010.12.29 14:04:45.390,1.54055,1.54116,1.88,1.50
2010.12.29 14:04:46.446,1.5407,1.54127,1.88,1.50
2010.12.29 14:04:46.565,1.5407,1.54132,1.88,1.50
2010.12.29 14:04:47.189,1.5407,1.54132,1.88,1.50
2010.12.29 14:04:47.862,1.54071,1.54128,1.88,1.02
2010.12.29 14:04:48.072,1.54071,1.54131,1.88,2.70
2010.12.29 14:04:50.562,1.5406,1.54125,1.88,1.88
2010.12.29 14:04:52.911,1.5406,1.54121,1.88,1.50
2010.12.29 14:04:53.551,1.54052,1.54116,1.88,2.18
2010.12.29 14:04:53.990,1.54054,1.54119,1.88,2.18
2010.12.29 14:04:56.141,1.5405,1.54113,1.88,1.88
2010.12.29 14:05:01.484,1.5405,1.54113,1.88,4.39
2010.12.29 14:05:01.593,1.54049,1.54114,1.88,1.95
2010.12.29 14:05:02.239,1.54044,1.54109,3.38,1.95
2010.12.29 14:05:02.931,1.54044,1.54109,3.38,1.88
2010.12.29 14:05:03.611,1.54047,1.54111,1.88,1.50
2010.12.29 14:05:05.024,1.54049,1.54111,1.88,1.50
2010.12.29 14:05:06.172,1.54052,1.54117,1.88,3.00
2010.12.29 14:05:10.462,1.54044,1.54107,1.88,1.50
2010.12.29 14:05:13.737,1.54044,1.54107,1.95,1.50
2010.12.29 14:05:17.770,1.54044,1.54102,1.95,1.50
2010.12.29 14:05:25.217,1.54052,1.54111,1.88,1.50
2010.12.29 14:05:28.550,1.54047,1.54111,1.88,2.78
2010.12.29 14:05:30.532,1.54032,1.54097,1.95,2.93
2010.12.29 14:05:31.111,1.54035,1.54096,1.95,1.50
2010.12.29 14:05:31.502,1.54045,1.54107,1.95,1.50
2010.12.29 14:05:31.941,1.5405,1.54107,1.95,1.50
2010.12.29 14:05:32.051,1.54041,1.54107,1.95,1.50
2010.12.29 14:05:38.688,1.54041,1.54106,1.95,1.50
2010.12.29 14:05:44.121,1.54052,1.54106,1.88,1.50
2010.12.29 14:05:52.026,1.54052,1.54117,1.88,6.45
2010.12.29 14:05:58.861,1.54061,1.54122,1.88,1.02
2010.12.29 14:05:59.081,1.54056,1.54116,1.95,1.95
2010.12.29 14:05:59.191,1.54053,1.54116,1.43,1.95
2010.12.29 14:05:59.302,1.54049,1.54102,1.50,1.88
2010.12.29 14:05:59.410,1.54043,1.54102,1.95,1.88
2010.12.29 14:06:02.381,1.54034,1.54098,1.95,2.18
2010.12.29 14:06:05.180,1.54044,1.54098,1.50,2.18
2010.12.29 14:06:05.510,1.54048,1.54111,1.88,4.39
2010.12.29 14:06:05.620,1.54038,1.54103,1.88,1.88
2010.12.29 14:06:05.840,1.54038,1.54103,1.88,1.80
2010.12.29 14:06:06.550,1.54038,1.54103,1.88,1.88
2010.12.29 14:06:08.810,1.54043,1.54106,1.88,2.63
2010.12.29 14:06:11.389,1.54052,1.54117,1.88,4.58
2010.12.29 14:06:13.132,1.54052,1.54117,1.88,4.39
2010.12.29 14:06:20.400,1.54052,1.54111,1.88,1.50
2010.12.29 14:06:21.100,1.54039,1.54102,1.88,1.88
2010.12.29 14:06:22.542,1.54047,1.54108,1.95,1.02
2010.12.29 14:06:23.100,1.54047,1.54109,1.95,4.17
2010.12.29 14:06:23.211,1.54047,1.54109,1.95,4.17
2010.12.29 14:06:23.321,1.54046,1.54109,1.88,2.33
2010.12.29 14:06:23.776,1.54048,1.54111,1.88,2.03
2010.12.29 14:06:25.245,1.54048,1.54111,1.88,4.17
2010.12.29 14:06:25.900,1.54048,1.54111,1.88,2.18
2010.12.29 14:06:27.023,1.54048,1.54111,1.88,4.17
2010.12.29 14:06:27.872,1.54048,1.54111,1.88,2.03
2010.12.29 14:06:29.223,1.54048,1.54111,1.88,4.17
2010.12.29 14:06:30.160,1.54048,1.54111,1.88,1.95
2010.12.29 14:06:30.270,1.54048,1.54111,1.88,4.39
2010.12.29 14:06:30.773,1.54048,1.54111,1.88,2.03
2010.12.29 14:06:30.992,1.54048,1.54111,1.88,2.18
2010.12.29 14:06:31.101,1.54056,1.54119,1.88,2.03
2010.12.29 14:06:31.450,1.54056,1.54119,1.88,2.03
2010.12.29 14:06:31.890,1.54064,1.54128,1.88,1.02
2010.12.29 14:06:32.837,1.54065,1.5413,1.88,4.39
2010.12.29 14:06:33.846,1.54065,1.5413,1.88,4.39
2010.12.29 14:06:34.374,1.54065,1.5413,1.88,2.03
2010.12.29 14:06:34.722,1.54065,1.5413,1.88,4.17
2010.12.29 14:06:35.160,1.54056,1.54119,2.18,1.88
2010.12.29 14:06:35.651,1.54053,1.54116,1.88,1.95
2010.12.29 14:06:37.621,1.54057,1.54117,1.88,1.02
2010.12.29 14:06:41.600,1.54057,1.54122,1.88,4.58
2010.12.29 14:06:42.109,1.54057,1.54122,1.88,1.88
2010.12.29 14:06:42.233,1.54061,1.54124,1.88,1.88
2010.12.29 14:06:42.341,1.54063,1.54126,1.88,1.20
2010.12.29 14:06:42.562,1.54062,1.54127,1.88,1.95
2010.12.29 14:06:43.103,1.54067,1.54132,1.88,2.18
2010.12.29 14:06:43.816,1.54047,1.54112,2.18,1.43
2010.12.29 14:06:44.181,1.54047,1.54112,2.18,1.88
2010.12.29 14:06:44.290,1.54047,1.54112,1.88,1.88
2010.12.29 14:06:47.461,1.54047,1.54112,1.88,2.18
2010.12.29 14:06:55.538,1.54054,1.54119,1.88,4.17
2010.12.29 14:06:56.132,1.54041,1.54114,3.38,1.88
2010.12.29 14:06:56.460,1.54039,1.54104,2.18,1.88
2010.12.29 14:06:58.450,1.54039,1.54104,1.80,1.88
2010.12.29 14:06:59.006,1.54032,1.54104,4.17,1.88
2010.12.29 14:06:59.124,1.54049,1.54119,1.88,1.95
2010.12.29 14:06:59.920,1.54054,1.54121,1.88,1.95
2010.12.29 14:07:08.090,1.54048,1.5412,1.95,1.95
2010.12.29 14:07:09.486,1.54055,1.5412,1.88,1.88
2010.12.29 14:07:09.827,1.54056,1.54128,1.95,1.02
2010.12.29 14:07:12.821,1.54061,1.5413,4.54,2.18
2010.12.29 14:07:13.042,1.54068,1.54132,1.88,2.40
2010.12.29 14:07:13.516,1.54072,1.54134,1.43,2.03
2010.12.29 14:07:13.631,1.54066,1.54133,1.88,4.47
2010.12.29 14:07:16.845,1.54058,1.54131,1.88,1.95
2010.12.29 14:07:19.572,1.54067,1.54132,1.88,2.18
2010.12.29 14:07:21.901,1.54058,1.54131,1.95,1.95
2010.12.29 14:07:32.210,1.54051,1.54124,4.65,1.88
2010.12.29 14:07:33.631,1.54075,1.54124,1.50,1.95
2010.12.29 14:07:33.961,1.54079,1.54133,1.88,1.88
2010.12.29 14:07:34.071,1.54065,1.54128,1.88,1.43
2010.12.29 14:07:34.181,1.54065,1.54128,1.88,1.88
2010.12.29 14:07:34.803,1.54071,1.54128,1.95,1.80
2010.12.29 14:07:35.131,1.54087,1.54144,1.88,2.25
2010.12.29 14:07:35.460,1.54078,1.54145,1.88,1.88
2010.12.29 14:07:36.836,1.54078,1.54145,1.88,1.95
2010.12.29 14:07:37.434,1.54078,1.54145,1.88,1.95
2010.12.29 14:07:40.581,1.54081,1.54147,1.95,1.02
2010.12.29 14:07:44.081,1.54081,1.54152,1.95,1.02
2010.12.29 14:07:48.900,1.54088,1.54155,2.25,4.17
2010.12.29 14:07:49.631,1.54085,1.54149,4.73,1.88
2010.12.29 14:07:51.105,1.54085,1.54149,2.40,1.95
2010.12.29 14:07:51.332,1.54085,1.54149,4.73,1.95
2010.12.29 14:07:53.778,1.54085,1.54149,2.40,1.95
2010.12.29 14:07:56.100,1.54084,1.54149,1.95,4.09
2010.12.29 14:07:58.340,1.54091,1.54154,1.95,2.33
2010.12.29 14:07:59.330,1.54091,1.54154,1.95,4.47
2010.12.29 14:08:00.508,1.54084,1.54147,1.88,2.25
2010.12.29 14:08:01.076,1.54084,1.54147,1.88,2.63
2010.12.29 14:08:02.894,1.54083,1.54148,1.88,4.58
2010.12.29 14:08:03.001,1.54083,1.54145,1.43,4.58
2010.12.29 14:08:03.111,1.54076,1.54139,1.95,2.18
2010.12.29 14:08:03.442,1.54067,1.54132,1.95,1.95
2010.12.29 14:08:03.801,1.54067,1.54128,1.80,1.95
2010.12.29 14:08:04.265,1.54067,1.54132,1.43,4.39
2010.12.29 14:08:04.383,1.54062,1.54125,1.88,2.18
2010.12.29 14:08:06.135,1.5407,1.54133,1.88,2.25
2010.12.29 14:08:10.313,1.54068,1.54131,1.43,4.39
2010.12.29 14:08:10.421,1.54062,1.54125,1.88,4.39
2010.12.29 14:08:12.703,1.54062,1.54125,1.88,4.39
2010.12.29 14:08:12.921,1.54062,1.54125,2.03,2.18
2010.12.29 14:08:14.352,1.54063,1.54128,1.88,1.88
2010.12.29 14:08:14.464,1.54056,1.5412,2.18,1.88
2010.12.29 14:08:15.405,1.54054,1.5412,2.18,1.88
2010.12.29 14:08:15.632,1.54057,1.54118,1.88,1.20
2010.12.29 14:08:15.741,1.54053,1.54118,1.88,1.88
2010.12.29 14:08:17.581,1.54043,1.54108,2.18,1.88
2010.12.29 14:08:18.143,1.5404,1.54103,2.25,1.88
2010.12.29 14:08:18.361,1.54038,1.54103,1.88,1.88
2010.12.29 14:08:19.000,1.54035,1.54098,1.88,1.88
2010.12.29 14:08:19.543,1.54033,1.54098,2.18,1.88
2010.12.29 14:08:19.655,1.54026,1.54091,2.03,1.88
2010.12.29 14:08:19.762,1.54025,1.54091,1.88,1.88
2010.12.29 14:08:21.173,1.54031,1.54095,1.95,2.18
2010.12.29 14:08:22.138,1.54046,1.54107,1.43,1.02
2010.12.29 14:08:22.254,1.54046,1.54111,1.43,1.95
2010.12.29 14:08:22.362,1.54039,1.54102,2.18,1.88
2010.12.29 14:08:23.442,1.54047,1.5411,1.88,1.95
2010.12.29 14:08:23.551,1.54047,1.5411,1.43,1.95
2010.12.29 14:08:23.660,1.54041,1.54106,2.25,1.88
2010.12.29 14:08:23.881,1.54036,1.54101,1.95,2.18
2010.12.29 14:08:24.212,1.54041,1.54106,1.88,2.18
2010.12.29 14:08:24.682,1.54037,1.541,1.95,2.18
2010.12.29 14:08:24.901,1.54041,1.54106,1.88,2.18
2010.12.29 14:08:25.010,1.54041,1.54106,1.43,2.18
2010.12.29 14:08:25.374,1.54037,1.54101,2.03,2.18
2010.12.29 14:08:25.741,1.54038,1.54101,2.03,2.18
2010.12.29 14:08:26.181,1.54043,1.54118,1.88,1.28
2010.12.29 14:08:26.982,1.5404,1.54107,2.18,1.88
2010.12.29 14:08:32.381,1.54042,1.5411,3.38,1.47
2010.12.29 14:08:32.490,1.54042,1.54117,3.38,1.02
2010.12.29 14:08:32.836,1.54042,1.54117,1.43,1.02
2010.12.29 14:08:32.954,1.54032,1.54111,7.92,1.88
2010.12.29 14:08:33.481,1.54048,1.54118,1.88,1.02
2010.12.29 14:08:34.940,1.54047,1.54112,1.88,2.03
2010.12.29 14:08:38.410,1.54054,1.54117,1.43,3.45
2010.12.29 14:08:38.743,1.54047,1.54112,1.95,2.18
2010.12.29 14:08:39.373,1.54048,1.54111,2.03,1.88
2010.12.29 14:08:40.163,1.5405,1.54117,1.88,2.25
2010.12.29 14:08:40.482,1.5405,1.54117,1.43,1.95
2010.12.29 14:08:40.590,1.54042,1.54116,1.35,1.95
2010.12.29 14:08:42.548,1.54043,1.54113,1.80,1.02
2010.12.29 14:08:42.883,1.54037,1.54098,1.95,1.88
2010.12.29 14:08:43.353,1.54042,1.54108,1.88,2.25
2010.12.29 14:08:43.461,1.54042,1.54121,3.38,4.39
2010.12.29 14:08:43.790,1.54042,1.54117,3.38,1.02
2010.12.29 14:08:44.122,1.5406,1.54122,1.95,1.88
2010.12.29 14:08:44.543,1.54062,1.54137,1.88,1.02
2010.12.29 14:08:44.991,1.54069,1.54137,1.95,1.02
2010.12.29 14:08:45.613,1.54067,1.54127,1.88,1.28
2010.12.29 14:08:48.791,1.54067,1.5413,1.88,1.95
2010.12.29 14:08:51.863,1.54061,1.54126,1.88,1.95
2010.12.29 14:08:52.621,1.54062,1.5413,3.38,1.20
2010.12.29 14:08:52.730,1.54062,1.54137,3.38,4.35
2010.12.29 14:08:53.170,1.54072,1.54137,1.88,4.58
2010.12.29 14:08:57.932,1.54072,1.54147,1.88,4.39
2010.12.29 14:08:58.040,1.54072,1.54147,1.88,1.95
2010.12.29 14:09:08.363,1.54082,1.54147,1.88,2.18
2010.12.29 14:09:08.692,1.54083,1.54156,1.88,4.39
2010.12.29 14:09:09.017,1.54083,1.54156,1.88,1.95
2010.12.29 14:09:09.136,1.54082,1.54147,2.18,1.88
2010.12.29 14:09:11.705,1.54082,1.54147,2.25,1.88
2010.12.29 14:09:12.364,1.5406,1.54118,2.25,1.88
2010.12.29 14:09:12.885,1.54058,1.54121,1.88,1.88
2010.12.29 14:09:14.183,1.54052,1.54117,2.18,1.88
2010.12.29 14:09:19.148,1.54043,1.54116,2.18,1.95
2010.12.29 14:09:19.478,1.54043,1.54116,1.88,1.95
2010.12.29 14:09:19.921,1.54042,1.54107,1.95,1.88
2010.12.29 14:09:20.971,1.54042,1.54117,3.45,4.35
2010.12.29 14:09:29.522,1.54042,1.54117,8.14,2.03
2010.12.29 14:09:40.731,1.54042,1.54117,3.45,1.95
2010.12.29 14:09:44.741,1.54042,1.54117,3.45,1.88
2010.12.29 14:09:45.072,1.54061,1.54128,1.88,1.95
2010.12.29 14:09:46.661,1.54063,1.5413,1.88,1.20
2010.12.29 14:09:49.140,1.54063,1.54136,1.43,4.17
2010.12.29 14:09:49.251,1.54053,1.54135,1.02,1.95
2010.12.29 14:09:51.030,1.54048,1.54135,4.17,4.17
2010.12.29 14:09:51.541,1.54062,1.54137,1.43,8.10
2010.12.29 14:09:51.652,1.54052,1.54117,1.88,1.88
2010.12.29 14:09:51.760,1.54052,1.54117,1.43,1.88
2010.12.29 14:09:52.273,1.54053,1.54121,1.88,1.50
2010.12.29 14:09:52.491,1.54053,1.54126,1.88,2.03
2010.12.29 14:09:53.052,1.54045,1.54117,1.20,1.95
2010.12.29 14:09:53.671,1.54051,1.54118,1.88,1.95
2010.12.29 14:09:54.105,1.54051,1.54118,1.43,1.95
2010.12.29 14:09:54.773,1.54045,1.54116,1.20,1.95
2010.12.29 14:09:55.041,1.54043,1.54116,1.88,1.95
2010.12.29 14:09:55.442,1.54051,1.54118,1.88,2.03
2010.12.29 14:09:56.643,1.54046,1.54116,1.88,1.95
2010.12.29 14:09:59.239,1.54046,1.54116,2.18,1.95
2010.12.29 14:10:01.133,1.54032,1.54116,1.02,1.95
2010.12.29 14:10:01.681,1.54038,1.54115,2.18,1.95
2010.12.29 14:10:02.353,1.54033,1.54115,1.02,4.17
2010.12.29 14:10:02.653,1.54032,1.54115,4.17,4.17
2010.12.29 14:10:04.888,1.54032,1.54115,5.48,4.17
2010.12.29 14:10:05.571,1.54038,1.54112,1.95,1.02
2010.12.29 14:10:06.995,1.54038,1.54111,1.88,1.47
2010.12.29 14:10:07.435,1.54038,1.54113,1.88,1.02
2010.12.29 14:10:08.951,1.54032,1.54114,1.35,4.17
2010.12.29 14:10:10.456,1.54032,1.54103,1.35,1.50
2010.12.29 14:10:10.682,1.54025,1.54099,1.95,1.95
2010.12.29 14:10:11.011,1.54025,1.54096,1.88,1.88
2010.12.29 14:10:14.779,1.54017,1.54096,4.17,1.95
2010.12.29 14:10:15.222,1.54028,1.54104,2.03,4.65
2010.12.29 14:10:15.552,1.54037,1.54113,1.88,1.02
2010.12.29 14:10:16.093,1.54039,1.54119,2.18,1.92
2010.12.29 14:10:16.312,1.54047,1.54119,1.88,1.28
2010.12.29 14:10:16.420,1.54047,1.54126,3.38,4.47
