2010.12.27 18:02:52.140,1.55135,1.55219,2.25,6.19
2010.12.27 18:02:52.596,1.55135,1.55219,2.25,4.32
2010.12.27 18:02:53.966,1.55145,1.55218,2.18,1.17
2010.12.27 18:02:57.001,1.55145,1.55228,1.43,6.38
2010.12.27 18:02:57.360,1.55141,1.55228,2.25,2.44
2010.12.27 18:02:57.466,1.55141,1.55222,2.25,1.02
2010.12.27 18:02:58.468,1.55152,1.55223,2.18,1.02
2010.12.27 18:03:00.727,1.55152,1.55223,1.80,1.02
2010.12.27 18:03:01.268,1.55151,1.55233,2.18,4.09
2010.12.27 18:03:01.377,1.55156,1.55233,2.18,1.62
2010.12.27 18:03:02.032,1.55156,1.55238,2.18,3.15
2010.12.27 18:03:02.583,1.55165,1.55238,2.18,1.02
2010.12.27 18:03:03.731,1.55165,1.55234,2.18,1.47
2010.12.27 18:03:04.656,1.55165,1.5524,2.18,1.65
2010.12.27 18:03:06.656,1.55165,1.5524,2.18,1.47
2010.12.27 18:03:06.877,1.55165,1.55243,2.18,1.02
2010.12.27 18:03:07.446,1.55176,1.55243,2.18,1.02
2010.12.27 18:03:07.666,1.55176,1.55258,2.18,6.60
2010.12.27 18:03:07.775,1.55176,1.55258,2.18,6.19
2010.12.27 18:03:08.083,1.55176,1.55258,2.18,5.89
2010.12.27 18:03:08.197,1.55176,1.55258,2.18,5.89
2010.12.27 18:03:08.307,1.55176,1.55258,2.18,4.20
2010.12.27 18:03:09.078,1.55171,1.55255,2.18,4.47
2010.12.27 18:03:09.517,1.55175,1.55259,2.18,6.42
2010.12.27 18:03:10.628,1.55182,1.55258,2.18,1.65
2010.12.27 18:03:12.839,1.55182,1.55263,2.18,1.17
2010.12.27 18:03:13.345,1.55182,1.55259,2.18,1.65
2010.12.27 18:03:13.694,1.55187,1.55262,2.18,1.02
2010.12.27 18:03:13.916,1.55189,1.55262,2.18,1.02
2010.12.27 18:03:14.656,1.55187,1.55258,2.18,1.47
2010.12.27 18:03:15.210,1.55187,1.55264,2.18,1.65
2010.12.27 18:03:15.637,1.55188,1.55264,2.18,1.47
2010.12.27 18:03:15.747,1.55188,1.55264,2.18,1.47
2010.12.27 18:03:16.349,1.55193,1.55264,2.18,1.47
2010.12.27 18:03:18.182,1.55183,1.55264,2.33,1.95
2010.12.27 18:03:18.507,1.55183,1.55264,2.18,4.02
2010.12.27 18:03:19.068,1.55186,1.55265,2.18,1.65
2010.12.27 18:03:21.425,1.55186,1.5526,2.18,1.17
2010.12.27 18:03:30.307,1.55186,1.55261,2.18,1.65
2010.12.27 18:03:31.699,1.55186,1.55261,2.18,1.62
2010.12.27 18:03:32.117,1.55182,1.55261,2.18,1.62
2010.12.27 18:03:33.417,1.55182,1.55261,2.18,1.65
2010.12.27 18:03:34.020,1.55187,1.55262,2.18,1.47
2010.12.27 18:03:34.127,1.55192,1.55261,2.18,1.47
2010.12.27 18:03:34.988,1.55198,1.5527,2.18,1.17
2010.12.27 18:03:35.206,1.55193,1.55276,2.18,4.20
2010.12.27 18:03:36.916,1.55193,1.55269,2.18,1.17
2010.12.27 18:03:39.959,1.55199,1.55274,2.18,1.65
2010.12.27 18:03:41.353,1.55199,1.55269,2.18,1.17
2010.12.27 18:03:42.708,1.55199,1.55274,2.18,1.65
2010.12.27 18:03:47.404,1.55199,1.55269,2.18,1.17
2010.12.27 18:03:47.856,1.55199,1.55279,1.80,2.70
2010.12.27 18:03:48.424,1.55194,1.55275,1.80,4.32
2010.12.27 18:03:49.428,1.55187,1.5527,4.39,4.32
2010.12.27 18:03:50.271,1.55187,1.5527,4.39,4.13
2010.12.27 18:03:50.497,1.55187,1.5527,4.39,4.35
2010.12.27 18:03:59.098,1.55194,1.55275,1.43,4.32
2010.12.27 18:03:59.380,1.55183,1.55265,1.02,3.94
2010.12.27 18:03:59.489,1.55183,1.55265,1.02,4.09
2010.12.27 18:04:27.527,1.55197,1.55272,2.18,1.73
2010.12.27 18:04:33.139,1.55197,1.55272,2.18,1.73
2010.12.27 18:04:33.358,1.55196,1.55271,2.18,1.47
2010.12.27 18:04:33.468,1.55196,1.55271,2.18,1.65
2010.12.27 18:04:34.338,1.55196,1.5527,2.18,1.65
2010.12.27 18:04:35.048,1.55196,1.5527,2.18,1.47
2010.12.27 18:04:39.548,1.55194,1.5527,2.18,1.47
2010.12.27 18:04:40.094,1.55191,1.5527,4.39,1.47
2010.12.27 18:04:40.578,1.55196,1.5527,1.80,1.65
2010.12.27 18:04:41.210,1.55196,1.55269,2.18,1.47
2010.12.27 18:04:44.827,1.55196,1.55279,2.18,4.32
2010.12.27 18:04:45.046,1.55192,1.55275,4.39,5.22
2010.12.27 18:04:48.827,1.55196,1.5527,2.18,1.17
2010.12.27 18:04:49.387,1.55179,1.55263,2.18,1.13
2010.12.27 18:04:50.255,1.55179,1.55263,2.18,2.44
2010.12.27 18:04:50.512,1.55176,1.5526,2.18,1.80
2010.12.27 18:04:50.859,1.55179,1.55263,2.18,2.44
2010.12.27 18:04:52.381,1.55179,1.55263,2.18,2.63
2010.12.27 18:04:52.497,1.55179,1.55263,2.18,2.63
2010.12.27 18:04:52.608,1.55177,1.55259,4.47,1.95
2010.12.27 18:04:54.400,1.55177,1.55259,4.39,4.02
2010.12.27 18:04:55.404,1.55177,1.55258,2.18,1.28
2010.12.27 18:04:57.996,1.55177,1.55259,4.39,4.02
2010.12.27 18:04:59.555,1.55177,1.55259,4.39,4.02
2010.12.27 18:05:01.667,1.55179,1.55258,2.18,1.17
2010.12.27 18:05:03.456,1.55187,1.55263,2.18,1.73
2010.12.27 18:05:08.059,1.55187,1.55263,1.80,3.75
2010.12.27 18:05:08.166,1.55177,1.55259,4.39,1.80
2010.12.27 18:05:08.680,1.55177,1.55259,2.18,4.13
2010.12.27 18:05:09.063,1.55175,1.55259,4.39,5.89
2010.12.27 18:05:09.563,1.55175,1.55259,2.18,6.00
2010.12.27 18:05:09.916,1.55179,1.55263,2.18,2.63
2010.12.27 18:05:15.020,1.55179,1.55263,2.18,2.52
2010.12.27 18:05:15.457,1.55178,1.55263,2.18,2.63
2010.12.27 18:05:15.956,1.55178,1.55263,4.47,2.78
2010.12.27 18:05:16.067,1.55178,1.55263,2.25,2.63
2010.12.27 18:05:18.167,1.55178,1.55263,2.18,2.63
2010.12.27 18:05:18.657,1.55191,1.55273,2.18,1.17
2010.12.27 18:05:19.268,1.55194,1.55268,2.18,1.77
2010.12.27 18:05:19.377,1.55194,1.55268,2.18,1.39
2010.12.27 18:05:20.047,1.55194,1.55268,2.18,1.17
2010.12.27 18:05:21.420,1.55196,1.55273,2.18,1.73
2010.12.27 18:05:23.658,1.55196,1.55278,2.18,1.17
2010.12.27 18:05:26.617,1.55196,1.55279,2.18,4.73
2010.12.27 18:05:27.382,1.55202,1.55279,2.18,1.17
2010.12.27 18:05:29.939,1.55202,1.55284,2.18,1.47
2010.12.27 18:05:30.290,1.55202,1.55283,2.18,4.13
2010.12.27 18:05:30.938,1.55202,1.55283,2.18,4.32
2010.12.27 18:05:32.421,1.55202,1.55283,2.18,4.73
2010.12.27 18:05:34.033,1.55202,1.55276,2.18,1.17
2010.12.27 18:05:35.708,1.55202,1.55281,2.18,1.65
2010.12.27 18:05:36.442,1.55202,1.55281,2.18,1.47
2010.12.27 18:05:37.047,1.55203,1.55281,2.18,1.47
2010.12.27 18:05:38.313,1.55203,1.55281,2.18,1.47
2010.12.27 18:05:38.758,1.55203,1.55279,1.80,2.25
2010.12.27 18:05:40.007,1.55196,1.55279,2.18,6.19
2010.12.27 18:05:41.876,1.55196,1.55277,2.18,1.17
2010.12.27 18:05:48.768,1.55196,1.55279,2.18,6.19
2010.12.27 18:05:49.070,1.55202,1.55286,1.80,2.52
2010.12.27 18:05:49.177,1.55202,1.55278,2.18,1.65
2010.12.27 18:05:49.692,1.55202,1.55283,2.18,1.17
2010.12.27 18:05:51.171,1.55202,1.55278,4.39,1.65
2010.12.27 18:05:54.518,1.55202,1.55279,2.18,1.77
2010.12.27 18:05:54.736,1.55197,1.55278,2.18,4.84
2010.12.27 18:05:56.491,1.55197,1.55278,2.18,4.73
2010.12.27 18:06:03.702,1.55197,1.55278,4.39,4.20
2010.12.27 18:06:08.938,1.55197,1.55277,2.18,1.17
2010.12.27 18:06:13.197,1.55197,1.55278,2.25,4.32
2010.12.27 18:06:15.058,1.55197,1.55278,2.18,4.73
2010.12.27 18:06:15.688,1.55196,1.55277,4.39,4.20
2010.12.27 18:06:19.827,1.55196,1.55278,2.18,1.17
2010.12.27 18:06:20.498,1.55196,1.55279,4.39,4.20
2010.12.27 18:06:20.608,1.55201,1.55277,2.18,1.73
2010.12.27 18:06:21.041,1.55193,1.55276,2.25,2.48
2010.12.27 18:06:21.441,1.55199,1.55278,2.18,1.05
2010.12.27 18:06:21.547,1.55199,1.55277,2.18,1.05
2010.12.27 18:06:21.656,1.55194,1.55275,2.18,4.24
2010.12.27 18:06:22.159,1.55194,1.55275,2.18,4.09
2010.12.27 18:06:22.373,1.55194,1.55275,2.18,4.13
2010.12.27 18:06:22.656,1.55194,1.55275,2.25,3.94
2010.12.27 18:06:23.341,1.55194,1.55275,4.39,4.02
2010.12.27 18:06:24.118,1.55194,1.55275,2.33,4.47
2010.12.27 18:06:24.457,1.55194,1.55275,4.39,4.20
2010.12.27 18:06:24.778,1.55194,1.55271,4.39,1.17
2010.12.27 18:06:24.888,1.55213,1.55277,1.80,2.89
2010.12.27 18:06:25.224,1.55213,1.55286,2.18,1.39
2010.12.27 18:06:25.671,1.55213,1.55286,2.18,1.35
2010.12.27 18:06:25.779,1.55208,1.55289,2.25,4.54
2010.12.27 18:06:26.107,1.55207,1.55288,2.18,1.17
2010.12.27 18:06:27.197,1.55209,1.5529,2.18,4.54
2010.12.27 18:06:28.146,1.55209,1.5529,1.80,4.32
2010.12.27 18:06:28.257,1.55204,1.55285,2.18,4.54
2010.12.27 18:06:30.143,1.55204,1.55285,4.39,4.54
2010.12.27 18:06:30.916,1.55204,1.55285,4.39,4.54
2010.12.27 18:06:31.399,1.55209,1.55284,2.18,1.02
2010.12.27 18:06:32.592,1.55209,1.5529,2.25,4.54
2010.12.27 18:06:34.477,1.55209,1.55285,2.18,1.65
2010.12.27 18:06:34.800,1.55209,1.5528,2.18,1.17
2010.12.27 18:06:34.908,1.55209,1.55285,2.18,1.65
2010.12.27 18:06:39.889,1.55208,1.55285,2.25,1.65
2010.12.27 18:06:39.997,1.55208,1.5528,2.18,1.17
2010.12.27 18:06:40.337,1.55207,1.55285,4.39,1.47
2010.12.27 18:06:40.450,1.55216,1.55285,1.80,1.47
2010.12.27 18:06:40.839,1.55216,1.55285,2.18,1.47
2010.12.27 18:06:48.157,1.55215,1.55287,2.18,1.28
2010.12.27 18:06:48.544,1.55215,1.55291,1.80,2.70
2010.12.27 18:06:48.647,1.55208,1.55285,2.18,1.47
2010.12.27 18:06:49.411,1.55217,1.55285,2.18,1.62
2010.12.27 18:06:50.396,1.55217,1.55287,2.18,1.02
2010.12.27 18:06:50.892,1.55209,1.55287,2.18,1.02
2010.12.27 18:06:51.008,1.55209,1.55287,2.18,1.02
2010.12.27 18:06:51.337,1.55204,1.55285,4.39,5.03
2010.12.27 18:06:51.550,1.55204,1.55285,2.25,3.94
2010.12.27 18:06:51.767,1.55204,1.55285,4.39,1.88
2010.12.27 18:06:52.389,1.55208,1.55286,2.18,1.62
2010.12.27 18:06:54.336,1.55208,1.55286,2.18,1.62
2010.12.27 18:06:55.080,1.55208,1.55286,2.18,1.65
2010.12.27 18:07:04.018,1.55208,1.55286,2.25,1.47
2010.12.27 18:07:04.237,1.55217,1.55288,2.18,1.65
2010.12.27 18:07:06.378,1.55217,1.55288,2.18,1.05
2010.12.27 18:07:06.596,1.55217,1.55289,1.80,1.84
2010.12.27 18:07:06.817,1.55209,1.55289,2.18,1.88
2010.12.27 18:07:10.518,1.55209,1.55284,2.18,1.73
2010.12.27 18:07:11.627,1.55209,1.55284,2.18,1.92
2010.12.27 18:07:12.047,1.55209,1.5529,1.43,4.39
2010.12.27 18:07:12.573,1.55198,1.55275,2.18,1.47
2010.12.27 18:07:13.254,1.55198,1.55275,2.18,1.47
2010.12.27 18:07:14.496,1.55198,1.55275,2.18,1.65
2010.12.27 18:07:15.431,1.55198,1.5527,2.18,1.17
2010.12.27 18:07:15.977,1.55198,1.55275,2.25,1.65
2010.12.27 18:07:18.227,1.55203,1.55276,2.18,1.65
2010.12.27 18:07:18.669,1.55203,1.55276,2.18,1.47
2010.12.27 18:07:21.070,1.55203,1.55276,2.18,1.47
2010.12.27 18:07:24.173,1.55203,1.55281,2.18,1.65
2010.12.27 18:07:24.756,1.55203,1.55282,2.18,1.65
2010.12.27 18:07:24.871,1.55195,1.55276,4.39,3.94
2010.12.27 18:07:26.379,1.55195,1.55276,4.39,4.13
2010.12.27 18:07:26.813,1.55195,1.55276,2.18,4.09
2010.12.27 18:07:26.930,1.55195,1.55276,1.80,4.09
2010.12.27 18:07:27.239,1.55196,1.55279,2.18,6.00
2010.12.27 18:07:28.478,1.55196,1.55277,2.18,1.28
2010.12.27 18:07:29.189,1.55196,1.55278,2.18,1.17
2010.12.27 18:07:29.518,1.55187,1.55268,1.28,1.28
2010.12.27 18:07:29.627,1.55202,1.55273,2.18,1.05
2010.12.27 18:07:30.337,1.55198,1.55275,2.18,1.65
2010.12.27 18:07:33.796,1.55198,1.55275,2.18,1.65
2010.12.27 18:07:33.948,1.55198,1.55275,2.18,1.65
2010.12.27 18:07:34.057,1.55198,1.55275,2.18,1.62
2010.12.27 18:07:34.341,1.55206,1.55278,1.80,1.28
2010.12.27 18:07:35.341,1.55199,1.55272,2.18,1.05
2010.12.27 18:07:41.468,1.55199,1.55279,2.18,1.65
2010.12.27 18:07:41.579,1.55207,1.55279,2.18,1.47
2010.12.27 18:07:41.687,1.55198,1.55278,2.18,1.13
2010.12.27 18:07:42.605,1.55198,1.55273,2.18,1.73
2010.12.27 18:07:42.881,1.55198,1.55278,2.18,1.43
2010.12.27 18:07:43.450,1.55198,1.55278,2.18,1.05
2010.12.27 18:07:44.649,1.55203,1.55279,2.18,1.62
2010.12.27 18:07:45.489,1.55203,1.55279,2.18,1.47
2010.12.27 18:07:46.189,1.55203,1.55277,2.33,1.05
2010.12.27 18:07:47.310,1.55203,1.55274,2.18,1.39
2010.12.27 18:07:47.819,1.55203,1.55274,2.25,1.17
2010.12.27 18:07:58.530,1.55198,1.55277,2.18,1.54
2010.12.27 18:07:58.638,1.55198,1.55277,2.18,1.17
2010.12.27 18:07:58.747,1.55198,1.55281,2.18,4.54
2010.12.27 18:07:59.248,1.55191,1.55276,4.39,2.33
2010.12.27 18:07:59.728,1.55191,1.55272,2.18,2.85
2010.12.27 18:07:59.837,1.55189,1.55263,2.18,1.47
2010.12.27 18:08:00.127,1.55189,1.55268,2.18,1.17
