2010.12.23 21:01:21.238,1.5569,1.55776,1.95,1.42
2010.12.23 21:01:21.568,1.5569,1.55776,1.95,1.88
2010.12.23 21:01:26.247,1.55692,1.55776,1.54,1.88
2010.12.23 21:01:28.458,1.55695,1.55789,4.28,1.88
2010.12.23 21:01:45.679,1.55694,1.55773,1.39,1.88
2010.12.23 21:01:45.792,1.55687,1.55773,2.06,1.88
2010.12.23 21:01:49.626,1.55689,1.55773,2.06,1.88
2010.12.23 21:01:49.738,1.55689,1.55773,1.88,2.14
2010.12.23 21:01:50.067,1.55669,1.55771,4.28,1.88
2010.12.23 21:02:14.509,1.5567,1.5577,2.06,1.88
2010.12.23 21:02:14.837,1.55678,1.55778,2.06,2.03
2010.12.23 21:02:16.858,1.55678,1.55777,2.06,1.12
2010.12.23 21:02:17.867,1.55678,1.55778,4.28,2.10
2010.12.23 21:02:29.597,1.55685,1.55786,2.03,2.06
2010.12.23 21:02:29.817,1.55685,1.55786,4.35,1.88
2010.12.23 21:02:32.831,1.55684,1.55792,1.39,1.16
2010.12.23 21:02:33.048,1.55693,1.55793,2.06,2.06
2010.12.23 21:02:33.538,1.55693,1.55792,1.88,1.39
2010.12.23 21:02:33.869,1.55697,1.55778,1.88,1.88
2010.12.23 21:02:34.088,1.55687,1.55778,2.33,1.88
2010.12.23 21:02:35.819,1.55687,1.55778,2.62,1.88
2010.12.23 21:02:35.928,1.55687,1.55778,2.47,1.88
2010.12.23 21:02:36.038,1.5569,1.55778,1.39,1.42
2010.12.23 21:02:36.368,1.55706,1.55787,1.42,1.16
2010.12.23 21:02:36.479,1.557,1.55778,1.88,1.88
2010.12.23 21:02:36.918,1.55689,1.55778,1.88,1.88
2010.12.23 21:02:37.137,1.55687,1.55778,2.33,1.88
2010.12.23 21:02:38.119,1.55687,1.55778,2.40,1.88
2010.12.23 21:02:38.912,1.55687,1.55778,2.47,1.88
2010.12.23 21:02:39.018,1.55687,1.55778,3.41,1.88
2010.12.23 21:02:39.237,1.55707,1.55783,2.06,2.47
2010.12.23 21:02:39.567,1.55707,1.55783,2.06,2.62
2010.12.23 21:02:40.145,1.55707,1.5579,2.06,4.46
2010.12.23 21:02:40.258,1.55707,1.5579,2.06,2.17
2010.12.23 21:02:44.857,1.55723,1.5579,1.39,1.42
2010.12.23 21:02:44.968,1.55723,1.55797,1.39,1.95
2010.12.23 21:02:45.298,1.55723,1.55802,1.39,1.12
2010.12.23 21:02:45.517,1.55723,1.55807,1.39,4.69
2010.12.23 21:02:46.419,1.55726,1.55808,2.06,1.59
2010.12.23 21:02:46.638,1.55726,1.55812,2.06,4.50
2010.12.23 21:02:47.089,1.55737,1.55809,1.39,2.03
2010.12.23 21:02:47.418,1.55724,1.55803,2.06,4.35
2010.12.23 21:02:47.758,1.55693,1.55803,2.21,2.03
2010.12.23 21:02:50.069,1.55697,1.55796,2.06,1.88
2010.12.23 21:02:50.837,1.55685,1.55796,4.35,2.03
2010.12.23 21:02:58.268,1.55685,1.55796,4.28,4.35
2010.12.23 21:02:58.604,1.55685,1.55786,4.28,1.95
2010.12.23 21:03:05.517,1.5569,1.55784,1.88,1.88
2010.12.23 21:03:05.737,1.55688,1.55784,1.88,1.88
2010.12.23 21:03:05.847,1.55668,1.55784,3.04,1.88
2010.12.23 21:03:09.248,1.55668,1.55784,1.16,1.88
2010.12.23 21:03:09.587,1.55675,1.55791,1.88,2.03
2010.12.23 21:03:13.117,1.55675,1.55791,4.35,2.03
2010.12.23 21:03:13.447,1.55683,1.55793,2.06,2.03
2010.12.23 21:03:26.768,1.55718,1.55793,1.39,1.58
2010.12.23 21:03:27.870,1.55721,1.55807,2.06,4.69
2010.12.23 21:03:32.018,1.55722,1.55807,1.16,4.31
2010.12.23 21:03:33.886,1.55721,1.55807,4.05,4.31
2010.12.23 21:03:34.108,1.55721,1.55791,1.42,1.39
2010.12.23 21:03:34.218,1.55714,1.55791,1.88,1.39
2010.12.23 21:03:34.328,1.55695,1.55802,2.33,4.28
2010.12.23 21:03:34.438,1.55695,1.55792,2.40,1.88
2010.12.23 21:03:35.029,1.55687,1.55792,1.16,1.80
2010.12.23 21:03:37.928,1.55687,1.55792,1.16,1.88
2010.12.23 21:03:41.438,1.55676,1.55799,4.35,1.07
2010.12.23 21:03:41.959,1.55675,1.55791,4.35,1.88
2010.12.23 21:03:43.567,1.55675,1.55801,4.46,4.28
2010.12.23 21:03:44.627,1.55721,1.55802,1.42,1.12
2010.12.23 21:03:44.958,1.55721,1.55807,1.88,1.88
2010.12.23 21:03:46.763,1.55725,1.55807,1.22,1.88
2010.12.23 21:03:47.820,1.55721,1.55803,2.06,1.12
2010.12.23 21:03:48.368,1.55721,1.55802,2.06,1.12
2010.12.23 21:03:49.451,1.55723,1.55802,1.54,1.12
2010.12.23 21:03:52.278,1.55723,1.55803,1.39,5.14
2010.12.23 21:03:52.498,1.55727,1.55803,2.06,2.03
2010.12.23 21:03:52.777,1.55727,1.55804,2.06,1.58
2010.12.23 21:03:54.138,1.55727,1.55808,2.06,1.26
2010.12.23 21:03:56.261,1.55727,1.55811,2.21,4.50
2010.12.23 21:03:58.020,1.55727,1.55807,4.35,1.12
2010.12.23 21:04:00.709,1.55727,1.55803,1.88,1.09
2010.12.23 21:04:00.929,1.55718,1.55796,1.88,1.39
2010.12.23 21:04:01.038,1.55718,1.55802,1.88,1.95
2010.12.23 21:04:01.147,1.55718,1.558,1.88,2.17
2010.12.23 21:04:01.367,1.55694,1.558,1.88,4.46
2010.12.23 21:04:01.930,1.55676,1.55797,2.06,1.27
2010.12.23 21:04:04.688,1.55684,1.55798,1.01,1.27
2010.12.23 21:04:05.018,1.55721,1.55799,1.88,1.58
2010.12.23 21:04:06.888,1.55721,1.55802,1.88,1.12
2010.12.23 21:04:13.387,1.55718,1.558,1.39,2.17
2010.12.23 21:04:15.790,1.55709,1.55793,2.81,4.31
2010.12.23 21:04:16.227,1.55709,1.55799,1.39,1.22
2010.12.23 21:04:22.868,1.55709,1.55799,1.39,1.26
2010.12.23 21:04:23.420,1.55709,1.55797,1.39,1.12
2010.12.23 21:04:30.009,1.55704,1.55793,1.88,1.22
2010.12.23 21:04:30.458,1.55702,1.5579,1.88,1.88
2010.12.23 21:04:30.677,1.55684,1.5579,1.88,1.88
2010.12.23 21:04:34.250,1.55684,1.5579,2.06,1.88
2010.12.23 21:04:34.468,1.55683,1.55799,4.72,1.88
2010.12.23 21:04:34.946,1.55683,1.55799,4.72,2.17
2010.12.23 21:04:36.829,1.55693,1.55807,1.12,2.17
2010.12.23 21:04:38.151,1.5569,1.55807,1.88,2.17
2010.12.23 21:04:38.258,1.557,1.55807,1.39,2.17
2010.12.23 21:04:38.799,1.55732,1.55817,1.88,1.88
2010.12.23 21:04:40.580,1.55727,1.55808,1.39,1.42
2010.12.23 21:04:41.115,1.55727,1.55808,1.39,2.03
2010.12.23 21:04:43.537,1.55727,1.55808,1.39,4.35
2010.12.23 21:04:43.867,1.55727,1.55808,1.39,2.17
2010.12.23 21:04:44.870,1.55727,1.55808,1.39,4.69
2010.12.23 21:04:45.908,1.55727,1.55808,1.39,4.16
2010.12.23 21:04:46.597,1.55727,1.55808,1.39,4.69
2010.12.23 21:04:49.747,1.55727,1.55808,1.39,4.69
2010.12.23 21:04:50.229,1.5573,1.55813,2.06,4.69
2010.12.23 21:04:50.447,1.5573,1.55808,2.06,1.12
2010.12.23 21:04:50.557,1.5573,1.55813,4.35,1.88
2010.12.23 21:04:51.028,1.5573,1.55808,2.06,1.12
2010.12.23 21:04:52.827,1.5573,1.55807,2.06,1.12
2010.12.23 21:04:53.719,1.5573,1.55813,2.06,4.69
2010.12.23 21:04:53.938,1.55734,1.5581,2.06,1.58
2010.12.23 21:05:10.048,1.55729,1.55818,2.06,1.12
2010.12.23 21:05:11.557,1.55729,1.55824,2.06,1.14
2010.12.23 21:05:15.620,1.55729,1.55826,2.06,4.35
2010.12.23 21:05:17.258,1.55729,1.55824,2.06,1.37
2010.12.23 21:05:24.010,1.55729,1.55826,2.06,4.35
2010.12.23 21:05:27.458,1.55728,1.5582,1.39,1.95
2010.12.23 21:05:27.720,1.55723,1.5582,2.06,1.95
2010.12.23 21:05:34.128,1.55719,1.55816,2.06,1.95
2010.12.23 21:05:38.015,1.55719,1.55816,2.06,4.24
2010.12.23 21:05:38.721,1.55719,1.55814,2.06,1.14
2010.12.23 21:05:39.798,1.55719,1.55816,2.06,2.21
2010.12.23 21:05:39.908,1.55726,1.5582,1.39,2.17
2010.12.23 21:05:40.458,1.55719,1.55816,2.06,2.14
2010.12.23 21:05:42.876,1.55719,1.55812,2.06,1.12
2010.12.23 21:05:43.587,1.55719,1.55816,2.06,2.14
2010.12.23 21:05:43.917,1.55724,1.55821,2.06,2.21
2010.12.23 21:05:47.902,1.55724,1.55813,1.88,1.61
2010.12.23 21:05:48.010,1.55707,1.55807,1.88,1.88
2010.12.23 21:05:48.228,1.55702,1.55807,1.88,2.06
2010.12.23 21:05:48.448,1.55703,1.55805,1.88,2.06
2010.12.23 21:05:48.668,1.55699,1.55805,1.88,1.88
2010.12.23 21:05:49.118,1.55694,1.55805,1.88,1.88
2010.12.23 21:05:49.229,1.55694,1.55805,2.06,1.88
2010.12.23 21:05:49.891,1.55712,1.55811,1.88,1.88
2010.12.23 21:05:49.999,1.55721,1.55821,2.06,1.88
2010.12.23 21:05:50.107,1.55721,1.55838,2.06,2.03
2010.12.23 21:05:53.380,1.55768,1.55841,1.42,1.95
2010.12.23 21:05:53.709,1.55784,1.55845,1.61,2.03
2010.12.23 21:05:53.819,1.55791,1.55847,1.61,2.03
2010.12.23 21:05:54.039,1.55799,1.5586,1.42,2.03
2010.12.23 21:05:55.528,1.55799,1.55876,1.61,5.51
2010.12.23 21:05:56.198,1.55799,1.55872,1.61,5.51
2010.12.23 21:05:56.452,1.55799,1.55876,1.61,5.51
2010.12.23 21:05:58.490,1.55799,1.5588,1.61,5.51
2010.12.23 21:05:59.819,1.55799,1.5588,1.42,5.98
2010.12.23 21:06:00.172,1.55799,1.55877,1.61,5.51
2010.12.23 21:06:00.498,1.55798,1.55878,1.61,5.89
2010.12.23 21:06:02.879,1.55798,1.55877,1.61,5.89
2010.12.23 21:06:05.428,1.55798,1.55877,1.76,2.03
2010.12.23 21:06:06.989,1.55798,1.55882,1.42,2.21
2010.12.23 21:06:07.440,1.55772,1.55869,1.88,4.50
2010.12.23 21:06:07.658,1.55755,1.55869,1.09,4.50
2010.12.23 21:06:08.491,1.55752,1.55869,5.18,2.17
2010.12.23 21:06:09.060,1.55752,1.55867,1.88,1.09
2010.12.23 21:06:09.168,1.55752,1.55854,1.88,1.42
2010.12.23 21:06:09.279,1.55749,1.55854,2.25,1.42
2010.12.23 21:06:09.910,1.55742,1.55854,1.31,1.42
2010.12.23 21:06:11.295,1.55737,1.55854,1.09,1.42
2010.12.23 21:06:11.853,1.55736,1.55854,2.36,1.58
2010.12.23 21:06:12.178,1.55729,1.55845,2.06,1.88
2010.12.23 21:06:12.639,1.55721,1.55838,2.06,1.88
2010.12.23 21:06:13.079,1.55722,1.55835,1.88,1.88
2010.12.23 21:06:13.188,1.5572,1.55835,1.88,1.88
2010.12.23 21:06:14.219,1.55707,1.55835,4.46,1.88
2010.12.23 21:06:15.108,1.55715,1.55805,2.03,1.88
2010.12.23 21:06:15.219,1.55715,1.55805,1.88,1.88
2010.12.23 21:06:15.328,1.55707,1.55805,1.88,1.88
2010.12.23 21:06:15.768,1.55702,1.55802,1.88,1.88
2010.12.23 21:06:16.685,1.55702,1.55802,2.03,1.88
2010.12.23 21:06:17.988,1.55702,1.55802,2.17,1.88
2010.12.23 21:06:18.790,1.55702,1.55802,2.03,1.88
2010.12.23 21:06:19.020,1.55702,1.55802,2.36,1.88
2010.12.23 21:06:19.350,1.55711,1.55812,2.03,1.88
2010.12.23 21:06:21.873,1.55711,1.55812,4.35,1.88
2010.12.23 21:06:27.259,1.55719,1.55819,2.06,4.16
2010.12.23 21:06:27.590,1.5573,1.55812,1.45,1.03
2010.12.23 21:06:49.360,1.55728,1.55804,1.54,2.00
2010.12.23 21:06:49.580,1.55722,1.55804,2.00,4.49
2010.12.23 21:06:50.978,1.55701,1.55801,2.06,1.88
2010.12.23 21:06:51.088,1.55701,1.55801,1.88,1.88
2010.12.23 21:06:55.979,1.55701,1.55801,2.81,1.88
2010.12.23 21:06:56.088,1.55719,1.55798,2.06,1.88
2010.12.23 21:06:56.308,1.55719,1.55819,2.06,2.03
2010.12.23 21:07:03.319,1.55725,1.55819,1.22,1.88
2010.12.23 21:07:03.998,1.55719,1.55819,4.35,1.88
2010.12.23 21:07:04.108,1.55718,1.55813,1.16,1.88
2010.12.23 21:07:04.439,1.55718,1.55813,1.28,2.85
2010.12.23 21:07:07.374,1.55721,1.55813,1.73,2.85
2010.12.23 21:07:13.787,1.55718,1.55813,1.28,2.85
2010.12.23 21:07:14.313,1.55721,1.55813,1.73,2.85
2010.12.23 21:07:24.771,1.55721,1.55813,1.77,2.85
2010.12.23 21:07:25.679,1.55718,1.55813,1.28,2.85
2010.12.23 21:07:27.729,1.55721,1.55812,1.73,1.03
2010.12.23 21:07:29.143,1.55721,1.55813,1.73,2.85
2010.12.23 21:07:30.162,1.55717,1.55813,1.02,2.93
2010.12.23 21:07:31.670,1.55721,1.55813,1.73,2.85
2010.12.23 21:07:32.010,1.55718,1.55813,1.28,2.85
2010.12.23 21:07:37.382,1.55721,1.55813,1.73,2.85
2010.12.23 21:07:37.710,1.55718,1.55813,1.02,5.88
2010.12.23 21:07:39.279,1.55721,1.55813,1.58,2.93
2010.12.23 21:07:39.389,1.55718,1.55812,1.28,1.03
2010.12.23 21:07:40.729,1.55718,1.55811,4.47,1.17
2010.12.23 21:07:42.286,1.55725,1.55811,1.52,1.17
2010.12.23 21:07:42.902,1.55727,1.55811,1.12,1.17
2010.12.23 21:07:43.990,1.55732,1.55811,1.24,1.17
2010.12.23 21:07:44.209,1.55737,1.55818,2.21,1.59
2010.12.23 21:07:44.429,1.55742,1.5582,2.06,1.90
2010.12.23 21:07:44.540,1.55742,1.55822,2.21,1.69
2010.12.23 21:07:45.281,1.55743,1.55822,2.66,1.69
2010.12.23 21:07:45.392,1.55743,1.55828,2.85,5.30
2010.12.23 21:07:47.510,1.55742,1.55828,1.88,6.15
2010.12.23 21:07:47.838,1.55729,1.55821,1.34,4.43
2010.12.23 21:07:48.582,1.55732,1.55821,1.10,4.43
2010.12.23 21:07:49.789,1.55734,1.55821,1.88,4.43
2010.12.23 21:07:50.011,1.55729,1.55819,1.52,1.66
2010.12.23 21:07:54.251,1.55743,1.5582,1.39,5.41
2010.12.23 21:07:54.577,1.55743,1.55827,2.81,1.88
2010.12.23 21:08:06.851,1.5575,1.55827,1.61,1.88
2010.12.23 21:08:16.218,1.5575,1.55827,1.76,1.88
2010.12.23 21:08:16.328,1.55748,1.55827,1.31,1.88
2010.12.23 21:08:19.875,1.5575,1.55827,1.76,1.88
2010.12.23 21:08:24.258,1.5575,1.55833,1.99,1.88
2010.12.23 21:08:24.590,1.55747,1.55823,1.24,4.36
2010.12.23 21:08:24.919,1.55747,1.55823,1.24,4.80
2010.12.23 21:08:25.612,1.55747,1.55822,1.24,1.45
2010.12.23 21:08:35.102,1.55745,1.55822,1.99,1.45
2010.12.23 21:08:38.139,1.55745,1.55822,1.73,1.45
2010.12.23 21:08:38.249,1.55745,1.55822,1.99,1.45
2010.12.23 21:08:41.793,1.55748,1.55823,1.31,5.29
2010.12.23 21:08:42.909,1.55753,1.55823,1.22,1.73
2010.12.23 21:08:46.101,1.55741,1.55809,5.61,1.40
2010.12.23 21:08:47.903,1.55739,1.55809,2.12,1.40
2010.12.23 21:08:48.895,1.55739,1.55809,2.12,1.40
2010.12.23 21:09:03.200,1.55739,1.55809,1.58,1.40
2010.12.23 21:09:03.417,1.55737,1.55811,1.16,1.25
2010.12.23 21:09:08.810,1.55732,1.5581,8.67,1.30
2010.12.23 21:09:09.311,1.55718,1.55801,1.31,1.88
2010.12.23 21:09:10.659,1.55716,1.55801,2.81,1.88
2010.12.23 21:09:16.429,1.55716,1.55801,1.39,4.31
2010.12.23 21:09:16.542,1.55715,1.55783,1.88,1.06
2010.12.23 21:09:16.757,1.5571,1.55763,1.88,1.42
2010.12.23 21:09:16.869,1.55706,1.5576,1.88,1.88
2010.12.23 21:09:17.089,1.55676,1.5575,2.17,1.88
2010.12.23 21:09:17.638,1.55672,1.5575,1.31,1.88
2010.12.23 21:09:17.749,1.55677,1.5575,1.09,1.88
2010.12.23 21:09:18.250,1.55666,1.55751,1.39,4.54
2010.12.23 21:09:18.380,1.55666,1.55751,1.39,1.88
2010.12.23 21:09:19.308,1.55665,1.55742,2.06,1.54
2010.12.23 21:09:19.723,1.55665,1.55751,2.06,2.03
2010.12.23 21:09:20.159,1.55667,1.55751,1.39,1.42
2010.12.23 21:09:20.268,1.55673,1.55773,1.39,1.31
2010.12.23 21:09:20.818,1.55673,1.55767,1.39,1.88
2010.12.23 21:09:20.927,1.55673,1.55778,1.39,6.60
2010.12.23 21:09:21.901,1.55673,1.55773,1.39,1.16
2010.12.23 21:09:23.038,1.55671,1.55778,2.06,4.69
2010.12.23 21:09:23.592,1.55671,1.55778,2.06,4.69
2010.12.23 21:09:25.008,1.55671,1.55778,2.06,2.17
2010.12.23 21:09:25.228,1.55676,1.55773,1.88,2.03
2010.12.23 21:09:25.793,1.55676,1.55781,1.88,1.22
2010.12.23 21:09:26.336,1.55674,1.55767,2.06,1.27
2010.12.23 21:09:26.451,1.55674,1.5577,2.06,4.28
2010.12.23 21:09:27.828,1.55674,1.5577,2.06,2.06
2010.12.23 21:09:29.039,1.55679,1.55765,1.88,2.36
2010.12.23 21:09:29.258,1.55684,1.55756,1.88,1.42
2010.12.23 21:09:29.368,1.55684,1.5577,1.88,2.21
2010.12.23 21:09:29.479,1.55675,1.55759,2.06,1.88
2010.12.23 21:09:29.698,1.55675,1.5577,2.06,2.21
2010.12.23 21:09:30.485,1.55675,1.5577,2.06,2.21
2010.12.23 21:09:30.819,1.55691,1.55778,2.06,2.81
2010.12.23 21:09:31.968,1.55691,1.55785,2.06,4.50
2010.12.23 21:09:32.754,1.55691,1.55778,2.06,1.65
2010.12.23 21:09:35.512,1.55691,1.55782,2.06,1.31
2010.12.23 21:09:43.458,1.55691,1.55785,2.06,4.20
2010.12.23 21:09:44.017,1.55699,1.55784,2.06,1.35
2010.12.23 21:09:50.009,1.55699,1.55783,2.06,1.90
2010.12.23 21:09:52.789,1.55695,1.55787,2.18,1.35
2010.12.23 21:10:04.390,1.55695,1.55783,2.18,1.90
2010.12.23 21:10:04.498,1.55695,1.55787,2.06,1.12
2010.12.23 21:10:04.790,1.55697,1.55783,1.12,1.50
2010.12.23 21:10:17.771,1.55695,1.55776,1.72,1.01
2010.12.23 21:10:17.992,1.55694,1.55764,2.04,1.37
2010.12.23 21:10:18.318,1.55677,1.55761,2.06,2.06
2010.12.23 21:10:48.269,1.55681,1.55761,1.39,1.88
2010.12.23 21:10:48.489,1.55681,1.55768,1.39,2.47
2010.12.23 21:10:57.580,1.55679,1.55773,2.06,1.16
2010.12.23 21:11:03.051,1.55679,1.5577,4.32,1.10
2010.12.23 21:11:25.840,1.55678,1.5577,1.13,4.66
2010.12.23 21:11:25.949,1.55676,1.5577,1.20,4.67
2010.12.23 21:11:53.857,1.55678,1.55767,1.16,1.31
2010.12.23 21:11:57.812,1.55676,1.55767,1.17,1.31
2010.12.23 21:12:11.670,1.55676,1.55767,1.32,1.31
2010.12.23 21:12:12.341,1.5568,1.55775,4.48,4.74
2010.12.23 21:12:30.686,1.5568,1.55772,2.17,1.08
2010.12.23 21:12:33.900,1.5568,1.55772,4.16,1.08
2010.12.23 21:12:34.702,1.5568,1.55772,2.19,1.48
2010.12.23 21:12:36.923,1.55692,1.55772,2.06,1.10
2010.12.23 21:12:37.034,1.55695,1.55787,2.06,1.28
2010.12.23 21:12:37.139,1.55695,1.55791,2.06,4.35
2010.12.23 21:12:38.799,1.55703,1.55788,1.39,1.22
2010.12.23 21:12:39.369,1.55711,1.55798,2.06,1.16
2010.12.23 21:12:39.481,1.55718,1.55806,1.39,4.78
2010.12.23 21:12:39.700,1.55724,1.55807,2.06,2.06
2010.12.23 21:12:39.918,1.55726,1.55822,2.06,4.72
2010.12.23 21:12:47.731,1.55728,1.55817,1.33,1.55
2010.12.23 21:13:11.470,1.5573,1.55817,1.10,1.55
2010.12.23 21:13:11.691,1.55727,1.55811,2.04,1.18
2010.12.23 21:13:18.780,1.55719,1.55812,1.34,1.53
2010.12.23 21:13:19.350,1.55731,1.55818,1.20,1.49
2010.12.23 21:13:24.985,1.55731,1.55817,1.35,1.02
2010.12.23 21:13:27.529,1.55731,1.55813,1.20,1.02
2010.12.23 21:13:28.289,1.55731,1.55808,1.20,1.01
