2010.12.22 21:10:19.555,1.55963,1.56042,4.46,1.26
2010.12.22 21:10:19.708,1.55963,1.56042,4.65,1.26
2010.12.22 21:10:21.015,1.55963,1.56036,2.17,1.61
2010.12.22 21:10:21.235,1.55966,1.56034,2.03,1.22
2010.12.22 21:10:24.706,1.55957,1.56037,4.72,4.35
2010.12.22 21:10:24.816,1.55958,1.56031,2.03,2.06
2010.12.22 21:10:25.374,1.55955,1.56031,1.07,4.28
2010.12.22 21:10:29.853,1.55955,1.56026,1.07,1.07
2010.12.22 21:10:30.297,1.55956,1.56031,1.35,4.46
2010.12.22 21:10:30.629,1.55962,1.56025,1.08,1.15
2010.12.22 21:10:52.007,1.55962,1.56033,3.20,1.24
2010.12.22 21:10:55.718,1.55962,1.56029,1.19,1.64
2010.12.22 21:10:56.033,1.55955,1.56034,4.93,1.39
2010.12.22 21:10:56.146,1.55957,1.56029,2.33,2.06
2010.12.22 21:10:57.011,1.55955,1.56029,2.04,2.06
2010.12.22 21:10:58.795,1.55955,1.56029,2.42,2.06
2010.12.22 21:10:59.515,1.55955,1.56029,2.04,2.06
2010.12.22 21:11:00.419,1.55955,1.56029,2.01,2.06
2010.12.22 21:11:08.406,1.55955,1.56029,1.82,2.06
2010.12.22 21:11:09.249,1.55955,1.56029,2.01,2.06
2010.12.22 21:11:14.148,1.55958,1.56029,1.20,2.06
2010.12.22 21:11:14.476,1.55978,1.56036,4.46,1.88
2010.12.22 21:11:14.585,1.55978,1.56038,2.21,1.88
2010.12.22 21:11:14.694,1.55978,1.56059,2.21,2.06
2010.12.22 21:11:15.895,1.55978,1.56059,4.72,2.06
2010.12.22 21:11:16.625,1.55985,1.56059,2.04,2.06
2010.12.22 21:11:18.547,1.55978,1.56059,4.54,2.06
2010.12.22 21:11:19.538,1.55985,1.56059,1.82,2.06
2010.12.22 21:11:20.469,1.55985,1.56059,1.82,4.28
2010.12.22 21:11:24.875,1.55985,1.56059,1.82,2.06
2010.12.22 21:11:25.478,1.55985,1.56059,1.82,4.28
2010.12.22 21:11:38.005,1.55978,1.56057,5.16,1.54
2010.12.22 21:11:38.115,1.55978,1.56051,1.09,2.06
2010.12.22 21:11:48.677,1.55972,1.56051,1.31,2.06
2010.12.22 21:12:21.618,1.55978,1.56051,1.12,4.32
2010.12.22 21:12:23.814,1.55978,1.56051,1.12,4.32
2010.12.22 21:12:24.451,1.55978,1.56049,1.12,1.19
2010.12.22 21:12:25.571,1.55977,1.56048,1.35,1.10
2010.12.22 21:12:35.093,1.55983,1.5604,1.62,1.50
2010.12.22 21:12:42.548,1.55991,1.56047,1.62,1.62
2010.12.22 21:12:44.867,1.55991,1.56047,1.62,2.07
2010.12.22 21:12:45.196,1.55982,1.56041,1.84,1.50
2010.12.22 21:13:27.511,1.55982,1.56041,1.62,1.50
2010.12.22 21:13:36.908,1.55982,1.56041,2.07,1.50
2010.12.22 21:13:37.333,1.55982,1.56041,1.62,1.50
2010.12.22 21:13:37.455,1.55973,1.5604,2.00,2.14
2010.12.22 21:13:38.007,1.55972,1.5604,1.17,2.14
2010.12.22 21:13:38.545,1.55972,1.5604,1.21,2.14
2010.12.22 21:13:39.088,1.5597,1.5604,2.00,2.14
2010.12.22 21:13:46.939,1.5597,1.5604,1.54,2.14
2010.12.22 21:13:47.719,1.55968,1.56037,4.91,1.39
2010.12.22 21:13:48.047,1.5597,1.56026,1.54,1.50
2010.12.22 21:13:48.156,1.5597,1.5604,1.54,2.14
2010.12.22 21:13:50.440,1.5597,1.5604,1.70,2.14
2010.12.22 21:13:51.147,1.5597,1.5604,1.58,2.14
2010.12.22 21:13:52.254,1.55968,1.5604,5.82,2.14
2010.12.22 21:13:52.368,1.55968,1.56025,2.12,1.50
2010.12.22 21:13:58.477,1.55968,1.56025,1.76,1.69
2010.12.22 21:13:59.035,1.5596,1.56016,9.17,1.50
2010.12.22 21:13:59.152,1.5596,1.56016,4.18,1.50
2010.12.22 21:14:06.552,1.5596,1.56016,4.60,1.50
2010.12.22 21:14:08.448,1.5596,1.56016,4.41,1.50
2010.12.22 21:14:22.057,1.55961,1.56016,1.18,1.50
2010.12.22 21:14:22.167,1.5596,1.56016,4.18,1.50
2010.12.22 21:14:58.597,1.5596,1.56016,1.78,2.14
2010.12.22 21:14:58.817,1.55951,1.5601,1.77,1.50
2010.12.22 21:14:58.928,1.55951,1.5601,1.77,1.50
2010.12.22 21:14:59.147,1.55951,1.5601,1.65,1.76
2010.12.22 21:15:00.026,1.55951,1.5601,1.65,1.50
2010.12.22 21:15:02.387,1.55951,1.5601,1.50,1.50
2010.12.22 21:15:02.917,1.55941,1.56009,2.03,2.14
2010.12.22 21:15:03.276,1.55937,1.56009,3.60,2.44
2010.12.22 21:15:04.267,1.55937,1.56007,1.65,2.81
2010.12.22 21:15:04.487,1.55937,1.55994,1.99,1.88
2010.12.22 21:15:04.706,1.55936,1.5601,4.24,4.69
2010.12.22 21:15:06.686,1.55936,1.5601,4.39,4.69
2010.12.22 21:15:07.249,1.55936,1.5601,9.64,4.69
2010.12.22 21:15:07.878,1.55936,1.5601,9.88,4.69
2010.12.22 21:15:07.987,1.55942,1.5601,1.09,1.88
2010.12.22 21:15:08.887,1.55951,1.5601,1.62,1.88
2010.12.22 21:15:10.518,1.55951,1.5601,1.77,1.88
2010.12.22 21:15:16.488,1.55951,1.5601,1.70,1.88
2010.12.22 21:15:17.181,1.55951,1.5601,1.77,1.88
2010.12.22 21:15:19.063,1.55944,1.56002,1.77,1.62
2010.12.22 21:15:19.288,1.55944,1.56002,1.77,2.37
2010.12.22 21:15:57.168,1.55945,1.56001,4.17,1.62
2010.12.22 21:15:59.341,1.55945,1.56001,1.77,1.62
2010.12.22 21:16:05.568,1.55945,1.56001,1.77,1.62
2010.12.22 21:16:06.185,1.55945,1.56001,1.77,1.62
2010.12.22 21:16:08.647,1.55945,1.56001,4.17,1.62
2010.12.22 21:16:10.457,1.55936,1.55995,5.70,1.50
2010.12.22 21:16:11.117,1.55936,1.55995,2.23,1.88
2010.12.22 21:16:21.499,1.55936,1.55995,1.77,1.88
2010.12.22 21:16:24.717,1.55936,1.55995,4.17,1.88
2010.12.22 21:16:25.269,1.55936,1.55995,4.17,1.88
2010.12.22 21:16:30.484,1.55936,1.55995,4.17,1.88
2010.12.22 21:16:31.267,1.55936,1.55995,1.77,1.88
2010.12.22 21:16:37.086,1.55936,1.55995,4.17,1.88
2010.12.22 21:16:37.887,1.55936,1.55995,4.24,1.50
2010.12.22 21:16:40.728,1.55938,1.55995,1.37,1.50
2010.12.22 21:16:41.057,1.55941,1.56004,1.70,2.37
2010.12.22 21:16:41.845,1.55937,1.56004,4.64,2.25
2010.12.22 21:16:42.807,1.55939,1.56013,1.05,1.02
2010.12.22 21:16:43.534,1.55937,1.56004,4.61,2.25
2010.12.22 21:16:45.137,1.55937,1.56011,1.16,1.06
2010.12.22 21:16:47.147,1.55937,1.56004,4.61,2.25
2010.12.22 21:16:53.437,1.55937,1.56004,4.36,2.25
2010.12.22 21:16:55.898,1.55937,1.56011,1.35,1.34
2010.12.22 21:16:57.777,1.55937,1.56004,4.36,1.88
2010.12.22 21:16:59.987,1.55936,1.56011,4.59,1.34
2010.12.22 21:17:01.767,1.55936,1.56005,4.26,2.25
2010.12.22 21:17:03.879,1.55937,1.5601,1.11,1.06
2010.12.22 21:17:05.880,1.55936,1.56005,4.26,2.25
2010.12.22 21:17:06.450,1.55936,1.56005,4.26,2.25
2010.12.22 21:17:07.779,1.55938,1.56008,1.10,1.80
2010.12.22 21:17:09.607,1.55937,1.56004,4.56,1.88
2010.12.22 21:17:10.187,1.55937,1.56004,4.41,2.25
2010.12.22 21:17:11.807,1.55938,1.56011,1.10,1.06
2010.12.22 21:17:13.587,1.55938,1.56005,1.02,2.25
2010.12.22 21:17:14.467,1.55936,1.56005,4.70,2.25
2010.12.22 21:17:15.957,1.55937,1.56011,4.92,1.34
2010.12.22 21:17:17.559,1.55939,1.56008,1.17,4.43
2010.12.22 21:17:19.908,1.55936,1.56011,4.66,1.34
2010.12.22 21:17:21.779,1.55937,1.56004,4.43,1.88
2010.12.22 21:17:23.878,1.55938,1.56008,1.06,1.92
2010.12.22 21:17:24.317,1.55939,1.56004,1.17,1.88
2010.12.22 21:18:12.619,1.55939,1.56005,1.25,1.88
2010.12.22 21:18:12.838,1.55946,1.56005,1.62,2.25
2010.12.22 21:18:20.507,1.55947,1.56004,1.62,1.50
2010.12.22 21:18:23.307,1.55937,1.56005,1.37,2.25
2010.12.22 21:18:26.592,1.55936,1.56005,4.71,2.25
2010.12.22 21:18:26.808,1.55936,1.55999,1.93,1.88
2010.12.22 21:18:26.918,1.55936,1.55999,1.62,1.88
2010.12.22 21:18:27.029,1.55936,1.55995,1.62,1.88
2010.12.22 21:18:27.913,1.55936,1.55995,1.77,1.88
