2010.12.28 03:03:32.331,1.55603,1.55682,1.58,1.02
2010.12.28 03:03:33.231,1.55599,1.55677,4.28,1.95
2010.12.28 03:03:33.921,1.55599,1.55677,4.28,2.03
2010.12.28 03:03:34.435,1.55599,1.55677,4.43,2.03
2010.12.28 03:03:34.553,1.55603,1.55683,1.50,3.90
2010.12.28 03:03:34.913,1.55603,1.55683,1.58,2.40
2010.12.28 03:03:35.694,1.55598,1.55678,4.47,5.22
2010.12.28 03:03:36.410,1.55598,1.55678,2.48,2.40
2010.12.28 03:03:37.504,1.55598,1.55678,2.03,2.40
2010.12.28 03:03:37.614,1.55601,1.55678,1.17,2.40
2010.12.28 03:03:38.497,1.55598,1.55678,4.28,4.77
2010.12.28 03:03:44.703,1.55598,1.55676,1.88,1.47
2010.12.28 03:03:45.019,1.55598,1.55677,1.95,1.02
2010.12.28 03:03:46.472,1.55594,1.55673,4.28,4.28
2010.12.28 03:03:47.580,1.55596,1.55673,1.19,2.03
2010.12.28 03:03:48.551,1.55596,1.55673,1.19,1.95
2010.12.28 03:03:50.970,1.55594,1.55673,4.28,1.95
2010.12.28 03:03:52.690,1.55599,1.55677,1.65,4.58
2010.12.28 03:03:53.161,1.55596,1.55672,1.08,2.03
2010.12.28 03:03:54.473,1.55596,1.55672,1.08,1.95
2010.12.28 03:03:55.414,1.55594,1.55672,8.31,1.95
2010.12.28 03:03:56.071,1.55587,1.55664,1.73,1.50
2010.12.28 03:03:56.180,1.55591,1.55669,4.28,1.95
2010.12.28 03:03:57.066,1.55585,1.55665,2.40,1.95
2010.12.28 03:03:57.520,1.55587,1.55665,1.47,1.88
2010.12.28 03:03:57.631,1.55585,1.55665,4.28,2.25
2010.12.28 03:04:00.385,1.55585,1.55665,1.95,4.58
2010.12.28 03:04:01.091,1.55585,1.55663,1.88,1.47
2010.12.28 03:04:02.177,1.55585,1.55663,2.03,1.05
2010.12.28 03:04:03.730,1.55585,1.55665,1.95,4.58
2010.12.28 03:04:04.778,1.55587,1.55665,1.17,2.25
2010.12.28 03:04:05.105,1.55585,1.55665,2.03,2.40
2010.12.28 03:04:05.442,1.55587,1.55665,1.17,4.58
2010.12.28 03:04:06.241,1.55587,1.55665,1.35,2.25
2010.12.28 03:04:06.353,1.55585,1.55665,1.95,4.58
2010.12.28 03:04:06.569,1.55585,1.55665,8.14,1.95
2010.12.28 03:04:06.789,1.55591,1.55669,1.95,5.22
2010.12.28 03:04:07.130,1.55591,1.55669,1.88,5.37
2010.12.28 03:04:08.112,1.55591,1.55669,1.95,5.40
2010.12.28 03:04:08.225,1.55591,1.55669,1.88,5.40
2010.12.28 03:04:08.365,1.55591,1.55669,2.03,5.37
2010.12.28 03:04:08.892,1.55591,1.55669,1.88,5.22
2010.12.28 03:04:09.423,1.55591,1.55669,1.95,5.40
2010.12.28 03:04:10.473,1.55591,1.55669,1.95,5.40
2010.12.28 03:04:10.580,1.55591,1.55669,1.95,5.22
2010.12.28 03:04:11.280,1.55585,1.55665,4.65,2.03
2010.12.28 03:04:11.394,1.55586,1.55665,1.62,2.03
2010.12.28 03:04:11.734,1.55585,1.55665,4.58,4.28
2010.12.28 03:04:11.860,1.55591,1.55669,1.95,5.22
2010.12.28 03:04:11.975,1.55586,1.55665,1.65,1.88
2010.12.28 03:04:12.297,1.55586,1.55665,1.62,1.88
2010.12.28 03:04:12.414,1.5559,1.55668,1.58,1.02
2010.12.28 03:04:13.276,1.5559,1.5567,1.95,4.28
2010.12.28 03:04:13.393,1.5559,1.5567,7.84,1.88
2010.12.28 03:04:15.907,1.5559,1.55664,4.28,1.50
2010.12.28 03:04:16.011,1.55595,1.55672,1.58,1.50
2010.12.28 03:04:16.120,1.55595,1.55669,1.50,4.39
2010.12.28 03:04:17.489,1.55595,1.55669,1.58,4.47
2010.12.28 03:04:18.180,1.55595,1.55663,1.58,1.47
2010.12.28 03:04:19.474,1.55595,1.55663,1.50,1.47
2010.12.28 03:04:24.491,1.55596,1.55669,1.50,4.47
2010.12.28 03:04:25.041,1.5559,1.55669,1.50,4.47
2010.12.28 03:04:26.415,1.5559,1.55669,1.58,4.54
2010.12.28 03:04:26.860,1.55601,1.55673,1.50,1.65
2010.12.28 03:04:27.221,1.55596,1.5567,1.50,2.33
2010.12.28 03:04:27.337,1.55591,1.55669,1.88,2.40
2010.12.28 03:04:27.549,1.55595,1.5567,1.50,2.33
2010.12.28 03:04:28.549,1.55595,1.55667,1.50,1.20
2010.12.28 03:04:28.944,1.55595,1.55667,1.50,1.73
2010.12.28 03:04:29.827,1.55595,1.5567,1.50,2.33
2010.12.28 03:04:31.155,1.55595,1.55667,1.50,1.47
2010.12.28 03:04:31.961,1.55595,1.55667,1.50,1.65
2010.12.28 03:04:32.490,1.5559,1.55667,1.88,1.65
2010.12.28 03:04:32.599,1.55595,1.55667,1.50,1.65
2010.12.28 03:04:34.396,1.55591,1.55667,1.88,1.65
2010.12.28 03:04:35.507,1.55595,1.55667,1.50,1.65
2010.12.28 03:04:36.143,1.55595,1.55667,1.50,1.47
2010.12.28 03:04:36.844,1.55595,1.5567,1.50,4.54
2010.12.28 03:04:38.464,1.55595,1.55667,1.50,1.65
2010.12.28 03:04:40.561,1.55595,1.55667,1.50,1.47
2010.12.28 03:04:41.961,1.55595,1.55667,1.50,1.73
2010.12.28 03:04:42.690,1.55595,1.55667,1.50,1.20
2010.12.28 03:04:43.351,1.55595,1.55667,1.50,1.47
2010.12.28 03:04:43.926,1.55595,1.55667,1.50,1.65
2010.12.28 03:04:44.145,1.55595,1.55667,1.50,1.47
2010.12.28 03:04:45.126,1.55595,1.55663,1.50,1.02
2010.12.28 03:04:46.592,1.55595,1.55661,1.50,1.47
2010.12.28 03:04:51.654,1.55595,1.55663,1.50,1.02
2010.12.28 03:04:51.772,1.55586,1.55663,1.58,1.02
2010.12.28 03:04:51.990,1.55595,1.55662,1.50,1.02
2010.12.28 03:04:53.684,1.55595,1.55663,1.58,1.02
2010.12.28 03:04:54.775,1.55595,1.55662,1.50,1.02
2010.12.28 03:04:55.477,1.55595,1.55667,1.50,1.65
2010.12.28 03:04:55.592,1.55595,1.55667,1.50,2.89
2010.12.28 03:04:55.813,1.55588,1.55665,1.50,1.47
2010.12.28 03:04:56.068,1.55588,1.55651,1.50,1.43
2010.12.28 03:04:56.292,1.55573,1.55651,2.25,1.88
2010.12.28 03:04:58.567,1.55568,1.55659,1.28,2.18
2010.12.28 03:04:58.682,1.5558,1.55659,1.50,2.18
2010.12.28 03:04:59.121,1.5558,1.55659,2.03,1.80
2010.12.28 03:05:01.499,1.55582,1.55667,4.32,1.50
2010.12.28 03:05:01.609,1.55582,1.55667,2.03,1.65
2010.12.28 03:05:01.792,1.55582,1.55667,2.03,2.70
2010.12.28 03:05:04.826,1.55582,1.55667,4.35,2.70
2010.12.28 03:05:06.481,1.55583,1.55667,1.13,1.65
2010.12.28 03:05:11.238,1.55583,1.55667,1.13,1.28
2010.12.28 03:05:14.050,1.55586,1.5567,1.62,1.62
2010.12.28 03:05:14.270,1.55582,1.55674,2.10,2.18
2010.12.28 03:05:14.604,1.55597,1.55682,1.95,2.89
2010.12.28 03:05:15.721,1.55597,1.55682,4.17,1.58
2010.12.28 03:05:17.109,1.55598,1.55683,1.02,1.28
2010.12.28 03:05:17.219,1.556,1.5569,1.47,3.83
2010.12.28 03:05:17.922,1.55601,1.55692,4.17,1.50
2010.12.28 03:05:18.284,1.55613,1.55697,1.43,2.70
2010.12.28 03:05:18.402,1.55613,1.55697,1.88,1.58
2010.12.28 03:05:19.237,1.55613,1.55702,2.33,1.28
2010.12.28 03:05:20.441,1.55605,1.55682,1.20,2.25
2010.12.28 03:05:20.771,1.55612,1.557,1.95,1.47
2010.12.28 03:05:20.934,1.55612,1.55702,1.95,2.89
2010.12.28 03:05:22.786,1.55612,1.55702,2.03,2.70
2010.12.28 03:05:23.367,1.55613,1.55702,1.13,3.15
2010.12.28 03:05:23.702,1.55626,1.55701,1.50,1.50
2010.12.28 03:05:23.810,1.55617,1.55706,1.02,6.27
2010.12.28 03:05:27.279,1.55617,1.55701,1.02,1.47
2010.12.28 03:05:29.248,1.55617,1.55703,1.28,1.28
2010.12.28 03:05:29.700,1.5562,1.55706,3.68,1.47
2010.12.28 03:05:31.314,1.55625,1.55707,1.62,8.22
2010.12.28 03:05:31.431,1.55622,1.55706,1.02,1.47
2010.12.28 03:05:32.791,1.55625,1.55706,1.47,1.47
2010.12.28 03:05:33.709,1.55622,1.55706,1.28,1.62
2010.12.28 03:05:35.870,1.55625,1.55707,1.47,3.68
2010.12.28 03:05:36.089,1.55628,1.55707,1.02,2.93
2010.12.28 03:05:36.309,1.55624,1.55707,1.94,2.25
2010.12.28 03:05:36.926,1.55624,1.55707,1.94,2.25
2010.12.28 03:05:40.352,1.55624,1.55707,1.65,2.55
2010.12.28 03:05:42.581,1.55624,1.55707,1.47,5.22
2010.12.28 03:05:50.473,1.55623,1.55707,1.02,2.48
2010.12.28 03:05:51.541,1.55624,1.55707,1.62,2.55
2010.12.28 03:06:00.991,1.55624,1.55697,1.62,1.50
2010.12.28 03:06:01.322,1.55619,1.55697,2.40,1.50
2010.12.28 03:06:01.650,1.55622,1.55707,1.47,8.33
2010.12.28 03:06:02.564,1.55622,1.55705,1.65,1.47
2010.12.28 03:06:14.661,1.55624,1.55707,1.65,3.83
2010.12.28 03:06:15.832,1.55624,1.55707,5.03,2.48
2010.12.28 03:06:20.819,1.55623,1.55707,1.02,3.90
2010.12.28 03:06:21.160,1.5562,1.55702,7.99,1.28
2010.12.28 03:06:22.081,1.5562,1.55701,1.95,2.78
2010.12.28 03:06:22.189,1.5562,1.55701,1.58,1.65
2010.12.28 03:06:22.570,1.5562,1.55706,1.58,2.55
2010.12.28 03:06:22.680,1.5562,1.55706,1.58,1.13
2010.12.28 03:06:22.790,1.55623,1.55716,2.03,2.70
2010.12.28 03:06:30.366,1.55623,1.55714,1.88,1.47
2010.12.28 03:06:30.480,1.55623,1.55711,1.43,2.70
2010.12.28 03:06:30.589,1.55614,1.55711,2.70,2.70
2010.12.28 03:06:31.277,1.55629,1.55712,1.43,1.50
2010.12.28 03:06:31.396,1.55617,1.5571,5.03,4.39
2010.12.28 03:06:31.838,1.55614,1.557,1.13,1.88
2010.12.28 03:06:32.174,1.55609,1.55706,1.50,1.20
2010.12.28 03:06:33.869,1.55603,1.55709,6.27,1.95
2010.12.28 03:06:34.089,1.55603,1.55701,1.95,1.13
2010.12.28 03:06:34.470,1.55604,1.55706,2.70,1.20
2010.12.28 03:06:36.026,1.55613,1.55708,2.63,1.13
2010.12.28 03:06:36.552,1.55609,1.55701,2.93,1.88
2010.12.28 03:06:39.178,1.55611,1.55701,1.47,1.95
2010.12.28 03:06:42.911,1.55609,1.55701,6.27,4.17
2010.12.28 03:06:44.343,1.55609,1.55701,2.70,4.35
2010.12.28 03:06:47.186,1.55609,1.55701,2.70,4.35
2010.12.28 03:06:48.187,1.55608,1.55699,2.89,1.17
2010.12.28 03:06:48.300,1.55609,1.55701,2.70,4.17
2010.12.28 03:06:48.412,1.55609,1.557,2.70,4.35
2010.12.28 03:06:50.071,1.55611,1.557,1.62,2.03
2010.12.28 03:06:50.179,1.55629,1.557,1.50,2.03
2010.12.28 03:06:50.512,1.55629,1.55708,2.25,1.77
2010.12.28 03:06:50.622,1.5562,1.55693,1.13,2.03
2010.12.28 03:06:50.730,1.55615,1.55693,2.25,2.03
2010.12.28 03:06:50.950,1.55612,1.55691,1.02,1.50
2010.12.28 03:06:51.261,1.5561,1.55701,1.47,3.08
2010.12.28 03:06:51.830,1.55613,1.55698,1.95,1.47
2010.12.28 03:06:52.236,1.55615,1.55701,1.62,2.18
2010.12.28 03:06:52.461,1.55644,1.55719,1.80,1.88
2010.12.28 03:06:52.570,1.55641,1.55703,2.25,1.43
2010.12.28 03:06:52.680,1.55641,1.55703,1.50,1.80
2010.12.28 03:06:52.900,1.55641,1.5571,1.50,2.18
2010.12.28 03:06:53.115,1.55622,1.5571,1.80,2.18
2010.12.28 03:06:53.341,1.55622,1.5571,1.73,2.18
2010.12.28 03:06:53.452,1.55622,1.5571,1.50,2.18
2010.12.28 03:06:54.121,1.55614,1.5571,1.58,2.18
2010.12.28 03:06:54.651,1.55623,1.5571,1.50,2.18
2010.12.28 03:06:56.334,1.55623,1.55709,1.50,1.47
2010.12.28 03:06:57.025,1.55623,1.5571,1.58,4.39
2010.12.28 03:06:59.030,1.55624,1.5571,2.70,1.43
2010.12.28 03:06:59.140,1.55626,1.5572,1.47,2.25
2010.12.28 03:06:59.491,1.55623,1.5572,2.70,4.39
2010.12.28 03:06:59.600,1.55624,1.55717,2.70,2.25
2010.12.28 03:07:00.433,1.55625,1.55709,1.47,1.80
2010.12.28 03:07:01.545,1.55623,1.55709,2.70,1.80
2010.12.28 03:07:04.630,1.55623,1.5571,1.02,4.39
2010.12.28 03:07:05.159,1.55617,1.55706,1.39,1.50
2010.12.28 03:07:05.537,1.55612,1.55706,2.70,1.50
2010.12.28 03:07:06.275,1.55613,1.55705,1.58,1.80
2010.12.28 03:07:06.611,1.55613,1.55705,2.89,2.18
2010.12.28 03:07:07.161,1.55607,1.55696,1.39,2.93
2010.12.28 03:07:07.274,1.55606,1.55696,1.88,2.18
2010.12.28 03:07:08.270,1.55601,1.5569,1.47,1.80
2010.12.28 03:07:08.810,1.55601,1.5569,1.47,1.80
2010.12.28 03:07:09.535,1.55601,1.5569,1.47,1.80
2010.12.28 03:07:11.319,1.55599,1.5569,2.70,1.80
2010.12.28 03:07:13.281,1.55601,1.5569,1.62,1.80
2010.12.28 03:07:18.343,1.55602,1.5569,1.02,2.18
2010.12.28 03:07:21.533,1.55602,1.5569,1.13,1.80
2010.12.28 03:07:21.921,1.55599,1.55695,3.94,2.25
2010.12.28 03:07:22.251,1.55603,1.55695,1.73,2.25
2010.12.28 03:07:22.582,1.55607,1.55695,1.09,1.43
2010.12.28 03:07:23.010,1.55613,1.55708,1.50,1.58
2010.12.28 03:07:30.550,1.55613,1.55708,1.65,1.50
2010.12.28 03:07:31.110,1.55613,1.55699,2.93,2.18
2010.12.28 03:07:31.220,1.55609,1.55699,3.34,2.18
2010.12.28 03:07:32.470,1.55609,1.55699,3.49,2.18
2010.12.28 03:07:32.923,1.55609,1.55699,3.53,2.18
2010.12.28 03:07:33.470,1.55609,1.55699,3.49,2.33
2010.12.28 03:07:33.972,1.55609,1.55699,1.58,2.25
2010.12.28 03:07:34.522,1.55609,1.55699,3.49,2.18
2010.12.28 03:07:35.415,1.55609,1.55699,3.34,2.25
2010.12.28 03:07:36.273,1.55609,1.55699,3.53,2.18
2010.12.28 03:07:36.744,1.5562,1.55702,1.73,1.58
2010.12.28 03:07:37.440,1.55614,1.55703,1.05,4.58
2010.12.28 03:07:37.554,1.55614,1.55703,2.70,3.08
2010.12.28 03:07:37.881,1.55613,1.55702,1.02,1.58
2010.12.28 03:07:40.489,1.55608,1.55702,2.44,1.58
2010.12.28 03:07:41.221,1.55612,1.55702,4.13,1.50
2010.12.28 03:07:42.222,1.55612,1.55702,4.32,1.50
2010.12.28 03:07:42.620,1.55612,1.55702,4.13,1.50
2010.12.28 03:07:43.180,1.55612,1.55702,4.32,1.50
2010.12.28 03:07:43.704,1.55612,1.55701,4.13,1.50
2010.12.28 03:07:44.254,1.55613,1.55701,1.47,1.50
2010.12.28 03:07:46.340,1.55619,1.55708,4.39,4.58
2010.12.28 03:07:46.641,1.55621,1.55708,1.47,4.47
2010.12.28 03:07:46.860,1.55623,1.55708,1.02,2.25
2010.12.28 03:07:47.983,1.55627,1.55708,1.47,2.25
2010.12.28 03:07:49.157,1.55622,1.55708,1.17,2.25
2010.12.28 03:07:49.380,1.5562,1.55708,4.73,2.33
2010.12.28 03:07:49.490,1.55622,1.55708,1.17,2.25
2010.12.28 03:07:49.951,1.55627,1.55716,1.47,1.50
2010.12.28 03:07:50.310,1.55625,1.55716,1.47,1.50
2010.12.28 03:07:51.154,1.55625,1.55716,1.65,1.50
2010.12.28 03:07:59.131,1.5563,1.55717,1.39,2.93
2010.12.28 03:08:00.746,1.55627,1.55717,4.20,1.50
2010.12.28 03:08:00.872,1.55627,1.55717,4.02,1.50
2010.12.28 03:08:01.313,1.55623,1.55712,3.15,1.80
2010.12.28 03:08:03.921,1.5563,1.55714,1.47,1.80
2010.12.28 03:08:05.062,1.55628,1.55714,1.02,1.80
2010.12.28 03:08:06.875,1.5563,1.55714,1.47,1.88
2010.12.28 03:08:07.940,1.55627,1.55714,4.77,1.88
2010.12.28 03:08:09.553,1.5563,1.55714,1.47,1.88
2010.12.28 03:08:19.211,1.55628,1.55714,1.28,1.80
2010.12.28 03:08:19.501,1.55627,1.55714,1.58,1.88
2010.12.28 03:08:19.884,1.55618,1.55711,1.20,1.50
2010.12.28 03:08:20.291,1.55617,1.55711,1.02,1.20
2010.12.28 03:08:20.510,1.5562,1.55714,1.47,1.88
2010.12.28 03:08:20.950,1.55616,1.55712,1.65,1.50
2010.12.28 03:08:21.311,1.55622,1.55714,1.47,2.25
2010.12.28 03:08:21.530,1.55623,1.55714,1.28,5.03
2010.12.28 03:08:21.640,1.55622,1.55714,1.47,2.25
2010.12.28 03:08:21.860,1.55624,1.55714,2.70,2.25
2010.12.28 03:08:24.392,1.55627,1.55714,1.20,2.18
2010.12.28 03:08:24.698,1.55627,1.55714,1.05,1.43
2010.12.28 03:08:24.814,1.55628,1.55724,1.28,2.18
2010.12.28 03:08:24.929,1.55628,1.55724,2.89,2.18
2010.12.28 03:08:28.390,1.55624,1.55724,2.82,2.18
2010.12.28 03:08:29.350,1.55624,1.55721,1.28,1.50
2010.12.28 03:08:29.852,1.55621,1.55721,1.58,1.50
2010.12.28 03:08:30.524,1.55633,1.5572,1.50,4.39
2010.12.28 03:08:30.863,1.55634,1.5571,1.13,2.18
2010.12.28 03:08:31.370,1.55623,1.5571,1.50,2.18
2010.12.28 03:08:31.925,1.55623,1.55709,1.50,2.18
2010.12.28 03:08:37.580,1.55623,1.55709,2.70,5.03
2010.12.28 03:08:38.583,1.55623,1.55709,3.15,5.18
2010.12.28 03:08:41.131,1.55628,1.55709,1.02,2.25
2010.12.28 03:08:41.366,1.55626,1.55709,1.47,1.88
2010.12.28 03:08:41.946,1.55626,1.55711,1.47,2.18
2010.12.28 03:08:42.636,1.55621,1.55711,8.25,2.93
2010.12.28 03:08:42.755,1.55624,1.55705,1.50,2.18
2010.12.28 03:08:43.240,1.55624,1.55705,1.20,1.43
2010.12.28 03:08:43.349,1.55624,1.55723,1.20,4.39
2010.12.28 03:08:47.087,1.55624,1.55723,2.40,2.25
2010.12.28 03:08:47.430,1.55624,1.55722,1.28,1.28
2010.12.28 03:09:05.290,1.55624,1.55723,1.05,2.25
2010.12.28 03:09:05.917,1.55621,1.55715,3.94,1.43
2010.12.28 03:09:06.250,1.55619,1.55709,1.50,2.18
2010.12.28 03:09:08.607,1.55619,1.55709,3.34,2.18
2010.12.28 03:09:12.464,1.55619,1.55709,1.58,4.39
2010.12.28 03:09:13.362,1.55619,1.55709,3.34,2.18
2010.12.28 03:09:17.528,1.55619,1.55709,1.58,4.39
2010.12.28 03:09:18.178,1.55619,1.55709,2.70,4.39
2010.12.28 03:09:18.404,1.55613,1.55707,3.23,1.50
2010.12.28 03:09:19.300,1.55606,1.55701,2.03,1.13
2010.12.28 03:09:19.596,1.55606,1.55701,4.28,1.13
2010.12.28 03:09:20.462,1.55606,1.55701,4.47,1.13
2010.12.28 03:09:21.143,1.55611,1.55706,1.47,1.50
2010.12.28 03:09:21.481,1.55604,1.55706,1.20,1.50
2010.12.28 03:09:22.169,1.55604,1.55706,2.40,1.50
2010.12.28 03:09:24.524,1.55604,1.55706,1.28,2.70
2010.12.28 03:09:33.969,1.55599,1.55702,1.65,1.50
2010.12.28 03:09:40.250,1.55605,1.55702,1.17,1.50
2010.12.28 03:09:41.583,1.55608,1.55701,3.94,1.50
2010.12.28 03:09:42.409,1.55608,1.55701,4.54,1.50
2010.12.28 03:09:42.955,1.55608,1.55702,4.54,1.58
2010.12.28 03:09:45.499,1.55608,1.55702,4.73,1.50
2010.12.28 03:09:46.580,1.55611,1.55702,1.92,1.50
2010.12.28 03:10:00.090,1.55611,1.55702,1.92,1.13
2010.12.28 03:10:06.642,1.55619,1.55707,1.73,1.50
2010.12.28 03:10:06.752,1.55626,1.55714,1.95,2.33
2010.12.28 03:10:07.561,1.55624,1.55713,2.78,1.62
2010.12.28 03:10:08.583,1.55625,1.55713,1.47,1.47
2010.12.28 03:10:14.273,1.55619,1.55712,4.17,2.89
2010.12.28 03:10:17.530,1.55628,1.55712,1.95,1.28
2010.12.28 03:10:18.432,1.55628,1.55716,1.88,1.58
2010.12.28 03:10:19.033,1.55628,1.55716,1.95,1.65
2010.12.28 03:10:19.548,1.55628,1.55716,4.35,1.58
2010.12.28 03:10:22.413,1.55628,1.55716,5.33,1.50
2010.12.28 03:10:22.743,1.55636,1.55712,1.73,1.50
2010.12.28 03:10:23.047,1.55626,1.55712,1.65,1.58
2010.12.28 03:10:23.163,1.55626,1.55711,4.28,1.50
2010.12.28 03:10:24.148,1.55623,1.55702,1.02,1.88
2010.12.28 03:10:24.262,1.55614,1.557,1.65,2.18
2010.12.28 03:10:24.838,1.55619,1.557,1.17,2.18
2010.12.28 03:10:25.420,1.55623,1.55705,1.47,2.18
2010.12.28 03:10:25.835,1.5562,1.55705,1.17,2.18
2010.12.28 03:10:26.540,1.5562,1.55701,1.17,3.68
2010.12.28 03:10:26.650,1.55615,1.55697,1.65,1.50
2010.12.28 03:10:26.759,1.55614,1.55697,1.17,1.50
2010.12.28 03:10:27.260,1.55614,1.55697,1.17,1.50
2010.12.28 03:10:30.117,1.55612,1.55697,4.62,1.50
2010.12.28 03:10:31.492,1.55614,1.55697,1.17,1.58
2010.12.28 03:10:31.598,1.55613,1.55697,1.73,1.58
2010.12.28 03:10:32.699,1.55612,1.557,4.32,4.39
2010.12.28 03:10:32.920,1.55619,1.55701,4.35,3.00
2010.12.28 03:10:33.480,1.55629,1.55717,1.88,3.00
2010.12.28 03:10:33.700,1.55626,1.55715,1.65,4.39
2010.12.28 03:10:34.790,1.55627,1.55715,2.03,2.33
2010.12.28 03:10:34.900,1.55621,1.55712,1.65,1.58
2010.12.28 03:10:35.529,1.55628,1.55715,2.89,1.88
2010.12.28 03:10:35.860,1.55645,1.55715,1.50,2.18
