2010.12.30 16:01:16.682,1.53948,1.54,1.50,1.50
2010.12.30 16:01:17.208,1.53943,1.54011,1.50,1.73
2010.12.30 16:01:18.125,1.53943,1.54001,1.65,1.50
2010.12.30 16:01:18.341,1.53943,1.54011,1.65,1.73
2010.12.30 16:01:18.968,1.53943,1.54001,2.70,1.50
2010.12.30 16:01:19.394,1.53948,1.54005,1.50,1.50
2010.12.30 16:01:20.400,1.53948,1.54005,1.65,1.50
2010.12.30 16:01:20.515,1.53953,1.5401,1.50,1.50
2010.12.30 16:01:21.031,1.53953,1.5401,2.33,1.50
2010.12.30 16:01:21.394,1.5396,1.54018,1.88,1.50
2010.12.30 16:01:21.722,1.53948,1.54005,1.65,1.50
2010.12.30 16:01:22.242,1.53952,1.54011,2.25,1.50
2010.12.30 16:01:24.111,1.53952,1.54011,2.25,1.50
2010.12.30 16:01:24.222,1.53952,1.54011,2.25,1.50
2010.12.30 16:01:24.762,1.53949,1.54011,1.50,1.50
2010.12.30 16:01:25.697,1.53949,1.54,1.50,1.50
2010.12.30 16:01:26.793,1.53943,1.53998,1.50,1.50
2010.12.30 16:01:28.742,1.53937,1.53993,1.02,1.50
2010.12.30 16:01:28.855,1.5394,1.53998,4.58,1.50
2010.12.30 16:01:30.141,1.5394,1.53998,2.33,1.50
2010.12.30 16:01:30.251,1.53937,1.53992,2.78,1.50
2010.12.30 16:01:30.583,1.53936,1.53992,8.14,1.50
2010.12.30 16:01:31.023,1.53938,1.53993,1.88,1.50
2010.12.30 16:01:31.131,1.53945,1.54003,1.50,1.88
2010.12.30 16:01:31.242,1.53945,1.54003,1.88,1.88
2010.12.30 16:01:31.543,1.53938,1.53994,2.18,1.50
2010.12.30 16:01:31.984,1.53946,1.54002,1.88,1.88
2010.12.30 16:01:32.092,1.53941,1.53997,1.88,1.50
2010.12.30 16:01:32.694,1.5394,1.53998,2.25,1.50
2010.12.30 16:01:33.023,1.53936,1.53995,4.58,1.50
2010.12.30 16:01:33.572,1.53936,1.53995,4.65,1.50
2010.12.30 16:01:37.843,1.5393,1.53987,1.65,1.50
2010.12.30 16:01:39.028,1.5393,1.53987,1.62,1.50
2010.12.30 16:01:39.502,1.53932,1.5399,2.40,1.50
2010.12.30 16:01:39.722,1.53936,1.53995,2.33,1.50
2010.12.30 16:01:40.270,1.53933,1.53989,4.28,1.50
2010.12.30 16:01:40.384,1.53936,1.53995,2.33,1.88
2010.12.30 16:01:40.993,1.53932,1.5399,2.48,1.50
2010.12.30 16:01:41.431,1.53936,1.53995,5.37,1.50
2010.12.30 16:01:42.022,1.53936,1.53995,1.58,1.50
2010.12.30 16:01:42.132,1.5393,1.53986,5.22,1.50
2010.12.30 16:01:42.694,1.53935,1.53991,2.33,1.50
2010.12.30 16:01:42.991,1.53933,1.53987,1.65,1.50
2010.12.30 16:01:43.479,1.53934,1.53987,1.47,1.50
2010.12.30 16:01:43.871,1.53928,1.53979,1.02,1.50
2010.12.30 16:01:45.871,1.53933,1.53986,1.28,1.50
2010.12.30 16:01:45.976,1.53934,1.53986,1.47,1.50
2010.12.30 16:01:46.203,1.53939,1.53995,1.20,1.50
2010.12.30 16:01:47.151,1.53939,1.53995,1.28,1.50
2010.12.30 16:01:47.881,1.53939,1.53989,2.78,1.50
2010.12.30 16:01:47.997,1.53933,1.53989,2.25,1.50
2010.12.30 16:01:48.637,1.53937,1.53994,2.33,1.50
2010.12.30 16:01:48.753,1.53937,1.53994,4.77,1.50
2010.12.30 16:01:49.323,1.53937,1.53994,2.40,1.50
2010.12.30 16:01:50.130,1.53937,1.53994,5.22,1.50
2010.12.30 16:01:51.153,1.53937,1.53994,2.40,1.50
2010.12.30 16:01:52.042,1.53937,1.53994,5.22,1.50
2010.12.30 16:01:53.503,1.53943,1.53999,1.88,1.88
2010.12.30 16:01:53.722,1.53941,1.53994,1.47,1.50
2010.12.30 16:01:55.732,1.53937,1.53994,5.03,1.50
2010.12.30 16:01:55.842,1.53943,1.53999,1.88,1.50
2010.12.30 16:01:57.109,1.53943,1.53999,2.18,1.50
2010.12.30 16:01:57.734,1.53942,1.5399,1.62,1.50
2010.12.30 16:01:58.063,1.53938,1.5399,1.02,1.50
2010.12.30 16:01:58.712,1.53937,1.53994,5.03,1.50
2010.12.30 16:01:59.281,1.53942,1.54,2.03,1.50
2010.12.30 16:01:59.832,1.53937,1.53994,5.03,1.50
2010.12.30 16:02:00.742,1.5394,1.53994,1.47,1.50
2010.12.30 16:02:01.849,1.53937,1.53994,4.77,1.50
2010.12.30 16:02:03.116,1.53942,1.54,1.95,1.50
2010.12.30 16:02:03.673,1.53942,1.54,1.95,1.50
2010.12.30 16:02:04.382,1.53942,1.54,2.03,1.50
2010.12.30 16:02:05.973,1.53942,1.54,4.77,1.50
2010.12.30 16:02:06.211,1.53942,1.54,5.22,1.50
2010.12.30 16:02:07.191,1.53942,1.54,1.65,2.25
2010.12.30 16:02:07.302,1.53937,1.53989,1.95,1.50
2010.12.30 16:02:07.412,1.53933,1.53989,4.47,1.50
2010.12.30 16:02:07.522,1.53936,1.53995,4.28,1.88
2010.12.30 16:02:08.073,1.53938,1.53995,1.02,1.88
2010.12.30 16:02:08.592,1.53934,1.53992,4.58,1.50
2010.12.30 16:02:09.007,1.53934,1.53992,2.33,1.50
2010.12.30 16:02:09.612,1.53933,1.53982,1.02,1.50
2010.12.30 16:02:10.208,1.5393,1.53986,4.65,1.50
2010.12.30 16:02:11.648,1.53932,1.53986,1.09,1.50
2010.12.30 16:02:12.396,1.5393,1.53986,4.65,1.50
2010.12.30 16:02:15.175,1.5393,1.53986,4.73,1.50
2010.12.30 16:02:15.692,1.5393,1.53986,5.40,1.50
2010.12.30 16:02:15.806,1.53934,1.53992,2.33,1.50
2010.12.30 16:02:16.364,1.53943,1.53999,1.88,2.25
2010.12.30 16:02:17.220,1.53937,1.53994,4.47,1.88
2010.12.30 16:02:17.336,1.53937,1.53994,4.43,1.50
2010.12.30 16:02:17.961,1.53937,1.53994,4.47,1.50
2010.12.30 16:02:18.472,1.53937,1.53994,4.28,1.50
2010.12.30 16:02:18.704,1.53938,1.53994,1.05,1.50
2010.12.30 16:02:19.192,1.53937,1.53994,4.28,1.50
2010.12.30 16:02:20.558,1.53937,1.53994,4.47,1.50
2010.12.30 16:02:22.088,1.53943,1.53999,1.58,1.88
2010.12.30 16:02:22.206,1.53943,1.53999,4.80,1.88
2010.12.30 16:02:23.410,1.53943,1.53999,2.18,1.88
2010.12.30 16:02:24.082,1.53943,1.53999,1.95,1.88
2010.12.30 16:02:24.971,1.53943,1.53999,1.58,1.88
2010.12.30 16:02:25.686,1.53936,1.53995,5.22,1.50
2010.12.30 16:02:26.469,1.53936,1.53995,5.40,1.50
2010.12.30 16:02:27.212,1.53942,1.54,2.40,2.25
2010.12.30 16:02:27.431,1.53942,1.54,2.40,1.50
2010.12.30 16:02:29.452,1.53937,1.53995,1.02,1.50
2010.12.30 16:02:29.944,1.53938,1.53995,1.62,1.50
2010.12.30 16:02:30.697,1.53938,1.53995,1.20,1.50
2010.12.30 16:02:32.253,1.53938,1.53995,1.47,1.50
2010.12.30 16:02:32.472,1.53936,1.53995,2.40,1.50
2010.12.30 16:02:33.189,1.53938,1.53995,1.47,1.50
2010.12.30 16:02:33.646,1.53937,1.53995,1.28,1.50
2010.12.30 16:02:34.430,1.53938,1.53995,1.62,1.50
2010.12.30 16:02:34.542,1.53936,1.53995,2.40,1.50
2010.12.30 16:02:34.981,1.53938,1.53995,1.47,1.50
2010.12.30 16:02:35.541,1.53936,1.53995,2.40,1.50
2010.12.30 16:02:38.702,1.53936,1.53995,4.58,1.50
2010.12.30 16:02:38.921,1.53933,1.53989,4.65,1.50
2010.12.30 16:02:40.685,1.53932,1.5399,5.03,1.50
2010.12.30 16:02:41.468,1.53933,1.53989,4.58,1.50
2010.12.30 16:02:41.586,1.53936,1.53995,2.40,1.50
2010.12.30 16:02:42.072,1.53933,1.53989,4.58,1.50
2010.12.30 16:02:42.613,1.53927,1.53994,2.40,1.50
2010.12.30 16:02:44.321,1.53937,1.53994,1.88,1.50
2010.12.30 16:02:45.621,1.53937,1.53994,2.33,1.50
2010.12.30 16:02:46.585,1.53937,1.53994,5.22,1.50
2010.12.30 16:02:49.194,1.53937,1.53994,2.33,1.50
2010.12.30 16:02:50.490,1.53937,1.53994,5.37,1.50
2010.12.30 16:02:51.091,1.53933,1.53995,1.02,1.50
2010.12.30 16:02:51.630,1.53938,1.53995,1.05,1.50
2010.12.30 16:02:53.184,1.53938,1.53995,1.65,1.50
2010.12.30 16:02:53.402,1.53936,1.53995,2.40,1.50
2010.12.30 16:02:54.091,1.53937,1.53994,4.77,1.50
2010.12.30 16:02:55.462,1.53938,1.53994,1.47,1.50
2010.12.30 16:02:55.881,1.53937,1.53994,2.40,1.50
2010.12.30 16:02:56.442,1.53932,1.53995,1.28,1.50
2010.12.30 16:02:56.961,1.53937,1.53994,2.40,1.50
2010.12.30 16:02:58.106,1.53937,1.53994,4.73,1.50
2010.12.30 16:02:58.933,1.53937,1.53994,2.33,1.50
2010.12.30 16:02:59.788,1.53937,1.53994,2.25,1.50
2010.12.30 16:03:01.012,1.53936,1.53995,4.58,1.50
2010.12.30 16:03:02.382,1.53938,1.53995,1.02,1.50
2010.12.30 16:03:02.942,1.53937,1.53995,4.58,1.50
2010.12.30 16:03:04.314,1.53936,1.53995,2.40,1.50
2010.12.30 16:03:07.125,1.53937,1.53995,1.47,1.50
2010.12.30 16:03:07.343,1.53939,1.53995,2.25,1.50
2010.12.30 16:03:07.456,1.53945,1.54003,1.50,1.88
2010.12.30 16:03:07.819,1.53937,1.53994,5.22,1.50
2010.12.30 16:03:08.327,1.53937,1.53994,2.70,1.50
2010.12.30 16:03:09.834,1.53937,1.53994,2.40,1.50
2010.12.30 16:03:10.172,1.53937,1.53994,4.77,1.50
2010.12.30 16:03:10.438,1.53945,1.54003,1.88,1.88
2010.12.30 16:03:11.959,1.53945,1.54003,1.50,1.73
2010.12.30 16:03:12.292,1.5393,1.53986,4.73,1.50
2010.12.30 16:03:12.731,1.53937,1.53994,1.65,1.88
2010.12.30 16:03:13.645,1.53938,1.54005,4.17,2.25
2010.12.30 16:03:13.754,1.53938,1.54005,6.34,1.88
2010.12.30 16:03:13.972,1.53943,1.54011,1.02,1.88
2010.12.30 16:03:14.512,1.53943,1.54015,1.02,3.38
2010.12.30 16:03:14.733,1.53944,1.54015,1.28,3.30
2010.12.30 16:03:17.035,1.53962,1.54019,1.88,1.88
2010.12.30 16:03:17.564,1.5396,1.54018,2.25,1.50
2010.12.30 16:03:17.893,1.53971,1.54023,1.50,1.88
2010.12.30 16:03:18.606,1.53961,1.54024,1.88,1.50
2010.12.30 16:03:19.079,1.53961,1.54027,1.95,1.88
2010.12.30 16:03:19.192,1.53971,1.54027,1.50,1.88
2010.12.30 16:03:19.573,1.53961,1.54017,2.33,1.50
2010.12.30 16:03:21.159,1.53961,1.54017,5.22,1.50
2010.12.30 16:03:22.173,1.53966,1.54022,2.03,1.50
2010.12.30 16:03:22.282,1.53966,1.54022,1.95,1.50
2010.12.30 16:03:22.503,1.53966,1.54022,2.25,1.50
2010.12.30 16:03:22.831,1.53961,1.54017,4.58,1.50
2010.12.30 16:03:24.412,1.5396,1.54018,4.65,1.95
2010.12.30 16:03:25.524,1.53961,1.54017,4.65,1.50
2010.12.30 16:03:27.668,1.5396,1.54018,4.58,1.95
2010.12.30 16:03:28.606,1.5396,1.54018,2.25,1.50
2010.12.30 16:03:28.824,1.5396,1.54018,1.50,1.95
2010.12.30 16:03:28.933,1.5395,1.54006,1.95,1.50
2010.12.30 16:03:29.556,1.53954,1.54012,1.50,1.50
2010.12.30 16:03:29.772,1.53957,1.54018,1.50,1.20
2010.12.30 16:03:30.102,1.53957,1.54019,2.25,1.95
2010.12.30 16:03:30.323,1.53965,1.54021,1.50,1.50
2010.12.30 16:03:32.615,1.53965,1.54021,1.58,1.50
2010.12.30 16:03:32.725,1.53965,1.54021,1.50,1.50
2010.12.30 16:03:33.285,1.53958,1.54012,1.02,1.95
2010.12.30 16:03:33.612,1.53958,1.5402,1.02,1.95
2010.12.30 16:03:33.723,1.53958,1.5402,1.28,1.50
2010.12.30 16:03:33.832,1.53964,1.54022,1.50,1.50
2010.12.30 16:03:35.002,1.53964,1.54022,1.58,1.50
2010.12.30 16:03:35.933,1.53964,1.54022,1.95,1.95
2010.12.30 16:03:36.694,1.53965,1.54021,1.50,1.95
2010.12.30 16:03:36.802,1.53957,1.54012,1.28,1.50
2010.12.30 16:03:37.867,1.53954,1.54012,1.80,1.88
2010.12.30 16:03:38.354,1.53957,1.54019,2.10,2.25
2010.12.30 16:03:38.573,1.5396,1.54011,1.43,1.50
2010.12.30 16:03:38.682,1.53955,1.54011,2.03,1.50
2010.12.30 16:03:39.291,1.53955,1.54011,1.65,1.88
2010.12.30 16:03:39.713,1.53955,1.54011,1.50,1.88
2010.12.30 16:03:40.476,1.53955,1.54011,1.58,1.88
2010.12.30 16:03:42.470,1.53955,1.54011,1.50,1.88
2010.12.30 16:03:43.018,1.53955,1.54011,1.58,1.88
2010.12.30 16:03:45.265,1.53955,1.54011,2.03,1.50
2010.12.30 16:03:46.532,1.53955,1.54011,1.95,1.50
2010.12.30 16:03:46.852,1.53955,1.54011,1.50,2.25
2010.12.30 16:03:47.252,1.5395,1.54006,3.53,2.25
2010.12.30 16:03:47.664,1.5395,1.54006,2.10,2.25
2010.12.30 16:03:47.884,1.5395,1.54006,4.50,2.25
2010.12.30 16:03:48.232,1.53954,1.54012,1.50,2.25
2010.12.30 16:03:48.342,1.53954,1.54012,1.95,2.25
2010.12.30 16:03:49.281,1.53954,1.54012,2.10,2.25
2010.12.30 16:03:49.612,1.53955,1.54012,1.95,2.25
2010.12.30 16:03:52.913,1.53955,1.54012,2.03,2.25
2010.12.30 16:03:53.519,1.53955,1.54012,4.17,2.25
2010.12.30 16:03:54.105,1.53955,1.54012,1.95,2.25
2010.12.30 16:03:54.894,1.53955,1.54012,4.17,2.25
2010.12.30 16:03:55.865,1.53955,1.54012,4.32,2.25
2010.12.30 16:03:56.819,1.53955,1.54012,4.32,1.88
2010.12.30 16:03:57.459,1.53955,1.54012,1.95,1.88
2010.12.30 16:03:59.782,1.53954,1.54012,2.03,1.88
2010.12.30 16:04:03.503,1.53954,1.54012,1.58,1.88
2010.12.30 16:04:04.676,1.53954,1.54012,1.50,1.88
2010.12.30 16:04:04.783,1.53954,1.54012,1.58,1.88
2010.12.30 16:04:05.438,1.53954,1.54012,2.03,1.88
2010.12.30 16:04:05.555,1.53954,1.54012,1.50,1.88
2010.12.30 16:04:05.912,1.53956,1.54012,1.88,1.88
2010.12.30 16:04:06.133,1.53954,1.54012,1.50,1.88
2010.12.30 16:04:08.401,1.53954,1.54012,1.50,1.88
2010.12.30 16:04:08.516,1.53954,1.54012,1.50,1.95
2010.12.30 16:04:08.623,1.53949,1.54007,1.88,1.50
2010.12.30 16:04:08.844,1.53955,1.54011,1.50,1.88
2010.12.30 16:04:09.516,1.53955,1.54011,1.95,1.88
2010.12.30 16:04:10.132,1.53955,1.54011,1.50,1.88
2010.12.30 16:04:11.832,1.53959,1.54017,1.50,2.33
2010.12.30 16:04:12.552,1.53959,1.54017,2.25,1.95
2010.12.30 16:04:13.593,1.53958,1.54011,1.50,1.50
2010.12.30 16:04:17.093,1.53954,1.54006,1.50,1.50
2010.12.30 16:04:18.044,1.53944,1.54002,2.25,1.95
2010.12.30 16:04:18.152,1.53943,1.53996,1.50,1.50
2010.12.30 16:04:26.582,1.53943,1.53991,1.50,1.50
2010.12.30 16:04:26.804,1.53944,1.54,1.50,1.95
2010.12.30 16:04:28.912,1.53938,1.54,1.50,1.50
2010.12.30 16:04:29.354,1.53944,1.54002,2.25,1.50
2010.12.30 16:04:29.982,1.53944,1.54002,2.25,1.50
2010.12.30 16:04:31.492,1.53946,1.54002,1.47,1.50
2010.12.30 16:04:32.230,1.5395,1.54006,1.95,1.95
2010.12.30 16:04:32.347,1.5395,1.54006,1.88,1.50
2010.12.30 16:04:32.465,1.5395,1.54006,2.03,1.50
2010.12.30 16:04:34.252,1.5395,1.54006,2.03,1.50
2010.12.30 16:04:35.373,1.5395,1.54006,2.18,1.50
2010.12.30 16:05:02.606,1.53953,1.54006,1.28,1.50
2010.12.30 16:05:05.542,1.53953,1.54006,1.28,1.50
2010.12.30 16:05:07.135,1.53954,1.54006,1.47,1.50
2010.12.30 16:05:07.366,1.53953,1.54006,1.02,1.50
2010.12.30 16:05:08.347,1.53954,1.54006,1.47,1.50
2010.12.30 16:05:08.915,1.53954,1.54006,1.65,1.50
2010.12.30 16:05:09.340,1.53954,1.54006,1.47,1.50
2010.12.30 16:05:11.586,1.53961,1.54011,1.95,1.50
2010.12.30 16:05:12.022,1.53955,1.54011,2.03,1.50
2010.12.30 16:05:12.133,1.53959,1.54017,1.88,1.50
2010.12.30 16:05:12.755,1.53959,1.54017,2.25,1.95
2010.12.30 16:05:31.163,1.53959,1.54017,5.22,1.50
2010.12.30 16:05:31.379,1.53959,1.54017,2.33,1.50
2010.12.30 16:05:32.164,1.5396,1.54016,1.95,1.50
2010.12.30 16:05:32.273,1.53967,1.54024,1.50,1.95
2010.12.30 16:05:32.492,1.53967,1.54024,1.95,1.88
2010.12.30 16:05:33.283,1.5396,1.54016,1.95,1.50
2010.12.30 16:05:33.393,1.53967,1.54024,1.50,1.50
