2010.12.22 02:00:23.217,1.57398,1.57476,1.65,1.80
2010.12.22 02:00:24.206,1.57398,1.57476,1.80,1.95
2010.12.22 02:00:25.764,1.57398,1.57476,4.61,1.80
2010.12.22 02:00:25.985,1.57409,1.57487,1.50,3.64
2010.12.22 02:00:26.094,1.57414,1.57487,1.50,2.14
2010.12.22 02:00:27.064,1.57414,1.57491,1.50,4.43
2010.12.22 02:00:28.156,1.57414,1.57491,1.65,4.43
2010.12.22 02:00:30.123,1.57414,1.57491,1.50,4.43
2010.12.22 02:00:33.500,1.57414,1.5749,1.50,1.46
2010.12.22 02:00:33.616,1.57414,1.57491,1.50,4.20
2010.12.22 02:00:33.834,1.57416,1.57491,1.69,1.42
2010.12.22 02:00:34.914,1.57416,1.57501,1.69,4.43
2010.12.22 02:00:38.573,1.57416,1.57501,1.69,4.35
2010.12.22 02:00:38.994,1.57416,1.57491,1.69,1.42
2010.12.22 02:00:39.103,1.57414,1.57491,1.50,1.42
2010.12.22 02:00:39.214,1.57414,1.57491,1.50,1.95
2010.12.22 02:00:40.514,1.57414,1.57491,1.50,4.09
2010.12.22 02:00:41.227,1.57414,1.57491,1.50,4.09
2010.12.22 02:00:41.336,1.57414,1.57491,1.50,1.95
2010.12.22 02:00:42.978,1.57414,1.5749,1.50,1.39
2010.12.22 02:00:44.402,1.57414,1.57491,1.50,4.24
2010.12.22 02:00:45.047,1.57429,1.57495,1.50,1.65
2010.12.22 02:00:45.156,1.57429,1.57505,1.50,1.76
2010.12.22 02:00:45.266,1.57418,1.57503,1.42,1.91
2010.12.22 02:00:45.907,1.57416,1.57496,1.69,3.45
2010.12.22 02:00:46.234,1.57416,1.57493,1.50,1.39
2010.12.22 02:00:46.377,1.57416,1.57496,1.50,3.60
2010.12.22 02:00:46.927,1.57416,1.57493,1.50,1.76
2010.12.22 02:00:47.416,1.57416,1.57496,1.50,8.14
2010.12.22 02:00:48.920,1.57416,1.57493,1.50,1.76
2010.12.22 02:00:49.178,1.57416,1.57493,1.50,1.39
2010.12.22 02:00:49.784,1.57416,1.57496,1.50,7.99
2010.12.22 02:00:50.553,1.57416,1.57493,1.50,1.39
2010.12.22 02:00:51.391,1.57416,1.57496,1.50,7.99
2010.12.22 02:00:52.087,1.57416,1.57493,1.50,1.39
2010.12.22 02:00:53.452,1.57416,1.57496,1.50,7.99
2010.12.22 02:00:54.954,1.57416,1.57496,1.58,2.03
2010.12.22 02:00:55.063,1.57424,1.57501,1.50,1.44
2010.12.22 02:00:55.284,1.57415,1.57495,1.50,1.27
2010.12.22 02:01:01.836,1.57415,1.57496,1.65,1.65
2010.12.22 02:01:02.414,1.57415,1.57497,1.50,9.11
2010.12.22 02:01:03.379,1.57415,1.57497,1.65,4.01
2010.12.22 02:01:06.505,1.57415,1.57497,1.50,9.11
2010.12.22 02:01:07.897,1.57415,1.57492,1.50,1.01
2010.12.22 02:01:08.435,1.57409,1.57486,1.50,1.95
2010.12.22 02:01:08.654,1.57409,1.57486,1.50,1.80
2010.12.22 02:01:08.765,1.57409,1.57486,1.58,1.80
2010.12.22 02:01:09.094,1.57414,1.57491,1.50,1.88
2010.12.22 02:01:10.237,1.57414,1.57491,1.50,4.24
2010.12.22 02:01:10.946,1.57414,1.57489,1.50,1.16
2010.12.22 02:01:11.626,1.57414,1.57491,1.50,4.24
2010.12.22 02:01:12.403,1.57414,1.57489,1.50,1.39
2010.12.22 02:01:12.656,1.57414,1.57491,1.50,4.24
2010.12.22 02:01:14.308,1.57414,1.57491,1.50,4.09
2010.12.22 02:01:15.290,1.57414,1.57489,1.50,1.39
2010.12.22 02:01:15.583,1.57414,1.57491,1.50,4.24
2010.12.22 02:01:18.247,1.57414,1.57489,1.50,1.16
2010.12.22 02:01:22.215,1.57414,1.57491,1.50,4.24
2010.12.22 02:01:22.939,1.57414,1.57491,1.50,4.24
2010.12.22 02:01:24.898,1.57414,1.57489,1.50,1.16
2010.12.22 02:01:27.374,1.57414,1.57491,1.58,4.09
2010.12.22 02:01:30.666,1.57414,1.57489,1.50,1.16
2010.12.22 02:01:37.238,1.57413,1.57489,1.58,1.16
2010.12.22 02:01:44.484,1.57413,1.57491,1.50,4.09
2010.12.22 02:01:45.455,1.57408,1.57486,1.50,4.43
2010.12.22 02:01:47.366,1.57408,1.57483,1.65,1.39
2010.12.22 02:01:48.136,1.57408,1.57486,1.50,2.14
2010.12.22 02:01:48.528,1.57405,1.57486,1.50,1.99
2010.12.22 02:01:48.637,1.57419,1.57487,1.50,1.05
2010.12.22 02:01:48.966,1.5741,1.57487,1.50,1.88
2010.12.22 02:01:49.354,1.57408,1.57487,1.50,2.47
2010.12.22 02:01:49.464,1.57408,1.57482,1.50,1.01
2010.12.22 02:01:49.574,1.574,1.5748,1.69,2.25
2010.12.22 02:01:49.794,1.57395,1.57478,1.58,1.80
2010.12.22 02:01:50.185,1.57395,1.57481,1.65,2.17
2010.12.22 02:01:51.346,1.57395,1.57481,1.50,2.17
2010.12.22 02:01:51.580,1.57395,1.57481,1.65,2.17
2010.12.22 02:01:54.605,1.57395,1.57481,1.58,4.39
2010.12.22 02:01:54.816,1.57395,1.57477,1.50,1.27
2010.12.22 02:01:55.164,1.57395,1.57481,1.58,4.39
2010.12.22 02:01:56.777,1.57395,1.57481,1.80,2.17
2010.12.22 02:01:56.902,1.57395,1.57481,1.65,4.46
2010.12.22 02:01:57.473,1.57395,1.57481,1.65,2.17
2010.12.22 02:01:57.586,1.57395,1.57481,1.65,2.17
2010.12.22 02:01:58.288,1.57395,1.57481,4.65,2.17
2010.12.22 02:02:00.174,1.57395,1.57482,4.31,3.15
2010.12.22 02:02:00.504,1.57395,1.57482,2.06,3.15
2010.12.22 02:02:00.613,1.57395,1.57487,4.80,6.71
2010.12.22 02:02:04.765,1.57395,1.57477,1.65,1.95
2010.12.22 02:02:05.216,1.57394,1.57471,1.80,2.17
2010.12.22 02:02:05.758,1.57394,1.57471,1.50,4.93
2010.12.22 02:02:06.736,1.57394,1.57471,1.50,4.93
2010.12.22 02:02:06.845,1.57394,1.57471,1.58,2.36
2010.12.22 02:02:07.065,1.57394,1.57471,1.50,4.93
2010.12.22 02:02:07.724,1.57394,1.57471,1.65,2.36
2010.12.22 02:02:08.552,1.57394,1.57471,1.50,4.86
2010.12.22 02:02:08.666,1.57394,1.57471,1.65,2.36
2010.12.22 02:02:10.017,1.57394,1.57471,1.65,4.93
2010.12.22 02:02:13.206,1.57394,1.57469,1.65,1.61
2010.12.22 02:02:17.223,1.57394,1.57471,1.65,4.93
2010.12.22 02:02:28.104,1.57395,1.57471,1.69,2.17
2010.12.22 02:02:28.212,1.57395,1.57476,1.84,1.50
2010.12.22 02:02:28.511,1.57395,1.57481,1.84,5.21
2010.12.22 02:02:42.174,1.57395,1.57481,1.84,2.51
2010.12.22 02:02:45.115,1.57395,1.57481,1.99,2.36
2010.12.22 02:02:45.344,1.57395,1.57481,1.84,5.21
2010.12.22 02:02:46.264,1.57395,1.57481,1.99,2.51
2010.12.22 02:02:46.384,1.57395,1.57481,1.84,5.36
2010.12.22 02:02:46.782,1.57395,1.57478,1.80,1.31
2010.12.22 02:02:46.892,1.57393,1.57471,1.65,1.80
2010.12.22 02:02:48.259,1.57393,1.57471,1.65,1.80
2010.12.22 02:02:49.173,1.57393,1.57471,1.80,1.95
2010.12.22 02:02:51.683,1.57393,1.57471,1.65,4.24
2010.12.22 02:02:54.873,1.57393,1.57471,1.65,4.09
2010.12.22 02:02:55.152,1.57393,1.57469,1.50,1.39
2010.12.22 02:02:57.332,1.57393,1.57471,1.65,4.24
2010.12.22 02:02:58.406,1.57393,1.57471,1.65,4.24
2010.12.22 02:02:59.412,1.57393,1.57471,1.84,4.24
2010.12.22 02:02:59.524,1.57395,1.57474,1.69,1.61
2010.12.22 02:02:59.634,1.57395,1.57478,1.69,1.09
2010.12.22 02:03:00.797,1.57395,1.57481,4.09,2.36
2010.12.22 02:03:00.937,1.57395,1.57481,1.76,2.44
2010.12.22 02:03:01.525,1.57394,1.57471,1.50,1.80
2010.12.22 02:03:02.330,1.57394,1.57471,1.50,1.88
2010.12.22 02:03:03.133,1.57394,1.57471,1.50,4.24
2010.12.22 02:03:03.367,1.57394,1.57471,1.50,1.95
2010.12.22 02:03:03.595,1.57394,1.57471,1.50,4.24
2010.12.22 02:03:03.934,1.57394,1.57471,1.50,1.95
2010.12.22 02:03:04.646,1.57394,1.57471,1.50,4.24
2010.12.22 02:03:05.112,1.57394,1.57471,1.50,1.88
2010.12.22 02:03:05.265,1.57394,1.57471,1.50,4.24
2010.12.22 02:03:06.114,1.57394,1.57469,1.50,1.39
2010.12.22 02:03:07.265,1.57394,1.57471,1.50,4.24
2010.12.22 02:03:07.703,1.57394,1.57471,1.65,1.95
2010.12.22 02:03:09.207,1.57394,1.57471,1.65,4.24
2010.12.22 02:03:13.203,1.57394,1.57471,1.65,1.95
2010.12.22 02:03:14.710,1.57394,1.57471,1.50,4.24
2010.12.22 02:03:16.885,1.57394,1.57471,1.58,1.80
2010.12.22 02:03:17.262,1.57394,1.5748,1.76,1.58
2010.12.22 02:03:23.633,1.57394,1.5748,1.50,1.61
2010.12.22 02:03:24.176,1.57394,1.5748,1.58,1.46
2010.12.22 02:03:24.530,1.57394,1.57471,1.58,1.80
2010.12.22 02:03:25.195,1.57394,1.57471,1.65,1.80
2010.12.22 02:03:30.302,1.57394,1.57471,1.65,2.10
2010.12.22 02:03:35.149,1.57394,1.57471,1.50,4.24
2010.12.22 02:03:48.263,1.57394,1.57472,1.69,1.95
2010.12.22 02:03:48.545,1.57394,1.57472,1.69,1.50
2010.12.22 02:03:48.653,1.57394,1.57482,1.84,4.93
2010.12.22 02:03:50.894,1.57394,1.57482,1.65,4.46
2010.12.22 02:03:56.895,1.57394,1.57482,1.65,4.57
2010.12.22 02:03:57.225,1.57408,1.57487,1.50,4.46
2010.12.22 02:03:57.333,1.57397,1.57482,1.50,1.01
2010.12.22 02:03:57.734,1.57394,1.5748,1.50,1.61
2010.12.22 02:03:58.084,1.57394,1.57481,1.65,4.46
2010.12.22 02:03:58.194,1.57394,1.5748,1.50,1.46
2010.12.22 02:04:01.056,1.57394,1.57481,1.58,4.39
2010.12.22 02:04:01.246,1.57394,1.5748,1.50,1.61
2010.12.22 02:04:01.382,1.57394,1.57481,1.65,4.46
2010.12.22 02:04:01.595,1.57394,1.5748,1.50,1.46
2010.12.22 02:04:06.636,1.57394,1.5748,1.58,1.46
2010.12.22 02:04:07.383,1.57393,1.57472,1.65,1.88
2010.12.22 02:04:07.973,1.57393,1.57472,1.65,1.80
2010.12.22 02:04:09.196,1.57393,1.57472,1.65,1.95
2010.12.22 02:04:12.203,1.57393,1.57472,1.65,4.28
2010.12.22 02:04:17.208,1.57393,1.57472,1.65,1.95
2010.12.22 02:04:24.552,1.57393,1.57472,1.65,4.61
2010.12.22 02:04:24.883,1.57395,1.5748,1.69,1.93
2010.12.22 02:04:24.994,1.57395,1.5748,1.84,1.01
2010.12.22 02:04:25.321,1.57394,1.57472,4.09,3.30
2010.12.22 02:04:26.283,1.57394,1.57472,1.84,3.30
2010.12.22 02:04:27.254,1.57394,1.57472,1.84,3.60
2010.12.22 02:04:30.092,1.57394,1.57472,1.84,7.99
2010.12.22 02:04:35.113,1.57394,1.57472,1.69,7.99
2010.12.22 02:04:36.174,1.57394,1.57472,1.50,8.18
2010.12.22 02:04:36.922,1.57394,1.57472,1.58,3.49
2010.12.22 02:04:37.033,1.57395,1.57472,1.58,1.42
2010.12.22 02:04:37.142,1.57395,1.57481,1.58,2.44
2010.12.22 02:04:37.370,1.57395,1.57478,1.50,1.09
2010.12.22 02:04:46.621,1.57395,1.57478,1.50,1.05
2010.12.22 02:04:46.952,1.57393,1.57472,1.65,2.06
2010.12.22 02:04:47.067,1.57393,1.57472,1.65,2.14
2010.12.22 02:04:48.283,1.57393,1.57472,1.65,4.65
2010.12.22 02:04:49.187,1.57395,1.57476,1.50,1.42
2010.12.22 02:04:49.294,1.57395,1.57481,1.50,5.64
2010.12.22 02:04:55.510,1.57395,1.57477,1.50,1.05
2010.12.22 02:04:55.764,1.57395,1.57471,1.50,1.42
2010.12.22 02:04:55.872,1.57395,1.57471,1.50,1.80
2010.12.22 02:04:55.982,1.57393,1.57471,1.65,1.80
2010.12.22 02:04:57.284,1.57393,1.57471,1.65,1.95
2010.12.22 02:04:57.901,1.57393,1.57471,1.65,4.24
2010.12.22 02:05:01.275,1.57393,1.57469,1.65,1.39
2010.12.22 02:05:06.193,1.57393,1.57469,1.50,1.39
2010.12.22 02:05:06.655,1.57393,1.57469,1.50,1.35
2010.12.22 02:05:06.792,1.57393,1.57469,1.50,1.16
2010.12.22 02:05:06.903,1.57393,1.57469,1.50,1.35
2010.12.22 02:05:09.179,1.57393,1.57469,1.50,1.16
2010.12.22 02:05:10.556,1.57393,1.57471,1.50,4.24
2010.12.22 02:05:10.664,1.57393,1.57469,1.50,1.39
2010.12.22 02:05:24.398,1.57394,1.57469,1.50,1.39
2010.12.22 02:05:51.984,1.57394,1.57471,1.58,1.88
2010.12.22 02:05:52.095,1.57401,1.57471,1.50,1.58
2010.12.22 02:05:52.485,1.57409,1.57479,1.50,1.39
2010.12.22 02:05:54.345,1.57409,1.57479,1.50,1.35
2010.12.22 02:05:54.853,1.57409,1.57483,1.50,1.18
2010.12.22 02:05:55.053,1.57409,1.57479,1.50,1.39
2010.12.22 02:05:55.592,1.57409,1.57479,1.50,1.16
2010.12.22 02:05:56.154,1.57409,1.57479,1.50,1.39
2010.12.22 02:06:05.342,1.57409,1.57484,1.50,1.58
2010.12.22 02:06:06.015,1.57409,1.57483,1.50,1.29
2010.12.22 02:06:11.450,1.57409,1.57484,1.50,1.58
2010.12.22 02:06:11.852,1.57409,1.57484,1.50,1.42
2010.12.22 02:06:12.281,1.57409,1.57484,1.50,1.80
2010.12.22 02:06:12.611,1.57409,1.57484,1.50,1.82
2010.12.22 02:06:14.253,1.57409,1.57484,1.50,1.35
2010.12.22 02:06:14.374,1.57409,1.57484,1.50,1.42
2010.12.22 02:06:18.803,1.57409,1.57484,1.50,1.46
2010.12.22 02:06:20.136,1.57409,1.57484,1.58,1.27
2010.12.22 02:06:20.360,1.57409,1.57484,1.50,1.46
2010.12.22 02:06:20.798,1.57408,1.57486,1.65,4.28
2010.12.22 02:06:30.998,1.57408,1.57484,1.58,1.35
2010.12.22 02:06:33.003,1.57408,1.57484,1.50,1.80
2010.12.22 02:06:33.117,1.57408,1.57484,1.50,1.42
2010.12.22 02:06:33.464,1.57408,1.57484,1.50,1.80
2010.12.22 02:06:41.383,1.57408,1.57484,1.50,1.82
2010.12.22 02:06:43.695,1.57408,1.57484,1.58,1.35
2010.12.22 02:06:49.330,1.57409,1.57484,1.50,1.35
2010.12.22 02:06:55.050,1.57409,1.57484,1.50,1.35
2010.12.22 02:06:58.705,1.57409,1.57484,1.50,1.16
2010.12.22 02:07:02.007,1.57409,1.57484,1.50,1.35
2010.12.22 02:07:06.442,1.57409,1.57484,1.50,1.16
2010.12.22 02:07:38.893,1.57401,1.57479,1.50,8.18
2010.12.22 02:07:40.175,1.57401,1.57479,1.50,8.21
2010.12.22 02:07:43.304,1.57401,1.57475,1.50,1.63
2010.12.22 02:07:45.682,1.57401,1.57479,1.50,8.02
2010.12.22 02:07:46.013,1.57409,1.57484,1.50,1.58
2010.12.22 02:07:47.175,1.57409,1.57484,1.50,1.80
2010.12.22 02:07:48.013,1.57409,1.57481,1.50,2.74
2010.12.22 02:07:48.122,1.57401,1.57479,1.50,4.61
2010.12.22 02:07:49.215,1.57401,1.57477,1.65,1.09
2010.12.22 02:07:50.345,1.57401,1.57478,1.65,4.65
2010.12.22 02:07:50.838,1.57401,1.57476,1.50,1.27
2010.12.22 02:07:51.381,1.57401,1.57476,1.50,1.86
2010.12.22 02:07:51.845,1.57401,1.57476,1.65,1.42
2010.12.22 02:07:54.256,1.57401,1.57476,1.50,1.86
2010.12.22 02:07:55.285,1.57401,1.57476,1.50,1.42
2010.12.22 02:08:06.437,1.57401,1.57476,1.50,1.86
2010.12.22 02:08:06.822,1.57401,1.57476,1.50,1.42
2010.12.22 02:08:09.548,1.57401,1.57476,1.50,1.86
2010.12.22 02:08:10.803,1.57401,1.57476,1.50,1.42
2010.12.22 02:08:11.774,1.57406,1.57481,1.50,3.67
2010.12.22 02:08:11.993,1.574,1.57476,1.50,1.42
2010.12.22 02:08:12.103,1.574,1.57476,1.50,1.86
2010.12.22 02:08:12.584,1.574,1.57476,1.50,1.27
2010.12.22 02:08:12.889,1.574,1.57479,1.58,4.39
2010.12.22 02:08:13.113,1.574,1.57476,1.50,1.27
2010.12.22 02:08:14.171,1.574,1.57478,1.65,1.09
2010.12.22 02:08:14.285,1.574,1.57476,1.50,1.42
2010.12.22 02:08:15.090,1.574,1.57476,1.50,1.27
2010.12.22 02:08:15.628,1.574,1.57476,1.50,1.63
2010.12.22 02:08:20.188,1.574,1.57476,1.50,1.42
2010.12.22 02:08:24.023,1.574,1.57476,1.58,1.27
2010.12.22 02:08:29.256,1.574,1.57476,1.50,1.63
2010.12.22 02:08:29.686,1.574,1.57476,1.50,1.27
2010.12.22 02:08:30.416,1.574,1.57479,1.58,4.39
2010.12.22 02:08:32.291,1.574,1.57476,1.58,1.27
2010.12.22 02:08:35.084,1.574,1.57476,1.50,1.86
2010.12.22 02:08:35.193,1.574,1.57476,1.58,1.27
2010.12.22 02:08:35.342,1.574,1.57476,1.50,1.63
2010.12.22 02:08:35.470,1.574,1.57476,1.65,1.42
2010.12.22 02:08:36.216,1.574,1.57476,1.50,1.42
2010.12.22 02:08:40.134,1.57401,1.57476,1.50,1.42
2010.12.22 02:08:41.415,1.57401,1.57476,1.50,1.86
2010.12.22 02:08:41.560,1.57401,1.57476,1.50,1.42
2010.12.22 02:08:41.965,1.57401,1.57477,1.58,1.18
2010.12.22 02:08:42.362,1.57401,1.57478,1.50,2.17
2010.12.22 02:08:42.886,1.57401,1.57474,1.50,1.07
2010.12.22 02:08:48.684,1.57401,1.57473,1.50,1.39
2010.12.22 02:08:49.015,1.57396,1.57473,1.50,1.39
2010.12.22 02:08:49.124,1.574,1.57472,1.50,1.05
2010.12.22 02:08:54.558,1.574,1.57475,1.50,1.61
2010.12.22 02:08:54.678,1.574,1.57475,1.58,1.46
2010.12.22 02:08:54.907,1.574,1.57478,1.65,1.27
2010.12.22 02:08:55.333,1.574,1.57475,1.50,1.61
2010.12.22 02:08:56.664,1.574,1.57471,1.50,1.80
2010.12.22 02:08:56.774,1.57386,1.57464,1.80,1.69
2010.12.22 02:08:57.163,1.57386,1.57463,1.50,1.99
2010.12.22 02:08:57.273,1.5738,1.5746,1.65,2.44
2010.12.22 02:08:57.603,1.57385,1.57463,1.50,1.31
2010.12.22 02:08:59.079,1.57385,1.5746,1.65,1.09
2010.12.22 02:09:02.493,1.57385,1.5746,1.80,1.09
2010.12.22 02:09:06.195,1.57385,1.5746,1.65,1.37
2010.12.22 02:09:08.640,1.57385,1.5746,1.58,1.09
2010.12.22 02:09:33.104,1.57377,1.57457,1.99,3.15
2010.12.22 02:09:34.624,1.57377,1.57456,1.99,1.95
2010.12.22 02:09:34.734,1.57386,1.57458,1.50,1.05
2010.12.22 02:09:36.133,1.57386,1.57464,1.58,8.02
2010.12.22 02:09:36.562,1.57386,1.57464,1.50,8.21
2010.12.22 02:09:38.256,1.57386,1.57463,1.65,1.24
2010.12.22 02:09:41.205,1.57386,1.57464,1.80,8.18
2010.12.22 02:09:42.178,1.57386,1.57464,1.65,8.18
2010.12.22 02:09:42.648,1.57386,1.57464,1.65,8.02
2010.12.22 02:09:45.226,1.57386,1.57464,1.65,8.18
2010.12.22 02:09:46.078,1.57386,1.57464,1.80,3.64
2010.12.22 02:09:46.449,1.57386,1.57464,1.80,8.18
2010.12.22 02:09:48.246,1.57386,1.57464,1.80,3.64
2010.12.22 02:09:49.238,1.57386,1.57464,1.80,8.18
2010.12.22 02:09:49.554,1.57386,1.5746,1.80,1.09
2010.12.22 02:09:53.302,1.57386,1.57463,1.80,1.09
2010.12.22 02:10:08.948,1.57386,1.57463,3.97,1.01
2010.12.22 02:10:09.175,1.57386,1.57464,3.97,8.89
2010.12.22 02:10:10.727,1.57386,1.57464,1.65,9.07
2010.12.22 02:10:43.074,1.57386,1.57464,3.97,8.14
2010.12.22 02:10:43.646,1.57386,1.57463,1.80,1.05
2010.12.22 02:10:44.377,1.57386,1.57464,4.20,3.83
2010.12.22 02:10:44.488,1.57386,1.57464,1.80,3.83
2010.12.22 02:10:44.705,1.57386,1.57464,4.16,3.67
2010.12.22 02:10:44.924,1.57386,1.57464,1.65,3.83
2010.12.22 02:10:46.213,1.57386,1.57463,1.65,1.05
2010.12.22 02:10:47.157,1.57386,1.57464,1.80,8.21
2010.12.22 02:10:48.478,1.57386,1.57463,1.65,1.05
2010.12.22 02:10:57.135,1.57386,1.57464,1.58,8.02
2010.12.22 02:10:59.706,1.57381,1.57458,1.65,4.28
2010.12.22 02:10:59.897,1.57381,1.57457,1.65,1.05
2010.12.22 02:11:00.205,1.57381,1.57458,1.65,1.95
2010.12.22 02:11:00.913,1.57381,1.57458,1.50,2.10
2010.12.22 02:11:02.168,1.57381,1.57458,1.65,4.61
2010.12.22 02:11:07.105,1.57381,1.57458,1.65,4.28
2010.12.22 02:11:07.365,1.57381,1.57455,1.58,1.16
2010.12.22 02:11:07.885,1.57381,1.57458,1.65,4.28
2010.12.22 02:11:16.396,1.57381,1.57455,1.50,1.39
2010.12.22 02:11:16.755,1.57381,1.57453,1.50,1.24
2010.12.22 02:11:16.975,1.57372,1.57451,1.65,4.28
2010.12.22 02:11:17.938,1.57372,1.57451,1.50,4.43
2010.12.22 02:11:18.741,1.57372,1.57448,1.50,1.09
2010.12.22 02:11:19.937,1.57372,1.57451,1.50,4.28
2010.12.22 02:11:20.400,1.57372,1.57447,1.65,1.42
2010.12.22 02:11:20.825,1.57372,1.57447,1.65,1.46
2010.12.22 02:12:01.558,1.57372,1.57451,1.91,1.50
2010.12.22 02:12:01.665,1.5738,1.57459,1.65,4.28
2010.12.22 02:12:01.885,1.5738,1.57456,1.50,1.42
2010.12.22 02:12:04.596,1.5738,1.57456,1.65,1.42
2010.12.22 02:12:10.029,1.5738,1.57457,1.65,1.09
2010.12.22 02:12:10.159,1.5738,1.57456,1.50,1.27
2010.12.22 02:12:10.919,1.5738,1.57456,1.50,1.86
2010.12.22 02:12:11.366,1.5738,1.57456,1.50,1.42
2010.12.22 02:12:12.246,1.5738,1.57456,1.65,1.42
2010.12.22 02:12:13.016,1.5738,1.57456,1.65,1.27
2010.12.22 02:12:23.705,1.5738,1.57457,1.80,1.09
2010.12.22 02:12:24.196,1.5738,1.57456,1.65,1.42
2010.12.22 02:12:24.316,1.5738,1.57457,1.80,1.09
2010.12.22 02:12:29.752,1.5738,1.57456,1.65,1.42
2010.12.22 02:12:31.668,1.57381,1.57455,1.65,2.36
2010.12.22 02:12:32.229,1.57373,1.57448,1.95,1.31
2010.12.22 02:12:32.449,1.57373,1.57443,1.65,1.99
2010.12.22 02:12:32.715,1.57364,1.57443,1.65,2.14
2010.12.22 02:12:34.832,1.57364,1.57442,1.65,1.09
2010.12.22 02:12:37.107,1.57364,1.57439,1.50,1.42
2010.12.22 02:12:37.508,1.57364,1.57443,1.58,4.39
2010.12.22 02:12:37.652,1.57364,1.57439,1.50,1.86
2010.12.22 02:12:39.279,1.57364,1.57439,1.50,1.58
2010.12.22 02:12:40.185,1.57364,1.57439,1.58,1.63
2010.12.22 02:12:42.561,1.57364,1.57443,1.65,4.46
2010.12.22 02:12:47.656,1.57364,1.57439,1.58,1.63
2010.12.22 02:12:52.359,1.57364,1.57442,1.65,1.09
2010.12.22 02:12:52.576,1.57371,1.57444,1.50,1.42
2010.12.22 02:12:52.884,1.57371,1.57444,1.50,1.80
2010.12.22 02:12:52.998,1.57371,1.57445,1.50,2.74
2010.12.22 02:12:55.113,1.57371,1.57445,1.58,2.59
2010.12.22 02:12:56.219,1.57371,1.57445,1.50,2.74
2010.12.22 02:13:03.938,1.57362,1.5744,1.65,4.43
2010.12.22 02:13:05.266,1.57362,1.5744,1.65,2.06
2010.12.22 02:13:05.677,1.57362,1.5744,1.58,2.14
2010.12.22 02:13:06.019,1.57362,1.5744,1.80,2.14
2010.12.22 02:13:06.694,1.57362,1.5744,4.20,1.99
2010.12.22 02:13:08.244,1.57362,1.5744,1.95,2.14
2010.12.22 02:13:10.857,1.57362,1.5744,1.80,2.14
2010.12.22 02:13:12.195,1.57362,1.5744,4.20,2.14
2010.12.22 02:13:15.232,1.57362,1.5744,1.80,2.14
2010.12.22 02:13:17.156,1.57362,1.5744,1.95,1.99
2010.12.22 02:13:17.443,1.57362,1.5744,1.80,2.14
2010.12.22 02:13:17.554,1.57362,1.5744,1.73,2.06
2010.12.22 02:13:25.122,1.57362,1.5744,1.65,2.14
2010.12.22 02:13:25.555,1.57362,1.5744,1.73,2.06
2010.12.22 02:13:27.168,1.57362,1.5744,1.65,2.06
