2010.12.27 09:03:10.334,1.55395,1.55478,4.35,4.35
2010.12.27 09:03:10.644,1.55395,1.55471,4.32,1.20
2010.12.27 09:03:10.753,1.55395,1.55471,4.32,1.50
2010.12.27 09:03:11.084,1.55391,1.55471,4.35,1.50
2010.12.27 09:03:11.194,1.55391,1.55471,4.17,2.70
2010.12.27 09:03:12.401,1.55391,1.55471,4.35,2.70
2010.12.27 09:03:12.754,1.55391,1.55468,4.17,1.02
2010.12.27 09:03:13.197,1.55392,1.55471,1.13,2.78
2010.12.27 09:03:13.538,1.55391,1.55467,4.32,1.28
2010.12.27 09:03:13.644,1.55391,1.55471,4.35,2.70
2010.12.27 09:03:14.552,1.55391,1.55471,4.35,2.70
2010.12.27 09:03:20.146,1.55394,1.55471,1.50,2.70
2010.12.27 09:03:20.986,1.55389,1.55467,4.17,1.02
2010.12.27 09:03:21.567,1.55395,1.55468,1.95,1.02
2010.12.27 09:03:21.676,1.55395,1.55472,4.32,3.15
2010.12.27 09:03:24.955,1.55395,1.55467,1.95,1.02
2010.12.27 09:03:31.739,1.55395,1.55467,1.50,1.02
2010.12.27 09:03:47.875,1.55389,1.55472,4.35,2.89
2010.12.27 09:03:48.854,1.55389,1.55467,4.17,1.02
2010.12.27 09:03:49.436,1.55389,1.55472,4.35,2.89
2010.12.27 09:03:50.994,1.55389,1.55467,4.17,1.02
2010.12.27 09:03:51.436,1.55389,1.55466,1.95,1.47
2010.12.27 09:03:51.815,1.55389,1.55467,4.17,1.02
2010.12.27 09:04:01.893,1.55389,1.55471,4.17,2.48
2010.12.27 09:04:02.194,1.55389,1.55471,4.35,1.28
2010.12.27 09:04:02.733,1.5539,1.55471,1.65,1.28
2010.12.27 09:04:05.714,1.5539,1.55472,1.62,1.13
2010.12.27 09:04:08.186,1.5539,1.55474,1.65,4.17
2010.12.27 09:04:11.456,1.5539,1.55474,1.47,4.17
2010.12.27 09:04:11.564,1.55389,1.55474,4.17,4.17
2010.12.27 09:04:12.054,1.55399,1.55478,4.17,1.02
2010.12.27 09:04:14.474,1.55393,1.55473,1.05,2.03
2010.12.27 09:04:15.688,1.5539,1.55473,4.35,4.17
2010.12.27 09:04:17.275,1.5539,1.55473,4.35,4.35
2010.12.27 09:04:18.225,1.5539,1.55473,4.17,4.35
2010.12.27 09:04:28.249,1.5539,1.55473,4.32,2.18
2010.12.27 09:04:28.365,1.5539,1.55473,1.95,4.35
2010.12.27 09:04:28.716,1.55384,1.55469,3.08,4.17
2010.12.27 09:04:32.991,1.55383,1.55466,4.83,4.39
2010.12.27 09:04:36.230,1.55383,1.55459,2.07,1.65
2010.12.27 09:04:36.595,1.55371,1.55451,1.35,2.18
2010.12.27 09:04:36.707,1.55368,1.55451,4.54,2.93
2010.12.27 09:04:36.948,1.55368,1.55451,4.54,1.88
2010.12.27 09:04:37.059,1.55367,1.55443,1.35,1.20
2010.12.27 09:04:38.207,1.55362,1.55443,4.35,1.20
2010.12.27 09:04:38.424,1.55362,1.55441,4.35,1.50
2010.12.27 09:04:40.298,1.55362,1.55441,4.43,1.50
2010.12.27 09:04:41.858,1.55362,1.55441,2.10,1.50
2010.12.27 09:04:42.075,1.55362,1.55442,4.83,1.13
2010.12.27 09:04:42.425,1.55377,1.55457,1.88,2.97
2010.12.27 09:04:42.535,1.55377,1.55463,1.88,4.54
2010.12.27 09:04:43.084,1.55377,1.55463,1.95,4.17
2010.12.27 09:04:43.306,1.55377,1.55463,1.88,2.33
2010.12.27 09:04:43.630,1.5538,1.55467,1.88,1.58
2010.12.27 09:04:44.373,1.55377,1.55463,2.03,2.03
2010.12.27 09:04:44.955,1.55377,1.55461,2.03,2.78
2010.12.27 09:04:45.760,1.55388,1.55461,1.88,1.58
2010.12.27 09:04:47.132,1.55388,1.55461,1.88,1.20
2010.12.27 09:04:47.761,1.55388,1.55464,1.88,1.47
2010.12.27 09:04:49.194,1.55388,1.55464,1.88,1.65
2010.12.27 09:04:50.479,1.55388,1.55459,1.88,1.17
2010.12.27 09:04:52.664,1.55388,1.55464,1.88,1.47
2010.12.27 09:04:52.776,1.55387,1.55464,2.14,1.65
2010.12.27 09:04:52.885,1.55387,1.55467,2.14,4.54
2010.12.27 09:04:53.813,1.55387,1.55467,2.22,2.33
2010.12.27 09:04:57.266,1.55387,1.55467,2.14,4.54
2010.12.27 09:05:03.055,1.55387,1.55463,2.22,1.02
2010.12.27 09:05:03.165,1.55391,1.55467,1.95,1.47
2010.12.27 09:05:03.878,1.55391,1.55467,1.88,1.73
2010.12.27 09:05:04.205,1.55387,1.55467,2.07,4.54
2010.12.27 09:05:04.467,1.55387,1.55467,2.07,4.32
2010.12.27 09:05:05.297,1.55387,1.55467,2.07,4.35
2010.12.27 09:05:06.974,1.55382,1.55449,1.09,1.05
2010.12.27 09:05:07.903,1.55377,1.55447,1.09,1.05
2010.12.27 09:05:11.128,1.55382,1.55447,1.28,1.13
2010.12.27 09:05:11.857,1.55377,1.55447,1.17,1.05
2010.12.27 09:05:27.639,1.55377,1.55447,1.09,1.13
2010.12.27 09:05:28.638,1.55378,1.55447,1.09,1.20
2010.12.27 09:05:33.382,1.55375,1.55447,6.38,1.13
2010.12.27 09:05:33.605,1.55368,1.55446,1.95,6.27
2010.12.27 09:05:33.826,1.55376,1.55453,1.99,2.40
2010.12.27 09:05:34.047,1.55376,1.55447,4.20,1.05
2010.12.27 09:05:34.417,1.55376,1.55447,1.99,1.13
2010.12.27 09:05:34.926,1.55376,1.55448,2.37,1.20
2010.12.27 09:05:35.035,1.55376,1.55448,2.37,1.13
2010.12.27 09:05:35.144,1.55376,1.55453,1.62,4.58
2010.12.27 09:05:35.592,1.55376,1.55453,1.43,4.58
2010.12.27 09:05:36.287,1.55376,1.55451,1.43,1.47
2010.12.27 09:05:37.400,1.55376,1.55451,1.50,1.47
2010.12.27 09:05:37.887,1.55376,1.55452,1.58,1.02
2010.12.27 09:05:38.105,1.55376,1.55451,1.50,1.47
2010.12.27 09:05:38.785,1.55376,1.55452,1.50,1.02
2010.12.27 09:05:38.895,1.55376,1.55448,2.18,1.13
2010.12.27 09:05:39.877,1.55376,1.55448,2.33,1.05
2010.12.27 09:05:40.188,1.55376,1.55452,1.50,1.02
2010.12.27 09:05:41.062,1.55376,1.5545,1.50,1.47
2010.12.27 09:05:44.045,1.55368,1.55439,1.30,1.05
2010.12.27 09:05:45.678,1.55367,1.55439,1.13,1.13
2010.12.27 09:05:45.896,1.55358,1.55441,1.47,2.25
2010.12.27 09:05:46.115,1.55362,1.55437,1.02,1.05
2010.12.27 09:05:46.335,1.55358,1.5544,3.15,1.43
2010.12.27 09:05:46.560,1.55358,1.5544,1.50,1.50
2010.12.27 09:05:47.115,1.55359,1.5544,1.28,4.47
2010.12.27 09:05:47.335,1.55351,1.5543,1.35,2.18
2010.12.27 09:05:47.445,1.5535,1.5543,1.99,2.18
2010.12.27 09:05:47.632,1.5535,1.5543,1.80,2.18
2010.12.27 09:05:47.748,1.55338,1.55422,1.02,2.18
2010.12.27 09:05:47.965,1.55339,1.55422,1.62,2.18
2010.12.27 09:05:48.296,1.55339,1.55409,1.47,1.05
2010.12.27 09:05:48.558,1.55337,1.55409,1.02,1.05
2010.12.27 09:05:48.665,1.55337,1.55412,1.02,1.05
2010.12.27 09:05:48.777,1.55339,1.55415,1.47,1.05
2010.12.27 09:05:48.996,1.55332,1.55407,1.05,1.05
2010.12.27 09:05:49.640,1.55323,1.55407,6.04,1.05
2010.12.27 09:05:50.442,1.55322,1.55407,1.19,1.05
2010.12.27 09:05:51.039,1.55319,1.554,2.40,1.05
2010.12.27 09:05:51.405,1.55315,1.554,1.35,1.05
2010.12.27 09:05:51.515,1.55318,1.55416,3.98,2.18
2010.12.27 09:05:52.047,1.5532,1.55407,4.47,1.05
2010.12.27 09:05:52.156,1.55349,1.55428,1.43,1.02
2010.12.27 09:05:52.374,1.55353,1.55428,1.43,1.13
2010.12.27 09:05:52.676,1.55349,1.55428,1.80,1.13
2010.12.27 09:05:52.786,1.55349,1.55428,1.80,1.28
2010.12.27 09:05:53.255,1.55353,1.55428,1.43,1.28
2010.12.27 09:05:55.050,1.55356,1.55432,1.43,1.13
2010.12.27 09:05:55.275,1.55356,1.55436,1.43,1.35
2010.12.27 09:05:56.455,1.5535,1.55436,1.80,2.70
2010.12.27 09:05:56.564,1.55338,1.5543,1.49,1.20
2010.12.27 09:05:56.895,1.55346,1.55425,1.43,1.20
2010.12.27 09:05:57.207,1.55332,1.55426,1.65,1.50
2010.12.27 09:05:57.315,1.5533,1.55415,3.79,1.43
2010.12.27 09:05:57.654,1.5533,1.55404,1.58,1.20
2010.12.27 09:05:58.177,1.5533,1.55404,1.58,1.20
2010.12.27 09:05:58.505,1.55332,1.55404,1.09,1.20
2010.12.27 09:05:58.727,1.55337,1.55415,4.69,1.20
2010.12.27 09:05:58.947,1.55336,1.55415,3.90,1.20
2010.12.27 09:05:59.165,1.55336,1.55415,1.62,1.20
2010.12.27 09:05:59.488,1.55342,1.5542,1.43,2.18
2010.12.27 09:05:59.595,1.55342,1.55417,1.80,1.20
2010.12.27 09:05:59.815,1.55337,1.5541,1.47,1.20
2010.12.27 09:06:00.977,1.55342,1.55421,1.58,1.80
2010.12.27 09:06:01.085,1.55349,1.55426,1.50,1.20
2010.12.27 09:06:02.155,1.55349,1.5542,1.13,1.20
2010.12.27 09:06:02.264,1.5534,1.55419,1.39,1.20
2010.12.27 09:06:02.526,1.55335,1.55419,1.65,1.20
2010.12.27 09:06:03.000,1.55335,1.55419,1.02,1.20
2010.12.27 09:06:03.174,1.55335,1.55419,1.65,1.20
2010.12.27 09:06:05.586,1.55335,1.55427,1.65,1.58
2010.12.27 09:06:06.106,1.55334,1.5542,1.77,1.20
2010.12.27 09:06:07.165,1.55339,1.5542,1.28,1.20
2010.12.27 09:06:08.209,1.55334,1.5542,1.77,1.20
2010.12.27 09:06:08.689,1.5534,1.55428,1.30,1.02
2010.12.27 09:06:08.914,1.55334,1.55427,1.77,2.70
2010.12.27 09:06:09.999,1.55339,1.55427,1.28,1.50
2010.12.27 09:06:10.114,1.55334,1.55427,1.77,2.70
2010.12.27 09:06:10.224,1.55339,1.55427,1.28,2.70
2010.12.27 09:06:12.165,1.55341,1.5542,1.47,1.20
2010.12.27 09:06:13.215,1.55337,1.55419,1.24,1.20
2010.12.27 09:06:13.325,1.55335,1.55419,1.65,1.20
2010.12.27 09:06:15.459,1.55335,1.55419,1.84,1.20
2010.12.27 09:06:15.988,1.55339,1.5542,1.28,1.20
2010.12.27 09:06:16.427,1.55334,1.55424,1.77,4.39
2010.12.27 09:06:16.825,1.55339,1.55426,1.28,1.50
2010.12.27 09:06:17.176,1.55334,1.55426,1.77,2.70
2010.12.27 09:06:17.437,1.55339,1.55426,1.28,1.50
2010.12.27 09:06:20.152,1.55334,1.55426,1.58,2.70
2010.12.27 09:06:20.375,1.55334,1.5542,1.77,1.20
2010.12.27 09:06:21.464,1.55334,1.5542,1.58,1.20
2010.12.27 09:06:21.705,1.55338,1.5542,1.09,1.20
2010.12.27 09:06:21.815,1.55334,1.5542,1.58,1.20
2010.12.27 09:06:22.280,1.55334,1.5542,1.77,1.20
2010.12.27 09:06:22.676,1.55334,1.5542,1.58,1.20
2010.12.27 09:06:23.778,1.55334,1.5542,1.77,1.20
2010.12.27 09:06:24.206,1.55339,1.5542,1.43,1.20
2010.12.27 09:06:24.914,1.55337,1.5542,1.09,1.20
2010.12.27 09:06:25.486,1.55339,1.5542,1.28,1.20
2010.12.27 09:06:26.169,1.55334,1.5542,1.77,1.20
2010.12.27 09:06:26.446,1.55339,1.5542,1.28,1.20
2010.12.27 09:06:28.005,1.55334,1.5542,1.77,1.20
2010.12.27 09:06:28.368,1.55339,1.5542,1.43,1.20
2010.12.27 09:06:28.893,1.55334,1.5542,1.77,1.20
2010.12.27 09:06:29.005,1.55339,1.5542,1.28,1.20
2010.12.27 09:06:31.526,1.55334,1.5542,1.77,1.20
2010.12.27 09:06:31.626,1.55339,1.5542,1.43,1.20
2010.12.27 09:06:31.850,1.55334,1.5542,1.77,1.20
2010.12.27 09:06:32.361,1.55334,1.5542,1.58,1.20
2010.12.27 09:06:32.476,1.55339,1.5542,1.28,1.20
2010.12.27 09:06:34.812,1.5534,1.55426,2.24,1.50
2010.12.27 09:06:35.787,1.5534,1.55426,1.64,1.50
2010.12.27 09:06:36.015,1.5534,1.55426,2.24,1.50
