2010.12.24 10:01:29.640,1.5561,1.55754,1.42,2.25
2010.12.24 10:01:29.749,1.55604,1.55753,1.95,2.25
2010.12.24 10:01:30.298,1.55604,1.55753,2.03,2.47
2010.12.24 10:01:32.099,1.55604,1.55747,2.03,1.05
2010.12.24 10:01:34.790,1.55604,1.55743,2.03,1.05
2010.12.24 10:01:35.117,1.55611,1.55747,1.58,1.27
2010.12.24 10:01:35.945,1.55611,1.55747,1.42,1.27
2010.12.24 10:01:37.078,1.55611,1.55747,1.58,1.42
2010.12.24 10:01:38.694,1.55611,1.55747,1.42,1.27
2010.12.24 10:01:39.117,1.55611,1.55747,1.42,1.35
2010.12.24 10:01:39.913,1.55611,1.55747,1.42,1.42
2010.12.24 10:01:40.398,1.55611,1.55747,1.42,1.35
2010.12.24 10:01:42.088,1.55611,1.55752,1.42,1.50
2010.12.24 10:01:42.470,1.55611,1.55752,1.50,1.50
2010.12.24 10:01:42.588,1.55611,1.55752,1.42,1.50
2010.12.24 10:01:43.098,1.55611,1.55752,1.58,1.50
2010.12.24 10:01:44.061,1.55611,1.55752,1.42,1.50
2010.12.24 10:01:45.990,1.55611,1.55752,1.42,3.34
2010.12.24 10:01:46.718,1.55611,1.55751,1.42,1.39
2010.12.24 10:01:48.448,1.55611,1.55747,1.88,3.00
2010.12.24 10:01:49.036,1.55624,1.55747,1.88,1.12
2010.12.24 10:01:51.299,1.55624,1.55746,1.88,1.27
2010.12.24 10:01:51.978,1.55624,1.55746,1.88,1.35
2010.12.24 10:01:52.307,1.55624,1.55732,1.88,1.65
2010.12.24 10:01:55.228,1.55624,1.55732,1.88,1.12
2010.12.24 10:01:55.449,1.5566,1.55752,1.88,1.27
2010.12.24 10:01:57.910,1.55661,1.55748,1.88,1.27
2010.12.24 10:01:58.129,1.55672,1.55792,1.88,1.84
2010.12.24 10:01:58.239,1.55672,1.55792,1.88,1.58
2010.12.24 10:02:00.149,1.55672,1.55792,1.88,1.27
2010.12.24 10:02:01.078,1.55672,1.55792,1.88,1.42
2010.12.24 10:02:02.659,1.55672,1.55792,1.88,1.27
2010.12.24 10:02:04.041,1.55672,1.55792,1.88,1.27
2010.12.24 10:02:06.422,1.55672,1.55792,1.42,1.50
2010.12.24 10:02:06.528,1.55672,1.55792,1.42,3.00
2010.12.24 10:02:06.871,1.55662,1.55781,3.38,1.50
2010.12.24 10:02:09.481,1.55662,1.55777,3.53,1.50
2010.12.24 10:02:09.958,1.55667,1.55782,1.88,1.65
2010.12.24 10:02:11.454,1.55667,1.55782,2.03,1.50
2010.12.24 10:02:13.286,1.55667,1.55782,2.03,1.50
2010.12.24 10:02:14.118,1.55682,1.55787,1.88,1.12
2010.12.24 10:02:14.746,1.55682,1.55788,1.88,1.12
2010.12.24 10:02:15.524,1.55687,1.55788,1.88,1.12
2010.12.24 10:02:15.858,1.55714,1.55811,1.88,1.50
2010.12.24 10:02:16.078,1.55706,1.55802,1.88,1.20
2010.12.24 10:02:17.629,1.55715,1.55805,1.88,1.65
2010.12.24 10:02:17.958,1.55705,1.55797,1.88,1.27
2010.12.24 10:02:20.688,1.55701,1.55798,1.88,1.05
2010.12.24 10:02:21.261,1.55701,1.55797,1.88,1.01
2010.12.24 10:02:22.699,1.55701,1.55794,1.88,1.58
2010.12.24 10:02:23.028,1.55684,1.55766,1.88,1.50
2010.12.24 10:02:23.138,1.55676,1.55762,4.31,2.25
2010.12.24 10:02:23.358,1.55676,1.55756,1.88,1.12
2010.12.24 10:02:23.729,1.55676,1.55756,1.88,1.50
2010.12.24 10:02:23.950,1.55664,1.55756,1.88,1.50
2010.12.24 10:02:24.828,1.55664,1.55756,1.88,1.50
2010.12.24 10:02:30.878,1.55669,1.55763,2.03,2.40
2010.12.24 10:02:33.407,1.55669,1.5576,1.88,1.61
2010.12.24 10:02:33.518,1.55669,1.55763,1.88,4.65
2010.12.24 10:02:34.049,1.55658,1.55754,2.03,2.03
2010.12.24 10:02:34.399,1.5568,1.55763,1.88,1.65
2010.12.24 10:02:34.960,1.55691,1.55769,1.95,1.80
2010.12.24 10:02:35.179,1.55691,1.55769,1.95,1.58
2010.12.24 10:02:35.288,1.55686,1.55763,1.80,1.50
2010.12.24 10:02:35.961,1.5567,1.55762,4.16,2.33
2010.12.24 10:02:36.959,1.5567,1.55762,4.24,2.25
2010.12.24 10:02:37.841,1.55673,1.55762,1.12,2.40
2010.12.24 10:02:40.074,1.5567,1.55762,4.24,2.25
2010.12.24 10:02:40.950,1.5567,1.55762,4.35,4.76
2010.12.24 10:02:45.351,1.55677,1.55762,1.12,1.50
2010.12.24 10:02:45.938,1.55678,1.55762,1.12,1.50
2010.12.24 10:02:46.678,1.55682,1.55762,1.12,1.50
2010.12.24 10:02:46.791,1.55678,1.55762,1.12,1.50
2010.12.24 10:02:48.622,1.55677,1.55762,3.00,1.50
2010.12.24 10:02:51.082,1.55678,1.55762,1.12,3.15
2010.12.24 10:02:52.840,1.55677,1.55763,1.12,1.65
2010.12.24 10:02:53.513,1.55677,1.55763,1.12,1.65
2010.12.24 10:02:53.959,1.5568,1.55772,1.95,2.89
2010.12.24 10:02:55.530,1.5568,1.55755,2.03,1.12
2010.12.24 10:02:55.749,1.55681,1.55759,1.05,1.12
2010.12.24 10:02:56.604,1.55684,1.55764,1.35,1.50
2010.12.24 10:02:56.720,1.55675,1.55759,1.35,1.12
2010.12.24 10:02:57.488,1.55675,1.55758,1.20,1.09
2010.12.24 10:02:57.818,1.55669,1.55758,1.46,2.03
2010.12.24 10:02:58.379,1.55669,1.55753,1.20,1.09
2010.12.24 10:02:58.832,1.55664,1.55747,1.22,1.42
2010.12.24 10:03:00.063,1.55659,1.55747,4.35,1.20
2010.12.24 10:03:01.061,1.55659,1.55743,4.50,1.05
2010.12.24 10:03:01.419,1.55664,1.55747,1.07,1.27
2010.12.24 10:03:01.751,1.55658,1.55746,1.31,1.27
2010.12.24 10:03:02.999,1.55654,1.55742,6.38,1.05
2010.12.24 10:03:04.943,1.55657,1.55746,1.09,1.27
2010.12.24 10:03:05.719,1.55657,1.55741,1.84,1.20
2010.12.24 10:03:06.627,1.55657,1.55741,1.84,1.20
2010.12.24 10:03:07.054,1.55657,1.55741,1.24,1.35
2010.12.24 10:03:08.419,1.55657,1.55741,1.76,2.03
2010.12.24 10:03:11.728,1.55657,1.55741,1.46,2.03
2010.12.24 10:03:12.398,1.55655,1.55741,1.01,1.35
2010.12.24 10:03:13.679,1.55648,1.55733,1.31,1.05
2010.12.24 10:03:14.009,1.55655,1.5573,1.09,1.20
2010.12.24 10:03:14.615,1.55652,1.5573,1.31,1.35
2010.12.24 10:03:15.500,1.55652,1.5573,1.31,1.35
2010.12.24 10:03:15.718,1.55655,1.55736,1.09,1.35
2010.12.24 10:03:16.187,1.55655,1.55733,1.37,1.35
2010.12.24 10:03:16.301,1.55648,1.55731,1.09,1.27
2010.12.24 10:03:18.092,1.55648,1.55727,1.24,1.05
2010.12.24 10:03:18.641,1.55646,1.55726,1.37,1.20
2010.12.24 10:03:19.262,1.55633,1.5572,1.27,1.20
2010.12.24 10:03:19.479,1.55632,1.55712,2.03,1.20
2010.12.24 10:03:19.699,1.55629,1.5571,1.35,1.20
2010.12.24 10:03:20.171,1.5562,1.55701,1.58,1.12
2010.12.24 10:03:20.498,1.5562,1.55702,1.95,1.12
2010.12.24 10:03:21.818,1.5562,1.55702,1.58,1.12
2010.12.24 10:03:22.342,1.55625,1.55702,1.58,1.12
2010.12.24 10:03:24.091,1.5562,1.55702,1.95,1.12
2010.12.24 10:03:25.189,1.5562,1.55702,1.58,1.12
2010.12.24 10:03:28.528,1.5562,1.55698,1.58,1.42
2010.12.24 10:03:28.750,1.55613,1.55692,4.91,1.20
2010.12.24 10:03:29.079,1.55617,1.55701,2.70,1.50
2010.12.24 10:03:29.781,1.5562,1.55702,1.58,1.50
2010.12.24 10:03:30.178,1.5562,1.55702,1.95,1.50
2010.12.24 10:03:30.926,1.5562,1.55702,1.35,1.50
2010.12.24 10:03:32.038,1.55615,1.55692,1.95,1.12
2010.12.24 10:03:33.542,1.55612,1.55693,1.54,1.12
2010.12.24 10:03:34.561,1.55615,1.55692,1.95,1.12
2010.12.24 10:03:35.059,1.55615,1.55692,1.35,1.12
2010.12.24 10:03:35.799,1.55615,1.55692,1.95,1.12
2010.12.24 10:03:37.079,1.55612,1.55692,1.16,1.12
2010.12.24 10:03:37.706,1.55628,1.55692,1.12,1.12
2010.12.24 10:03:37.824,1.55622,1.55708,1.12,1.12
2010.12.24 10:03:37.940,1.55628,1.55711,1.12,1.12
2010.12.24 10:03:38.159,1.5563,1.55711,1.58,1.12
2010.12.24 10:03:38.811,1.55631,1.55731,1.22,1.88
2010.12.24 10:03:39.989,1.55632,1.55731,1.12,1.88
2010.12.24 10:03:41.318,1.55631,1.55731,1.07,1.88
2010.12.24 10:03:41.538,1.55636,1.55731,1.35,1.88
2010.12.24 10:03:41.869,1.55637,1.55732,1.27,2.62
2010.12.24 10:03:42.088,1.55631,1.55722,1.22,1.20
2010.12.24 10:03:44.108,1.55628,1.55723,1.16,2.78
2010.12.24 10:03:44.881,1.55628,1.55723,1.16,2.78
2010.12.24 10:03:45.782,1.55631,1.55723,1.22,2.62
2010.12.24 10:03:46.246,1.55631,1.55723,1.22,2.92
2010.12.24 10:03:46.913,1.55633,1.55723,4.31,1.50
2010.12.24 10:03:47.241,1.55637,1.55723,1.12,1.50
2010.12.24 10:03:47.499,1.55638,1.55723,2.03,1.50
2010.12.24 10:03:47.979,1.55638,1.55723,2.03,1.50
2010.12.24 10:03:50.112,1.55643,1.55723,1.12,1.50
2010.12.24 10:03:56.886,1.55638,1.55723,4.43,1.50
2010.12.24 10:04:00.910,1.55638,1.55723,4.69,1.65
2010.12.24 10:04:01.756,1.55649,1.55756,1.88,1.09
2010.12.24 10:04:02.196,1.55649,1.55762,1.88,1.05
2010.12.24 10:04:06.806,1.55677,1.55768,1.88,3.34
2010.12.24 10:04:09.068,1.55677,1.55768,1.88,1.80
2010.12.24 10:04:09.893,1.55677,1.55768,1.88,1.65
2010.12.24 10:04:12.012,1.55677,1.55768,2.03,1.35
2010.12.24 10:04:12.237,1.55677,1.55768,1.88,3.00
2010.12.24 10:04:12.657,1.55677,1.55768,1.88,2.92
2010.12.24 10:04:12.959,1.55678,1.55768,1.88,1.42
2010.12.24 10:04:14.207,1.55678,1.55768,1.88,2.92
2010.12.24 10:04:14.877,1.55678,1.55767,1.88,1.05
2010.12.24 10:04:15.660,1.55678,1.55766,1.88,1.39
2010.12.24 10:04:17.086,1.55678,1.55768,1.88,2.92
2010.12.24 10:04:17.988,1.55678,1.55767,2.03,1.05
2010.12.24 10:04:19.096,1.55678,1.55767,2.03,1.12
2010.12.24 10:04:19.567,1.55673,1.55768,6.04,1.35
2010.12.24 10:04:22.006,1.55673,1.55768,2.62,1.35
2010.12.24 10:04:22.226,1.55688,1.55769,1.20,2.40
2010.12.24 10:04:24.048,1.55688,1.55769,1.20,2.55
2010.12.24 10:04:24.376,1.55705,1.55777,1.39,2.17
2010.12.24 10:04:24.487,1.55704,1.55777,1.20,1.42
2010.12.24 10:04:24.818,1.55711,1.55802,1.88,1.12
2010.12.24 10:04:24.927,1.55711,1.55808,1.88,1.12
2010.12.24 10:04:27.019,1.55711,1.55807,1.88,1.12
2010.12.24 10:04:28.235,1.55703,1.55807,1.69,1.12
2010.12.24 10:04:29.193,1.55703,1.558,1.69,1.35
2010.12.24 10:04:29.299,1.55704,1.55807,1.88,3.83
2010.12.24 10:04:31.319,1.55688,1.55805,2.06,4.35
2010.12.24 10:04:45.076,1.55688,1.55805,2.06,4.31
2010.12.24 10:04:45.186,1.55688,1.55805,2.06,4.31
2010.12.24 10:04:45.406,1.55686,1.55805,1.88,4.16
2010.12.24 10:04:46.222,1.55689,1.55802,1.88,1.12
2010.12.24 10:04:46.336,1.55689,1.55802,1.88,1.12
2010.12.24 10:04:54.346,1.55688,1.55786,1.88,1.42
2010.12.24 10:04:54.679,1.55688,1.55786,2.17,1.88
2010.12.24 10:04:55.152,1.55688,1.55786,2.36,4.16
2010.12.24 10:04:55.632,1.55688,1.55786,2.36,4.35
2010.12.24 10:04:56.249,1.55688,1.5578,2.36,1.95
2010.12.24 10:04:57.078,1.55688,1.5578,2.36,1.95
2010.12.24 10:04:58.073,1.55688,1.55777,2.36,1.20
2010.12.24 10:04:59.728,1.55688,1.55777,2.36,2.03
2010.12.24 10:05:00.617,1.55688,1.55783,2.36,1.12
2010.12.24 10:05:01.071,1.55688,1.55779,2.36,1.95
2010.12.24 10:05:01.734,1.55688,1.55779,2.36,1.95
2010.12.24 10:05:02.662,1.55688,1.55776,2.36,5.51
2010.12.24 10:05:02.998,1.55696,1.55777,2.36,5.51
2010.12.24 10:05:05.480,1.55696,1.55781,4.50,5.51
2010.12.24 10:05:06.148,1.55696,1.55782,2.36,5.89
2010.12.24 10:05:08.019,1.55696,1.55776,4.50,5.14
2010.12.24 10:05:08.588,1.55696,1.55782,2.36,5.89
2010.12.24 10:05:09.524,1.55696,1.55781,4.50,5.51
2010.12.24 10:05:10.353,1.55696,1.55781,4.50,5.29
2010.12.24 10:05:10.899,1.55696,1.55777,2.36,5.29
2010.12.24 10:05:11.508,1.55696,1.55776,4.50,5.10
2010.12.24 10:05:15.489,1.55696,1.55776,4.50,5.14
2010.12.24 10:05:15.599,1.55711,1.55776,2.36,5.14
2010.12.24 10:05:15.711,1.55713,1.55787,2.81,5.89
2010.12.24 10:05:15.819,1.55699,1.55787,2.81,5.89
2010.12.24 10:05:15.929,1.55697,1.55786,6.38,2.70
2010.12.24 10:05:16.039,1.55721,1.55786,2.81,2.70
2010.12.24 10:05:16.149,1.55721,1.55786,2.81,1.95
2010.12.24 10:05:16.612,1.55721,1.55786,2.81,1.88
2010.12.24 10:05:16.720,1.55721,1.55806,2.81,5.51
2010.12.24 10:05:16.828,1.55721,1.55806,2.81,5.14
2010.12.24 10:05:17.728,1.55721,1.55806,2.81,5.14
2010.12.24 10:05:18.601,1.55734,1.55807,1.50,5.14
2010.12.24 10:05:20.219,1.55734,1.55807,1.50,5.51
2010.12.24 10:05:20.921,1.55734,1.55806,1.50,5.51
2010.12.24 10:05:22.248,1.55734,1.55807,1.50,5.51
2010.12.24 10:05:22.728,1.55734,1.55808,1.50,1.27
2010.12.24 10:05:23.879,1.55734,1.55803,1.50,1.54
2010.12.24 10:05:27.402,1.55733,1.55802,1.69,5.10
2010.12.24 10:05:28.068,1.55733,1.55807,1.69,5.10
2010.12.24 10:05:30.159,1.55734,1.55803,1.50,1.95
2010.12.24 10:05:31.782,1.55734,1.55802,1.50,5.51
2010.12.24 10:05:32.198,1.55734,1.55802,1.50,5.14
2010.12.24 10:05:33.051,1.55734,1.55802,1.50,5.10
2010.12.24 10:05:34.061,1.55734,1.55798,1.50,1.12
2010.12.24 10:05:34.170,1.55734,1.55798,1.50,1.95
2010.12.24 10:05:34.280,1.55731,1.55797,1.12,1.54
2010.12.24 10:05:34.389,1.55719,1.55795,1.50,2.10
2010.12.24 10:05:34.889,1.55723,1.55799,1.50,1.54
2010.12.24 10:05:34.999,1.55723,1.55799,1.50,1.58
2010.12.24 10:05:36.062,1.55723,1.55799,1.50,1.54
2010.12.24 10:05:42.721,1.55718,1.55797,1.69,5.10
2010.12.24 10:05:50.229,1.55718,1.55797,1.69,5.89
2010.12.24 10:05:52.505,1.55708,1.55792,4.50,5.51
2010.12.24 10:05:53.718,1.55708,1.55792,2.06,5.51
2010.12.24 10:05:54.270,1.55715,1.55794,4.50,1.95
2010.12.24 10:05:55.289,1.55709,1.55794,4.50,1.95
2010.12.24 10:05:55.509,1.55721,1.55794,1.12,1.95
2010.12.24 10:05:55.696,1.55709,1.55794,4.50,1.95
2010.12.24 10:06:02.440,1.55713,1.55796,1.12,6.22
2010.12.24 10:06:03.838,1.55718,1.55796,1.12,4.91
2010.12.24 10:06:04.378,1.55718,1.55797,1.31,1.12
2010.12.24 10:06:05.524,1.55717,1.55798,1.31,1.27
2010.12.24 10:06:06.110,1.5571,1.55793,4.50,1.58
2010.12.24 10:06:06.495,1.5571,1.55793,4.50,1.95
2010.12.24 10:06:06.869,1.5571,1.55791,4.50,5.51
2010.12.24 10:06:07.090,1.5571,1.55791,4.50,5.14
2010.12.24 10:06:07.601,1.55699,1.55788,4.69,1.12
2010.12.24 10:06:07.709,1.55699,1.55784,4.69,1.95
2010.12.24 10:06:07.928,1.55699,1.55784,4.69,1.58
2010.12.24 10:06:08.941,1.55699,1.55783,2.81,1.20
2010.12.24 10:06:09.685,1.55699,1.55772,2.81,1.20
2010.12.24 10:06:10.509,1.55699,1.55771,2.81,2.17
2010.12.24 10:06:11.059,1.55699,1.55772,2.81,2.33
2010.12.24 10:06:11.619,1.55672,1.55775,1.88,1.58
2010.12.24 10:06:11.728,1.55672,1.55781,1.88,1.88
2010.12.24 10:06:11.839,1.55634,1.55769,1.88,3.11
2010.12.24 10:06:12.353,1.55615,1.55769,1.88,3.11
2010.12.24 10:06:12.475,1.55606,1.557,1.88,2.17
2010.12.24 10:06:12.700,1.55564,1.55687,1.12,1.42
2010.12.24 10:06:12.920,1.55555,1.55686,1.88,2.17
2010.12.24 10:06:13.032,1.55559,1.55687,1.12,1.42
2010.12.24 10:06:13.540,1.55555,1.5568,1.20,1.20
2010.12.24 10:06:13.648,1.55558,1.55686,1.58,1.88
2010.12.24 10:06:14.472,1.55555,1.5568,1.20,1.20
2010.12.24 10:06:15.080,1.55558,1.55686,1.58,1.88
2010.12.24 10:06:15.188,1.55538,1.55678,4.69,1.20
2010.12.24 10:06:15.299,1.55552,1.55678,1.42,1.20
2010.12.24 10:06:15.409,1.55558,1.55687,1.58,1.88
2010.12.24 10:06:15.519,1.55552,1.55687,2.17,1.88
2010.12.24 10:06:15.629,1.55539,1.55678,1.95,1.20
2010.12.24 10:06:16.229,1.55552,1.55679,1.42,1.20
2010.12.24 10:06:16.668,1.55538,1.55686,2.17,1.88
2010.12.24 10:06:17.550,1.55538,1.55686,4.31,2.03
2010.12.24 10:06:18.772,1.55538,1.55686,4.16,4.16
2010.12.24 10:06:21.039,1.55538,1.55679,1.88,1.58
2010.12.24 10:06:21.368,1.55552,1.5568,2.17,1.58
2010.12.24 10:06:22.024,1.55538,1.55678,2.03,1.58
2010.12.24 10:06:31.048,1.55537,1.55678,2.03,1.95
2010.12.24 10:06:31.158,1.55537,1.55678,4.31,1.58
2010.12.24 10:06:31.599,1.5554,1.55683,1.35,5.51
2010.12.24 10:06:33.463,1.55541,1.55683,4.31,2.33
2010.12.24 10:06:33.798,1.5554,1.55661,2.62,1.88
2010.12.24 10:06:36.158,1.5554,1.55661,2.62,4.31
2010.12.24 10:06:37.148,1.5554,1.55657,1.50,1.12
2010.12.24 10:06:41.369,1.5554,1.55656,1.35,4.31
2010.12.24 10:06:43.069,1.55533,1.55652,5.16,1.12
2010.12.24 10:06:44.699,1.55538,1.55656,1.12,4.31
2010.12.24 10:06:47.091,1.55533,1.55652,5.16,1.12
2010.12.24 10:06:47.568,1.5554,1.55656,2.17,4.31
2010.12.24 10:06:47.900,1.55538,1.55645,1.88,1.95
2010.12.24 10:06:48.011,1.55516,1.55641,2.03,2.03
2010.12.24 10:06:48.120,1.55518,1.55641,1.12,1.88
2010.12.24 10:06:48.509,1.55515,1.55641,4.31,1.88
2010.12.24 10:06:49.028,1.55517,1.5564,1.12,1.88
2010.12.24 10:06:51.298,1.55521,1.5564,2.47,4.31
2010.12.24 10:06:51.414,1.55521,1.5564,2.62,2.03
2010.12.24 10:06:57.400,1.55521,1.5564,2.47,4.31
2010.12.24 10:06:58.176,1.55518,1.55631,1.12,1.88
2010.12.24 10:06:58.512,1.55517,1.55631,1.58,1.88
2010.12.24 10:07:01.978,1.55508,1.55631,4.72,1.42
2010.12.24 10:07:02.090,1.55517,1.55634,1.12,2.03
2010.12.24 10:07:02.198,1.55513,1.55634,1.12,2.17
2010.12.24 10:07:02.709,1.55513,1.5563,1.12,2.03
2010.12.24 10:07:03.542,1.55509,1.5563,4.24,1.88
2010.12.24 10:07:03.871,1.55517,1.55631,1.12,1.88
2010.12.24 10:07:07.449,1.55512,1.55631,1.12,1.88
2010.12.24 10:07:08.306,1.55508,1.55631,4.84,1.88
2010.12.24 10:07:11.172,1.55512,1.55631,1.12,1.88
2010.12.24 10:07:11.903,1.55508,1.55631,4.84,1.88
2010.12.24 10:07:12.465,1.55508,1.55631,4.35,1.88
2010.12.24 10:07:14.099,1.55508,1.55631,4.84,1.88
2010.12.24 10:07:18.129,1.55508,1.55631,4.84,4.31
2010.12.24 10:07:18.243,1.55513,1.55634,1.12,2.17
2010.12.24 10:07:18.516,1.55513,1.55634,1.12,2.17
2010.12.24 10:07:18.630,1.55518,1.55639,4.31,4.31
2010.12.24 10:07:20.509,1.55508,1.55631,4.46,1.88
2010.12.24 10:07:20.838,1.55511,1.55625,1.58,1.88
2010.12.24 10:07:23.078,1.55511,1.55625,1.58,1.88
2010.12.24 10:07:33.028,1.55508,1.55625,1.12,1.88
2010.12.24 10:07:33.249,1.55506,1.55621,1.58,2.62
2010.12.24 10:07:33.579,1.55502,1.55621,1.12,2.62
2010.12.24 10:07:33.908,1.55503,1.55618,1.12,1.88
2010.12.24 10:07:35.866,1.55502,1.55618,1.12,1.88
2010.12.24 10:07:42.290,1.55504,1.55618,1.58,1.88
2010.12.24 10:07:42.694,1.55507,1.55618,1.12,1.42
2010.12.24 10:07:43.226,1.55507,1.55621,1.12,1.20
2010.12.24 10:07:43.343,1.55507,1.55621,1.12,1.20
2010.12.24 10:07:43.681,1.55519,1.5564,2.78,2.03
2010.12.24 10:07:43.902,1.55519,1.55634,1.35,1.88
2010.12.24 10:07:44.283,1.55521,1.55634,1.35,1.88
2010.12.24 10:07:44.402,1.5552,1.5564,2.55,1.88
2010.12.24 10:07:44.513,1.55521,1.5564,1.58,1.88
2010.12.24 10:07:44.951,1.55521,1.5564,1.54,1.88
2010.12.24 10:07:46.059,1.55521,1.55633,1.58,1.88
2010.12.24 10:07:47.021,1.55521,1.55633,1.95,1.88
2010.12.24 10:07:51.879,1.55523,1.55633,1.20,1.88
2010.12.24 10:07:52.657,1.55522,1.55633,1.20,1.88
2010.12.24 10:07:52.771,1.55521,1.55633,1.58,1.88
