2010.12.21 19:02:07.142,1.57228,1.57283,1.95,1.69
2010.12.21 19:02:10.321,1.57224,1.57283,4.50,2.14
2010.12.21 19:02:11.121,1.57224,1.57283,2.03,2.21
2010.12.21 19:02:12.973,1.57224,1.57283,4.35,2.14
2010.12.21 19:02:13.352,1.57224,1.57283,2.03,2.21
2010.12.21 19:02:13.889,1.5723,1.57285,1.50,2.14
2010.12.21 19:02:14.173,1.5723,1.57286,1.65,2.14
2010.12.21 19:02:14.281,1.5723,1.57286,2.10,2.14
2010.12.21 19:02:22.131,1.5723,1.57284,1.50,2.06
2010.12.21 19:02:22.722,1.57225,1.57282,1.95,1.95
2010.12.21 19:02:23.101,1.57219,1.57281,2.17,2.06
2010.12.21 19:02:23.213,1.57215,1.57279,7.91,1.39
2010.12.21 19:02:23.321,1.57215,1.57272,4.35,2.14
2010.12.21 19:02:24.512,1.57215,1.57272,2.10,1.95
2010.12.21 19:02:24.622,1.57218,1.57272,1.88,1.50
2010.12.21 19:02:25.202,1.57218,1.5728,1.88,2.06
2010.12.21 19:02:25.621,1.57218,1.5728,2.17,2.06
2010.12.21 19:02:25.730,1.57218,1.5728,2.17,2.06
2010.12.21 19:02:32.722,1.57214,1.57273,2.10,1.95
2010.12.21 19:02:33.129,1.57214,1.57273,2.25,2.14
2010.12.21 19:02:34.786,1.57214,1.57273,2.10,2.14
2010.12.21 19:02:35.014,1.57214,1.57273,4.35,2.14
2010.12.21 19:02:35.121,1.57214,1.57273,2.03,2.14
2010.12.21 19:02:35.429,1.57214,1.57273,4.50,2.14
2010.12.21 19:02:35.934,1.57214,1.57273,2.25,2.14
2010.12.21 19:02:36.466,1.57218,1.57273,1.12,2.14
2010.12.21 19:02:36.683,1.57215,1.57273,4.16,2.14
2010.12.21 19:02:37.324,1.57218,1.57273,1.12,2.14
2010.12.21 19:02:39.914,1.57217,1.57273,1.12,2.14
2010.12.21 19:02:40.941,1.57215,1.57273,4.31,2.14
2010.12.21 19:02:41.892,1.57218,1.57273,1.12,2.14
2010.12.21 19:02:42.223,1.57215,1.57273,4.31,2.14
2010.12.21 19:02:43.245,1.57214,1.57273,2.25,2.14
2010.12.21 19:03:02.109,1.57215,1.57272,4.65,2.14
2010.12.21 19:03:05.009,1.57215,1.57272,2.10,2.14
2010.12.21 19:03:05.123,1.57215,1.57272,2.10,2.14
2010.12.21 19:03:05.232,1.57215,1.57272,1.95,2.14
2010.12.21 19:03:05.704,1.57215,1.57272,2.25,2.14
2010.12.21 19:03:06.353,1.57223,1.57279,1.65,2.14
2010.12.21 19:03:06.463,1.57223,1.57279,2.25,2.14
2010.12.21 19:03:07.033,1.57223,1.57279,4.54,2.14
2010.12.21 19:03:10.125,1.57225,1.57279,1.58,2.14
2010.12.21 19:03:12.163,1.57223,1.57279,4.88,2.14
2010.12.21 19:03:13.387,1.57225,1.57279,1.58,2.14
2010.12.21 19:03:15.381,1.57223,1.57279,4.88,2.14
2010.12.21 19:03:19.363,1.57223,1.57279,3.53,2.14
2010.12.21 19:03:19.914,1.57223,1.57279,8.06,2.14
2010.12.21 19:03:22.455,1.57223,1.57279,8.44,2.14
2010.12.21 19:03:23.171,1.57223,1.57279,8.91,1.88
2010.12.21 19:03:23.532,1.57232,1.5729,1.95,2.14
2010.12.21 19:03:26.053,1.57232,1.5729,4.35,2.14
2010.12.21 19:03:29.149,1.57229,1.57284,4.16,1.50
2010.12.21 19:03:29.523,1.57228,1.57284,2.25,1.95
2010.12.21 19:03:30.225,1.57228,1.57284,2.25,1.50
2010.12.21 19:03:30.892,1.57233,1.57289,2.10,2.14
2010.12.21 19:03:32.378,1.57233,1.57289,4.88,2.14
2010.12.21 19:03:36.442,1.57229,1.57283,2.51,2.14
2010.12.21 19:03:36.831,1.57223,1.57274,1.20,2.14
2010.12.21 19:03:37.462,1.57221,1.57274,1.35,2.14
2010.12.21 19:03:37.915,1.57218,1.57274,4.50,2.14
2010.12.21 19:03:38.131,1.57221,1.57274,1.58,2.14
2010.12.21 19:03:39.395,1.57221,1.57274,1.58,2.14
2010.12.21 19:03:39.722,1.57221,1.57274,1.95,2.14
2010.12.21 19:03:39.832,1.57225,1.57277,4.65,1.42
2010.12.21 19:03:40.432,1.57225,1.5728,4.65,1.01
2010.12.21 19:03:41.876,1.57225,1.5728,4.35,1.01
2010.12.21 19:03:44.181,1.57225,1.5728,4.65,1.01
2010.12.21 19:03:45.508,1.57225,1.5728,4.50,1.01
2010.12.21 19:03:47.331,1.57225,1.57282,4.50,2.14
2010.12.21 19:03:51.690,1.57225,1.57282,4.50,2.14
2010.12.21 19:03:51.832,1.57225,1.57282,2.10,2.14
2010.12.21 19:03:51.943,1.57225,1.57281,2.10,1.39
2010.12.21 19:03:52.312,1.57218,1.57273,1.27,1.95
2010.12.21 19:03:57.322,1.57214,1.57265,2.03,1.31
2010.12.21 19:03:57.542,1.57202,1.57256,1.12,1.69
2010.12.21 19:03:57.903,1.57205,1.57263,2.17,1.95
2010.12.21 19:03:58.232,1.5721,1.57272,2.03,4.69
2010.12.21 19:03:59.299,1.5721,1.57272,2.03,2.14
2010.12.21 19:04:00.293,1.5721,1.57272,4.31,2.14
2010.12.21 19:04:05.163,1.5721,1.57272,4.31,2.14
2010.12.21 19:04:06.040,1.57215,1.57272,2.10,2.14
2010.12.21 19:04:06.456,1.57215,1.57272,2.10,2.14
2010.12.21 19:04:07.128,1.57213,1.57267,1.05,1.95
2010.12.21 19:04:07.461,1.57215,1.57272,2.10,2.14
2010.12.21 19:04:09.213,1.57215,1.57274,4.35,2.06
2010.12.21 19:04:09.495,1.57222,1.57282,2.03,4.69
2010.12.21 19:04:10.023,1.57225,1.57282,1.50,2.14
2010.12.21 19:04:11.019,1.57216,1.5728,4.31,2.06
2010.12.21 19:04:11.423,1.57217,1.5728,1.12,2.06
2010.12.21 19:04:11.809,1.57217,1.57272,1.12,1.39
2010.12.21 19:04:11.924,1.57209,1.57267,2.25,2.14
2010.12.21 19:04:12.144,1.57216,1.5728,2.03,2.06
2010.12.21 19:04:12.362,1.57215,1.57272,2.10,1.95
2010.12.21 19:04:12.692,1.57196,1.57254,4.65,2.14
2010.12.21 19:04:12.803,1.57202,1.57254,1.88,2.14
2010.12.21 19:04:13.094,1.57196,1.57254,2.10,2.14
2010.12.21 19:04:13.652,1.57192,1.57251,2.03,2.14
2010.12.21 19:04:13.762,1.57192,1.57251,2.03,2.14
2010.12.21 19:04:14.167,1.57187,1.57243,3.67,1.50
2010.12.21 19:04:18.364,1.57193,1.57243,2.17,1.69
2010.12.21 19:04:18.692,1.57187,1.57238,2.03,1.69
2010.12.21 19:04:18.912,1.57182,1.57238,4.50,2.14
2010.12.21 19:04:19.491,1.57182,1.57238,4.50,2.14
2010.12.21 19:04:20.641,1.57182,1.57238,2.25,2.14
2010.12.21 19:04:20.753,1.57183,1.57238,1.12,1.95
2010.12.21 19:04:20.861,1.57188,1.57247,2.25,2.14
2010.12.21 19:04:21.315,1.57201,1.57247,1.88,1.88
2010.12.21 19:04:21.533,1.57198,1.57256,1.80,1.39
2010.12.21 19:04:22.666,1.57182,1.57259,4.31,2.36
2010.12.21 19:04:23.233,1.57183,1.57256,4.84,1.39
2010.12.21 19:04:26.099,1.57178,1.57237,5.03,1.61
2010.12.21 19:04:26.216,1.57188,1.57257,1.01,1.39
2010.12.21 19:04:34.533,1.57189,1.57246,4.65,2.14
2010.12.21 19:04:35.272,1.5719,1.57246,1.61,2.14
2010.12.21 19:04:35.492,1.57189,1.57246,4.65,2.14
2010.12.21 19:04:35.864,1.5719,1.57246,1.46,2.06
2010.12.21 19:04:36.814,1.57187,1.57247,1.27,2.14
2010.12.21 19:04:38.843,1.57186,1.57241,1.95,1.39
2010.12.21 19:04:39.761,1.57179,1.57242,4.31,1.61
2010.12.21 19:04:41.301,1.57178,1.57243,8.06,3.19
2010.12.21 19:04:41.412,1.57178,1.57241,8.06,1.39
2010.12.21 19:04:43.115,1.57178,1.57234,4.69,1.69
2010.12.21 19:04:44.282,1.57178,1.57234,4.31,1.69
2010.12.21 19:04:44.642,1.57178,1.57234,4.54,1.69
2010.12.21 19:04:44.862,1.57187,1.57243,1.95,1.01
2010.12.21 19:04:45.145,1.57187,1.57247,1.88,2.14
2010.12.21 19:04:45.698,1.57186,1.57244,1.95,1.95
2010.12.21 19:04:45.817,1.57184,1.57246,1.95,2.14
2010.12.21 19:04:45.922,1.57184,1.57243,1.95,1.39
2010.12.21 19:04:46.553,1.57185,1.57243,2.17,1.39
2010.12.21 19:04:46.665,1.57196,1.57254,1.95,2.14
2010.12.21 19:04:47.101,1.57192,1.57251,1.95,2.14
2010.12.21 19:04:47.321,1.57188,1.5725,1.05,2.06
2010.12.21 19:04:48.552,1.57185,1.57248,2.33,1.39
2010.12.21 19:04:48.928,1.57183,1.57238,1.27,1.95
2010.12.21 19:04:54.081,1.57182,1.57238,2.10,1.95
2010.12.21 19:04:54.864,1.57182,1.57238,4.50,1.95
2010.12.21 19:04:55.145,1.57182,1.57238,2.10,1.95
2010.12.21 19:04:56.502,1.57182,1.57238,2.25,1.95
2010.12.21 19:04:56.924,1.57182,1.57238,2.03,1.95
2010.12.21 19:04:57.031,1.57187,1.57243,1.50,3.56
2010.12.21 19:04:57.360,1.57187,1.57243,1.95,2.14
2010.12.21 19:04:59.173,1.57187,1.57238,2.10,1.39
2010.12.21 19:04:59.392,1.57178,1.57232,1.95,2.06
2010.12.21 19:04:59.612,1.57177,1.57228,2.03,2.14
2010.12.21 19:04:59.999,1.57172,1.57228,2.25,2.14
2010.12.21 19:05:00.114,1.57172,1.57228,2.25,2.14
2010.12.21 19:05:00.356,1.57173,1.57228,1.12,2.14
2010.12.21 19:05:00.572,1.57173,1.57228,1.12,1.50
2010.12.21 19:05:00.682,1.57179,1.57237,2.10,2.14
2010.12.21 19:05:01.162,1.57179,1.57237,4.50,2.14
2010.12.21 19:05:02.004,1.57185,1.5725,4.46,2.06
2010.12.21 19:05:04.107,1.57188,1.5725,1.20,2.06
2010.12.21 19:05:04.321,1.57188,1.5725,1.12,1.88
2010.12.21 19:05:04.884,1.57185,1.5726,1.95,2.06
2010.12.21 19:05:05.742,1.57188,1.57251,1.35,2.14
2010.12.21 19:05:09.852,1.57185,1.57259,4.31,1.39
2010.12.21 19:05:10.492,1.57187,1.57259,1.12,1.39
2010.12.21 19:05:18.572,1.57185,1.5726,4.31,2.06
2010.12.21 19:05:18.945,1.57184,1.57251,4.46,1.88
2010.12.21 19:05:19.277,1.57184,1.57251,2.03,1.88
2010.12.21 19:05:20.122,1.57186,1.57259,4.31,2.81
2010.12.21 19:05:20.749,1.57186,1.57259,4.31,2.81
2010.12.21 19:05:21.564,1.57186,1.57251,2.03,1.95
2010.12.21 19:05:22.002,1.57186,1.57251,2.03,2.14
2010.12.21 19:05:22.490,1.57186,1.57258,2.03,1.39
2010.12.21 19:05:22.822,1.57184,1.57251,8.06,3.56
2010.12.21 19:05:23.570,1.57186,1.57258,2.03,1.39
2010.12.21 19:05:24.012,1.57188,1.57251,1.27,2.06
2010.12.21 19:05:27.440,1.57184,1.57251,2.03,2.06
2010.12.21 19:05:30.425,1.57191,1.57249,4.50,2.14
2010.12.21 19:05:30.533,1.57191,1.57249,2.10,2.14
2010.12.21 19:05:30.955,1.57188,1.57244,1.95,1.95
2010.12.21 19:05:31.282,1.57182,1.57242,1.05,2.14
2010.12.21 19:05:31.391,1.57182,1.57242,1.27,2.14
2010.12.21 19:05:32.115,1.57185,1.5725,1.88,1.88
2010.12.21 19:05:37.074,1.57185,1.5725,2.03,1.88
2010.12.21 19:05:38.353,1.57183,1.57242,2.10,2.14
2010.12.21 19:05:38.680,1.57181,1.57238,4.16,1.39
2010.12.21 19:05:38.785,1.57181,1.5724,2.03,1.39
2010.12.21 19:05:39.425,1.57179,1.57241,2.03,2.14
2010.12.21 19:05:40.803,1.57188,1.57252,1.50,2.29
2010.12.21 19:05:40.912,1.57188,1.57252,1.95,2.21
2010.12.21 19:05:41.023,1.57188,1.57257,1.95,1.31
2010.12.21 19:05:41.572,1.57184,1.57254,2.03,1.39
2010.12.21 19:05:42.403,1.57181,1.57253,1.22,1.39
2010.12.21 19:05:42.662,1.57184,1.57255,1.37,2.06
2010.12.21 19:05:43.101,1.57184,1.57259,6.66,1.61
2010.12.21 19:05:44.752,1.57192,1.57268,4.72,2.17
2010.12.21 19:05:44.973,1.57202,1.57278,1.88,2.59
2010.12.21 19:05:47.154,1.57202,1.57278,1.88,3.04
2010.12.21 19:05:47.942,1.57202,1.57278,2.33,3.04
2010.12.21 19:05:49.229,1.57209,1.57278,1.95,1.39
2010.12.21 19:05:49.452,1.57202,1.57278,1.27,3.04
2010.12.21 19:05:51.853,1.57205,1.57278,1.61,1.54
2010.12.21 19:05:51.963,1.57202,1.57278,1.27,3.04
2010.12.21 19:05:52.365,1.57205,1.57278,1.61,1.54
2010.12.21 19:05:53.032,1.57203,1.57277,1.27,1.16
2010.12.21 19:05:55.279,1.57203,1.57277,1.27,1.16
2010.12.21 19:05:55.612,1.57205,1.57278,1.61,1.54
2010.12.21 19:05:57.439,1.57203,1.57277,1.27,1.16
2010.12.21 19:05:57.912,1.57204,1.57275,1.61,2.06
2010.12.21 19:05:58.181,1.57208,1.57278,1.12,1.54
2010.12.21 19:06:07.478,1.57205,1.5728,1.61,4.35
2010.12.21 19:06:13.395,1.57204,1.57278,1.37,1.22
2010.12.21 19:06:15.656,1.57201,1.57275,4.39,2.59
2010.12.21 19:06:15.764,1.57203,1.57262,1.12,1.50
2010.12.21 19:06:15.872,1.57203,1.57268,1.12,1.42
2010.12.21 19:06:15.983,1.57203,1.57278,1.12,1.07
2010.12.21 19:06:22.127,1.57206,1.57279,1.61,4.35
2010.12.21 19:06:30.350,1.57207,1.57272,1.54,1.50
2010.12.21 19:06:30.453,1.57223,1.57279,1.95,2.25
2010.12.21 19:06:30.974,1.57223,1.57279,1.95,2.44
2010.12.21 19:06:31.082,1.57223,1.57279,1.50,2.14
2010.12.21 19:06:31.302,1.5721,1.57272,1.95,1.95
2010.12.21 19:06:34.143,1.5721,1.57272,1.95,1.95
2010.12.21 19:06:37.131,1.5721,1.5727,1.50,1.88
2010.12.21 19:06:37.241,1.57197,1.5727,2.10,1.88
2010.12.21 19:06:38.645,1.57197,1.5726,2.17,1.88
2010.12.21 19:06:40.155,1.57197,1.5726,4.31,1.88
2010.12.21 19:06:41.033,1.57197,1.57269,2.17,1.88
2010.12.21 19:06:41.393,1.57199,1.5727,4.31,1.88
2010.12.21 19:06:41.973,1.57205,1.57271,2.03,1.88
2010.12.21 19:06:46.001,1.57206,1.5728,4.16,2.06
2010.12.21 19:06:50.151,1.57206,1.5728,4.16,2.06
2010.12.21 19:06:51.934,1.57215,1.57281,2.03,1.88
2010.12.21 19:06:52.262,1.57226,1.5729,1.88,2.17
2010.12.21 19:06:52.702,1.57224,1.57282,1.95,1.88
2010.12.21 19:06:52.921,1.57225,1.57282,1.95,3.38
2010.12.21 19:06:53.384,1.57215,1.57277,1.95,1.88
2010.12.21 19:06:56.901,1.57212,1.57269,2.10,1.88
2010.12.21 19:07:00.533,1.57213,1.5727,2.21,1.95
2010.12.21 19:07:00.641,1.57215,1.57277,2.03,1.88
2010.12.21 19:07:03.871,1.57215,1.57274,1.95,1.88
2010.12.21 19:07:07.122,1.57197,1.57272,1.01,1.88
2010.12.21 19:07:08.074,1.57198,1.57266,1.88,1.88
2010.12.21 19:07:08.182,1.57203,1.57266,1.95,1.88
2010.12.21 19:07:10.362,1.57198,1.57252,1.80,1.95
2010.12.21 19:07:12.102,1.5719,1.57252,2.03,1.95
2010.12.21 19:07:14.391,1.57188,1.5725,5.03,1.88
2010.12.21 19:07:22.142,1.5719,1.57259,1.88,4.31
2010.12.21 19:07:30.112,1.57189,1.5725,1.35,1.88
2010.12.21 19:07:31.223,1.5719,1.57252,2.03,1.95
2010.12.21 19:07:31.832,1.57198,1.57262,1.95,1.88
2010.12.21 19:07:33.664,1.57197,1.57253,3.53,1.50
2010.12.21 19:07:33.882,1.57197,1.57253,2.40,1.95
2010.12.21 19:07:34.102,1.57197,1.57253,2.62,1.95
2010.12.21 19:07:36.852,1.57197,1.57253,2.25,1.50
2010.12.21 19:07:36.963,1.57198,1.57262,2.10,1.88
2010.12.21 19:07:40.713,1.57197,1.57253,2.47,1.95
2010.12.21 19:07:41.415,1.57197,1.57253,4.72,1.95
2010.12.21 19:07:43.437,1.57197,1.57253,2.47,1.95
2010.12.21 19:07:54.856,1.57197,1.57253,2.47,1.95
2010.12.21 19:07:55.382,1.57184,1.57246,4.65,1.88
2010.12.21 19:07:55.602,1.57196,1.57254,2.33,3.38
2010.12.21 19:07:56.694,1.57192,1.57248,1.27,1.88
2010.12.21 19:07:57.252,1.57193,1.57252,1.95,1.95
2010.12.21 19:07:57.644,1.57196,1.57252,1.88,1.95
2010.12.21 19:07:58.421,1.57198,1.57267,1.88,1.31
2010.12.21 19:08:00.632,1.57196,1.57259,1.88,1.88
2010.12.21 19:08:01.135,1.57198,1.57261,1.88,3.38
2010.12.21 19:08:01.352,1.57185,1.57259,2.03,1.88
2010.12.21 19:08:01.572,1.57194,1.5726,2.03,1.88
2010.12.21 19:08:03.684,1.57185,1.57259,2.03,1.88
2010.12.21 19:08:04.762,1.57201,1.57261,1.88,1.95
2010.12.21 19:08:05.091,1.57204,1.57261,1.95,1.88
2010.12.21 19:08:11.511,1.57204,1.57261,1.95,1.95
2010.12.21 19:08:11.731,1.57204,1.57261,1.95,3.38
2010.12.21 19:08:12.164,1.57204,1.5726,1.95,1.88
2010.12.21 19:08:23.542,1.57194,1.5726,3.75,2.06
2010.12.21 19:08:23.651,1.57192,1.57248,4.65,1.50
2010.12.21 19:08:23.761,1.57192,1.57248,4.35,1.95
2010.12.21 19:08:25.041,1.57192,1.57248,2.25,1.95
2010.12.21 19:08:29.074,1.57192,1.57248,2.62,1.95
2010.12.21 19:08:35.291,1.57192,1.57248,2.25,3.38
2010.12.21 19:08:35.624,1.57197,1.57253,2.10,1.95
2010.12.21 19:08:36.006,1.57197,1.57253,2.10,1.95
2010.12.21 19:08:36.552,1.57197,1.57253,2.03,1.95
2010.12.21 19:08:37.512,1.57193,1.57248,2.03,1.50
2010.12.21 19:08:37.622,1.57192,1.57248,2.10,1.95
2010.12.21 19:08:38.133,1.57192,1.57248,2.25,1.95
2010.12.21 19:08:38.413,1.57193,1.57246,2.40,1.95
2010.12.21 19:08:38.782,1.57189,1.57246,2.70,1.95
2010.12.21 19:08:42.973,1.57193,1.57246,1.39,1.50
2010.12.21 19:08:43.278,1.57198,1.57249,2.14,1.42
2010.12.21 19:08:43.384,1.57208,1.57267,1.95,2.14
2010.12.21 19:08:46.953,1.572,1.57264,1.37,1.88
2010.12.21 19:08:51.774,1.57199,1.57256,3.67,1.50
2010.12.21 19:08:52.155,1.57199,1.57259,2.10,1.88
2010.12.21 19:08:57.637,1.57199,1.57259,1.95,1.88
2010.12.21 19:08:57.863,1.57211,1.57265,1.95,1.20
2010.12.21 19:09:01.476,1.57207,1.57263,1.50,2.14
2010.12.21 19:09:02.449,1.57201,1.57259,1.95,1.95
