2010.12.30 11:02:28.502,1.54511,1.54588,1.39,2.25
2010.12.30 11:02:32.897,1.54512,1.54588,2.40,4.39
2010.12.30 11:02:33.760,1.54512,1.54588,1.24,2.33
2010.12.30 11:02:34.352,1.54512,1.54588,2.97,2.33
2010.12.30 11:02:34.464,1.54512,1.54588,2.97,2.33
2010.12.30 11:02:45.417,1.54518,1.54588,1.02,4.39
2010.12.30 11:02:46.444,1.54512,1.54593,1.47,1.02
2010.12.30 11:02:50.336,1.54513,1.54588,1.80,4.47
2010.12.30 11:02:54.370,1.54518,1.54588,1.09,2.03
2010.12.30 11:02:57.300,1.54515,1.54592,1.94,1.88
2010.12.30 11:02:58.355,1.54515,1.54592,1.94,1.95
2010.12.30 11:03:00.376,1.54515,1.54592,1.94,1.88
2010.12.30 11:03:02.391,1.54515,1.54583,1.94,1.88
2010.12.30 11:03:04.335,1.54515,1.54583,1.94,1.88
2010.12.30 11:03:05.615,1.54511,1.54583,1.47,1.88
2010.12.30 11:03:05.835,1.5452,1.54597,1.02,2.70
2010.12.30 11:03:06.308,1.54511,1.54591,1.47,1.39
2010.12.30 11:03:06.415,1.54511,1.54591,1.47,1.39
2010.12.30 11:03:10.996,1.54517,1.54591,1.99,1.50
2010.12.30 11:03:11.234,1.54517,1.54598,1.47,4.39
2010.12.30 11:03:12.023,1.54517,1.54598,1.65,2.25
2010.12.30 11:03:12.774,1.54517,1.54598,1.65,2.18
2010.12.30 11:03:12.994,1.54529,1.54603,1.54,1.35
2010.12.30 11:03:13.426,1.54538,1.54622,1.39,1.50
2010.12.30 11:03:13.644,1.54538,1.54609,2.59,1.20
2010.12.30 11:03:14.263,1.54534,1.54609,2.78,1.20
2010.12.30 11:03:14.379,1.54542,1.54618,1.28,1.88
2010.12.30 11:03:14.496,1.54538,1.54618,1.09,1.88
2010.12.30 11:03:15.246,1.54537,1.54626,1.09,1.20
2010.12.30 11:03:15.587,1.5454,1.54626,2.40,1.20
2010.12.30 11:03:15.914,1.54544,1.54627,2.59,1.50
2010.12.30 11:03:16.674,1.54543,1.54627,2.78,1.58
2010.12.30 11:03:17.004,1.54543,1.54623,1.09,1.88
2010.12.30 11:03:17.559,1.54543,1.54623,2.52,1.88
2010.12.30 11:03:17.965,1.54545,1.54623,1.77,2.18
2010.12.30 11:03:18.921,1.54545,1.54626,2.01,1.50
2010.12.30 11:03:19.036,1.54545,1.54626,1.65,1.50
2010.12.30 11:03:19.616,1.54543,1.54626,2.67,1.50
2010.12.30 11:03:20.973,1.54545,1.54627,1.47,2.18
2010.12.30 11:03:22.079,1.54543,1.54627,2.67,2.18
2010.12.30 11:03:22.306,1.54534,1.54621,2.59,2.82
2010.12.30 11:03:22.728,1.54522,1.54597,7.28,1.88
2010.12.30 11:03:23.179,1.54521,1.54597,4.65,1.88
2010.12.30 11:03:23.921,1.54521,1.54597,4.65,1.88
2010.12.30 11:03:24.225,1.54522,1.54597,1.08,1.88
2010.12.30 11:03:24.335,1.54528,1.54602,1.64,1.88
2010.12.30 11:03:24.444,1.54528,1.54602,1.28,1.88
2010.12.30 11:03:25.617,1.54527,1.54607,1.80,1.50
2010.12.30 11:03:25.976,1.54527,1.54606,1.83,1.50
2010.12.30 11:03:26.086,1.54527,1.54606,1.80,1.50
2010.12.30 11:03:26.629,1.54527,1.54606,1.83,1.50
2010.12.30 11:03:26.771,1.54527,1.54606,1.47,1.50
2010.12.30 11:03:28.066,1.54536,1.54617,1.02,1.02
2010.12.30 11:03:28.506,1.54536,1.54622,1.84,1.50
2010.12.30 11:03:29.054,1.54541,1.54622,1.15,1.58
2010.12.30 11:03:30.647,1.54541,1.54623,1.19,1.20
2010.12.30 11:03:32.233,1.54544,1.54623,1.17,1.20
2010.12.30 11:03:32.454,1.54541,1.54623,1.19,1.20
2010.12.30 11:03:33.675,1.54541,1.54626,1.19,1.88
2010.12.30 11:03:33.784,1.54539,1.54621,1.94,1.88
2010.12.30 11:03:33.894,1.54533,1.54611,5.22,1.20
2010.12.30 11:03:34.488,1.54531,1.5461,3.53,1.20
2010.12.30 11:03:36.664,1.5453,1.54612,1.83,1.88
2010.12.30 11:03:36.776,1.5453,1.54612,1.64,1.88
2010.12.30 11:03:40.424,1.54531,1.54612,2.76,1.88
2010.12.30 11:03:41.976,1.54533,1.54612,1.39,1.88
2010.12.30 11:03:43.275,1.54532,1.54612,1.08,1.88
2010.12.30 11:03:43.607,1.54532,1.54612,1.08,1.88
2010.12.30 11:03:43.935,1.54523,1.54601,5.39,1.88
2010.12.30 11:03:44.044,1.54521,1.54607,1.83,1.50
2010.12.30 11:03:44.265,1.54521,1.54607,1.47,1.20
2010.12.30 11:03:44.796,1.54518,1.54608,1.17,2.18
2010.12.30 11:03:45.054,1.54524,1.54608,1.47,1.88
2010.12.30 11:03:45.475,1.54524,1.546,1.83,1.88
2010.12.30 11:03:45.851,1.54524,1.546,1.47,1.88
2010.12.30 11:03:46.331,1.54524,1.54598,1.83,1.88
2010.12.30 11:03:48.197,1.54524,1.54598,1.83,1.88
2010.12.30 11:03:49.415,1.54524,1.54598,2.01,1.88
2010.12.30 11:03:50.833,1.54524,1.54598,2.05,1.88
2010.12.30 11:03:51.414,1.5453,1.546,1.09,1.88
2010.12.30 11:03:52.278,1.5453,1.546,2.29,1.88
2010.12.30 11:03:52.874,1.54528,1.546,1.83,1.88
2010.12.30 11:03:53.356,1.5453,1.54607,1.08,2.63
2010.12.30 11:03:53.470,1.54527,1.54593,1.32,1.88
2010.12.30 11:03:53.585,1.54515,1.54574,1.95,1.20
2010.12.30 11:03:54.038,1.54504,1.54591,3.64,1.50
2010.12.30 11:03:54.151,1.54503,1.54587,1.28,2.18
2010.12.30 11:03:54.692,1.54493,1.54559,6.87,1.20
2010.12.30 11:03:54.802,1.54487,1.54565,1.02,1.88
2010.12.30 11:03:55.152,1.54487,1.54565,1.02,1.88
2010.12.30 11:03:55.579,1.54474,1.54543,1.94,1.20
2010.12.30 11:03:56.329,1.54477,1.54543,1.53,1.20
2010.12.30 11:03:56.866,1.54477,1.54543,1.19,1.20
2010.12.30 11:03:57.193,1.54474,1.54543,1.80,1.20
2010.12.30 11:03:57.825,1.54479,1.54555,1.17,2.18
2010.12.30 11:03:58.925,1.54479,1.54565,1.17,2.18
2010.12.30 11:04:00.394,1.54479,1.54565,2.48,2.18
2010.12.30 11:04:00.984,1.54479,1.54565,2.78,2.18
2010.12.30 11:04:01.757,1.54479,1.54565,2.93,2.18
2010.12.30 11:04:01.974,1.54481,1.54554,1.80,1.20
2010.12.30 11:04:02.716,1.54481,1.54554,1.65,1.20
2010.12.30 11:04:02.977,1.54481,1.54554,1.47,1.20
2010.12.30 11:04:03.846,1.54481,1.54565,1.35,2.18
2010.12.30 11:04:04.068,1.54481,1.54566,1.65,1.50
2010.12.30 11:04:07.647,1.54481,1.54562,1.80,1.88
2010.12.30 11:04:08.235,1.54481,1.54562,1.47,1.88
2010.12.30 11:04:08.973,1.54481,1.54562,1.80,1.88
2010.12.30 11:04:09.087,1.54476,1.54562,3.64,1.95
2010.12.30 11:04:10.942,1.54481,1.54562,1.28,1.88
2010.12.30 11:04:12.207,1.54481,1.54562,1.47,1.95
2010.12.30 11:04:12.830,1.5448,1.54562,1.47,1.88
2010.12.30 11:04:13.346,1.54481,1.54554,1.83,1.20
2010.12.30 11:04:13.675,1.54481,1.54554,1.47,1.20
2010.12.30 11:04:14.241,1.5448,1.54566,1.47,1.50
2010.12.30 11:04:16.097,1.5448,1.54566,1.65,1.50
2010.12.30 11:04:16.583,1.5448,1.54566,1.80,1.50
2010.12.30 11:04:17.336,1.5448,1.54566,1.47,1.50
2010.12.30 11:04:18.325,1.5448,1.54566,1.65,1.50
2010.12.30 11:04:21.007,1.54482,1.54555,1.24,1.20
2010.12.30 11:04:21.116,1.5448,1.54555,1.47,1.20
2010.12.30 11:04:21.589,1.5448,1.54555,1.65,1.20
2010.12.30 11:04:21.925,1.5448,1.54548,1.17,1.88
2010.12.30 11:04:22.036,1.54475,1.54548,1.65,1.88
2010.12.30 11:04:22.144,1.54469,1.54548,5.58,1.88
2010.12.30 11:04:22.675,1.54473,1.54556,1.17,2.18
2010.12.30 11:04:23.205,1.54473,1.54557,1.83,1.50
2010.12.30 11:04:23.534,1.54473,1.54557,2.01,1.50
2010.12.30 11:04:25.565,1.54483,1.54571,1.24,1.35
2010.12.30 11:04:26.557,1.54483,1.54572,1.24,1.50
2010.12.30 11:04:26.774,1.54479,1.54567,1.84,1.95
2010.12.30 11:04:27.214,1.54485,1.54571,3.34,1.20
2010.12.30 11:04:27.543,1.54489,1.54572,1.65,1.50
2010.12.30 11:04:29.084,1.5449,1.54565,1.65,1.20
2010.12.30 11:04:29.585,1.5449,1.54565,1.65,1.20
2010.12.30 11:04:31.976,1.5449,1.54565,2.01,1.20
2010.12.30 11:04:32.195,1.5449,1.54565,1.65,1.20
2010.12.30 11:04:33.306,1.5449,1.54565,2.01,1.20
2010.12.30 11:04:39.094,1.54493,1.54576,1.64,1.20
2010.12.30 11:04:40.194,1.54493,1.5457,1.47,1.88
2010.12.30 11:04:47.235,1.54488,1.54562,1.92,1.88
2010.12.30 11:04:47.934,1.54488,1.54562,1.84,1.88
2010.12.30 11:04:48.169,1.54488,1.54562,1.17,1.88
2010.12.30 11:04:50.317,1.54484,1.54562,1.69,2.03
2010.12.30 11:04:50.765,1.5447,1.54547,2.59,1.88
2010.12.30 11:04:51.209,1.5447,1.54542,2.70,1.88
2010.12.30 11:04:51.326,1.54473,1.54547,1.43,1.50
2010.12.30 11:04:51.435,1.5447,1.54547,1.47,1.50
2010.12.30 11:04:52.285,1.5447,1.54537,2.59,1.88
2010.12.30 11:04:52.725,1.54468,1.54542,1.19,1.88
2010.12.30 11:04:52.944,1.54468,1.54546,1.19,1.50
2010.12.30 11:04:54.318,1.54467,1.54546,1.84,1.50
2010.12.30 11:04:55.359,1.54471,1.54546,1.08,1.50
2010.12.30 11:04:57.647,1.54472,1.54546,1.17,1.50
2010.12.30 11:04:58.457,1.54467,1.5455,1.84,2.18
2010.12.30 11:04:59.157,1.54471,1.5455,1.08,2.18
2010.12.30 11:05:01.295,1.54473,1.54559,1.02,4.39
2010.12.30 11:05:01.405,1.54475,1.54557,1.65,1.02
2010.12.30 11:05:01.626,1.54475,1.54553,1.94,1.95
2010.12.30 11:05:03.455,1.54474,1.54551,1.94,1.50
2010.12.30 11:05:04.136,1.54475,1.54551,1.94,1.88
2010.12.30 11:05:05.815,1.54475,1.54551,1.94,2.63
2010.12.30 11:05:05.925,1.54474,1.54551,1.94,2.63
2010.12.30 11:05:07.047,1.54474,1.54551,1.65,1.20
2010.12.30 11:05:07.175,1.54476,1.54551,1.15,1.20
2010.12.30 11:05:07.505,1.54476,1.54552,1.15,2.78
2010.12.30 11:05:07.614,1.54476,1.54552,1.15,2.78
2010.12.30 11:05:08.715,1.54474,1.54562,1.83,3.18
2010.12.30 11:05:09.128,1.54474,1.54551,1.47,1.50
2010.12.30 11:05:09.236,1.54468,1.54547,1.94,1.20
2010.12.30 11:05:09.565,1.54474,1.54559,3.45,4.39
2010.12.30 11:05:09.675,1.54474,1.54559,1.58,4.39
2010.12.30 11:05:10.160,1.54473,1.54546,1.28,1.88
2010.12.30 11:05:10.496,1.54475,1.54551,1.09,1.88
2010.12.30 11:05:11.275,1.54475,1.54551,1.94,1.88
2010.12.30 11:05:11.608,1.54477,1.54562,1.09,6.34
2010.12.30 11:05:14.188,1.54475,1.54562,1.84,3.00
2010.12.30 11:05:14.404,1.54475,1.54562,1.77,6.27
2010.12.30 11:05:14.965,1.5448,1.54562,1.47,2.93
2010.12.30 11:05:15.216,1.54475,1.54562,1.80,6.72
2010.12.30 11:05:15.438,1.5448,1.54553,1.43,1.88
2010.12.30 11:05:15.654,1.5448,1.54559,1.62,2.18
2010.12.30 11:05:16.218,1.54482,1.54561,1.17,1.50
2010.12.30 11:05:18.219,1.54483,1.54561,1.26,1.50
2010.12.30 11:05:18.684,1.54485,1.54561,1.35,1.50
2010.12.30 11:05:18.797,1.54483,1.54561,1.26,1.50
2010.12.30 11:05:19.170,1.54485,1.54561,1.58,1.50
2010.12.30 11:05:19.663,1.54483,1.54567,1.26,3.00
2010.12.30 11:05:19.885,1.54485,1.54567,1.35,3.00
2010.12.30 11:05:20.132,1.54483,1.54567,1.08,2.93
2010.12.30 11:05:20.815,1.54485,1.54567,1.35,2.93
2010.12.30 11:05:21.205,1.54473,1.54566,2.85,2.70
2010.12.30 11:05:21.686,1.54478,1.54548,1.95,1.88
2010.12.30 11:05:21.796,1.54472,1.54541,1.47,1.20
2010.12.30 11:05:22.124,1.54463,1.54535,1.65,1.88
2010.12.30 11:05:22.235,1.5446,1.54535,1.39,1.88
2010.12.30 11:05:22.761,1.54453,1.54535,1.13,1.88
2010.12.30 11:05:22.875,1.5445,1.54531,1.32,1.50
2010.12.30 11:05:23.425,1.54444,1.54526,1.09,1.50
2010.12.30 11:05:23.538,1.54444,1.54527,1.94,1.50
2010.12.30 11:05:23.996,1.54444,1.54525,1.38,1.88
2010.12.30 11:05:24.717,1.54445,1.54525,1.47,1.88
2010.12.30 11:05:26.172,1.54445,1.54525,1.47,1.88
2010.12.30 11:05:27.226,1.54445,1.54525,1.65,1.88
2010.12.30 11:05:27.335,1.54443,1.54525,1.13,4.17
2010.12.30 11:05:27.444,1.54445,1.54525,1.65,1.88
2010.12.30 11:05:28.801,1.54433,1.54525,1.02,4.28
2010.12.30 11:05:28.910,1.54439,1.54506,1.88,2.18
2010.12.30 11:05:29.024,1.54431,1.54506,1.47,1.88
2010.12.30 11:05:30.436,1.54431,1.54506,1.47,1.88
2010.12.30 11:05:31.314,1.54431,1.54506,1.65,1.88
2010.12.30 11:05:32.039,1.54431,1.54493,2.22,1.20
2010.12.30 11:05:32.267,1.54423,1.54493,1.77,1.20
2010.12.30 11:05:32.487,1.54428,1.54493,1.47,1.20
2010.12.30 11:05:33.310,1.54427,1.54505,2.95,2.18
2010.12.30 11:05:33.426,1.54427,1.54505,2.59,2.18
2010.12.30 11:05:35.353,1.54419,1.54511,1.77,1.50
2010.12.30 11:05:36.292,1.54419,1.54506,1.94,1.50
2010.12.30 11:05:36.404,1.54419,1.54506,1.65,1.50
2010.12.30 11:05:36.625,1.54418,1.54495,1.28,1.43
2010.12.30 11:05:36.988,1.54413,1.54495,1.05,1.88
2010.12.30 11:05:37.097,1.54409,1.54494,1.94,1.88
2010.12.30 11:05:37.535,1.54408,1.54494,1.84,1.88
2010.12.30 11:05:37.755,1.54408,1.54501,1.84,1.50
2010.12.30 11:05:38.286,1.54403,1.54493,2.40,1.50
2010.12.30 11:05:39.287,1.5441,1.54491,1.08,1.50
2010.12.30 11:05:41.016,1.5441,1.54492,1.26,1.50
2010.12.30 11:05:41.576,1.54413,1.54492,1.13,1.50
2010.12.30 11:05:43.286,1.54414,1.54491,1.35,1.50
2010.12.30 11:05:44.198,1.5441,1.54491,1.26,1.50
2010.12.30 11:05:44.698,1.54414,1.54491,1.58,1.50
2010.12.30 11:05:45.026,1.54408,1.54491,1.45,1.50
2010.12.30 11:05:45.135,1.5441,1.54486,1.35,1.88
2010.12.30 11:05:45.464,1.54408,1.54486,1.26,1.88
2010.12.30 11:05:45.575,1.54403,1.54486,1.92,1.88
2010.12.30 11:05:46.465,1.54408,1.54485,1.26,1.88
2010.12.30 11:05:47.298,1.54411,1.54486,1.26,2.18
2010.12.30 11:05:47.847,1.54411,1.54491,1.08,1.50
2010.12.30 11:05:47.973,1.54411,1.54491,1.26,1.50
2010.12.30 11:05:48.996,1.54418,1.54496,1.13,2.18
2010.12.30 11:05:51.115,1.54422,1.54502,1.13,1.50
2010.12.30 11:05:52.435,1.54421,1.54501,4.35,1.50
2010.12.30 11:05:53.311,1.54421,1.54501,4.54,1.50
2010.12.30 11:05:54.635,1.54428,1.54508,1.94,1.95
2010.12.30 11:05:55.217,1.54432,1.54508,1.05,1.88
2010.12.30 11:05:56.315,1.5443,1.54508,1.08,1.95
2010.12.30 11:05:58.296,1.54433,1.54508,1.39,2.03
2010.12.30 11:06:01.674,1.5443,1.54508,2.67,1.95
2010.12.30 11:06:02.888,1.54433,1.54508,1.47,1.88
2010.12.30 11:06:03.676,1.54447,1.54508,1.02,1.88
2010.12.30 11:06:03.895,1.54447,1.54523,1.47,2.03
2010.12.30 11:06:04.537,1.54451,1.54528,1.47,2.25
2010.12.30 11:06:06.405,1.54447,1.54514,2.70,1.20
2010.12.30 11:06:06.669,1.5445,1.54514,1.43,1.20
2010.12.30 11:06:06.895,1.54445,1.54514,1.47,1.20
2010.12.30 11:06:07.228,1.54445,1.54514,1.65,1.20
2010.12.30 11:06:07.848,1.54448,1.54528,1.17,4.39
2010.12.30 11:06:07.955,1.54444,1.54528,2.39,4.39
2010.12.30 11:06:08.521,1.54444,1.54521,1.94,1.20
2010.12.30 11:06:13.141,1.54445,1.54521,1.47,1.20
2010.12.30 11:06:14.481,1.5444,1.54522,1.47,1.58
2010.12.30 11:06:15.174,1.5444,1.54518,1.47,1.88
2010.12.30 11:06:15.615,1.5444,1.54519,2.59,1.88
2010.12.30 11:06:15.836,1.54443,1.54521,2.67,1.50
2010.12.30 11:06:17.241,1.54444,1.54527,1.54,2.18
2010.12.30 11:06:18.126,1.54443,1.54527,2.29,1.88
2010.12.30 11:06:18.235,1.54443,1.54527,1.09,1.95
2010.12.30 11:06:18.345,1.54443,1.54519,2.52,1.88
2010.12.30 11:06:18.564,1.54445,1.54519,1.77,2.18
2010.12.30 11:06:18.785,1.54443,1.54519,2.67,2.18
2010.12.30 11:06:19.004,1.54443,1.54519,1.09,1.88
2010.12.30 11:06:19.751,1.54448,1.54519,1.02,1.88
2010.12.30 11:06:21.174,1.54452,1.54519,1.02,1.43
2010.12.30 11:06:21.287,1.54454,1.54526,1.32,1.88
2010.12.30 11:06:21.398,1.54454,1.54526,2.74,1.88
2010.12.30 11:06:21.506,1.54456,1.54534,2.82,1.88
2010.12.30 11:06:25.546,1.54465,1.54534,2.59,2.18
2010.12.30 11:06:26.251,1.54465,1.54542,1.47,2.18
2010.12.30 11:06:28.315,1.54457,1.54542,1.17,2.18
2010.12.30 11:06:30.609,1.54464,1.54542,1.28,2.63
2010.12.30 11:06:30.728,1.54459,1.54534,1.77,1.88
2010.12.30 11:06:31.904,1.54457,1.54534,1.09,2.18
2010.12.30 11:06:32.015,1.54464,1.54534,1.47,2.18
2010.12.30 11:06:33.236,1.54458,1.54542,1.17,1.58
2010.12.30 11:06:34.035,1.54456,1.54533,2.85,2.18
2010.12.30 11:06:34.145,1.54459,1.54533,1.77,1.88
2010.12.30 11:06:34.364,1.54464,1.54533,1.62,2.18
2010.12.30 11:06:34.585,1.54463,1.54541,1.32,1.50
2010.12.30 11:06:36.776,1.54456,1.54529,1.08,2.18
2010.12.30 11:06:36.885,1.54454,1.54529,1.94,1.88
2010.12.30 11:06:37.215,1.54455,1.54523,1.47,2.18
2010.12.30 11:06:37.996,1.54455,1.54533,1.83,2.18
2010.12.30 11:06:38.106,1.54456,1.54542,1.19,6.38
2010.12.30 11:06:38.654,1.54453,1.54541,1.84,1.20
2010.12.30 11:06:41.429,1.54453,1.54534,1.92,1.88
2010.12.30 11:06:42.993,1.54453,1.54534,1.84,1.88
2010.12.30 11:06:44.766,1.54456,1.54524,1.65,1.20
2010.12.30 11:06:44.875,1.54456,1.54524,2.01,1.20
2010.12.30 11:06:46.526,1.54456,1.54524,1.54,1.20
2010.12.30 11:06:47.075,1.54455,1.54541,2.48,1.20
2010.12.30 11:06:47.297,1.54456,1.54524,1.47,1.20
2010.12.30 11:06:48.208,1.54456,1.54524,1.65,1.20
2010.12.30 11:06:48.874,1.54471,1.5453,2.07,1.50
2010.12.30 11:06:48.987,1.54471,1.54558,4.47,1.88
2010.12.30 11:06:50.525,1.5448,1.54558,1.39,1.88
2010.12.30 11:06:50.855,1.54502,1.54582,1.39,2.03
2010.12.30 11:06:50.964,1.54495,1.54582,1.39,2.22
2010.12.30 11:06:51.076,1.54495,1.54575,1.39,1.88
2010.12.30 11:06:53.945,1.54495,1.54567,1.39,1.20
2010.12.30 11:06:54.055,1.54486,1.54567,2.78,1.20
2010.12.30 11:06:54.164,1.54486,1.54567,2.78,1.20
2010.12.30 11:06:54.604,1.54486,1.54562,1.02,1.50
2010.12.30 11:06:55.326,1.54473,1.54562,1.17,1.50
2010.12.30 11:06:55.527,1.54482,1.54562,1.26,1.50
2010.12.30 11:06:56.835,1.54477,1.54562,1.32,1.50
2010.12.30 11:06:58.638,1.54482,1.54562,1.15,1.58
2010.12.30 11:07:01.385,1.5448,1.54562,1.83,1.50
2010.12.30 11:07:01.715,1.5448,1.54559,1.77,1.88
2010.12.30 11:07:02.056,1.5448,1.54561,1.54,1.50
2010.12.30 11:07:02.165,1.5448,1.54561,1.47,1.50
2010.12.30 11:07:03.015,1.5448,1.54562,1.47,1.58
2010.12.30 11:07:03.411,1.54482,1.54562,4.47,1.28
2010.12.30 11:07:04.566,1.54488,1.54569,1.39,1.95
2010.12.30 11:07:05.485,1.54488,1.54569,1.54,2.03
2010.12.30 11:07:05.925,1.54488,1.54569,1.39,2.03
2010.12.30 11:07:07.315,1.54488,1.54569,2.85,1.95
2010.12.30 11:07:07.806,1.54477,1.54564,4.54,2.07
2010.12.30 11:07:08.134,1.54484,1.54547,2.59,1.50
2010.12.30 11:07:09.146,1.54484,1.54547,2.78,1.50
2010.12.30 11:07:09.724,1.54484,1.54548,2.59,1.50
2010.12.30 11:07:11.915,1.54484,1.54547,2.67,1.50
2010.12.30 11:07:14.604,1.54484,1.54565,2.67,4.39
2010.12.30 11:07:15.796,1.54478,1.54557,1.26,1.13
2010.12.30 11:07:15.905,1.54469,1.5455,4.73,2.18
2010.12.30 11:07:16.457,1.54471,1.54547,1.08,1.50
2010.12.30 11:07:17.185,1.54471,1.54546,1.26,1.50
2010.12.30 11:07:17.706,1.54471,1.54546,1.08,1.50
2010.12.30 11:07:18.835,1.54466,1.54541,1.58,1.50
2010.12.30 11:07:19.307,1.54462,1.54541,1.09,2.18
